BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201108,16,1700,201108,16,1800,53896,322887,MINNESOTA,27,2011,August,Flash Flood,C,95,MILLE LACS,MPX,16-AUG-11 17:00:00,CST-6,16-AUG-11 18:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.4,SE,ESTES BROOK,2.73,SE,ESTES BROOK,45.6265,-93.6933,45.6286,-93.7051,"Thunderstorms developed across western Minnesota the afternoon of Tuesday, August 16th.  These thunderstorms continued to develop eastward across central Minnesota, and into east central Minnesota, and west central Wisconsin. A few of the thunderstorms began to train across central and east central Minnesota, mainly between St. Cloud and the northern suburbs of the Twin Cities during the late afternoon and evening hours. Rainfall amounts were in excess of 1 to 2 inches, with locally two to four inches across the northern portions of the Twin Cities. Some areas had significant street flooding and several roads were closed during the height of the storm.","Excessive rainfall washed out a culvert near the intersection of County Road 6, and 55th Street.",CSV
201105,28,1425,201105,28,1425,53380,319390,MINNESOTA,27,2011,May,Funnel Cloud,C,75,LAKE,DLH,28-MAY-11 14:25:00,CST-6,28-MAY-11 14:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.1,NNE,SILVER BAY MUNI ARPT,3.1,NNE,SILVER BAY MUNI ARPT,47.29,-91.39,47.29,-91.39,"Despite surface temperatures only being in the 60s, with dew points in the 40s ahead of an approaching surface cold front, a pocket of cold air aloft associated with an upper level low generated enough instability to support thunderstorms. These thunderstorms mainly produced marginally severe hail and wind for a brief time in the early to mid afternoon. However, one thunderstorm managed to acquire supercell characteristics and produce a brief tornado in southern Lake County. This tornado was the first recorded tornado in Lake County, Minnesota since September 16, 1992.",Brief funnels observed to be dipping out of a rotating wall cloud.,CSV
201107,16,1200,201107,20,1400,52470,313439,MINNESOTA,27,2011,July,Excessive Heat,Z,14,RED LAKE,FGF,16-JUL-11 12:00:00,CST-6,20-JUL-11 14:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very unusual period of hot and humid weather settled over the northern plains. An upper level ridge set up across the nation's midsection, with thunderstorms firing almost continuously around the fringes of the ridge. This ring of fire scenario brought several bouts of severe weather to the area as well. Daytime highs generally rose into the 80s to low 90s with lows around 70. Dew point values generally peaked in the 70s to around 80, but slightly lower at night. At 7 pm on Tuesday (July 19), the temperature at Moorhead, Minnesota, peaked at 93F with a dew point of 88F, which gave it a heat index of 130. This generated a lot of media attention, as it was reported to be one of the hottest places on earth. In reality, siting and instrumentation characteristics may cast a little doubt on this reading. Despite this, it was undoubtedly a rare long duration heat event.",,CSV
201107,16,1200,201107,20,1400,52470,313440,MINNESOTA,27,2011,July,Excessive Heat,Z,15,EAST POLK,FGF,16-JUL-11 12:00:00,CST-6,20-JUL-11 14:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very unusual period of hot and humid weather settled over the northern plains. An upper level ridge set up across the nation's midsection, with thunderstorms firing almost continuously around the fringes of the ridge. This ring of fire scenario brought several bouts of severe weather to the area as well. Daytime highs generally rose into the 80s to low 90s with lows around 70. Dew point values generally peaked in the 70s to around 80, but slightly lower at night. At 7 pm on Tuesday (July 19), the temperature at Moorhead, Minnesota, peaked at 93F with a dew point of 88F, which gave it a heat index of 130. This generated a lot of media attention, as it was reported to be one of the hottest places on earth. In reality, siting and instrumentation characteristics may cast a little doubt on this reading. Despite this, it was undoubtedly a rare long duration heat event.",,CSV
201107,16,1200,201107,20,1400,52470,313441,MINNESOTA,27,2011,July,Excessive Heat,Z,2,NORMAN,FGF,16-JUL-11 12:00:00,CST-6,20-JUL-11 14:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very unusual period of hot and humid weather settled over the northern plains. An upper level ridge set up across the nation's midsection, with thunderstorms firing almost continuously around the fringes of the ridge. This ring of fire scenario brought several bouts of severe weather to the area as well. Daytime highs generally rose into the 80s to low 90s with lows around 70. Dew point values generally peaked in the 70s to around 80, but slightly lower at night. At 7 pm on Tuesday (July 19), the temperature at Moorhead, Minnesota, peaked at 93F with a dew point of 88F, which gave it a heat index of 130. This generated a lot of media attention, as it was reported to be one of the hottest places on earth. In reality, siting and instrumentation characteristics may cast a little doubt on this reading. Despite this, it was undoubtedly a rare long duration heat event.",,CSV
201107,16,1200,201107,20,1400,52470,313442,MINNESOTA,27,2011,July,Excessive Heat,Z,22,MAHNOMEN,FGF,16-JUL-11 12:00:00,CST-6,20-JUL-11 14:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very unusual period of hot and humid weather settled over the northern plains. An upper level ridge set up across the nation's midsection, with thunderstorms firing almost continuously around the fringes of the ridge. This ring of fire scenario brought several bouts of severe weather to the area as well. Daytime highs generally rose into the 80s to low 90s with lows around 70. Dew point values generally peaked in the 70s to around 80, but slightly lower at night. At 7 pm on Tuesday (July 19), the temperature at Moorhead, Minnesota, peaked at 93F with a dew point of 88F, which gave it a heat index of 130. This generated a lot of media attention, as it was reported to be one of the hottest places on earth. In reality, siting and instrumentation characteristics may cast a little doubt on this reading. Despite this, it was undoubtedly a rare long duration heat event.",,CSV
201107,16,1200,201107,20,1400,52470,313443,MINNESOTA,27,2011,July,Excessive Heat,Z,23,SOUTH CLEARWATER,FGF,16-JUL-11 12:00:00,CST-6,20-JUL-11 14:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very unusual period of hot and humid weather settled over the northern plains. An upper level ridge set up across the nation's midsection, with thunderstorms firing almost continuously around the fringes of the ridge. This ring of fire scenario brought several bouts of severe weather to the area as well. Daytime highs generally rose into the 80s to low 90s with lows around 70. Dew point values generally peaked in the 70s to around 80, but slightly lower at night. At 7 pm on Tuesday (July 19), the temperature at Moorhead, Minnesota, peaked at 93F with a dew point of 88F, which gave it a heat index of 130. This generated a lot of media attention, as it was reported to be one of the hottest places on earth. In reality, siting and instrumentation characteristics may cast a little doubt on this reading. Despite this, it was undoubtedly a rare long duration heat event.",,CSV
201106,3,320,201106,3,320,51010,301860,MINNESOTA,27,2011,June,Hail,C,69,KITTSON,FGF,03-JUN-11 03:20:00,CST-6,03-JUN-11 03:20:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.46,W,LAKE BRONSON ARPT,.46,W,LAKE BRONSON ARPT,48.73,-96.66,48.73,-96.66,"A cold front moved into eastern North Dakota in the early morning hours of the 3rd and helped spawn a thunderstorm complex that moved from near Cooperstown (ND) to near St. Vincent (MN). Most of the severe events that occurred were destructive thunderstorm wind gusts, but there were also a few reports of hail.",Very strong winds also occurred which knocked down many large tree branches.,CSV
201106,3,325,201106,3,325,51010,301861,MINNESOTA,27,2011,June,Hail,C,69,KITTSON,FGF,03-JUN-11 03:25:00,CST-6,03-JUN-11 03:25:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,6.54,ENE,LAKE BRONSON ARPT,6.54,ENE,LAKE BRONSON ARPT,48.77,-96.52,48.77,-96.52,"A cold front moved into eastern North Dakota in the early morning hours of the 3rd and helped spawn a thunderstorm complex that moved from near Cooperstown (ND) to near St. Vincent (MN). Most of the severe events that occurred were destructive thunderstorm wind gusts, but there were also a few reports of hail.",,CSV
201106,3,323,201106,3,328,51010,301862,MINNESOTA,27,2011,June,Thunderstorm Wind,C,69,KITTSON,FGF,03-JUN-11 03:23:00,CST-6,03-JUN-11 03:28:00,0,0,0,0,,,Mesonet,50.00,EG,,,,,,,,,,.69,S,NOYES,.69,S,NOYES,48.99,-97.2,48.99,-97.2,"A cold front moved into eastern North Dakota in the early morning hours of the 3rd and helped spawn a thunderstorm complex that moved from near Cooperstown (ND) to near St. Vincent (MN). Most of the severe events that occurred were destructive thunderstorm wind gusts, but there were also a few reports of hail.","A MNDOT RWIS sensor at St. Vincent reported 57 mph wind gusts, which blew down numerous large tree branches.",CSV
201108,16,2000,201108,16,2100,53896,322951,MINNESOTA,27,2011,August,Flash Flood,C,123,RAMSEY,MPX,16-AUG-11 20:00:00,CST-6,16-AUG-11 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.49,E,NEW BRIGHTON,.58,E,NEW BRIGHTON,45.07,-93.19,45.0706,-93.1826,"Thunderstorms developed across western Minnesota the afternoon of Tuesday, August 16th.  These thunderstorms continued to develop eastward across central Minnesota, and into east central Minnesota, and west central Wisconsin. A few of the thunderstorms began to train across central and east central Minnesota, mainly between St. Cloud and the northern suburbs of the Twin Cities during the late afternoon and evening hours. Rainfall amounts were in excess of 1 to 2 inches, with locally two to four inches across the northern portions of the Twin Cities. Some areas had significant street flooding and several roads were closed during the height of the storm.","The ramp for the westbound traffic of 694, to northbound 35W was closed due to flooding.",CSV
201105,28,1432,201105,28,1432,53380,319391,MINNESOTA,27,2011,May,Funnel Cloud,C,75,LAKE,DLH,28-MAY-11 14:32:00,CST-6,28-MAY-11 14:32:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,3.58,NNW,SILVER BAY,3.58,NNW,SILVER BAY,47.35,-91.29,47.35,-91.29,"Despite surface temperatures only being in the 60s, with dew points in the 40s ahead of an approaching surface cold front, a pocket of cold air aloft associated with an upper level low generated enough instability to support thunderstorms. These thunderstorms mainly produced marginally severe hail and wind for a brief time in the early to mid afternoon. However, one thunderstorm managed to acquire supercell characteristics and produce a brief tornado in southern Lake County. This tornado was the first recorded tornado in Lake County, Minnesota since September 16, 1992.","Low hanging, rotating clouds and/or brief funnels were observed over Lax Lake on the west side of Tettegouche State Park.",CSV
201107,16,1200,201107,20,1400,52470,313444,MINNESOTA,27,2011,July,Excessive Heat,Z,24,HUBBARD,FGF,16-JUL-11 12:00:00,CST-6,20-JUL-11 14:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very unusual period of hot and humid weather settled over the northern plains. An upper level ridge set up across the nation's midsection, with thunderstorms firing almost continuously around the fringes of the ridge. This ring of fire scenario brought several bouts of severe weather to the area as well. Daytime highs generally rose into the 80s to low 90s with lows around 70. Dew point values generally peaked in the 70s to around 80, but slightly lower at night. At 7 pm on Tuesday (July 19), the temperature at Moorhead, Minnesota, peaked at 93F with a dew point of 88F, which gave it a heat index of 130. This generated a lot of media attention, as it was reported to be one of the hottest places on earth. In reality, siting and instrumentation characteristics may cast a little doubt on this reading. Despite this, it was undoubtedly a rare long duration heat event.",,CSV
201107,16,1200,201107,20,1400,52470,313446,MINNESOTA,27,2011,July,Excessive Heat,Z,3,CLAY,FGF,16-JUL-11 12:00:00,CST-6,20-JUL-11 14:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very unusual period of hot and humid weather settled over the northern plains. An upper level ridge set up across the nation's midsection, with thunderstorms firing almost continuously around the fringes of the ridge. This ring of fire scenario brought several bouts of severe weather to the area as well. Daytime highs generally rose into the 80s to low 90s with lows around 70. Dew point values generally peaked in the 70s to around 80, but slightly lower at night. At 7 pm on Tuesday (July 19), the temperature at Moorhead, Minnesota, peaked at 93F with a dew point of 88F, which gave it a heat index of 130. This generated a lot of media attention, as it was reported to be one of the hottest places on earth. In reality, siting and instrumentation characteristics may cast a little doubt on this reading. Despite this, it was undoubtedly a rare long duration heat event.",,CSV
201107,16,1200,201107,20,1400,52470,313447,MINNESOTA,27,2011,July,Excessive Heat,Z,27,WEST BECKER,FGF,16-JUL-11 12:00:00,CST-6,20-JUL-11 14:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very unusual period of hot and humid weather settled over the northern plains. An upper level ridge set up across the nation's midsection, with thunderstorms firing almost continuously around the fringes of the ridge. This ring of fire scenario brought several bouts of severe weather to the area as well. Daytime highs generally rose into the 80s to low 90s with lows around 70. Dew point values generally peaked in the 70s to around 80, but slightly lower at night. At 7 pm on Tuesday (July 19), the temperature at Moorhead, Minnesota, peaked at 93F with a dew point of 88F, which gave it a heat index of 130. This generated a lot of media attention, as it was reported to be one of the hottest places on earth. In reality, siting and instrumentation characteristics may cast a little doubt on this reading. Despite this, it was undoubtedly a rare long duration heat event.",,CSV
201108,1,600,201108,1,600,53259,318621,MINNESOTA,27,2011,August,Heavy Rain,C,111,OTTER TAIL,FGF,01-AUG-11 06:00:00,CST-6,01-AUG-11 06:00:00,0,0,0,0,,,Public,,,,,,,,,,,,1.99,SE,WESTERN,1.99,SE,WESTERN,46.13,-96.15,46.13,-96.15,"This episode began late in the evening of July 31st and continued into the early morning hours of August 1st, as severe thunderstorms from central North Dakota moved into eastern North Dakota. Many of these storms showed a bow structure, or a structure indicative of strong winds. The storms were also slow movers and several rounds of them tracked over the same area. Hope, ND, was hit by both strong winds and very heavy rainfall. Damaging wind gusts were reported from Hope all the way through northern Richland County (ND). The storms crossed the Red River and produced more wind damage across northern Wilkin County (MN).",An observer reported 3.50 inches of rain early in the morning of the 1st.,CSV
201108,1,412,201108,1,412,53259,318624,MINNESOTA,27,2011,August,Thunderstorm Wind,C,167,WILKIN,FGF,01-AUG-11 04:12:00,CST-6,01-AUG-11 04:12:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,.48,E,ROTHSAY,.48,E,ROTHSAY,46.48,-96.27,46.48,-96.27,"This episode began late in the evening of July 31st and continued into the early morning hours of August 1st, as severe thunderstorms from central North Dakota moved into eastern North Dakota. Many of these storms showed a bow structure, or a structure indicative of strong winds. The storms were also slow movers and several rounds of them tracked over the same area. Hope, ND, was hit by both strong winds and very heavy rainfall. Damaging wind gusts were reported from Hope all the way through northern Richland County (ND). The storms crossed the Red River and produced more wind damage across northern Wilkin County (MN).","The wind gust was measured by a MNDOT RWIS sensor northwest of Rothsay. Stronger wind gusts may have occurred shortly after, but the power failed.",CSV
201108,5,1600,201108,5,1600,53459,320005,MINNESOTA,27,2011,August,Thunderstorm Wind,C,7,BELTRAMI,FGF,05-AUG-11 16:00:00,CST-6,05-AUG-11 16:00:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.46,SSW,(BJI)BEMIDJI ARPT,1.46,SSW,(BJI)BEMIDJI ARPT,47.5,-94.94,47.5,-94.94,"For the second day in a row, a persistent weak frontal boundary lingered over east central North Dakota into northwest Minnesota. With surface heating during the early part of the day, scattered thunderstorms formed in the afternoon along the boundary over northwest Minnesota.",A stop light and several trees were blown down.,CSV
201108,5,1610,201108,5,1615,53459,320008,MINNESOTA,27,2011,August,Hail,C,7,BELTRAMI,FGF,05-AUG-11 16:10:00,CST-6,05-AUG-11 16:15:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,.93,W,BEMIDJI,.93,W,BEMIDJI,47.48,-94.92,47.48,-94.92,"For the second day in a row, a persistent weak frontal boundary lingered over east central North Dakota into northwest Minnesota. With surface heating during the early part of the day, scattered thunderstorms formed in the afternoon along the boundary over northwest Minnesota.",The hail fell intermittently over a five minute period.,CSV
201108,16,1545,201108,16,1745,53896,322952,MINNESOTA,27,2011,August,Heavy Rain,C,171,WRIGHT,MPX,16-AUG-11 15:45:00,CST-6,16-AUG-11 17:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,WAVERLY,0,N,WAVERLY,45.07,-93.98,45.07,-93.98,"Thunderstorms developed across western Minnesota the afternoon of Tuesday, August 16th.  These thunderstorms continued to develop eastward across central Minnesota, and into east central Minnesota, and west central Wisconsin. A few of the thunderstorms began to train across central and east central Minnesota, mainly between St. Cloud and the northern suburbs of the Twin Cities during the late afternoon and evening hours. Rainfall amounts were in excess of 1 to 2 inches, with locally two to four inches across the northern portions of the Twin Cities. Some areas had significant street flooding and several roads were closed during the height of the storm.",A trained spotter measured 2.10 inches of rainfall in the past two hours.,CSV
201108,16,1810,201108,17,10,53896,322956,MINNESOTA,27,2011,August,Heavy Rain,C,123,RAMSEY,MPX,16-AUG-11 18:10:00,CST-6,17-AUG-11 00:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.13,NNW,NORTH ST PAUL,2.13,NNW,NORTH ST PAUL,45.03,-93.01,45.03,-93.01,"Thunderstorms developed across western Minnesota the afternoon of Tuesday, August 16th.  These thunderstorms continued to develop eastward across central Minnesota, and into east central Minnesota, and west central Wisconsin. A few of the thunderstorms began to train across central and east central Minnesota, mainly between St. Cloud and the northern suburbs of the Twin Cities during the late afternoon and evening hours. Rainfall amounts were in excess of 1 to 2 inches, with locally two to four inches across the northern portions of the Twin Cities. Some areas had significant street flooding and several roads were closed during the height of the storm.",A trained spotter measured 2.50 inches of rainfall in the past six hours.,CSV
201108,16,1835,201108,16,2135,53896,322953,MINNESOTA,27,2011,August,Heavy Rain,C,53,HENNEPIN,MPX,16-AUG-11 18:35:00,CST-6,16-AUG-11 21:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.07,N,BROOKLYN PARK,2.07,N,BROOKLYN PARK,45.15,-93.33,45.15,-93.33,"Thunderstorms developed across western Minnesota the afternoon of Tuesday, August 16th.  These thunderstorms continued to develop eastward across central Minnesota, and into east central Minnesota, and west central Wisconsin. A few of the thunderstorms began to train across central and east central Minnesota, mainly between St. Cloud and the northern suburbs of the Twin Cities during the late afternoon and evening hours. Rainfall amounts were in excess of 1 to 2 inches, with locally two to four inches across the northern portions of the Twin Cities. Some areas had significant street flooding and several roads were closed during the height of the storm.",A trained spotter measured 2.20 inches of rainfall in the past three hours.,CSV
201105,1,0,201105,1,2000,52124,310745,MINNESOTA,27,2011,May,Flood,C,157,WABASHA,ARX,01-MAY-11 00:00:00,CST-6,01-MAY-11 20:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.43,NNW,READS LNDG,1.15,ENE,READS LNDG,44.4055,-92.084,44.4033,-92.0601,"Heavy rain and snow in April brought renewed flooding to the Mississippi River at Wabasha, Minnesota. The river went above flood stage in late April with the flooding ending on May 1st.",Flooding that began in late April came to an end during the evening of May 1st. The river crested just over the flood stage at 12.04 feet during the morning of the 1st.,CSV
201105,10,2239,201105,10,2239,52568,319052,MINNESOTA,27,2011,May,Hail,C,75,LAKE,DLH,10-MAY-11 22:39:00,CST-6,10-MAY-11 22:39:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,15.69,NNW,FOREST CENTER,15.69,NNW,FOREST CENTER,47.9927,-91.4993,47.9927,-91.4993,"Thunderstorms developed late in the afternoon and early evening along what could best be described as a weak dry line structure in central Minnesota. While temperatures were relatively similar on either side of the boundary trailing off the surface low, the air mass to the west was much drier. These thunderstorms slowly intensified and eventually moved into northwest Wisconsin. Other scattered thunderstorms developed later in the evening in parts of the Iron Range and Arrowhead, producing hail.","Mostly small hail fell on Moose lake, but there was a few minutes of quarter size hail. lightning was nearly constant.",CSV
201105,10,2240,201105,10,2240,52568,319051,MINNESOTA,27,2011,May,Hail,C,137,ST. LOUIS,DLH,10-MAY-11 22:40:00,CST-6,10-MAY-11 22:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.45,NW,POLO,3.45,NW,POLO,47.4485,-92.3305,47.4485,-92.3305,"Thunderstorms developed late in the afternoon and early evening along what could best be described as a weak dry line structure in central Minnesota. While temperatures were relatively similar on either side of the boundary trailing off the surface low, the air mass to the west was much drier. These thunderstorms slowly intensified and eventually moved into northwest Wisconsin. Other scattered thunderstorms developed later in the evening in parts of the Iron Range and Arrowhead, producing hail.","This was the second round of hail at Bass Lake, southeast of Gilbert.",CSV
201105,22,25,201105,22,25,53347,319060,MINNESOTA,27,2011,May,Hail,C,35,CROW WING,DLH,22-MAY-11 00:25:00,CST-6,22-MAY-11 00:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,BRAINERD,0,N,BRAINERD,46.37,-94.2,46.37,-94.2,"Scattered thunderstorms developed across central Minnesota as a warm front advanced north during the overnight hours. A few of the storms produced some hail, mostly below severe levels.",There were several reports of dime to nickel size hail covering the ground.,CSV
201105,28,1330,201105,28,1330,53380,319402,MINNESOTA,27,2011,May,Thunderstorm Wind,C,137,ST. LOUIS,DLH,28-MAY-11 13:30:00,CST-6,28-MAY-11 13:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.81,ENE,WAHLSTEN,.81,ENE,WAHLSTEN,47.7359,-92.2848,47.7359,-92.2848,"Despite surface temperatures only being in the 60s, with dew points in the 40s ahead of an approaching surface cold front, a pocket of cold air aloft associated with an upper level low generated enough instability to support thunderstorms. These thunderstorms mainly produced marginally severe hail and wind for a brief time in the early to mid afternoon. However, one thunderstorm managed to acquire supercell characteristics and produce a brief tornado in southern Lake County. This tornado was the first recorded tornado in Lake County, Minnesota since September 16, 1992.",A tree was blown down and blocked Highway 135 near Highway 26.,CSV
201107,16,1200,201107,20,1400,52470,313448,MINNESOTA,27,2011,July,Excessive Heat,Z,28,EAST BECKER,FGF,16-JUL-11 12:00:00,CST-6,20-JUL-11 14:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very unusual period of hot and humid weather settled over the northern plains. An upper level ridge set up across the nation's midsection, with thunderstorms firing almost continuously around the fringes of the ridge. This ring of fire scenario brought several bouts of severe weather to the area as well. Daytime highs generally rose into the 80s to low 90s with lows around 70. Dew point values generally peaked in the 70s to around 80, but slightly lower at night. At 7 pm on Tuesday (July 19), the temperature at Moorhead, Minnesota, peaked at 93F with a dew point of 88F, which gave it a heat index of 130. This generated a lot of media attention, as it was reported to be one of the hottest places on earth. In reality, siting and instrumentation characteristics may cast a little doubt on this reading. Despite this, it was undoubtedly a rare long duration heat event.",,CSV
201107,16,1200,201107,20,1400,52470,313449,MINNESOTA,27,2011,July,Excessive Heat,Z,29,WILKIN,FGF,16-JUL-11 12:00:00,CST-6,20-JUL-11 14:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very unusual period of hot and humid weather settled over the northern plains. An upper level ridge set up across the nation's midsection, with thunderstorms firing almost continuously around the fringes of the ridge. This ring of fire scenario brought several bouts of severe weather to the area as well. Daytime highs generally rose into the 80s to low 90s with lows around 70. Dew point values generally peaked in the 70s to around 80, but slightly lower at night. At 7 pm on Tuesday (July 19), the temperature at Moorhead, Minnesota, peaked at 93F with a dew point of 88F, which gave it a heat index of 130. This generated a lot of media attention, as it was reported to be one of the hottest places on earth. In reality, siting and instrumentation characteristics may cast a little doubt on this reading. Despite this, it was undoubtedly a rare long duration heat event.",,CSV
201107,16,1200,201107,20,1400,52470,313450,MINNESOTA,27,2011,July,Excessive Heat,Z,31,EAST OTTER TAIL,FGF,16-JUL-11 12:00:00,CST-6,20-JUL-11 14:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very unusual period of hot and humid weather settled over the northern plains. An upper level ridge set up across the nation's midsection, with thunderstorms firing almost continuously around the fringes of the ridge. This ring of fire scenario brought several bouts of severe weather to the area as well. Daytime highs generally rose into the 80s to low 90s with lows around 70. Dew point values generally peaked in the 70s to around 80, but slightly lower at night. At 7 pm on Tuesday (July 19), the temperature at Moorhead, Minnesota, peaked at 93F with a dew point of 88F, which gave it a heat index of 130. This generated a lot of media attention, as it was reported to be one of the hottest places on earth. In reality, siting and instrumentation characteristics may cast a little doubt on this reading. Despite this, it was undoubtedly a rare long duration heat event.",,CSV
201105,28,1435,201105,28,1435,53380,319407,MINNESOTA,27,2011,May,Thunderstorm Wind,C,137,ST. LOUIS,DLH,28-MAY-11 14:35:00,CST-6,28-MAY-11 14:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,SW,GILBERT,0,SW,GILBERT,47.5,-92.48,47.5,-92.48,"Despite surface temperatures only being in the 60s, with dew points in the 40s ahead of an approaching surface cold front, a pocket of cold air aloft associated with an upper level low generated enough instability to support thunderstorms. These thunderstorms mainly produced marginally severe hail and wind for a brief time in the early to mid afternoon. However, one thunderstorm managed to acquire supercell characteristics and produce a brief tornado in southern Lake County. This tornado was the first recorded tornado in Lake County, Minnesota since September 16, 1992.",A tree was blown down in Gilbert.,CSV
201105,28,1345,201105,28,1345,53380,319392,MINNESOTA,27,2011,May,Hail,C,75,LAKE,DLH,28-MAY-11 13:45:00,CST-6,28-MAY-11 13:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,9.67,S,SAWBILL LNDG,9.67,S,SAWBILL LNDG,47.592,-91.655,47.592,-91.655,"Despite surface temperatures only being in the 60s, with dew points in the 40s ahead of an approaching surface cold front, a pocket of cold air aloft associated with an upper level low generated enough instability to support thunderstorms. These thunderstorms mainly produced marginally severe hail and wind for a brief time in the early to mid afternoon. However, one thunderstorm managed to acquire supercell characteristics and produce a brief tornado in southern Lake County. This tornado was the first recorded tornado in Lake County, Minnesota since September 16, 1992.",Some gusty winds accompanied penny size hail.,CSV
201105,28,1428,201105,28,1428,53380,319393,MINNESOTA,27,2011,May,Hail,C,75,LAKE,DLH,28-MAY-11 14:28:00,CST-6,28-MAY-11 14:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5,N,SILVER BAY,5,N,SILVER BAY,47.3724,-91.27,47.3724,-91.27,"Despite surface temperatures only being in the 60s, with dew points in the 40s ahead of an approaching surface cold front, a pocket of cold air aloft associated with an upper level low generated enough instability to support thunderstorms. These thunderstorms mainly produced marginally severe hail and wind for a brief time in the early to mid afternoon. However, one thunderstorm managed to acquire supercell characteristics and produce a brief tornado in southern Lake County. This tornado was the first recorded tornado in Lake County, Minnesota since September 16, 1992.",,CSV
201105,28,1404,201105,28,1404,53380,319404,MINNESOTA,27,2011,May,Thunderstorm Wind,C,75,LAKE,DLH,28-MAY-11 14:04:00,CST-6,28-MAY-11 14:04:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,55.00,EG,,,,,,,,,,1.97,SE,MC NAIR,1.97,SE,MC NAIR,47.3,-91.64,47.3,-91.64,"Despite surface temperatures only being in the 60s, with dew points in the 40s ahead of an approaching surface cold front, a pocket of cold air aloft associated with an upper level low generated enough instability to support thunderstorms. These thunderstorms mainly produced marginally severe hail and wind for a brief time in the early to mid afternoon. However, one thunderstorm managed to acquire supercell characteristics and produce a brief tornado in southern Lake County. This tornado was the first recorded tornado in Lake County, Minnesota since September 16, 1992.",Some trees and tree limbs blown down in an area between Marble Lake and Kane Lake. This damage was likely associated with a downburst immediately prior to the formation of a tornado just to the east.,CSV
