BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202408,29,1338,202408,29,1345,193974,1211871,MINNESOTA,27,2024,August,Thunderstorm Wind,C,103,NICOLLET,MPX,29-AUG-24 13:38:00,CST-6,29-AUG-24 13:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,3.04,WSW,KLOSSNER,3.04,WSW,KLOSSNER,44.36,-94.49,44.36,-94.49,"A well-defined cold front associated with a strong upper-level low produced widespread wind damage and a few tornadoes throughout central and eastern Minnesota and western Wisconsin on August 29th, 2024. Four tornadoes occurred. There were also a number of downbursts, with some of the most significant downburst damage in Champlin, Anoka, and Cottage Grove.",County Dispatch reported trees down near the intersection of Co Rd 21 and 611th ave.,CSV
202408,29,1533,202408,29,1538,193974,1211878,MINNESOTA,27,2024,August,Thunderstorm Wind,C,103,NICOLLET,MPX,29-AUG-24 15:33:00,CST-6,29-AUG-24 15:38:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.5,E,NORTH MANKATO,.5,E,NORTH MANKATO,44.18,-94.01,44.18,-94.01,"A well-defined cold front associated with a strong upper-level low produced widespread wind damage and a few tornadoes throughout central and eastern Minnesota and western Wisconsin on August 29th, 2024. Four tornadoes occurred. There were also a number of downbursts, with some of the most significant downburst damage in Champlin, Anoka, and Cottage Grove.",County dispatch reported a power line down near the intersection of Webster Ave and Center St.,CSV
202408,29,1424,202408,29,1434,193974,1211887,MINNESOTA,27,2024,August,Thunderstorm Wind,C,145,STEARNS,MPX,29-AUG-24 14:24:00,CST-6,29-AUG-24 14:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,4.22,SE,LUXEMBURG,4.22,SE,LUXEMBURG,45.4,-94.2,45.4,-94.2,"A well-defined cold front associated with a strong upper-level low produced widespread wind damage and a few tornadoes throughout central and eastern Minnesota and western Wisconsin on August 29th, 2024. Four tornadoes occurred. There were also a number of downbursts, with some of the most significant downburst damage in Champlin, Anoka, and Cottage Grove.",Several 8-to-14-inch diameter tree limbs down.,CSV
202408,29,1350,202408,29,1355,193974,1211890,MINNESOTA,27,2024,August,Thunderstorm Wind,C,145,STEARNS,MPX,29-AUG-24 13:50:00,CST-6,29-AUG-24 13:55:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,.49,E,PAYNESVILLE,.49,E,PAYNESVILLE,45.38,-94.72,45.38,-94.72,"A well-defined cold front associated with a strong upper-level low produced widespread wind damage and a few tornadoes throughout central and eastern Minnesota and western Wisconsin on August 29th, 2024. Four tornadoes occurred. There were also a number of downbursts, with some of the most significant downburst damage in Champlin, Anoka, and Cottage Grove.",,CSV
202408,29,1332,202408,29,1338,193974,1211894,MINNESOTA,27,2024,August,Thunderstorm Wind,C,67,KANDIYOHI,MPX,29-AUG-24 13:32:00,CST-6,29-AUG-24 13:38:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.01,SW,WILLMAR,2.01,SW,WILLMAR,45.11,-95.08,45.11,-95.08,"A well-defined cold front associated with a strong upper-level low produced widespread wind damage and a few tornadoes throughout central and eastern Minnesota and western Wisconsin on August 29th, 2024. Four tornadoes occurred. There were also a number of downbursts, with some of the most significant downburst damage in Champlin, Anoka, and Cottage Grove.",Large branches were down on the southwest side of Willmar.,CSV
202410,31,400,202410,31,1130,197237,1220247,MINNESOTA,27,2024,October,Winter Weather,Z,81,COTTONWOOD,FSD,31-OCT-24 04:00:00,CST-6,31-OCT-24 11:30:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cooler air wrapped into a low pressure system, which developed along a slow moving frontal boundary across Iowa and Minnesota early on October 31.  Rain changed to snowfall, which accumulated mainly at locations with slightly higher elevation.  With winds gusting to 25 to 35 mph, there were brief periods of visibility less than a mile with slick conditions resulting in numerous traffic accidents on secondary roads.",A period of light to occasionally moderate snowfall totaled 2.7 inches at Windom and 2.0 inches at Delft. Northwest winds gusted from 25 to 35 mph during snowfall and resulted in reduced visibility as low as 1/2 to 1 mile at times of greater snowfall.,CSV
202410,31,400,202410,31,1100,197237,1220249,MINNESOTA,27,2024,October,Winter Weather,Z,72,LYON,FSD,31-OCT-24 04:00:00,CST-6,31-OCT-24 11:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Cooler air wrapped into a low pressure system, which developed along a slow moving frontal boundary across Iowa and Minnesota early on October 31.  Rain changed to snowfall, which accumulated mainly at locations with slightly higher elevation.  With winds gusting to 25 to 35 mph, there were brief periods of visibility less than a mile with slick conditions resulting in numerous traffic accidents on secondary roads.",A period of light to occasionally moderate snowfall totaled 3.0 inches 2 miles southeast of Balaton. Northwest winds gusted from 25 to 35 mph during snowfall and resulted in reduced visibility as low as 1/4 to 1/2 mile at times of greater snowfall.,CSV
202410,31,300,202410,31,1000,197237,1220252,MINNESOTA,27,2024,October,Winter Weather,Z,89,NOBLES,FSD,31-OCT-24 03:00:00,CST-6,31-OCT-24 10:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cooler air wrapped into a low pressure system, which developed along a slow moving frontal boundary across Iowa and Minnesota early on October 31.  Rain changed to snowfall, which accumulated mainly at locations with slightly higher elevation.  With winds gusting to 25 to 35 mph, there were brief periods of visibility less than a mile with slick conditions resulting in numerous traffic accidents on secondary roads.",A period of light to occasionally moderate snowfall totaled 1.0 inch at Worthington. Northwest winds gusted from 25 to 35 mph during snowfall and resulted in reduced visibility as low as 1 mile at times of greater snowfall.,CSV
202410,31,300,202410,31,1000,197237,1220253,MINNESOTA,27,2024,October,Winter Weather,Z,80,MURRAY,FSD,31-OCT-24 03:00:00,CST-6,31-OCT-24 10:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cooler air wrapped into a low pressure system, which developed along a slow moving frontal boundary across Iowa and Minnesota early on October 31.  Rain changed to snowfall, which accumulated mainly at locations with slightly higher elevation.  With winds gusting to 25 to 35 mph, there were brief periods of visibility less than a mile with slick conditions resulting in numerous traffic accidents on secondary roads.","A period of light to occasionally moderate snowfall totaled 2.0 inches at Lake Wilson and 6 miles east of Current Lake, and 1.7 inches at Slayton. Northwest winds gusted from 25 to 35 mph during snowfall and resulted in reduced visibility as low as 1/2 to 1 mile at times of greater snowfall.",CSV
202410,15,0,202410,31,2359,196503,1215899,MINNESOTA,27,2024,October,Drought,Z,32,WADENA,FGF,15-OCT-24 00:00:00,CST-6,31-OCT-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought resurfaced in the state of Minnesota in October, with 11 counties experiencing D2 drought in at least some areas of the county.",Wadena county experienced drought for 3 weeks in October. Ongoing at the end of the month.,CSV
202410,22,0,202410,31,2359,196504,1215901,MINNESOTA,27,2024,October,Drought,Z,3,CLAY,FGF,22-OCT-24 00:00:00,CST-6,31-OCT-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought resurfaced in the state of Minnesota in October, with 11 counties experiencing D2 drought in at least some areas of the county.","Clay county experienced 2 weeks of D2 drought in October, ongoing at the end of the month.",CSV
202410,22,0,202410,31,2359,196504,1215902,MINNESOTA,27,2024,October,Drought,Z,28,EAST BECKER,FGF,22-OCT-24 00:00:00,CST-6,31-OCT-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought resurfaced in the state of Minnesota in October, with 11 counties experiencing D2 drought in at least some areas of the county.","Becker county experienced 2 weeks of D2 drought in October, ongoing at the end of the month.",CSV
202410,22,0,202410,31,2359,196504,1215903,MINNESOTA,27,2024,October,Drought,Z,27,WEST BECKER,FGF,22-OCT-24 00:00:00,CST-6,31-OCT-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought resurfaced in the state of Minnesota in October, with 11 counties experiencing D2 drought in at least some areas of the county.","Becker county experienced 2 weeks of D2 drought in October, ongoing at the end of the month.",CSV
202410,22,0,202410,31,2359,196504,1215904,MINNESOTA,27,2024,October,Drought,Z,31,EAST OTTER TAIL,FGF,22-OCT-24 00:00:00,CST-6,31-OCT-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought resurfaced in the state of Minnesota in October, with 11 counties experiencing D2 drought in at least some areas of the county.","Otter Tail county experienced 2 weeks of D2 drought in October, ongoing at the end of the month.",CSV
202410,22,0,202410,31,2359,196504,1215905,MINNESOTA,27,2024,October,Drought,Z,30,WEST OTTER TAIL,FGF,22-OCT-24 00:00:00,CST-6,31-OCT-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought resurfaced in the state of Minnesota in October, with 11 counties experiencing D2 drought in at least some areas of the county.","Otter Tail county experienced 2 weeks of D2 drought in October, ongoing at the end of the month.",CSV
202410,22,0,202410,31,2359,196504,1215906,MINNESOTA,27,2024,October,Drought,Z,40,GRANT,FGF,22-OCT-24 00:00:00,CST-6,31-OCT-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought resurfaced in the state of Minnesota in October, with 11 counties experiencing D2 drought in at least some areas of the county.","Grant county experienced 2 weeks of D2 drought in October, ongoing at the end of the month.",CSV
202410,22,0,202410,31,2359,196504,1215907,MINNESOTA,27,2024,October,Drought,Z,29,WILKIN,FGF,22-OCT-24 00:00:00,CST-6,31-OCT-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought resurfaced in the state of Minnesota in October, with 11 counties experiencing D2 drought in at least some areas of the county.","Wilkin county experienced 2 weeks of D2 drought in October, ongoing at the end of the month.",CSV
202410,29,0,202410,31,2359,196505,1215908,MINNESOTA,27,2024,October,Drought,Z,2,NORMAN,FGF,29-OCT-24 00:00:00,CST-6,31-OCT-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought resurfaced in the state of Minnesota in October, with 11 counties experiencing D2 drought in at least some areas of the county.",Norman county experienced a week of D2 drought in October. Ongoing conditions at the end of the month.,CSV
202408,29,1359,202408,29,1406,193974,1211899,MINNESOTA,27,2024,August,Thunderstorm Wind,C,93,MEEKER,MPX,29-AUG-24 13:59:00,CST-6,29-AUG-24 14:06:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.54,NE,LITCHFIELD MUNI ARPT,2.54,NE,LITCHFIELD MUNI ARPT,45.16,-94.49,45.16,-94.49,"A well-defined cold front associated with a strong upper-level low produced widespread wind damage and a few tornadoes throughout central and eastern Minnesota and western Wisconsin on August 29th, 2024. Four tornadoes occurred. There were also a number of downbursts, with some of the most significant downburst damage in Champlin, Anoka, and Cottage Grove.",County dispatch reported a tree down near the intersection of Hwy-24 and 285th St.,CSV
202408,29,1420,202408,29,1425,193974,1211904,MINNESOTA,27,2024,August,Thunderstorm Wind,C,97,MORRISON,MPX,29-AUG-24 14:20:00,CST-6,29-AUG-24 14:25:00,0,0,0,0,0.00K,0.00K,Public,65.00,EG,,,,,,,,,,4.5,NW,ROYALTON,4.5,NW,ROYALTON,45.88,-94.36,45.88,-94.36,"A well-defined cold front associated with a strong upper-level low produced widespread wind damage and a few tornadoes throughout central and eastern Minnesota and western Wisconsin on August 29th, 2024. Four tornadoes occurred. There were also a number of downbursts, with some of the most significant downburst damage in Champlin, Anoka, and Cottage Grove.",Boat lift bent as well as 12 oak trees down on the property.,CSV
202408,29,1434,202408,29,1438,193974,1211915,MINNESOTA,27,2024,August,Thunderstorm Wind,C,97,MORRISON,MPX,29-AUG-24 14:34:00,CST-6,29-AUG-24 14:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,.48,W,PIERZ,.48,W,PIERZ,45.98,-94.11,45.98,-94.11,"A well-defined cold front associated with a strong upper-level low produced widespread wind damage and a few tornadoes throughout central and eastern Minnesota and western Wisconsin on August 29th, 2024. Four tornadoes occurred. There were also a number of downbursts, with some of the most significant downburst damage in Champlin, Anoka, and Cottage Grove.",Multiple trees up to two feet in diameter were toppled throughout the Pierz Trailer Park.,CSV
202408,29,1439,202408,29,1443,193974,1211921,MINNESOTA,27,2024,August,Thunderstorm Wind,C,97,MORRISON,MPX,29-AUG-24 14:39:00,CST-6,29-AUG-24 14:43:00,0,0,0,0,0.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,2.77,WSW,HARDING,2.77,WSW,HARDING,46.1,-94.1,46.1,-94.1,"A well-defined cold front associated with a strong upper-level low produced widespread wind damage and a few tornadoes throughout central and eastern Minnesota and western Wisconsin on August 29th, 2024. Four tornadoes occurred. There were also a number of downbursts, with some of the most significant downburst damage in Champlin, Anoka, and Cottage Grove.",Damage to barn and outbuildings.,CSV
202408,29,1520,202408,29,1526,193974,1211967,MINNESOTA,27,2024,August,Thunderstorm Wind,C,3,ANOKA,MPX,29-AUG-24 15:20:00,CST-6,29-AUG-24 15:26:00,0,0,0,0,0.00K,0.00K,Public,65.00,EG,,,,,,,,,,1.05,NW,ANOKA,1.05,NW,ANOKA,45.2104,-93.4159,45.2104,-93.4159,"A well-defined cold front associated with a strong upper-level low produced widespread wind damage and a few tornadoes throughout central and eastern Minnesota and western Wisconsin on August 29th, 2024. Four tornadoes occurred. There were also a number of downbursts, with some of the most significant downburst damage in Champlin, Anoka, and Cottage Grove.",Report via social media of multiple large trees uprooted in the Cutter's Grove area near Hwy 10.,CSV
202408,29,1452,202408,29,1455,194168,1199828,MINNESOTA,27,2024,August,Thunderstorm Wind,C,35,CROW WING,DLH,29-AUG-24 14:52:00,CST-6,29-AUG-24 14:55:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.46,SSW,SHEPARD,1.46,SSW,SHEPARD,46.2,-94.13,46.2,-94.13,"A broken line of thunderstorms developed across western Minnesota and moved northeast into the Brainerd Lakes area during the early to mid-afternoon of the 29th ahead of a cold front. The storms quickly began to weaken as the pushed across the Brainerd Lakes area as they encountered a more stable airmass across northeastern Minnesota. Only a few sporadic reports of damage were received, but one property lost most of the trees on the site.",Multiple trees were snapped about 5 feet up from the base. Observer noted they had damage to most of the trees on their property.,CSV
202408,29,1457,202408,29,1459,194168,1199830,MINNESOTA,27,2024,August,Thunderstorm Wind,C,35,CROW WING,DLH,29-AUG-24 14:57:00,CST-6,29-AUG-24 14:59:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.8,S,PINE CENTER,2.8,S,PINE CENTER,46.18,-93.91,46.18,-93.91,"A broken line of thunderstorms developed across western Minnesota and moved northeast into the Brainerd Lakes area during the early to mid-afternoon of the 29th ahead of a cold front. The storms quickly began to weaken as the pushed across the Brainerd Lakes area as they encountered a more stable airmass across northeastern Minnesota. Only a few sporadic reports of damage were received, but one property lost most of the trees on the site.",A barn door was pushed in and damaged by the wind and a large pine tree was down. All brush surrounding the barn that was standing about 3 to 4 feet high was flattened.,CSV
202408,29,1340,202408,29,1342,194168,1199831,MINNESOTA,27,2024,August,Thunderstorm Wind,C,21,CASS,DLH,29-AUG-24 13:40:00,CST-6,29-AUG-24 13:42:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,50.00,EG,,,,,,,,,,3.9,WSW,PONTORIA,3.9,WSW,PONTORIA,46.84,-94.4,46.84,-94.4,"A broken line of thunderstorms developed across western Minnesota and moved northeast into the Brainerd Lakes area during the early to mid-afternoon of the 29th ahead of a cold front. The storms quickly began to weaken as the pushed across the Brainerd Lakes area as they encountered a more stable airmass across northeastern Minnesota. Only a few sporadic reports of damage were received, but one property lost most of the trees on the site.",A tree and several large branches were down at the spotter's location.,CSV
202408,3,950,202408,3,952,194165,1199786,MINNESOTA,27,2024,August,Hail,C,61,ITASCA,DLH,03-AUG-24 09:50:00,CST-6,03-AUG-24 09:52:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,6.64,NNW,DORA LAKE,6.64,NNW,DORA LAKE,47.82,-94.1,47.82,-94.1,Thunderstorms developed ahead of a cold front during the afternoon hours of the 3rd across the Brainerd Lakes region. The environment was supportive of strong to severe storms and some of the storms did produce mainly large hail along with a few damaging wind gusts. The largest hail was 2 inches in diameter near Backus along with sporadic reports of tree damage.,,CSV
202408,3,953,202408,3,955,194165,1199787,MINNESOTA,27,2024,August,Hail,C,61,ITASCA,DLH,03-AUG-24 09:53:00,CST-6,03-AUG-24 09:55:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.56,WSW,BASS LAKE,1.56,WSW,BASS LAKE,47.69,-93.98,47.69,-93.98,Thunderstorms developed ahead of a cold front during the afternoon hours of the 3rd across the Brainerd Lakes region. The environment was supportive of strong to severe storms and some of the storms did produce mainly large hail along with a few damaging wind gusts. The largest hail was 2 inches in diameter near Backus along with sporadic reports of tree damage.,,CSV
202408,3,958,202408,3,1000,194165,1199788,MINNESOTA,27,2024,August,Hail,C,61,ITASCA,DLH,03-AUG-24 09:58:00,CST-6,03-AUG-24 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.67,ENE,WIRT,4.67,ENE,WIRT,47.76,-93.86,47.76,-93.86,Thunderstorms developed ahead of a cold front during the afternoon hours of the 3rd across the Brainerd Lakes region. The environment was supportive of strong to severe storms and some of the storms did produce mainly large hail along with a few damaging wind gusts. The largest hail was 2 inches in diameter near Backus along with sporadic reports of tree damage.,,CSV
202408,26,1200,202408,26,1900,193881,1213430,MINNESOTA,27,2024,August,Excessive Heat,Z,95,FILLMORE,ARX,26-AUG-24 12:00:00,CST-6,26-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"After a relatively mild summer, a period of excessive heat impacted much of the region prompting air temperatures to reach well above 90 degrees during the afternoon on August 26th. This combined with dewpoints as high as 80 degrees in some locations allowed for heat indices to climb above 110 degrees on August 26th.",Anomalously warm air temperatures and high humidity allowed the maximum heat index to reach between 104 to 119 degrees on August 26th across Fillmore County. Heat index values reached 119 degrees at the automated weather observation station at Preston.,CSV
202408,26,1200,202408,26,1900,193881,1197920,MINNESOTA,27,2024,August,Excessive Heat,Z,87,OLMSTED,ARX,26-AUG-24 12:00:00,CST-6,26-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"After a relatively mild summer, a period of excessive heat impacted much of the region prompting air temperatures to reach well above 90 degrees during the afternoon on August 26th. This combined with dewpoints as high as 80 degrees in some locations allowed for heat indices to climb above 110 degrees on August 26th.",Anomalously warm air temperatures and high humidity allowed the maximum heat index to reach between 105 and 117 degrees across Olmsted County on August 26th. The heat index reached 111 degrees at the automated weather observation station at Rochester International Airport. Rochester Public Schools decided to cancel all outdoor activities for the afternoon hours.,CSV
202408,3,1418,202408,3,1421,194165,1199789,MINNESOTA,27,2024,August,Hail,C,61,ITASCA,DLH,03-AUG-24 14:18:00,CST-6,03-AUG-24 14:21:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,NASHWAUK,0,N,NASHWAUK,47.38,-93.17,47.38,-93.17,Thunderstorms developed ahead of a cold front during the afternoon hours of the 3rd across the Brainerd Lakes region. The environment was supportive of strong to severe storms and some of the storms did produce mainly large hail along with a few damaging wind gusts. The largest hail was 2 inches in diameter near Backus along with sporadic reports of tree damage.,,CSV
202408,3,1432,202408,3,1435,194165,1199790,MINNESOTA,27,2024,August,Hail,C,61,ITASCA,DLH,03-AUG-24 14:32:00,CST-6,03-AUG-24 14:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,NASHWAUK,0,N,NASHWAUK,47.38,-93.17,47.38,-93.17,Thunderstorms developed ahead of a cold front during the afternoon hours of the 3rd across the Brainerd Lakes region. The environment was supportive of strong to severe storms and some of the storms did produce mainly large hail along with a few damaging wind gusts. The largest hail was 2 inches in diameter near Backus along with sporadic reports of tree damage.,,CSV
202408,3,1610,202408,3,1612,194165,1199791,MINNESOTA,27,2024,August,Hail,C,61,ITASCA,DLH,03-AUG-24 16:10:00,CST-6,03-AUG-24 16:12:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.47,W,GRAND RAPIDS ARPT,.47,W,GRAND RAPIDS ARPT,47.22,-93.53,47.22,-93.53,Thunderstorms developed ahead of a cold front during the afternoon hours of the 3rd across the Brainerd Lakes region. The environment was supportive of strong to severe storms and some of the storms did produce mainly large hail along with a few damaging wind gusts. The largest hail was 2 inches in diameter near Backus along with sporadic reports of tree damage.,,CSV
202408,3,1658,202408,3,1710,194165,1199792,MINNESOTA,27,2024,August,Hail,C,21,CASS,DLH,03-AUG-24 16:58:00,CST-6,03-AUG-24 17:10:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.17,SW,BACKUS,1.17,SW,BACKUS,46.81,-94.52,46.81,-94.52,Thunderstorms developed ahead of a cold front during the afternoon hours of the 3rd across the Brainerd Lakes region. The environment was supportive of strong to severe storms and some of the storms did produce mainly large hail along with a few damaging wind gusts. The largest hail was 2 inches in diameter near Backus along with sporadic reports of tree damage.,The hail for upwards of 10 to 15 minutes.,CSV
202408,3,1707,202408,3,1711,194165,1199793,MINNESOTA,27,2024,August,Hail,C,21,CASS,DLH,03-AUG-24 17:07:00,CST-6,03-AUG-24 17:11:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.47,W,BACKUS,.47,W,BACKUS,46.82,-94.51,46.82,-94.51,Thunderstorms developed ahead of a cold front during the afternoon hours of the 3rd across the Brainerd Lakes region. The environment was supportive of strong to severe storms and some of the storms did produce mainly large hail along with a few damaging wind gusts. The largest hail was 2 inches in diameter near Backus along with sporadic reports of tree damage.,,CSV
202408,3,1710,202408,3,1714,194165,1199794,MINNESOTA,27,2024,August,Hail,C,21,CASS,DLH,03-AUG-24 17:10:00,CST-6,03-AUG-24 17:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.28,NNE,BACKUS,2.28,NNE,BACKUS,46.85,-94.48,46.85,-94.48,Thunderstorms developed ahead of a cold front during the afternoon hours of the 3rd across the Brainerd Lakes region. The environment was supportive of strong to severe storms and some of the storms did produce mainly large hail along with a few damaging wind gusts. The largest hail was 2 inches in diameter near Backus along with sporadic reports of tree damage.,,CSV
202408,26,1200,202408,26,1900,193881,1197921,MINNESOTA,27,2024,August,Excessive Heat,Z,86,DODGE,ARX,26-AUG-24 12:00:00,CST-6,26-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"After a relatively mild summer, a period of excessive heat impacted much of the region prompting air temperatures to reach well above 90 degrees during the afternoon on August 26th. This combined with dewpoints as high as 80 degrees in some locations allowed for heat indices to climb above 110 degrees on August 26th.",Anomalously warm air temperatures and high humidity allowed the heat index to reach 111 degrees at the automated weather observation station at Dodge Center on August 26th.,CSV
202408,26,1200,202408,26,1900,193881,1197922,MINNESOTA,27,2024,August,Excessive Heat,Z,94,MOWER,ARX,26-AUG-24 12:00:00,CST-6,26-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"After a relatively mild summer, a period of excessive heat impacted much of the region prompting air temperatures to reach well above 90 degrees during the afternoon on August 26th. This combined with dewpoints as high as 80 degrees in some locations allowed for heat indices to climb above 110 degrees on August 26th.",Anomalously warm air temperatures and high humidity allowed the maximum heat index to reach between 108 and 114 degrees on August 26th. The heat index reached 114 degrees at the automated weather observation station in Austin.,CSV
202408,26,1200,202408,26,1900,193881,1197923,MINNESOTA,27,2024,August,Excessive Heat,Z,88,WINONA,ARX,26-AUG-24 12:00:00,CST-6,26-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"After a relatively mild summer, a period of excessive heat impacted much of the region prompting air temperatures to reach well above 90 degrees during the afternoon on August 26th. This combined with dewpoints as high as 80 degrees in some locations allowed for heat indices to climb above 110 degrees on August 26th.",Anomalously warm air temperatures and high humidity allowed the maximum heat index to reach between 104 and 110 degrees across Winona County on August 26th. The heat index reached 110 degrees at the automated weather observation station in Winona.,CSV
202408,26,1200,202408,26,1900,193881,1213431,MINNESOTA,27,2024,August,Excessive Heat,Z,96,HOUSTON,ARX,26-AUG-24 12:00:00,CST-6,26-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"After a relatively mild summer, a period of excessive heat impacted much of the region prompting air temperatures to reach well above 90 degrees during the afternoon on August 26th. This combined with dewpoints as high as 80 degrees in some locations allowed for heat indices to climb above 110 degrees on August 26th.",Anomalously warm air temperatures and high humidity allowed the heat index to reach up to 116 degrees on August 26th across Houston County.,CSV
202408,26,1200,202408,26,1900,193881,1213432,MINNESOTA,27,2024,August,Excessive Heat,Z,79,WABASHA,ARX,26-AUG-24 12:00:00,CST-6,26-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"After a relatively mild summer, a period of excessive heat impacted much of the region prompting air temperatures to reach well above 90 degrees during the afternoon on August 26th. This combined with dewpoints as high as 80 degrees in some locations allowed for heat indices to climb above 110 degrees on August 26th.",Anomalously warm air temperatures and high humidity allowed the maximum heat index to reach between 105 to 110 degrees on August 26th across Wabasha County. The heat index reached 110 degrees at the Minnesota Department of Transportation observation station.,CSV
202408,3,1713,202408,3,1715,194165,1199795,MINNESOTA,27,2024,August,Hail,C,21,CASS,DLH,03-AUG-24 17:13:00,CST-6,03-AUG-24 17:15:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,1.46,SSW,BACKUS,1.46,SSW,BACKUS,46.8,-94.51,46.8,-94.51,Thunderstorms developed ahead of a cold front during the afternoon hours of the 3rd across the Brainerd Lakes region. The environment was supportive of strong to severe storms and some of the storms did produce mainly large hail along with a few damaging wind gusts. The largest hail was 2 inches in diameter near Backus along with sporadic reports of tree damage.,,CSV
