BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202107,24,8,202107,24,8,160689,975866,MINNESOTA,27,2021,July,Hail,C,5,BECKER,FGF,24-JUL-21 00:08:00,CST-6,24-JUL-21 00:08:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,0,N,FRAZEE,0,N,FRAZEE,46.73,-95.7,46.73,-95.7,Isolated severe thunderstorms.,Report of 1.25 inch hail received via social media.,CSV
202110,10,1637,202110,10,1639,163839,989106,MINNESOTA,27,2021,October,Thunderstorm Wind,C,31,COOK,DLH,10-OCT-21 16:37:00,CST-6,10-OCT-21 16:39:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,9.08,NNW,MARAIS,9.08,NNW,MARAIS,47.87,-90.43,47.87,-90.43,An area of low pressure working across the Upper Midwest on the 10th was able to pull abnormally high moisture into the region leading to sufficient instability for the development of storms. An upper jet was also over the area contributing to higher than normal amounts of shear as well resulting in some of the storms becoming severe across the region. Isolated reports of large hail and damaging winds were received along the North Shore of Lake Superior along with a rare October tornado that developed over the Boundary Waters Canoe Area Wilderness and tracked northward into Canada.,Multiple trees were down along Ball Club Road from the storm.,CSV
202109,16,1823,202109,16,1823,161323,974154,MINNESOTA,27,2021,September,Thunderstorm Wind,C,97,MORRISON,MPX,16-SEP-21 18:23:00,CST-6,16-SEP-21 18:23:00,0,0,0,0,4.00K,0.00K,Storm Chaser,43.00,EG,,,,,,,,,,6.73,ENE,RAMEY,6.73,ENE,RAMEY,45.88,-93.85,45.88,-93.85,"During the afternoon of Thursday, September 16th, a cold front laid across west-central, and central Minnesota. Ahead of this cold front, temperatures soared into the upper 80s to lower 90s. A strong mid-level CAP held through most of the afternoon before a line of clouds started to develop along this front. Storms quickly develop once the CAP broke and with ample wind shear and instability, several of the storms produced large hail, with the largest size measured at 2.5 in diameter. These storms weakened by sunset as they moved slowly eastward toward east central Minnesota.",A large tree fell on a power line.,CSV
202109,16,2140,202109,16,2140,161323,974201,MINNESOTA,27,2021,September,Hail,C,65,KANABEC,MPX,16-SEP-21 21:40:00,CST-6,16-SEP-21 21:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,7.02,NW,OGILVIE,7.02,NW,OGILVIE,45.91,-93.51,45.91,-93.51,"During the afternoon of Thursday, September 16th, a cold front laid across west-central, and central Minnesota. Ahead of this cold front, temperatures soared into the upper 80s to lower 90s. A strong mid-level CAP held through most of the afternoon before a line of clouds started to develop along this front. Storms quickly develop once the CAP broke and with ample wind shear and instability, several of the storms produced large hail, with the largest size measured at 2.5 in diameter. These storms weakened by sunset as they moved slowly eastward toward east central Minnesota.",,CSV
202106,9,1710,202106,9,1710,157710,953443,MINNESOTA,27,2021,June,Thunderstorm Wind,C,53,HENNEPIN,MPX,09-JUN-21 17:10:00,CST-6,09-JUN-21 17:10:00,0,0,0,0,3.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,2.07,S,MINNEAPOLIS,2.04,S,MINNEAPOLIS,44.97,-93.28,44.9706,-93.2833,"This was a scenario with a dry boundary layer and ample instability that produced several downburst winds during the afternoon and early evening of Wednesday, June 9th. There was one measured wind gust at the Minneapolis/St. Paul Airport of 61 mph as the event unfolded. Some of the damage was isolated with large limbs and small trees blown down.",Several large tree branches were blown down around the Loring Park area of Minneapolis.,CSV
202106,9,1715,202106,9,1715,157710,953442,MINNESOTA,27,2021,June,Thunderstorm Wind,C,53,HENNEPIN,MPX,09-JUN-21 17:15:00,CST-6,09-JUN-21 17:15:00,0,0,0,0,3.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.47,SSE,MINNEAPOLIS,1.47,SSE,MINNEAPOLIS,44.98,-93.27,44.98,-93.27,"This was a scenario with a dry boundary layer and ample instability that produced several downburst winds during the afternoon and early evening of Wednesday, June 9th. There was one measured wind gust at the Minneapolis/St. Paul Airport of 61 mph as the event unfolded. Some of the damage was isolated with large limbs and small trees blown down.",Several large tree branches were blown down near downtown Minneapolis.,CSV
202106,9,1740,202106,9,1740,157710,953444,MINNESOTA,27,2021,June,Thunderstorm Wind,C,37,DAKOTA,MPX,09-JUN-21 17:40:00,CST-6,09-JUN-21 17:40:00,0,0,0,0,3.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.69,N,FARMINGTON,.69,N,FARMINGTON,44.64,-93.15,44.64,-93.15,"This was a scenario with a dry boundary layer and ample instability that produced several downburst winds during the afternoon and early evening of Wednesday, June 9th. There was one measured wind gust at the Minneapolis/St. Paul Airport of 61 mph as the event unfolded. Some of the damage was isolated with large limbs and small trees blown down.",A few large tree branches were blown down in Farmington.,CSV
202106,17,1837,202106,17,1837,157940,955211,MINNESOTA,27,2021,June,Hail,C,49,GOODHUE,MPX,17-JUN-21 18:37:00,CST-6,17-JUN-21 18:37:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.50,,,,,,,,,,,2.3,NNW,SOGN,2.3,NNW,SOGN,44.45,-92.95,44.45,-92.95,"During the late afternoon, and early evening of Thursday, June 17th, thunderstorms began to develop along an outflow boundary from earlier convection across far southern Minnesota. The storms developed in an area of ample instability and wind shear of 40 to 50 knots across southern Minnesota, and into west-central Wisconsin. The first storm developed across northwest Le Sueur County and moved east-northeast across southern Scott, and northern le Sueur County. The city of Lonsdale received hail that measured up to 2.5 inches in diameter. Other hail between an inch, and up to 2 inches in diameter fell along the Scott/Le Sueur County border, eastward toward northern Rice and southern Dakota Counties, and into Goodhue County. Some of the storms deviated well southeast across Goodhue County and produced the largest hailstones of 3 inches in diameter near Cannon Falls. Eventually, other storms developed across southern Minnesota, and moved eastward into west central Wisconsin.||There was an estimated 150 houses that were exposed to the 2 hail or greater. An estimate of 1,000 houses were exposed to 1.5 hail or greater. Based on total and partial roof replacement, the total damages to this hailstorm was approximately 5.5 million dollars.",,CSV
202107,28,859,202107,28,902,160693,975932,MINNESOTA,27,2021,July,Hail,C,7,BELTRAMI,FGF,28-JUL-21 08:59:00,CST-6,28-JUL-21 09:02:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.73,NNW,BLACKDUCK,3.73,NNW,BLACKDUCK,47.78,-94.58,47.78,-94.58,Scattered severe thunderstorms brought large hail and wind gusts to the region during the morning hours.,"Small hail covered the ground, with quarter sized hail mixed in. Hail fell for about 1 to 2 minutes across portions of southeastern Langor Township.",CSV
202107,28,1030,202107,28,1050,160693,975933,MINNESOTA,27,2021,July,Hail,C,77,LAKE OF THE WOODS,FGF,28-JUL-21 10:30:00,CST-6,28-JUL-21 10:50:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,26.35,N,LUDE,26.35,N,LUDE,49.35,-94.98,49.35,-94.98,Scattered severe thunderstorms brought large hail and wind gusts to the region during the morning hours.,"Hail fell across the Northwest Angle of Minnesota to Oak Island from 1130 AM CDT to 1150 AM CDT. Most hail ranged from pea to dime sized, with a few quarter sized pieces mixed in near the Fort Saint Charles Historic Site on Magnusons Island.",CSV
202107,28,1902,202107,28,1902,160693,975934,MINNESOTA,27,2021,July,Hail,C,7,BELTRAMI,FGF,28-JUL-21 19:02:00,CST-6,28-JUL-21 19:02:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,1.99,ESE,PENNINGTON,1.99,ESE,PENNINGTON,47.44,-94.46,47.44,-94.46,Scattered severe thunderstorms brought large hail and wind gusts to the region during the morning hours.,Large hail reported east of Scenic Highway 39 and Knutson Dam Campground.,CSV
202107,23,1648,202107,23,1648,160367,973075,MINNESOTA,27,2021,July,Thunderstorm Wind,C,61,ITASCA,DLH,23-JUL-21 16:48:00,CST-6,23-JUL-21 16:48:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.56,WSW,BASS LAKE,1.56,WSW,BASS LAKE,47.69,-93.98,47.69,-93.98,Multiple rounds of storms were observed across northeastern Minnesota the afternoon of the 23rd into the early morning hours of the 24th. The first round developed in association with a warm front during the afternoon hours of the 23rd and produced damaging wind gusts leading to downed trees and power lines. The second round developed during the early morning hours of the 24th and led to a few isolated reports of tree damage and a measured gust to 62 mph at the Duluth Airport.,A report was received via mPING of trees uprooted or snapped.,CSV
202107,24,246,202107,24,247,160367,973078,MINNESOTA,27,2021,July,Thunderstorm Wind,C,1,AITKIN,DLH,24-JUL-21 02:46:00,CST-6,24-JUL-21 02:47:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.38,N,SHOVEL LAKE,1.38,N,SHOVEL LAKE,46.99,-93.73,46.99,-93.73,Multiple rounds of storms were observed across northeastern Minnesota the afternoon of the 23rd into the early morning hours of the 24th. The first round developed in association with a warm front during the afternoon hours of the 23rd and produced damaging wind gusts leading to downed trees and power lines. The second round developed during the early morning hours of the 24th and led to a few isolated reports of tree damage and a measured gust to 62 mph at the Duluth Airport.,A large tree was down along State Highway 200 approximately 6 miles west of Hill City.,CSV
202107,24,404,202107,24,405,160367,973079,MINNESOTA,27,2021,July,Thunderstorm Wind,C,137,ST. LOUIS,DLH,24-JUL-21 04:04:00,CST-6,24-JUL-21 04:05:00,0,0,0,0,1.00K,0.00K,Official NWS Observations,52.00,EG,,,,,,,,,,1.03,SSW,(DLH)DULUTH INTL ARP,1.03,SSW,(DLH)DULUTH INTL ARP,46.8369,-92.2105,46.8369,-92.2105,Multiple rounds of storms were observed across northeastern Minnesota the afternoon of the 23rd into the early morning hours of the 24th. The first round developed in association with a warm front during the afternoon hours of the 23rd and produced damaging wind gusts leading to downed trees and power lines. The second round developed during the early morning hours of the 24th and led to a few isolated reports of tree damage and a measured gust to 62 mph at the Duluth Airport.,A tree branch about a foot in diameter was snapped off an ash tree at the NWS office.,CSV
202107,24,406,202107,24,406,160367,973080,MINNESOTA,27,2021,July,Thunderstorm Wind,C,137,ST. LOUIS,DLH,24-JUL-21 04:06:00,CST-6,24-JUL-21 04:06:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,.55,SW,DULUTH INTL ARPT,.55,SW,DULUTH INTL ARPT,46.8435,-92.1866,46.8435,-92.1866,Multiple rounds of storms were observed across northeastern Minnesota the afternoon of the 23rd into the early morning hours of the 24th. The first round developed in association with a warm front during the afternoon hours of the 23rd and produced damaging wind gusts leading to downed trees and power lines. The second round developed during the early morning hours of the 24th and led to a few isolated reports of tree damage and a measured gust to 62 mph at the Duluth Airport.,A gust to 64 mph was measured with the storm at the KDLH ASOS station at the Duluth International Airport.,CSV
202107,26,1717,202107,26,1719,160519,970055,MINNESOTA,27,2021,July,Thunderstorm Wind,C,61,ITASCA,DLH,26-JUL-21 17:17:00,CST-6,26-JUL-21 17:19:00,0,0,0,0,10.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.16,SE,JESSIE LAKE,1.16,SE,JESSIE LAKE,47.59,-93.81,47.59,-93.81,An area of low pressure lifted a warm front into the Northland during the day on the 26th. Behind this warm front was a moist and unstable airmass and daytime heating led to the development of strong to severe storms over northern Minnesota that moved to the southeast during the evening hours. One of the first storms was a supercell that produced hail 3 inches in diameter. Later storms continued to produce hail and damage to trees as they moved across the region. The Grand Rapids area in particular was hit hard in this event with widespread tree damage across the city. The KDLH radar was inoperable for this event but a high level of service was maintained by utilizing the KMVX and KMPX radars and one minute GOES-16 satellite data.,Photos and video were received of damage along the shore of Jessie Lake. A dock was overturned along with a boat lift. A pontoon boat that was on the boat lift was also overturned.,CSV
202107,26,1734,202107,26,1735,160519,970056,MINNESOTA,27,2021,July,Hail,C,21,CASS,DLH,26-JUL-21 17:34:00,CST-6,26-JUL-21 17:35:00,0,0,0,0,0.00K,0.00K,Public,3.00,,,,,,,,,,,.83,SE,BENA,.83,SE,BENA,47.34,-94.21,47.34,-94.21,An area of low pressure lifted a warm front into the Northland during the day on the 26th. Behind this warm front was a moist and unstable airmass and daytime heating led to the development of strong to severe storms over northern Minnesota that moved to the southeast during the evening hours. One of the first storms was a supercell that produced hail 3 inches in diameter. Later storms continued to produce hail and damage to trees as they moved across the region. The Grand Rapids area in particular was hit hard in this event with widespread tree damage across the city. The KDLH radar was inoperable for this event but a high level of service was maintained by utilizing the KMVX and KMPX radars and one minute GOES-16 satellite data.,,CSV
202107,26,1750,202107,26,1751,160519,970057,MINNESOTA,27,2021,July,Thunderstorm Wind,C,137,ST. LOUIS,DLH,26-JUL-21 17:50:00,CST-6,26-JUL-21 17:51:00,0,0,0,0,0.00K,0.00K,State Official,52.00,EG,,,,,,,,,,2.5,SE,HOYT LAKES,2.5,SE,HOYT LAKES,47.52,-92.05,47.52,-92.05,An area of low pressure lifted a warm front into the Northland during the day on the 26th. Behind this warm front was a moist and unstable airmass and daytime heating led to the development of strong to severe storms over northern Minnesota that moved to the southeast during the evening hours. One of the first storms was a supercell that produced hail 3 inches in diameter. Later storms continued to produce hail and damage to trees as they moved across the region. The Grand Rapids area in particular was hit hard in this event with widespread tree damage across the city. The KDLH radar was inoperable for this event but a high level of service was maintained by utilizing the KMVX and KMPX radars and one minute GOES-16 satellite data.,A tree was reported down in Bassett Township.,CSV
202107,27,2010,202107,27,2010,161153,973155,MINNESOTA,27,2021,July,Hail,C,109,OLMSTED,ARX,27-JUL-21 20:10:00,CST-6,27-JUL-21 20:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.99,E,CHATFIELD JCT,.99,E,CHATFIELD JCT,44,-92.23,44,-92.23,A second round of storms rolled across southeast Minnesota during the evening of July 27th. These storms dropped quarter sized hail near Eyota (Olmsted County) and produced an estimated 60 mph wind gust northwest of Wykoff (Fillmore County).,Quarter sized hail was reported north of Eyota.,CSV
202107,27,2122,202107,27,2122,161153,973156,MINNESOTA,27,2021,July,Hail,C,45,FILLMORE,ARX,27-JUL-21 21:22:00,CST-6,27-JUL-21 21:22:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,.85,NE,SPRING VLY,.85,NE,SPRING VLY,43.69,-92.39,43.69,-92.39,A second round of storms rolled across southeast Minnesota during the evening of July 27th. These storms dropped quarter sized hail near Eyota (Olmsted County) and produced an estimated 60 mph wind gust northwest of Wykoff (Fillmore County).,,CSV
202107,27,2105,202107,27,2105,161153,973157,MINNESOTA,27,2021,July,Thunderstorm Wind,C,45,FILLMORE,ARX,27-JUL-21 21:05:00,CST-6,27-JUL-21 21:05:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.11,WSW,FILLMORE,2.11,WSW,FILLMORE,43.74,-92.31,43.74,-92.31,A second round of storms rolled across southeast Minnesota during the evening of July 27th. These storms dropped quarter sized hail near Eyota (Olmsted County) and produced an estimated 60 mph wind gust northwest of Wykoff (Fillmore County).,An estimated 60 mph wind gust occurred northwest of Wykoff.,CSV
202107,24,410,202107,24,411,160367,973081,MINNESOTA,27,2021,July,Thunderstorm Wind,C,137,ST. LOUIS,DLH,24-JUL-21 04:10:00,CST-6,24-JUL-21 04:11:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,1.56,NNE,DULUTH HGTS,1.56,NNE,DULUTH HGTS,46.822,-92.1228,46.822,-92.1228,Multiple rounds of storms were observed across northeastern Minnesota the afternoon of the 23rd into the early morning hours of the 24th. The first round developed in association with a warm front during the afternoon hours of the 23rd and produced damaging wind gusts leading to downed trees and power lines. The second round developed during the early morning hours of the 24th and led to a few isolated reports of tree damage and a measured gust to 62 mph at the Duluth Airport.,Large trees were down along Arrowhead Road east of the Rice Lake Road intersection.,CSV
202107,23,1530,202107,23,1531,160367,969146,MINNESOTA,27,2021,July,Thunderstorm Wind,C,71,KOOCHICHING,DLH,23-JUL-21 15:30:00,CST-6,23-JUL-21 15:31:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.15,SW,(INL)INTL FALLS ARPT,1.15,SW,(INL)INTL FALLS ARPT,48.56,-93.42,48.56,-93.42,Multiple rounds of storms were observed across northeastern Minnesota the afternoon of the 23rd into the early morning hours of the 24th. The first round developed in association with a warm front during the afternoon hours of the 23rd and produced damaging wind gusts leading to downed trees and power lines. The second round developed during the early morning hours of the 24th and led to a few isolated reports of tree damage and a measured gust to 62 mph at the Duluth Airport.,A tree was reported down on a power line along County Road 2 near the International Falls Airport.,CSV
202107,23,1630,202107,23,1631,160367,969148,MINNESOTA,27,2021,July,Thunderstorm Wind,C,61,ITASCA,DLH,23-JUL-21 16:30:00,CST-6,23-JUL-21 16:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,4.65,E,ALVWOOD,4.65,E,ALVWOOD,47.73,-94.18,47.73,-94.18,Multiple rounds of storms were observed across northeastern Minnesota the afternoon of the 23rd into the early morning hours of the 24th. The first round developed in association with a warm front during the afternoon hours of the 23rd and produced damaging wind gusts leading to downed trees and power lines. The second round developed during the early morning hours of the 24th and led to a few isolated reports of tree damage and a measured gust to 62 mph at the Duluth Airport.,A spotter reported a tree down on power lines about two miles west of the their home.,CSV
202107,23,1639,202107,23,1640,160367,969149,MINNESOTA,27,2021,July,Thunderstorm Wind,C,61,ITASCA,DLH,23-JUL-21 16:39:00,CST-6,23-JUL-21 16:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.83,NW,DORA LAKE,.83,NW,DORA LAKE,47.74,-94.06,47.74,-94.06,Multiple rounds of storms were observed across northeastern Minnesota the afternoon of the 23rd into the early morning hours of the 24th. The first round developed in association with a warm front during the afternoon hours of the 23rd and produced damaging wind gusts leading to downed trees and power lines. The second round developed during the early morning hours of the 24th and led to a few isolated reports of tree damage and a measured gust to 62 mph at the Duluth Airport.,A few trees were downed at the spotter's location and the power was out.,CSV
202107,26,1750,202107,26,1752,160519,970058,MINNESOTA,27,2021,July,Thunderstorm Wind,C,61,ITASCA,DLH,26-JUL-21 17:50:00,CST-6,26-JUL-21 17:52:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.47,E,DEER RIVER,.47,E,DEER RIVER,47.33,-93.79,47.33,-93.79,An area of low pressure lifted a warm front into the Northland during the day on the 26th. Behind this warm front was a moist and unstable airmass and daytime heating led to the development of strong to severe storms over northern Minnesota that moved to the southeast during the evening hours. One of the first storms was a supercell that produced hail 3 inches in diameter. Later storms continued to produce hail and damage to trees as they moved across the region. The Grand Rapids area in particular was hit hard in this event with widespread tree damage across the city. The KDLH radar was inoperable for this event but a high level of service was maintained by utilizing the KMVX and KMPX radars and one minute GOES-16 satellite data.,A few trees were downed in Deer River.,CSV
202107,26,1755,202107,26,1757,160519,970059,MINNESOTA,27,2021,July,Thunderstorm Wind,C,61,ITASCA,DLH,26-JUL-21 17:55:00,CST-6,26-JUL-21 17:57:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.69,S,COHASSET,.69,S,COHASSET,47.26,-93.63,47.26,-93.63,An area of low pressure lifted a warm front into the Northland during the day on the 26th. Behind this warm front was a moist and unstable airmass and daytime heating led to the development of strong to severe storms over northern Minnesota that moved to the southeast during the evening hours. One of the first storms was a supercell that produced hail 3 inches in diameter. Later storms continued to produce hail and damage to trees as they moved across the region. The Grand Rapids area in particular was hit hard in this event with widespread tree damage across the city. The KDLH radar was inoperable for this event but a high level of service was maintained by utilizing the KMVX and KMPX radars and one minute GOES-16 satellite data.,A large pine tree was uprooted in Cohasset.,CSV
202107,26,1800,202107,26,1802,160519,970060,MINNESOTA,27,2021,July,Thunderstorm Wind,C,137,ST. LOUIS,DLH,26-JUL-21 18:00:00,CST-6,26-JUL-21 18:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.83,NW,ZIM,.83,NW,ZIM,47.31,-92.63,47.31,-92.63,An area of low pressure lifted a warm front into the Northland during the day on the 26th. Behind this warm front was a moist and unstable airmass and daytime heating led to the development of strong to severe storms over northern Minnesota that moved to the southeast during the evening hours. One of the first storms was a supercell that produced hail 3 inches in diameter. Later storms continued to produce hail and damage to trees as they moved across the region. The Grand Rapids area in particular was hit hard in this event with widespread tree damage across the city. The KDLH radar was inoperable for this event but a high level of service was maintained by utilizing the KMVX and KMPX radars and one minute GOES-16 satellite data.,A tree 16 inches in diameter was uprooted in Zim.,CSV
202107,23,1650,202107,23,1651,160367,969151,MINNESOTA,27,2021,July,Thunderstorm Wind,C,61,ITASCA,DLH,23-JUL-21 16:50:00,CST-6,23-JUL-21 16:51:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,3.33,NE,MAX,3.33,NE,MAX,47.66,-94.04,47.66,-94.04,Multiple rounds of storms were observed across northeastern Minnesota the afternoon of the 23rd into the early morning hours of the 24th. The first round developed in association with a warm front during the afternoon hours of the 23rd and produced damaging wind gusts leading to downed trees and power lines. The second round developed during the early morning hours of the 24th and led to a few isolated reports of tree damage and a measured gust to 62 mph at the Duluth Airport.,Photos were received showing an uprooted red pine tree along with a with pine that was broken about halfway up. The trees were estimated to be about 80 feet tall.,CSV
202107,23,1715,202107,23,1716,160367,969152,MINNESOTA,27,2021,July,Thunderstorm Wind,C,61,ITASCA,DLH,23-JUL-21 17:15:00,CST-6,23-JUL-21 17:16:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.47,E,INGER,.47,E,INGER,47.55,-93.99,47.55,-93.99,Multiple rounds of storms were observed across northeastern Minnesota the afternoon of the 23rd into the early morning hours of the 24th. The first round developed in association with a warm front during the afternoon hours of the 23rd and produced damaging wind gusts leading to downed trees and power lines. The second round developed during the early morning hours of the 24th and led to a few isolated reports of tree damage and a measured gust to 62 mph at the Duluth Airport.,Photos were received showing several large aspen trees that were downed by the storm.,CSV
202107,23,1741,202107,23,1742,160367,969153,MINNESOTA,27,2021,July,Thunderstorm Wind,C,137,ST. LOUIS,DLH,23-JUL-21 17:41:00,CST-6,23-JUL-21 17:42:00,0,0,0,0,0.00K,0.00K,State Official,52.00,EG,,,,,,,,,,8.82,E,VERMILLION,8.82,E,VERMILLION,47.96,-92.31,47.96,-92.31,Multiple rounds of storms were observed across northeastern Minnesota the afternoon of the 23rd into the early morning hours of the 24th. The first round developed in association with a warm front during the afternoon hours of the 23rd and produced damaging wind gusts leading to downed trees and power lines. The second round developed during the early morning hours of the 24th and led to a few isolated reports of tree damage and a measured gust to 62 mph at the Duluth Airport.,Multiple canoes were flipped over from thunderstorm wind gusts on Trout Lake. The occupants of one canoe unaccounted for at the time of the report. There were later found safe. Additional water emergencies were ongoing in other portions of the Boundary Waters Canoe Area Wilderness due to the storm.,CSV
202107,26,1805,202107,26,1807,160519,970061,MINNESOTA,27,2021,July,Hail,C,61,ITASCA,DLH,26-JUL-21 18:05:00,CST-6,26-JUL-21 18:07:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,2.45,ENE,LA PRAIRIE,2.45,ENE,LA PRAIRIE,47.24,-93.42,47.24,-93.42,An area of low pressure lifted a warm front into the Northland during the day on the 26th. Behind this warm front was a moist and unstable airmass and daytime heating led to the development of strong to severe storms over northern Minnesota that moved to the southeast during the evening hours. One of the first storms was a supercell that produced hail 3 inches in diameter. Later storms continued to produce hail and damage to trees as they moved across the region. The Grand Rapids area in particular was hit hard in this event with widespread tree damage across the city. The KDLH radar was inoperable for this event but a high level of service was maintained by utilizing the KMVX and KMPX radars and one minute GOES-16 satellite data.,,CSV
202107,26,1806,202107,26,1808,160519,970062,MINNESOTA,27,2021,July,Hail,C,61,ITASCA,DLH,26-JUL-21 18:06:00,CST-6,26-JUL-21 18:08:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.38,S,COLERAINE,1.38,S,COLERAINE,47.26,-93.45,47.26,-93.45,An area of low pressure lifted a warm front into the Northland during the day on the 26th. Behind this warm front was a moist and unstable airmass and daytime heating led to the development of strong to severe storms over northern Minnesota that moved to the southeast during the evening hours. One of the first storms was a supercell that produced hail 3 inches in diameter. Later storms continued to produce hail and damage to trees as they moved across the region. The Grand Rapids area in particular was hit hard in this event with widespread tree damage across the city. The KDLH radar was inoperable for this event but a high level of service was maintained by utilizing the KMVX and KMPX radars and one minute GOES-16 satellite data.,,CSV
202107,26,1808,202107,26,1810,160519,970063,MINNESOTA,27,2021,July,Thunderstorm Wind,C,61,ITASCA,DLH,26-JUL-21 18:08:00,CST-6,26-JUL-21 18:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,.69,N,GRAND RAPIDS ARPT,.69,N,GRAND RAPIDS ARPT,47.23,-93.52,47.23,-93.52,An area of low pressure lifted a warm front into the Northland during the day on the 26th. Behind this warm front was a moist and unstable airmass and daytime heating led to the development of strong to severe storms over northern Minnesota that moved to the southeast during the evening hours. One of the first storms was a supercell that produced hail 3 inches in diameter. Later storms continued to produce hail and damage to trees as they moved across the region. The Grand Rapids area in particular was hit hard in this event with widespread tree damage across the city. The KDLH radar was inoperable for this event but a high level of service was maintained by utilizing the KMVX and KMPX radars and one minute GOES-16 satellite data.,Large tree branches were broken off and a flag pole was snapped in half by the winds.,CSV
202108,9,1600,202108,9,1800,159789,965889,MINNESOTA,27,2021,August,Excessive Heat,Z,19,CENTRAL ST. LOUIS,DLH,09-AUG-21 16:00:00,CST-6,09-AUG-21 18:00:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Twin 3-year-old boys went missing the afternoon of Monday the 9th in to city of Hibbing. Police were dispatched around 5:30PM to search for the boys who were found an hour later in a locked vehicle near their residence. Both boys were unresponsive and in medical distress when found. After being transported to a local hospital, one of the boys was airlifted to a children's specialty hospital in Minneapolis, Minnesota, where he later died. The other boy was treated and released.","Twin 3-year-old boys were reported missing around 5:30PM the afternoon of the 9th in Hibbing, Minnesota. Officers and neighbors searched for the boys who were located around 6:30PM locked inside a vehicle. Both of the boys were unresponsive and in medical distress when found. Air temperatures at the time were in the middle 80s, but inside the car it was in excess of 120F. One of the boys was airlifted to a children's specialty hospital in Minneapolis, Minnesota, where he later died. The other boy was treated and released from a local hospital.",CSV
