BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201504,9,735,201504,9,735,94075,565805,MINNESOTA,27,2015,April,Hail,C,45,FILLMORE,ARX,09-APR-15 07:35:00,CST-6,09-APR-15 07:35:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,CANTON,0,N,CANTON,43.53,-91.93,43.53,-91.93,Thunderstorms that developed during the morning hours of April 9th dropped some hail across southeast Minnesota. The largest hail reported was half dollar sized in Canton (Fillmore County).,Half dollar sized hail was reported in Canton.,CSV
201503,22,1600,201503,23,130,92818,556960,MINNESOTA,27,2015,March,Winter Storm,Z,77,RICE,MPX,22-MAR-15 16:00:00,CST-6,23-MAR-15 01:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak surface low developed across south central South Dakota, Sunday afternoon, March 22nd, and moved southeast across northeast Nebraska, and into west central Iowa by Sunday evening. Initially, light snow developed during the morning across far southern Minnesota but snowfall amounts were under one inch. Northeast of this surface low, stronger forcing developed aloft across southern Minnesota during the late afternoon and evening. ||A band of moderate snow, with snowfall rates of one inch per hour, developed along the Minnesota River Valley during the mid afternoon and drifted northeast. This band set up up from near Hutchinson, east-southeast to Jordan, Northfield and Zumbrota between 4 PM LST to 9 PM LST. Snowfall rates during this time averaged between 1-2 inches per hour before the rates tapered off to 1/2 inch per hour after 9 PM LST.  ||By the time the snow ended early Monday morning, a 30 mile band of 6-12 inches of snow fell from Hutchinson, southeast to Jordan, Northfield and Zumbrota.||The following are some of the higher snowfall reports from this storm. ||12.3 inches near Zumbrota. |11.0 inches near Green Isle. |10.5 inches near Montgomery. |10.0 inches near Henderson. |9.8 inches near Lakeville. |9.5 inches near New Prague.|9.5 inches near Prior Lake. |9.0 inches near Brownton.","Several sources of trained observers, social media pictures, and the general public estimated or measured between 8 and 11 inches of snow that fell between the late afternoon, and late evening of Sunday, March 22nd.",CSV
201503,22,1700,201503,23,100,92818,556961,MINNESOTA,27,2015,March,Winter Storm,Z,69,SCOTT,MPX,22-MAR-15 17:00:00,CST-6,23-MAR-15 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak surface low developed across south central South Dakota, Sunday afternoon, March 22nd, and moved southeast across northeast Nebraska, and into west central Iowa by Sunday evening. Initially, light snow developed during the morning across far southern Minnesota but snowfall amounts were under one inch. Northeast of this surface low, stronger forcing developed aloft across southern Minnesota during the late afternoon and evening. ||A band of moderate snow, with snowfall rates of one inch per hour, developed along the Minnesota River Valley during the mid afternoon and drifted northeast. This band set up up from near Hutchinson, east-southeast to Jordan, Northfield and Zumbrota between 4 PM LST to 9 PM LST. Snowfall rates during this time averaged between 1-2 inches per hour before the rates tapered off to 1/2 inch per hour after 9 PM LST.  ||By the time the snow ended early Monday morning, a 30 mile band of 6-12 inches of snow fell from Hutchinson, southeast to Jordan, Northfield and Zumbrota.||The following are some of the higher snowfall reports from this storm. ||12.3 inches near Zumbrota. |11.0 inches near Green Isle. |10.5 inches near Montgomery. |10.0 inches near Henderson. |9.8 inches near Lakeville. |9.5 inches near New Prague.|9.5 inches near Prior Lake. |9.0 inches near Brownton.","Several sources of trained observers, social media pictures, and the general public estimated or measured between 6 and 11 inches of snow that fell between the late afternoon, and late evening of Sunday, March 22nd. The heaviest snow fell in the southern 3/4 of the county.",CSV
201504,11,1700,201504,11,2000,93230,559615,MINNESOTA,27,2015,April,Wildfire,Z,42,TODD,MPX,11-APR-15 17:00:00,CST-6,11-APR-15 20:00:00,0,0,0,0,100.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A wildfire started near mile marker 88 on Highway 210 east of Aldrich in Bartlett Township. Two buildings were destroyed, one being a house. No one was injured in the fire. The area consumed by the fire was estimated to be three miles long and a mile wide in sections 13, 12 and 1 of Bartlett Township.","A wildfire started near mile marker 88 on Highway 210 east of Aldrich in Bartlett Township around 5 PM LST, Saturday, April 11th. Two buildings were destroyed, one being a house. No one was injured in the fire. The area consumed by the fire was estimated to be three miles long and a mile wide in sections 13, 12 and 1 of Bartlett Township.",CSV
201506,7,1330,201506,7,1330,95637,574511,MINNESOTA,27,2015,June,Hail,C,21,CASS,DLH,07-JUN-15 13:30:00,CST-6,07-JUN-15 13:30:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,3.58,NNW,BACKUS,3.58,NNW,BACKUS,46.87,-94.52,46.87,-94.52,Thunderstorms dropped large hail and brought strong winds to parts of northeast Minnesota during the afternoon and evening of June 7th.,,CSV
201506,7,1400,201506,7,1400,95637,574512,MINNESOTA,27,2015,June,Hail,C,35,CROW WING,DLH,07-JUN-15 14:00:00,CST-6,07-JUN-15 14:00:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,1.58,ESE,MANHATTAN BEACH,1.58,ESE,MANHATTAN BEACH,46.72,-94.1,46.72,-94.1,Thunderstorms dropped large hail and brought strong winds to parts of northeast Minnesota during the afternoon and evening of June 7th.,,CSV
201505,28,1700,201505,28,1700,94611,568873,MINNESOTA,27,2015,May,Strong Wind,Z,2,NORMAN,FGF,28-MAY-15 17:00:00,CST-6,28-MAY-15 17:00:00,0,0,0,0,0.00K,1.00K,Broadcast Media,43.00,EG,,,,,,,,,,,,,,,,,,,,"By the afternoon of the 28th, a weak surface low was located over northeast North Dakota with a warm front extending out to the east. Temperatures rose into the mid to upper 70s with dew points in the low 60s. Showers and thunderstorms flared up along the Red River Valley into northwest Minnesota, producing large hail and strong wind gusts.",Strong thunderstorm outflow produced a broad area of blowing dust and one or more brief gustnadoes along the outflow boundary.,CSV
201504,7,1130,201504,7,1130,94859,570545,MINNESOTA,27,2015,April,Hail,C,133,ROCK,FSD,07-APR-15 11:30:00,CST-6,07-APR-15 11:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.5,E,ASH CREEK,1.5,E,ASH CREEK,43.53,-96.17,43.53,-96.17,Thunderstorms produced nickel to quarter size hail in Rock and Jackson Counties in southwest Minnesota during the late morning and early afternoon of April 7th.,,CSV
201505,3,1755,201505,3,1755,94505,568191,MINNESOTA,27,2015,May,Hail,C,39,DODGE,ARX,03-MAY-15 17:55:00,CST-6,03-MAY-15 17:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,1.21,NE,HAYFIELD,1.21,NE,HAYFIELD,43.89,-92.85,43.89,-92.85,"Thunderstorms moved into southeast Minnesota during the early evening hours of May 3rd. One man was killed in Goodview (Winona County) when sub-severe thunderstorms winds uprooted a tree from the side of a bluff. The tree fell into the roadway, landing  on top of a pickup truck, crushing the passenger compartment and killing the man. Otherwise, the storms produced some large hail. The largest hail reported was walnut sized near Hayfield (Dodge County).",Walnut sized hail fell in Hayfield.,CSV
201502,22,600,201502,22,830,93536,561848,MINNESOTA,27,2015,February,Extreme Cold/Wind Chill,Z,35,NORTHERN AITKIN,DLH,22-FEB-15 06:00:00,CST-6,22-FEB-15 08:30:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Wind chills of -40 to -50 degrees Fahrenheit developed over northeast Minnesota late February 21st into the morning of February 22nd.,,CSV
201504,8,2345,201504,8,2345,94256,566832,MINNESOTA,27,2015,April,Lightning,C,109,OLMSTED,ARX,08-APR-15 23:45:00,CST-6,08-APR-15 23:45:00,0,0,0,0,2.50K,0.00K,Broadcast Media,,,,,,,,,,,,2.05,N,(RST)ROCHESTER MUNI,2.05,N,(RST)ROCHESTER MUNI,43.9493,-92.4933,43.9493,-92.4933,"A southeast Minnesota home was damaged from a lightning strike during a late evening thunderstorm on April 8th. The Rochester (Olmsted County) home sustained about $2,500 in damage when lightning hit the natural gas line feeding the house starting a small fire that burned some siding.",Lightning hit the natural gas line to a home on the southwest side of Rochester. A small fire was started that burned some siding and soffit on the exterior of the home.,CSV
201504,28,600,201504,30,2359,93967,565028,MINNESOTA,27,2015,April,Drought,Z,24,HUBBARD,FGF,28-APR-15 06:00:00,CST-6,30-APR-15 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Precipitation amounts from the fall of 2014 going into the winter and spring of 2015 were below normal. For Fargo, ND, the precipitation total for September 2014 through March 2015 was 5.01 inches. Normal precipitation for this period is 9.16 inches. At Grand Forks, ND, the precipitation total for this period was 3.14 inches, while the normal was 7.94 inches. Therefore, precipitation totals at these two climate stations were running roughly about half of normal. A warm period at the beginning of March 2015 generally melted the little remaining snow cover left. Outside a few spots, there was no spring snowmelt flooding, either areal or in the river system. On the flip side, after the snow melted, there were a large number of fire weather concerns due to the dry fuels. Many Minnesota counties were placed in a D2 drought designation per the United States Drought Monitor.",,CSV
201505,25,1800,201505,25,1800,94478,568102,MINNESOTA,27,2015,May,Hail,C,131,RICE,MPX,25-MAY-15 18:00:00,CST-6,25-MAY-15 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,.85,SE,MORRISTOWN,.85,SE,MORRISTOWN,44.22,-93.44,44.22,-93.44,"Strong thunderstorms developed in far southern Minnesota during the late afternoon, and early evening of Monday, May 25th. A few strong storms moved from near Mankato, east-northeast toward Faribault before dissipating in southeast Minnesota. Penny size hail was reported in these storms as they tracked across the area.",,CSV
201505,28,1730,201505,28,1730,94611,568870,MINNESOTA,27,2015,May,Hail,C,77,LAKE OF THE WOODS,FGF,28-MAY-15 17:30:00,CST-6,28-MAY-15 17:30:00,0,0,0,0,,,Social Media,2.00,,,,,,,,,,,3.71,SSW,ARNESEN,3.71,SSW,ARNESEN,48.92,-95.1,48.92,-95.1,"By the afternoon of the 28th, a weak surface low was located over northeast North Dakota with a warm front extending out to the east. Temperatures rose into the mid to upper 70s with dew points in the low 60s. Showers and thunderstorms flared up along the Red River Valley into northwest Minnesota, producing large hail and strong wind gusts.",,CSV
201505,28,1709,201505,28,1709,94611,568871,MINNESOTA,27,2015,May,Thunderstorm Wind,C,69,KITTSON,FGF,28-MAY-15 17:09:00,CST-6,28-MAY-15 17:09:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.83,SSE,ENOK,.83,SSE,ENOK,48.64,-96.76,48.64,-96.76,"By the afternoon of the 28th, a weak surface low was located over northeast North Dakota with a warm front extending out to the east. Temperatures rose into the mid to upper 70s with dew points in the low 60s. Showers and thunderstorms flared up along the Red River Valley into northwest Minnesota, producing large hail and strong wind gusts.",Drifts of pea size hail were also reported.,CSV
201504,28,600,201504,30,2359,93967,565029,MINNESOTA,27,2015,April,Drought,Z,32,WADENA,FGF,28-APR-15 06:00:00,CST-6,30-APR-15 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Precipitation amounts from the fall of 2014 going into the winter and spring of 2015 were below normal. For Fargo, ND, the precipitation total for September 2014 through March 2015 was 5.01 inches. Normal precipitation for this period is 9.16 inches. At Grand Forks, ND, the precipitation total for this period was 3.14 inches, while the normal was 7.94 inches. Therefore, precipitation totals at these two climate stations were running roughly about half of normal. A warm period at the beginning of March 2015 generally melted the little remaining snow cover left. Outside a few spots, there was no spring snowmelt flooding, either areal or in the river system. On the flip side, after the snow melted, there were a large number of fire weather concerns due to the dry fuels. Many Minnesota counties were placed in a D2 drought designation per the United States Drought Monitor.",,CSV
201504,28,600,201504,30,2359,93967,565030,MINNESOTA,27,2015,April,Drought,Z,29,WILKIN,FGF,28-APR-15 06:00:00,CST-6,30-APR-15 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Precipitation amounts from the fall of 2014 going into the winter and spring of 2015 were below normal. For Fargo, ND, the precipitation total for September 2014 through March 2015 was 5.01 inches. Normal precipitation for this period is 9.16 inches. At Grand Forks, ND, the precipitation total for this period was 3.14 inches, while the normal was 7.94 inches. Therefore, precipitation totals at these two climate stations were running roughly about half of normal. A warm period at the beginning of March 2015 generally melted the little remaining snow cover left. Outside a few spots, there was no spring snowmelt flooding, either areal or in the river system. On the flip side, after the snow melted, there were a large number of fire weather concerns due to the dry fuels. Many Minnesota counties were placed in a D2 drought designation per the United States Drought Monitor.",,CSV
201504,28,600,201504,30,2359,93967,565013,MINNESOTA,27,2015,April,Drought,Z,7,WEST MARSHALL,FGF,28-APR-15 06:00:00,CST-6,30-APR-15 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Precipitation amounts from the fall of 2014 going into the winter and spring of 2015 were below normal. For Fargo, ND, the precipitation total for September 2014 through March 2015 was 5.01 inches. Normal precipitation for this period is 9.16 inches. At Grand Forks, ND, the precipitation total for this period was 3.14 inches, while the normal was 7.94 inches. Therefore, precipitation totals at these two climate stations were running roughly about half of normal. A warm period at the beginning of March 2015 generally melted the little remaining snow cover left. Outside a few spots, there was no spring snowmelt flooding, either areal or in the river system. On the flip side, after the snow melted, there were a large number of fire weather concerns due to the dry fuels. Many Minnesota counties were placed in a D2 drought designation per the United States Drought Monitor.",,CSV
201504,28,600,201504,30,2359,93967,565014,MINNESOTA,27,2015,April,Drought,Z,8,EAST MARSHALL,FGF,28-APR-15 06:00:00,CST-6,30-APR-15 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Precipitation amounts from the fall of 2014 going into the winter and spring of 2015 were below normal. For Fargo, ND, the precipitation total for September 2014 through March 2015 was 5.01 inches. Normal precipitation for this period is 9.16 inches. At Grand Forks, ND, the precipitation total for this period was 3.14 inches, while the normal was 7.94 inches. Therefore, precipitation totals at these two climate stations were running roughly about half of normal. A warm period at the beginning of March 2015 generally melted the little remaining snow cover left. Outside a few spots, there was no spring snowmelt flooding, either areal or in the river system. On the flip side, after the snow melted, there were a large number of fire weather concerns due to the dry fuels. Many Minnesota counties were placed in a D2 drought designation per the United States Drought Monitor.",,CSV
201504,28,600,201504,30,2359,93967,565031,MINNESOTA,27,2015,April,Drought,Z,30,WEST OTTER TAIL,FGF,28-APR-15 06:00:00,CST-6,30-APR-15 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Precipitation amounts from the fall of 2014 going into the winter and spring of 2015 were below normal. For Fargo, ND, the precipitation total for September 2014 through March 2015 was 5.01 inches. Normal precipitation for this period is 9.16 inches. At Grand Forks, ND, the precipitation total for this period was 3.14 inches, while the normal was 7.94 inches. Therefore, precipitation totals at these two climate stations were running roughly about half of normal. A warm period at the beginning of March 2015 generally melted the little remaining snow cover left. Outside a few spots, there was no spring snowmelt flooding, either areal or in the river system. On the flip side, after the snow melted, there were a large number of fire weather concerns due to the dry fuels. Many Minnesota counties were placed in a D2 drought designation per the United States Drought Monitor.",,CSV
201505,18,2300,201505,19,700,94615,568897,MINNESOTA,27,2015,May,Frost/Freeze,Z,3,CLAY,FGF,18-MAY-15 23:00:00,CST-6,19-MAY-15 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built into North Dakota on the morning of May 19th, with very dry and cold air for mid May. Temperatures dipped into the upper 20s at many locations outside of the immediate Red River Valley. Inside the valley, temperatures fell to 30 to 32 degrees.",,CSV
201505,18,2300,201505,19,700,94615,568898,MINNESOTA,27,2015,May,Frost/Freeze,Z,28,EAST BECKER,FGF,18-MAY-15 23:00:00,CST-6,19-MAY-15 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built into North Dakota on the morning of May 19th, with very dry and cold air for mid May. Temperatures dipped into the upper 20s at many locations outside of the immediate Red River Valley. Inside the valley, temperatures fell to 30 to 32 degrees.",,CSV
201505,18,2300,201505,19,700,94615,568899,MINNESOTA,27,2015,May,Frost/Freeze,Z,8,EAST MARSHALL,FGF,18-MAY-15 23:00:00,CST-6,19-MAY-15 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built into North Dakota on the morning of May 19th, with very dry and cold air for mid May. Temperatures dipped into the upper 20s at many locations outside of the immediate Red River Valley. Inside the valley, temperatures fell to 30 to 32 degrees.",,CSV
201505,18,2300,201505,19,700,94615,568900,MINNESOTA,27,2015,May,Frost/Freeze,Z,31,EAST OTTER TAIL,FGF,18-MAY-15 23:00:00,CST-6,19-MAY-15 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built into North Dakota on the morning of May 19th, with very dry and cold air for mid May. Temperatures dipped into the upper 20s at many locations outside of the immediate Red River Valley. Inside the valley, temperatures fell to 30 to 32 degrees.",,CSV
201505,18,2300,201505,19,700,94615,568901,MINNESOTA,27,2015,May,Frost/Freeze,Z,15,EAST POLK,FGF,18-MAY-15 23:00:00,CST-6,19-MAY-15 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built into North Dakota on the morning of May 19th, with very dry and cold air for mid May. Temperatures dipped into the upper 20s at many locations outside of the immediate Red River Valley. Inside the valley, temperatures fell to 30 to 32 degrees.",,CSV
201504,28,600,201504,30,2359,93967,565032,MINNESOTA,27,2015,April,Drought,Z,31,EAST OTTER TAIL,FGF,28-APR-15 06:00:00,CST-6,30-APR-15 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Precipitation amounts from the fall of 2014 going into the winter and spring of 2015 were below normal. For Fargo, ND, the precipitation total for September 2014 through March 2015 was 5.01 inches. Normal precipitation for this period is 9.16 inches. At Grand Forks, ND, the precipitation total for this period was 3.14 inches, while the normal was 7.94 inches. Therefore, precipitation totals at these two climate stations were running roughly about half of normal. A warm period at the beginning of March 2015 generally melted the little remaining snow cover left. Outside a few spots, there was no spring snowmelt flooding, either areal or in the river system. On the flip side, after the snow melted, there were a large number of fire weather concerns due to the dry fuels. Many Minnesota counties were placed in a D2 drought designation per the United States Drought Monitor.",,CSV
201504,28,600,201504,30,2359,93967,565033,MINNESOTA,27,2015,April,Drought,Z,40,GRANT,FGF,28-APR-15 06:00:00,CST-6,30-APR-15 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Precipitation amounts from the fall of 2014 going into the winter and spring of 2015 were below normal. For Fargo, ND, the precipitation total for September 2014 through March 2015 was 5.01 inches. Normal precipitation for this period is 9.16 inches. At Grand Forks, ND, the precipitation total for this period was 3.14 inches, while the normal was 7.94 inches. Therefore, precipitation totals at these two climate stations were running roughly about half of normal. A warm period at the beginning of March 2015 generally melted the little remaining snow cover left. Outside a few spots, there was no spring snowmelt flooding, either areal or in the river system. On the flip side, after the snow melted, there were a large number of fire weather concerns due to the dry fuels. Many Minnesota counties were placed in a D2 drought designation per the United States Drought Monitor.",,CSV
201504,28,600,201504,30,2359,93967,565015,MINNESOTA,27,2015,April,Drought,Z,1,WEST POLK,FGF,28-APR-15 06:00:00,CST-6,30-APR-15 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Precipitation amounts from the fall of 2014 going into the winter and spring of 2015 were below normal. For Fargo, ND, the precipitation total for September 2014 through March 2015 was 5.01 inches. Normal precipitation for this period is 9.16 inches. At Grand Forks, ND, the precipitation total for this period was 3.14 inches, while the normal was 7.94 inches. Therefore, precipitation totals at these two climate stations were running roughly about half of normal. A warm period at the beginning of March 2015 generally melted the little remaining snow cover left. Outside a few spots, there was no spring snowmelt flooding, either areal or in the river system. On the flip side, after the snow melted, there were a large number of fire weather concerns due to the dry fuels. Many Minnesota counties were placed in a D2 drought designation per the United States Drought Monitor.",,CSV
201505,18,2300,201505,19,700,94615,568902,MINNESOTA,27,2015,May,Frost/Freeze,Z,40,GRANT,FGF,18-MAY-15 23:00:00,CST-6,19-MAY-15 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built into North Dakota on the morning of May 19th, with very dry and cold air for mid May. Temperatures dipped into the upper 20s at many locations outside of the immediate Red River Valley. Inside the valley, temperatures fell to 30 to 32 degrees.",,CSV
201504,28,600,201504,30,2359,93967,565016,MINNESOTA,27,2015,April,Drought,Z,15,EAST POLK,FGF,28-APR-15 06:00:00,CST-6,30-APR-15 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Precipitation amounts from the fall of 2014 going into the winter and spring of 2015 were below normal. For Fargo, ND, the precipitation total for September 2014 through March 2015 was 5.01 inches. Normal precipitation for this period is 9.16 inches. At Grand Forks, ND, the precipitation total for this period was 3.14 inches, while the normal was 7.94 inches. Therefore, precipitation totals at these two climate stations were running roughly about half of normal. A warm period at the beginning of March 2015 generally melted the little remaining snow cover left. Outside a few spots, there was no spring snowmelt flooding, either areal or in the river system. On the flip side, after the snow melted, there were a large number of fire weather concerns due to the dry fuels. Many Minnesota counties were placed in a D2 drought designation per the United States Drought Monitor.",,CSV
201504,28,600,201504,30,2359,93967,565017,MINNESOTA,27,2015,April,Drought,Z,13,PENNINGTON,FGF,28-APR-15 06:00:00,CST-6,30-APR-15 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Precipitation amounts from the fall of 2014 going into the winter and spring of 2015 were below normal. For Fargo, ND, the precipitation total for September 2014 through March 2015 was 5.01 inches. Normal precipitation for this period is 9.16 inches. At Grand Forks, ND, the precipitation total for this period was 3.14 inches, while the normal was 7.94 inches. Therefore, precipitation totals at these two climate stations were running roughly about half of normal. A warm period at the beginning of March 2015 generally melted the little remaining snow cover left. Outside a few spots, there was no spring snowmelt flooding, either areal or in the river system. On the flip side, after the snow melted, there were a large number of fire weather concerns due to the dry fuels. Many Minnesota counties were placed in a D2 drought designation per the United States Drought Monitor.",,CSV
201505,18,2300,201505,19,700,94615,568903,MINNESOTA,27,2015,May,Frost/Freeze,Z,24,HUBBARD,FGF,18-MAY-15 23:00:00,CST-6,19-MAY-15 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built into North Dakota on the morning of May 19th, with very dry and cold air for mid May. Temperatures dipped into the upper 20s at many locations outside of the immediate Red River Valley. Inside the valley, temperatures fell to 30 to 32 degrees.",,CSV
201505,18,2300,201505,19,700,94615,568904,MINNESOTA,27,2015,May,Frost/Freeze,Z,4,KITTSON,FGF,18-MAY-15 23:00:00,CST-6,19-MAY-15 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built into North Dakota on the morning of May 19th, with very dry and cold air for mid May. Temperatures dipped into the upper 20s at many locations outside of the immediate Red River Valley. Inside the valley, temperatures fell to 30 to 32 degrees.",,CSV
201505,18,2300,201505,19,700,94615,568905,MINNESOTA,27,2015,May,Frost/Freeze,Z,6,LAKE OF THE WOODS,FGF,18-MAY-15 23:00:00,CST-6,19-MAY-15 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built into North Dakota on the morning of May 19th, with very dry and cold air for mid May. Temperatures dipped into the upper 20s at many locations outside of the immediate Red River Valley. Inside the valley, temperatures fell to 30 to 32 degrees.",,CSV
201505,18,2300,201505,19,700,94615,568906,MINNESOTA,27,2015,May,Frost/Freeze,Z,22,MAHNOMEN,FGF,18-MAY-15 23:00:00,CST-6,19-MAY-15 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built into North Dakota on the morning of May 19th, with very dry and cold air for mid May. Temperatures dipped into the upper 20s at many locations outside of the immediate Red River Valley. Inside the valley, temperatures fell to 30 to 32 degrees.",,CSV
201505,18,2300,201505,19,700,94615,568907,MINNESOTA,27,2015,May,Frost/Freeze,Z,2,NORMAN,FGF,18-MAY-15 23:00:00,CST-6,19-MAY-15 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built into North Dakota on the morning of May 19th, with very dry and cold air for mid May. Temperatures dipped into the upper 20s at many locations outside of the immediate Red River Valley. Inside the valley, temperatures fell to 30 to 32 degrees.",,CSV
201505,18,2300,201505,19,700,94615,568908,MINNESOTA,27,2015,May,Frost/Freeze,Z,9,NORTH BELTRAMI,FGF,18-MAY-15 23:00:00,CST-6,19-MAY-15 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built into North Dakota on the morning of May 19th, with very dry and cold air for mid May. Temperatures dipped into the upper 20s at many locations outside of the immediate Red River Valley. Inside the valley, temperatures fell to 30 to 32 degrees.",,CSV
201505,18,2300,201505,19,700,94615,568909,MINNESOTA,27,2015,May,Frost/Freeze,Z,16,NORTH CLEARWATER,FGF,18-MAY-15 23:00:00,CST-6,19-MAY-15 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built into North Dakota on the morning of May 19th, with very dry and cold air for mid May. Temperatures dipped into the upper 20s at many locations outside of the immediate Red River Valley. Inside the valley, temperatures fell to 30 to 32 degrees.",,CSV
201505,18,2300,201505,19,700,94615,568910,MINNESOTA,27,2015,May,Frost/Freeze,Z,13,PENNINGTON,FGF,18-MAY-15 23:00:00,CST-6,19-MAY-15 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built into North Dakota on the morning of May 19th, with very dry and cold air for mid May. Temperatures dipped into the upper 20s at many locations outside of the immediate Red River Valley. Inside the valley, temperatures fell to 30 to 32 degrees.",,CSV
201504,28,600,201504,30,2359,93967,565018,MINNESOTA,27,2015,April,Drought,Z,14,RED LAKE,FGF,28-APR-15 06:00:00,CST-6,30-APR-15 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Precipitation amounts from the fall of 2014 going into the winter and spring of 2015 were below normal. For Fargo, ND, the precipitation total for September 2014 through March 2015 was 5.01 inches. Normal precipitation for this period is 9.16 inches. At Grand Forks, ND, the precipitation total for this period was 3.14 inches, while the normal was 7.94 inches. Therefore, precipitation totals at these two climate stations were running roughly about half of normal. A warm period at the beginning of March 2015 generally melted the little remaining snow cover left. Outside a few spots, there was no spring snowmelt flooding, either areal or in the river system. On the flip side, after the snow melted, there were a large number of fire weather concerns due to the dry fuels. Many Minnesota counties were placed in a D2 drought designation per the United States Drought Monitor.",,CSV
201505,18,2300,201505,19,700,94615,568911,MINNESOTA,27,2015,May,Frost/Freeze,Z,14,RED LAKE,FGF,18-MAY-15 23:00:00,CST-6,19-MAY-15 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built into North Dakota on the morning of May 19th, with very dry and cold air for mid May. Temperatures dipped into the upper 20s at many locations outside of the immediate Red River Valley. Inside the valley, temperatures fell to 30 to 32 degrees.",,CSV
