BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,3,1700,199701,4,400,1036303,5591465,MINNESOTA,27,1997,January,Ice Storm,Z,90,JACKSON,FSD,03-JAN-97 17:00:00,CST,04-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain caused ice accumulation on trees, power lines, and roads. The ice produced widespread tree and power line damage, although the amount of damage could not be determined.",,PDC
199701,3,1700,199701,4,400,1036303,5591466,MINNESOTA,27,1997,January,Ice Storm,Z,97,PIPESTONE,FSD,03-JAN-97 17:00:00,CST,04-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain caused ice accumulation on trees, power lines, and roads. The ice produced widespread tree and power line damage, although the amount of damage could not be determined.",,PDC
199701,15,330,199701,16,500,2063023,5600040,MINNESOTA,27,1997,January,Cold/Wind Chill,Z,38,PINE,DLH,15-JAN-97 03:30:00,CST,16-JAN-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Temperatures in the teens below zero combined with winds gusting to 30 mph to create life-threatening wind chills of 60 to 70 degrees below zero. This prompted the governor to close all Minnesota schools on the 15th. The winds also caused travel problems due to blowing and drifting of snow.,,PDC
199701,15,330,199701,16,500,2063023,5600041,MINNESOTA,27,1997,January,Cold/Wind Chill,Z,10,KOOCHICHING,DLH,15-JAN-97 03:30:00,CST,16-JAN-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Temperatures in the teens below zero combined with winds gusting to 30 mph to create life-threatening wind chills of 60 to 70 degrees below zero. This prompted the governor to close all Minnesota schools on the 15th. The winds also caused travel problems due to blowing and drifting of snow.,,PDC
199701,23,1600,199701,24,400,2063024,5600042,MINNESOTA,27,1997,January,Heavy Snow,Z,12,NORTHERN COOK / NORTHERN LAKE,DLH,23-JAN-97 16:00:00,CST,24-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across the Iron Range and Arrowhead regions of northeastern Minnesota. Some of the greater amounts were 9.5 inches near Two Harbors, 9 on the Gunflint Trail, and 6-8 in the Duluth metro area. Other locations had around 6 inches.",,PDC
199701,23,1600,199701,24,400,2063024,5600045,MINNESOTA,27,1997,January,Heavy Snow,Z,21,SOUTHERN COOK,DLH,23-JAN-97 16:00:00,CST,24-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across the Iron Range and Arrowhead regions of northeastern Minnesota. Some of the greater amounts were 9.5 inches near Two Harbors, 9 on the Gunflint Trail, and 6-8 in the Duluth metro area. Other locations had around 6 inches.",,PDC
199701,23,1600,199701,24,400,2063024,5600046,MINNESOTA,27,1997,January,Heavy Snow,Z,26,SOUTHERN ITASCA,DLH,23-JAN-97 16:00:00,CST,24-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across the Iron Range and Arrowhead regions of northeastern Minnesota. Some of the greater amounts were 9.5 inches near Two Harbors, 9 on the Gunflint Trail, and 6-8 in the Duluth metro area. Other locations had around 6 inches.",,PDC
199701,15,900,199701,15,2200,2057615,5586924,MINNESOTA,27,1997,January,Blizzard,Z,15,EAST POLK,FGF,15-JAN-97 09:00:00,CST,15-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic front plunged south across the area, bringing less than an inch of snow to northwest Minnesota.  However, strong winds created blizzard conditions across the area.  Fergus Falls reported a wind gust to 55 knots and Hallock reported a gust to 45 knots.  These gusty winds produced wind chills from 50 to 70 below zero.  The governor ordered all schools in the state to close on the 16th, and many also were closed on the 15th.  Interstate 94 was closed from Moorhead to Sauk Centre and US Highway 2 was closed from East Grand Forks to Crookston.  At the governor's request, President Clinton declared Becker, Clay, Clearwater, Grant, Kittson, Mahnomen, Marshall, Norman, Otter Tail, Pennington, Polk, Red Lake, Roseau, and Wilkin counties disaster areas, due to the stress the heavy amounts of snow had brought to these counties during the course of the winter.",,PDC
199701,15,900,199701,15,2200,2057615,5586922,MINNESOTA,27,1997,January,Blizzard,Z,13,PENNINGTON,FGF,15-JAN-97 09:00:00,CST,15-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic front plunged south across the area, bringing less than an inch of snow to northwest Minnesota.  However, strong winds created blizzard conditions across the area.  Fergus Falls reported a wind gust to 55 knots and Hallock reported a gust to 45 knots.  These gusty winds produced wind chills from 50 to 70 below zero.  The governor ordered all schools in the state to close on the 16th, and many also were closed on the 15th.  Interstate 94 was closed from Moorhead to Sauk Centre and US Highway 2 was closed from East Grand Forks to Crookston.  At the governor's request, President Clinton declared Becker, Clay, Clearwater, Grant, Kittson, Mahnomen, Marshall, Norman, Otter Tail, Pennington, Polk, Red Lake, Roseau, and Wilkin counties disaster areas, due to the stress the heavy amounts of snow had brought to these counties during the course of the winter.",,PDC
199701,15,1600,199701,16,1000,2058577,5589219,MINNESOTA,27,1997,January,Blizzard,Z,82,WATONWAN,MPX,15-JAN-97 16:00:00,CST,16-JAN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front swept through the area increasing wind speeds to 25 to 40 mph with occasional gusts to 50 mph.  Simultaneouly, temperatures plummeted well below zero resulting in wind chills of 40 to 65 below zero.  The strong winds dropped visibilities to near zero at times in blowing snow.  Interstates 90 and 35 closed in vicinity of Albert Lea.  Interstate 35 was closed north of Albert Lea.  Highway 67 closed between Clarkfield and Granite Falls.",,PDC
199701,4,1000,199701,5,800,2058480,5591498,MINNESOTA,27,1997,January,Blizzard,Z,98,ROCK,FSD,04-JAN-97 10:00:00,CST,05-JAN-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winds gusting to 45 mph combining with 2 to 4 inches of new snow and existing loose snow cover produced widespread blizzard conditions with frequent zero visibilities. Several people were stranded, some overnight, several vehicles slid into ditches, and businesses were closed. The snow and winds combined with freezing rain which fell just before the blizzard to produce considerable tree and power line damage, and resulting power outages. Otherwise, damage was mainly economic and long term in combination with other storms during the winter; and could not be determined for this storm alone.",,PDC
199701,9,1500,199701,10,2100,2058576,5589191,MINNESOTA,27,1997,January,Blizzard,Z,41,DOUGLAS,MPX,09-JAN-97 15:00:00,CST,10-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Sustained winds of 30 to 45 mph with gusts to 50 mph at times produced blizzard conditions for over a 24 hour period and paralyzed much of west central into portions of south central Minnesota.  The winds in combination with cold temperatures produced windchills in the 40 to 70 degree below range.  Wind chills of 71 degrees below zero were reported west of St. James at 8 am on 1/10.  Interstate 94 was closed north of Sauk Centre and Interstate 90 was closed west of Fairmont.  Most roads were closed from Morris and Appleton to Fairmont west to the Dakota border.  Visibilities were frequently near zero and many roads were blown shut.  A number of locations near Clarkfield, Madison, Dawson, and Minneota lost electrical power due to the strong winds.  The winds finally began to diminish late in the day on 1/10, but extreme wind chills lingered over the area into the morning hours of 1/12.  One man stranded in his vehicle for 43 hours near the town of Renville.  Numerous schools closed on 1/9 and 1/10.",,PDC
199701,4,1000,199701,5,800,2058480,5591497,MINNESOTA,27,1997,January,Blizzard,Z,97,PIPESTONE,FSD,04-JAN-97 10:00:00,CST,05-JAN-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winds gusting to 45 mph combining with 2 to 4 inches of new snow and existing loose snow cover produced widespread blizzard conditions with frequent zero visibilities. Several people were stranded, some overnight, several vehicles slid into ditches, and businesses were closed. The snow and winds combined with freezing rain which fell just before the blizzard to produce considerable tree and power line damage, and resulting power outages. Otherwise, damage was mainly economic and long term in combination with other storms during the winter; and could not be determined for this storm alone.",,PDC
199701,15,1600,199701,16,1000,2058577,5589211,MINNESOTA,27,1997,January,Blizzard,Z,55,SWIFT,MPX,15-JAN-97 16:00:00,CST,16-JAN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front swept through the area increasing wind speeds to 25 to 40 mph with occasional gusts to 50 mph.  Simultaneouly, temperatures plummeted well below zero resulting in wind chills of 40 to 65 below zero.  The strong winds dropped visibilities to near zero at times in blowing snow.  Interstates 90 and 35 closed in vicinity of Albert Lea.  Interstate 35 was closed north of Albert Lea.  Highway 67 closed between Clarkfield and Granite Falls.",,PDC
199701,21,2200,199701,22,1500,2057617,5587101,MINNESOTA,27,1997,January,Blizzard,Z,40,GRANT,FGF,21-JAN-97 22:00:00,CST,22-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A combination of strong winds and snow created another blizzard across northwest Minnesota.  2 to 5 inches of new snow was reported.  Many schools were forced to close on the 22nd, with some reporting this to be the 8th closure so far this winter.  Several motorists that became stranded in the snow had to be rescued.",,PDC
199704,4,600,199704,26,600,1043360,5602047,MINNESOTA,27,1997,April,Flood,Z,43,MORRISON,MPX,04-APR-97 06:00:00,CST,26-APR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi River is monitored at various points including Red Wing, Anoka, Minneapolis, St. Paul and Hastings.  The river reached flood stage at most locations around 4/7/97 and crested  between 4/10/97 and 4/13/97.  The measured crest was the third highest in recorded history at St. Paul, Hastings and Red Wing.  The River Terrace Mobile Home park in Monticello was evacuated on 4/4/97.  40 residential homes also evacuated in Monticello.  Multiple road closures reported in Wright county.  The floodwaters accelerated erosion in Clear Lake.  Travelers Country Club lost 50 feet of shore forcing owners to permanently move trailers and sheds.  Dikes held in Elk River but soil saturation resulted in one basement collapse on Parrish Ave.  River Park in Brooklyn Park and Riverview Heights Park in Fridley both inundated by floodwater.  The Rum River, a tributary of the Mississippi, flooded homes in the town of Ramsey on 4/8/97.  The Rum crested 2.5 feet above flood stage on 4/9/97.  Low lying parking lots near downtown St. Paul flooded.  Locks and Dams from St. Paul to Red Wing closed from 4/4/97 to 4/9/97.  Minor flooding reported in Dayton, Champlin and Brooklyn Center.  Harriet Island, Raspberry Island and Lilydale Park closed in St. Paul area due to floodwaters.  Three quarters of Holman Field (South St. Paul Municipal Airport) under water by 4/9/97.  Shepard Road under water in south St. Paul.  Fort Snelling state park bordering Minneapolis/St. Paul International Airport closed.  Lake Rebecca in east Hastings contaminated because of Mississippi floodwaters.  16 homes flooded in Green Point subdivision of Wacouta in eastern Goodhue county.  More mobile homes evacuated in Old Frontenac.  The river was closed to boating during the peak flooding.",,PDC
199701,9,800,199701,11,400,2058483,5588009,MINNESOTA,27,1997,January,Blizzard,Z,80,MURRAY,FSD,09-JAN-97 08:00:00,CST,11-JAN-97 04:00:00,0,0,0,0,.01M,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds gusting as high as 60 mph combined with loose heavy snow cover and 1 to 3 inches of new snow to produce widespread and prolonged blizzard conditions. Transportation, schools, and commerce were brought to a halt for almost two full days. Roads were blocked by drifts as high as 20 feet, and travel was otherwise made impossible by zero visibility. Wind chills as cold as 80 below zero accompanied the blizzard. Several people were stranded and at least two suffered frostbite while waiting in vehicles. Several power outages occurred from fallen poles and broken lines. Roofs collapsed from the weight of snow, mainly on farm buildings. The greatest damage was long term economic loss from the loss of commerce and transportation, and could not be accurately estimated.",,PDC
199701,9,800,199701,11,400,2058483,5588010,MINNESOTA,27,1997,January,Blizzard,Z,81,COTTONWOOD,FSD,09-JAN-97 08:00:00,CST,11-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds gusting as high as 60 mph combined with loose heavy snow cover and 1 to 3 inches of new snow to produce widespread and prolonged blizzard conditions. Transportation, schools, and commerce were brought to a halt for almost two full days. Roads were blocked by drifts as high as 20 feet, and travel was otherwise made impossible by zero visibility. Wind chills as cold as 80 below zero accompanied the blizzard. Several people were stranded and at least two suffered frostbite while waiting in vehicles. Several power outages occurred from fallen poles and broken lines. Roofs collapsed from the weight of snow, mainly on farm buildings. The greatest damage was long term economic loss from the loss of commerce and transportation, and could not be accurately estimated.",,PDC
199701,9,800,199701,11,400,2058483,5588011,MINNESOTA,27,1997,January,Blizzard,Z,89,NOBLES,FSD,09-JAN-97 08:00:00,CST,11-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds gusting as high as 60 mph combined with loose heavy snow cover and 1 to 3 inches of new snow to produce widespread and prolonged blizzard conditions. Transportation, schools, and commerce were brought to a halt for almost two full days. Roads were blocked by drifts as high as 20 feet, and travel was otherwise made impossible by zero visibility. Wind chills as cold as 80 below zero accompanied the blizzard. Several people were stranded and at least two suffered frostbite while waiting in vehicles. Several power outages occurred from fallen poles and broken lines. Roofs collapsed from the weight of snow, mainly on farm buildings. The greatest damage was long term economic loss from the loss of commerce and transportation, and could not be accurately estimated.",,PDC
199701,15,900,199701,15,2200,2057615,5586916,MINNESOTA,27,1997,January,Blizzard,Z,2,NORMAN,FGF,15-JAN-97 09:00:00,CST,15-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic front plunged south across the area, bringing less than an inch of snow to northwest Minnesota.  However, strong winds created blizzard conditions across the area.  Fergus Falls reported a wind gust to 55 knots and Hallock reported a gust to 45 knots.  These gusty winds produced wind chills from 50 to 70 below zero.  The governor ordered all schools in the state to close on the 16th, and many also were closed on the 15th.  Interstate 94 was closed from Moorhead to Sauk Centre and US Highway 2 was closed from East Grand Forks to Crookston.  At the governor's request, President Clinton declared Becker, Clay, Clearwater, Grant, Kittson, Mahnomen, Marshall, Norman, Otter Tail, Pennington, Polk, Red Lake, Roseau, and Wilkin counties disaster areas, due to the stress the heavy amounts of snow had brought to these counties during the course of the winter.",,PDC
199701,3,1700,199701,4,400,1036303,5591306,MINNESOTA,27,1997,January,Ice Storm,Z,71,LINCOLN,FSD,03-JAN-97 17:00:00,CST,04-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain caused ice accumulation on trees, power lines, and roads. The ice produced widespread tree and power line damage, although the amount of damage could not be determined.",,PDC
199701,3,1700,199701,4,400,1036303,5591307,MINNESOTA,27,1997,January,Ice Storm,Z,72,LYON,FSD,03-JAN-97 17:00:00,CST,04-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain caused ice accumulation on trees, power lines, and roads. The ice produced widespread tree and power line damage, although the amount of damage could not be determined.",,PDC
199701,3,1700,199701,4,400,1036303,5591308,MINNESOTA,27,1997,January,Ice Storm,Z,80,MURRAY,FSD,03-JAN-97 17:00:00,CST,04-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain caused ice accumulation on trees, power lines, and roads. The ice produced widespread tree and power line damage, although the amount of damage could not be determined.",,PDC
199704,1,0,199704,10,600,1043355,5602010,MINNESOTA,27,1997,April,Flood,Z,57,KANDIYOHI,MPX,01-APR-97 00:00:00,CST,10-APR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Above normal temperatures during the last week of March began melting a deep snowcover across much of west central into parts of central Minnesota.  Snow depth rank was in the 80 to 90th percentile over the area as measured on 3/20/97.  The snowcover had a high moisture content.  In addition, several storms deposited additional rain and snow over the area on 3/24/97 and 4/5/97.  The flooding resulted in severe losses to both public and private property.  Damage was extensive to roads, bridges, culverts, agricultural drainage areas, homes and businesses.  House flooding was reported in Osakis, Brandon,  Wood Lake, Danube, Bird Island and near Little Rock Lake.  Drainage ditches and culverts plugged with snow and ice resulted in sporadic flooding including the community center in the southern part of Bird Island.  Scattered road closures were a result of the spring thaw as well.  Many smaller rivers also overflowed their banks resulting in road closures and structural flooding.  The Long Prairie River in Todd and Morrison counties  closed 14 roadways.  The Pomme de Terre River rose to 16 feet over flood stage on 4/6/97 resulting in major damage to roadways throughout Swift and Stevens counties.  Bridges were washed out in Appleton.  16 houses were evacuated in Appleton as well.  Highway 59 closed north of Morris.  Widespread flooding was reported in Lac Qui Parle county due to the spring thaw as well as the Lac Qui Parle River over flowing its banks.  Many roads were closed and a large number of homes in Dawson were surrounded by water.  The Sauk River in Stearns county overflowed its banks on 4/3/97 flooding homes along Highway 22.  Highway 22 was closed for a time between Eden Valley and Richmond.  Ice chunks 2 feet thick and 10 to 20 feet across, washed out or closed five bridges in Sibley county over the Rush River.  Telephone service was interrupted for a time due to a fiber optic cable attached to one bridge.",,PDC
199704,6,600,199704,20,600,1043358,5602043,MINNESOTA,27,1997,April,Flood,Z,63,WASHINGTON,MPX,06-APR-97 06:00:00,CST,20-APR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The St. Croix River reached flood stage of 87 feet on 4/6/97 and crested at 90.5 feet on 4/12/97.  This was the third highest crest ever measured.  The river is monitored in Stillwater.  The river fell below flood stage on 4/20/97.  The Stillwater lift bridge was closed on 4/5/97 and reopened 4/18/97.  More than 30 homes damaged by flooding in Bayport on Point Road, Lakeside Street and Minnesota Street.  Street flooding also reported in Hudson.  Lakefront Park in Hudson was inundated.  Highway 10 between Prescott Wisconsin and far southern Denmark township in Washington county remained open due to slightly lower than anticipated crest and tenacious efforts by the Minnesota and Wisconsin Department of Transportation workers in building sand and gravel dikes.",,PDC
199706,27,2040,199706,27,2040,2064533,5603504,MINNESOTA,27,1997,June,Tornado,C,7,BELTRAMI,FGF,27-JUN-97 20:40:00,CST,27-JUN-97 20:40:00,0,0,0,0,,,,,,,,F1,.5,25,,,,,20,NE,CLEARBROOK,20,NE,CLEARBROOK,47.88,-95.13,47.88,-95.13,,,PDC
199706,27,2314,199706,27,2314,2064534,5603505,MINNESOTA,27,1997,June,Hail,C,29,CLEARWATER,FGF,27-JUN-97 23:14:00,CST,27-JUN-97 23:14:00,0,0,0,0,,,,.75,,,,,,,,,,,3,N,BAGLEY,3,N,BAGLEY,47.57,-95.4,47.57,-95.4,,,PDC
199706,27,2314,199706,27,2314,2064535,5603506,MINNESOTA,27,1997,June,Hail,C,119,POLK,FGF,27-JUN-97 23:14:00,CST,27-JUN-97 23:14:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LENGBY,,,LENGBY,47.52,-95.63,47.52,-95.63,,,PDC
199706,27,1619,199706,27,1619,2064536,5603507,MINNESOTA,27,1997,June,Hail,C,135,ROSEAU,FGF,27-JUN-97 16:19:00,CST,27-JUN-97 16:19:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BADGER,,,BADGER,48.78,-96.02,48.78,-96.02,,,PDC
199706,27,1654,199706,27,1654,2064537,5603508,MINNESOTA,27,1997,June,Hail,C,135,ROSEAU,FGF,27-JUN-97 16:54:00,CST,27-JUN-97 16:54:00,0,0,0,0,100K,,,1.75,,,,,,,,,,,,,BADGER,,,BADGER,48.78,-96.02,48.78,-96.02,,,PDC
199704,1,0,199704,10,600,1043355,5602019,MINNESOTA,27,1997,April,Flood,Z,49,STEARNS,MPX,01-APR-97 00:00:00,CST,10-APR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Above normal temperatures during the last week of March began melting a deep snowcover across much of west central into parts of central Minnesota.  Snow depth rank was in the 80 to 90th percentile over the area as measured on 3/20/97.  The snowcover had a high moisture content.  In addition, several storms deposited additional rain and snow over the area on 3/24/97 and 4/5/97.  The flooding resulted in severe losses to both public and private property.  Damage was extensive to roads, bridges, culverts, agricultural drainage areas, homes and businesses.  House flooding was reported in Osakis, Brandon,  Wood Lake, Danube, Bird Island and near Little Rock Lake.  Drainage ditches and culverts plugged with snow and ice resulted in sporadic flooding including the community center in the southern part of Bird Island.  Scattered road closures were a result of the spring thaw as well.  Many smaller rivers also overflowed their banks resulting in road closures and structural flooding.  The Long Prairie River in Todd and Morrison counties  closed 14 roadways.  The Pomme de Terre River rose to 16 feet over flood stage on 4/6/97 resulting in major damage to roadways throughout Swift and Stevens counties.  Bridges were washed out in Appleton.  16 houses were evacuated in Appleton as well.  Highway 59 closed north of Morris.  Widespread flooding was reported in Lac Qui Parle county due to the spring thaw as well as the Lac Qui Parle River over flowing its banks.  Many roads were closed and a large number of homes in Dawson were surrounded by water.  The Sauk River in Stearns county overflowed its banks on 4/3/97 flooding homes along Highway 22.  Highway 22 was closed for a time between Eden Valley and Richmond.  Ice chunks 2 feet thick and 10 to 20 feet across, washed out or closed five bridges in Sibley county over the Rush River.  Telephone service was interrupted for a time due to a fiber optic cable attached to one bridge.",,PDC
199704,6,700,199704,7,300,1043350,5601914,MINNESOTA,27,1997,April,High Wind,Z,64,YELLOW MEDICINE,MPX,06-APR-97 07:00:00,CST,07-APR-97 03:00:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,The combination of falling snow and strong gradient winds resulted in frequent white out conditions while an intense spring storm moved across northern Minnesota.  Visibilities were frequently at or below one quarter mile.  A wind gust to 51 knots was recorded at New Ulm while winds of 35 to 50 knots were common.  The whiteout conditions resulted in multiple vehicular accidents on Interstate 35 in Rice and Steele counties.  Interstate 35 was closed in both direction for several hours.  Trees were knocked over in Dawson and empty chemical storage tanks were blown over in Raymond.,,PDC
199704,1,0,199704,24,700,2065005,5601915,MINNESOTA,27,1997,April,Flood,Z,59,WRIGHT,MPX,01-APR-97 00:00:00,CST,24-APR-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The south fork of the Crow River reached flood stage of 8 feet at Delano on 3/31/97 which is the river monitoring point.  The river crested on 4/8/97 at 14.4 feet which was the third highest crest ever measured.  20 roads in McLeod county were closed at the peak of river flooding including highway 22 between Biscay and Glencoe.  Major flooding along the river occurred in the towns of Hutchinson, Mayer, and New Germany.  The flooding of Buffalo Creek in the Glencoe area aggravated the problem in McLeod county.",,PDC
199704,6,800,199704,6,1800,2064186,5605569,MINNESOTA,27,1997,April,High Wind,Z,90,JACKSON,FSD,06-APR-97 08:00:00,CST,06-APR-97 18:00:00,0,0,0,0,2.86K,,,55,,,,,,,,,,,,,,,,,,,,,"High winds tore off shingles and caused tree damage. The winds were accompanied by 1 to 3 inches of snow, reducing visibilities in blowing snow.",,PDC
199704,6,800,199704,6,1800,2064186,5605570,MINNESOTA,27,1997,April,High Wind,Z,71,LINCOLN,FSD,06-APR-97 08:00:00,CST,06-APR-97 18:00:00,0,0,0,0,2.86K,,,55,,,,,,,,,,,,,,,,,,,,,"High winds tore off shingles and caused tree damage. The winds were accompanied by 1 to 3 inches of snow, reducing visibilities in blowing snow.",,PDC
199704,6,800,199704,6,1800,2064186,5605571,MINNESOTA,27,1997,April,High Wind,Z,72,LYON,FSD,06-APR-97 08:00:00,CST,06-APR-97 18:00:00,0,0,0,0,2.86K,,,55,,,,,,,,,,,,,,,,,,,,,"High winds tore off shingles and caused tree damage. The winds were accompanied by 1 to 3 inches of snow, reducing visibilities in blowing snow.",,PDC
199704,1,0,199704,10,600,1043355,5602011,MINNESOTA,27,1997,April,Flood,Z,54,LAC QUI PARLE,MPX,01-APR-97 00:00:00,CST,10-APR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Above normal temperatures during the last week of March began melting a deep snowcover across much of west central into parts of central Minnesota.  Snow depth rank was in the 80 to 90th percentile over the area as measured on 3/20/97.  The snowcover had a high moisture content.  In addition, several storms deposited additional rain and snow over the area on 3/24/97 and 4/5/97.  The flooding resulted in severe losses to both public and private property.  Damage was extensive to roads, bridges, culverts, agricultural drainage areas, homes and businesses.  House flooding was reported in Osakis, Brandon,  Wood Lake, Danube, Bird Island and near Little Rock Lake.  Drainage ditches and culverts plugged with snow and ice resulted in sporadic flooding including the community center in the southern part of Bird Island.  Scattered road closures were a result of the spring thaw as well.  Many smaller rivers also overflowed their banks resulting in road closures and structural flooding.  The Long Prairie River in Todd and Morrison counties  closed 14 roadways.  The Pomme de Terre River rose to 16 feet over flood stage on 4/6/97 resulting in major damage to roadways throughout Swift and Stevens counties.  Bridges were washed out in Appleton.  16 houses were evacuated in Appleton as well.  Highway 59 closed north of Morris.  Widespread flooding was reported in Lac Qui Parle county due to the spring thaw as well as the Lac Qui Parle River over flowing its banks.  Many roads were closed and a large number of homes in Dawson were surrounded by water.  The Sauk River in Stearns county overflowed its banks on 4/3/97 flooding homes along Highway 22.  Highway 22 was closed for a time between Eden Valley and Richmond.  Ice chunks 2 feet thick and 10 to 20 feet across, washed out or closed five bridges in Sibley county over the Rush River.  Telephone service was interrupted for a time due to a fiber optic cable attached to one bridge.",,PDC
199702,4,200,199702,4,1700,2058581,5589454,MINNESOTA,27,1997,February,Heavy Snow,Z,91,MARTIN,MPX,04-FEB-97 02:00:00,CST,04-FEB-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"6 to 8 inch snowfall over far southern Minnesota.  6 inches reported at Fairmont, 8 inches at Albert Lea.",,PDC
