BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200801,29,915,200801,29,1800,12366,67917,MINNESOTA,27,2008,January,Blizzard,Z,94,MOWER,ARX,29-JAN-08 09:15:00,CST-6,29-JAN-08 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept across southeast Minnesota during the morning of January 29. This system was accompanied by snow, with highest accumulations of 2 to 5 inches mainly along and north of a line from Austin (Mower County) to Wabasha (Wabasha County). Strong northwest wind gusts of 40 to 50 mph caused considerable blowing snow. In fact, blizzard conditions were reported in some locations such as Dodge Center (Dodge County), Rochester (Olmsted County) and Austin (Mower County). Conditions became dangerous very quickly as the snow started and winds dramatically increased.  In Rochester, the temperature plummeted from 40F at midnight on the 29th to -12F shortly after 11 p.m. in the evening. This 52 degree drop tied a record for the sixth largest temperature change in a calendar day and was the largest temperature change in a calendar day since January 18, 1996.",,CSV
200801,29,515,200801,29,2000,12366,72664,MINNESOTA,27,2008,January,Winter Storm,Z,94,MOWER,ARX,29-JAN-08 05:15:00,CST-6,29-JAN-08 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept across southeast Minnesota during the morning of January 29. This system was accompanied by snow, with highest accumulations of 2 to 5 inches mainly along and north of a line from Austin (Mower County) to Wabasha (Wabasha County). Strong northwest wind gusts of 40 to 50 mph caused considerable blowing snow. In fact, blizzard conditions were reported in some locations such as Dodge Center (Dodge County), Rochester (Olmsted County) and Austin (Mower County). Conditions became dangerous very quickly as the snow started and winds dramatically increased.  In Rochester, the temperature plummeted from 40F at midnight on the 29th to -12F shortly after 11 p.m. in the evening. This 52 degree drop tied a record for the sixth largest temperature change in a calendar day and was the largest temperature change in a calendar day since January 18, 1996.",,CSV
200801,29,600,200801,29,2000,12366,72665,MINNESOTA,27,2008,January,Winter Storm,Z,87,OLMSTED,ARX,29-JAN-08 06:00:00,CST-6,29-JAN-08 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept across southeast Minnesota during the morning of January 29. This system was accompanied by snow, with highest accumulations of 2 to 5 inches mainly along and north of a line from Austin (Mower County) to Wabasha (Wabasha County). Strong northwest wind gusts of 40 to 50 mph caused considerable blowing snow. In fact, blizzard conditions were reported in some locations such as Dodge Center (Dodge County), Rochester (Olmsted County) and Austin (Mower County). Conditions became dangerous very quickly as the snow started and winds dramatically increased.  In Rochester, the temperature plummeted from 40F at midnight on the 29th to -12F shortly after 11 p.m. in the evening. This 52 degree drop tied a record for the sixth largest temperature change in a calendar day and was the largest temperature change in a calendar day since January 18, 1996.",,CSV
200801,29,815,200801,29,2000,12366,72666,MINNESOTA,27,2008,January,Winter Storm,Z,95,FILLMORE,ARX,29-JAN-08 08:15:00,CST-6,29-JAN-08 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept across southeast Minnesota during the morning of January 29. This system was accompanied by snow, with highest accumulations of 2 to 5 inches mainly along and north of a line from Austin (Mower County) to Wabasha (Wabasha County). Strong northwest wind gusts of 40 to 50 mph caused considerable blowing snow. In fact, blizzard conditions were reported in some locations such as Dodge Center (Dodge County), Rochester (Olmsted County) and Austin (Mower County). Conditions became dangerous very quickly as the snow started and winds dramatically increased.  In Rochester, the temperature plummeted from 40F at midnight on the 29th to -12F shortly after 11 p.m. in the evening. This 52 degree drop tied a record for the sixth largest temperature change in a calendar day and was the largest temperature change in a calendar day since January 18, 1996.",,CSV
200812,20,1400,200812,20,2000,25403,148315,MINNESOTA,27,2008,December,Winter Storm,Z,68,CARVER,MPX,20-DEC-08 14:00:00,CST-6,20-DEC-08 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Round two of two powerful winter storms plagued the upper Midwest in less than 48 hours as another fast moving system brought substantial snowfall, low temperatures, blizzard conditions and dangerously cold wind chills values.","Snow began in Carver County after 2 am. After 8 am, snow became heavier, with periods of heavy snow in the late morning and afternoon. The winter storm continued through the early evening but snowfall became lighter and surface visibilities improved.",CSV
200803,21,200,200803,21,1700,15548,88462,MINNESOTA,27,2008,March,Heavy Snow,Z,3,CLAY,FGF,21-MAR-08 02:00:00,CST-6,21-MAR-08 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved from western Nebraska Thursday (20th) into southern Iowa Friday (21st) morning. The system developed bands of heavy snow up into southeastern North Dakota and west central Minnesota Thursday night into Friday. Six to seven inches of snow fell from Lisbon (ND) to Forman (ND) to Lidgerwood (ND) and into southern Wilkin County (MN) by the morning of Friday. Snow continued into Clay County (MN) to produce nearly 8 inches near the Fargo (ND)/Moorhead (MN) area by Friday evening.,,CSV
200802,9,827,200802,9,1800,14411,81109,MINNESOTA,27,2008,February,Blizzard,Z,29,WILKIN,FGF,09-FEB-08 08:27:00,CST-6,09-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Late in the evening of the 8th, a cold front was located along a line from the Turtle Mountains to just east of Bismarck (ND). By Saturday morning (9th), the front had moved into Minnesota, along a line from near Baudette to Detroit Lakes. Very little snow fell as the front moved through, as most locations reported an inch or less. However, north to northwest winds gusted from 45 to 55 mph behind the front, causing ground blizzard conditions in open country with wind chills from 25 below to 40 below zero. Snow plows were pulled in many areas, and some school events were cancelled. Interstate 94 was closed from Moorhead to Fergus Falls, U.S. Highway 2 was closed from East Grand Forks to Crookston, and U.S. Highway 75 was closed in Polk County.",,CSV
200802,9,827,200802,9,1800,14411,81110,MINNESOTA,27,2008,February,Blizzard,Z,30,WEST OTTER TAIL,FGF,09-FEB-08 08:27:00,CST-6,09-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Late in the evening of the 8th, a cold front was located along a line from the Turtle Mountains to just east of Bismarck (ND). By Saturday morning (9th), the front had moved into Minnesota, along a line from near Baudette to Detroit Lakes. Very little snow fell as the front moved through, as most locations reported an inch or less. However, north to northwest winds gusted from 45 to 55 mph behind the front, causing ground blizzard conditions in open country with wind chills from 25 below to 40 below zero. Snow plows were pulled in many areas, and some school events were cancelled. Interstate 94 was closed from Moorhead to Fergus Falls, U.S. Highway 2 was closed from East Grand Forks to Crookston, and U.S. Highway 75 was closed in Polk County.",,CSV
200802,9,827,200802,9,1800,14411,81111,MINNESOTA,27,2008,February,Blizzard,Z,40,GRANT,FGF,09-FEB-08 08:27:00,CST-6,09-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Late in the evening of the 8th, a cold front was located along a line from the Turtle Mountains to just east of Bismarck (ND). By Saturday morning (9th), the front had moved into Minnesota, along a line from near Baudette to Detroit Lakes. Very little snow fell as the front moved through, as most locations reported an inch or less. However, north to northwest winds gusted from 45 to 55 mph behind the front, causing ground blizzard conditions in open country with wind chills from 25 below to 40 below zero. Snow plows were pulled in many areas, and some school events were cancelled. Interstate 94 was closed from Moorhead to Fergus Falls, U.S. Highway 2 was closed from East Grand Forks to Crookston, and U.S. Highway 75 was closed in Polk County.",,CSV
200802,9,1800,200802,10,1200,14413,81131,MINNESOTA,27,2008,February,Extreme Cold/Wind Chill,Z,7,WEST MARSHALL,FGF,09-FEB-08 18:00:00,CST-6,10-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"After the ground blizzard conditions that affected portions of northwest Minnesota during the day (9th), dangerous wind chills of 40 below to 50 below zero developed. By the morning of the 10th, temperatures alone dropped to 20 below to 30 below zero. Surface high pressure moved over the area by noon, allowing wind speeds to fall below 10 mph.",,CSV
200802,9,1800,200802,10,1200,14413,81140,MINNESOTA,27,2008,February,Extreme Cold/Wind Chill,Z,6,LAKE OF THE WOODS,FGF,09-FEB-08 18:00:00,CST-6,10-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"After the ground blizzard conditions that affected portions of northwest Minnesota during the day (9th), dangerous wind chills of 40 below to 50 below zero developed. By the morning of the 10th, temperatures alone dropped to 20 below to 30 below zero. Surface high pressure moved over the area by noon, allowing wind speeds to fall below 10 mph.",,CSV
200802,9,1800,200802,10,1200,14413,81141,MINNESOTA,27,2008,February,Extreme Cold/Wind Chill,Z,8,EAST MARSHALL,FGF,09-FEB-08 18:00:00,CST-6,10-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"After the ground blizzard conditions that affected portions of northwest Minnesota during the day (9th), dangerous wind chills of 40 below to 50 below zero developed. By the morning of the 10th, temperatures alone dropped to 20 below to 30 below zero. Surface high pressure moved over the area by noon, allowing wind speeds to fall below 10 mph.",,CSV
200802,9,1800,200802,10,1200,14413,81142,MINNESOTA,27,2008,February,Extreme Cold/Wind Chill,Z,9,NORTH BELTRAMI,FGF,09-FEB-08 18:00:00,CST-6,10-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"After the ground blizzard conditions that affected portions of northwest Minnesota during the day (9th), dangerous wind chills of 40 below to 50 below zero developed. By the morning of the 10th, temperatures alone dropped to 20 below to 30 below zero. Surface high pressure moved over the area by noon, allowing wind speeds to fall below 10 mph.",,CSV
200802,9,1800,200802,10,1200,14413,81143,MINNESOTA,27,2008,February,Extreme Cold/Wind Chill,Z,13,PENNINGTON,FGF,09-FEB-08 18:00:00,CST-6,10-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"After the ground blizzard conditions that affected portions of northwest Minnesota during the day (9th), dangerous wind chills of 40 below to 50 below zero developed. By the morning of the 10th, temperatures alone dropped to 20 below to 30 below zero. Surface high pressure moved over the area by noon, allowing wind speeds to fall below 10 mph.",,CSV
200802,9,1800,200802,10,1200,14413,81144,MINNESOTA,27,2008,February,Extreme Cold/Wind Chill,Z,14,RED LAKE,FGF,09-FEB-08 18:00:00,CST-6,10-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"After the ground blizzard conditions that affected portions of northwest Minnesota during the day (9th), dangerous wind chills of 40 below to 50 below zero developed. By the morning of the 10th, temperatures alone dropped to 20 below to 30 below zero. Surface high pressure moved over the area by noon, allowing wind speeds to fall below 10 mph.",,CSV
200802,9,1800,200802,10,1200,14413,81145,MINNESOTA,27,2008,February,Extreme Cold/Wind Chill,Z,15,EAST POLK,FGF,09-FEB-08 18:00:00,CST-6,10-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"After the ground blizzard conditions that affected portions of northwest Minnesota during the day (9th), dangerous wind chills of 40 below to 50 below zero developed. By the morning of the 10th, temperatures alone dropped to 20 below to 30 below zero. Surface high pressure moved over the area by noon, allowing wind speeds to fall below 10 mph.",,CSV
200802,9,1800,200802,10,1200,14413,81146,MINNESOTA,27,2008,February,Extreme Cold/Wind Chill,Z,16,NORTH CLEARWATER,FGF,09-FEB-08 18:00:00,CST-6,10-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"After the ground blizzard conditions that affected portions of northwest Minnesota during the day (9th), dangerous wind chills of 40 below to 50 below zero developed. By the morning of the 10th, temperatures alone dropped to 20 below to 30 below zero. Surface high pressure moved over the area by noon, allowing wind speeds to fall below 10 mph.",,CSV
200802,9,1800,200802,10,1200,14413,81147,MINNESOTA,27,2008,February,Extreme Cold/Wind Chill,Z,17,SOUTH BELTRAMI,FGF,09-FEB-08 18:00:00,CST-6,10-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"After the ground blizzard conditions that affected portions of northwest Minnesota during the day (9th), dangerous wind chills of 40 below to 50 below zero developed. By the morning of the 10th, temperatures alone dropped to 20 below to 30 below zero. Surface high pressure moved over the area by noon, allowing wind speeds to fall below 10 mph.",,CSV
200802,9,1800,200802,10,1200,14413,81148,MINNESOTA,27,2008,February,Extreme Cold/Wind Chill,Z,22,MAHNOMEN,FGF,09-FEB-08 18:00:00,CST-6,10-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"After the ground blizzard conditions that affected portions of northwest Minnesota during the day (9th), dangerous wind chills of 40 below to 50 below zero developed. By the morning of the 10th, temperatures alone dropped to 20 below to 30 below zero. Surface high pressure moved over the area by noon, allowing wind speeds to fall below 10 mph.",,CSV
200802,9,1800,200802,10,1200,14413,81149,MINNESOTA,27,2008,February,Extreme Cold/Wind Chill,Z,23,SOUTH CLEARWATER,FGF,09-FEB-08 18:00:00,CST-6,10-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"After the ground blizzard conditions that affected portions of northwest Minnesota during the day (9th), dangerous wind chills of 40 below to 50 below zero developed. By the morning of the 10th, temperatures alone dropped to 20 below to 30 below zero. Surface high pressure moved over the area by noon, allowing wind speeds to fall below 10 mph.",,CSV
200802,9,1800,200802,10,1200,14413,81150,MINNESOTA,27,2008,February,Extreme Cold/Wind Chill,Z,24,HUBBARD,FGF,09-FEB-08 18:00:00,CST-6,10-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"After the ground blizzard conditions that affected portions of northwest Minnesota during the day (9th), dangerous wind chills of 40 below to 50 below zero developed. By the morning of the 10th, temperatures alone dropped to 20 below to 30 below zero. Surface high pressure moved over the area by noon, allowing wind speeds to fall below 10 mph.",,CSV
200802,9,1800,200802,10,1200,14413,81151,MINNESOTA,27,2008,February,Extreme Cold/Wind Chill,Z,28,EAST BECKER,FGF,09-FEB-08 18:00:00,CST-6,10-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"After the ground blizzard conditions that affected portions of northwest Minnesota during the day (9th), dangerous wind chills of 40 below to 50 below zero developed. By the morning of the 10th, temperatures alone dropped to 20 below to 30 below zero. Surface high pressure moved over the area by noon, allowing wind speeds to fall below 10 mph.",,CSV
200802,9,1800,200802,10,1200,14413,81152,MINNESOTA,27,2008,February,Extreme Cold/Wind Chill,Z,31,EAST OTTER TAIL,FGF,09-FEB-08 18:00:00,CST-6,10-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"After the ground blizzard conditions that affected portions of northwest Minnesota during the day (9th), dangerous wind chills of 40 below to 50 below zero developed. By the morning of the 10th, temperatures alone dropped to 20 below to 30 below zero. Surface high pressure moved over the area by noon, allowing wind speeds to fall below 10 mph.",,CSV
200802,9,1800,200802,10,1200,14413,81153,MINNESOTA,27,2008,February,Extreme Cold/Wind Chill,Z,32,WADENA,FGF,09-FEB-08 18:00:00,CST-6,10-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"After the ground blizzard conditions that affected portions of northwest Minnesota during the day (9th), dangerous wind chills of 40 below to 50 below zero developed. By the morning of the 10th, temperatures alone dropped to 20 below to 30 below zero. Surface high pressure moved over the area by noon, allowing wind speeds to fall below 10 mph.",,CSV
200802,9,1800,200802,10,1200,14413,81133,MINNESOTA,27,2008,February,Extreme Cold/Wind Chill,Z,2,NORMAN,FGF,09-FEB-08 18:00:00,CST-6,10-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"After the ground blizzard conditions that affected portions of northwest Minnesota during the day (9th), dangerous wind chills of 40 below to 50 below zero developed. By the morning of the 10th, temperatures alone dropped to 20 below to 30 below zero. Surface high pressure moved over the area by noon, allowing wind speeds to fall below 10 mph.",,CSV
200802,9,1800,200802,10,1200,14413,81134,MINNESOTA,27,2008,February,Extreme Cold/Wind Chill,Z,3,CLAY,FGF,09-FEB-08 18:00:00,CST-6,10-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"After the ground blizzard conditions that affected portions of northwest Minnesota during the day (9th), dangerous wind chills of 40 below to 50 below zero developed. By the morning of the 10th, temperatures alone dropped to 20 below to 30 below zero. Surface high pressure moved over the area by noon, allowing wind speeds to fall below 10 mph.",,CSV
200802,9,1800,200802,10,1200,14413,81135,MINNESOTA,27,2008,February,Extreme Cold/Wind Chill,Z,27,WEST BECKER,FGF,09-FEB-08 18:00:00,CST-6,10-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"After the ground blizzard conditions that affected portions of northwest Minnesota during the day (9th), dangerous wind chills of 40 below to 50 below zero developed. By the morning of the 10th, temperatures alone dropped to 20 below to 30 below zero. Surface high pressure moved over the area by noon, allowing wind speeds to fall below 10 mph.",,CSV
200802,9,1800,200802,10,1200,14413,81136,MINNESOTA,27,2008,February,Extreme Cold/Wind Chill,Z,29,WILKIN,FGF,09-FEB-08 18:00:00,CST-6,10-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"After the ground blizzard conditions that affected portions of northwest Minnesota during the day (9th), dangerous wind chills of 40 below to 50 below zero developed. By the morning of the 10th, temperatures alone dropped to 20 below to 30 below zero. Surface high pressure moved over the area by noon, allowing wind speeds to fall below 10 mph.",,CSV
200802,9,1800,200802,10,1200,14413,81137,MINNESOTA,27,2008,February,Extreme Cold/Wind Chill,Z,30,WEST OTTER TAIL,FGF,09-FEB-08 18:00:00,CST-6,10-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"After the ground blizzard conditions that affected portions of northwest Minnesota during the day (9th), dangerous wind chills of 40 below to 50 below zero developed. By the morning of the 10th, temperatures alone dropped to 20 below to 30 below zero. Surface high pressure moved over the area by noon, allowing wind speeds to fall below 10 mph.",,CSV
200802,9,1800,200802,10,1200,14413,81138,MINNESOTA,27,2008,February,Extreme Cold/Wind Chill,Z,40,GRANT,FGF,09-FEB-08 18:00:00,CST-6,10-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"After the ground blizzard conditions that affected portions of northwest Minnesota during the day (9th), dangerous wind chills of 40 below to 50 below zero developed. By the morning of the 10th, temperatures alone dropped to 20 below to 30 below zero. Surface high pressure moved over the area by noon, allowing wind speeds to fall below 10 mph.",,CSV
200802,9,1800,200802,10,1200,14413,81139,MINNESOTA,27,2008,February,Extreme Cold/Wind Chill,Z,5,ROSEAU,FGF,09-FEB-08 18:00:00,CST-6,10-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"After the ground blizzard conditions that affected portions of northwest Minnesota during the day (9th), dangerous wind chills of 40 below to 50 below zero developed. By the morning of the 10th, temperatures alone dropped to 20 below to 30 below zero. Surface high pressure moved over the area by noon, allowing wind speeds to fall below 10 mph.",,CSV
200802,9,1800,200802,10,1200,14413,81132,MINNESOTA,27,2008,February,Extreme Cold/Wind Chill,Z,1,WEST POLK,FGF,09-FEB-08 18:00:00,CST-6,10-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"After the ground blizzard conditions that affected portions of northwest Minnesota during the day (9th), dangerous wind chills of 40 below to 50 below zero developed. By the morning of the 10th, temperatures alone dropped to 20 below to 30 below zero. Surface high pressure moved over the area by noon, allowing wind speeds to fall below 10 mph.",,CSV
200803,20,2028,200803,21,727,15548,88332,MINNESOTA,27,2008,March,Heavy Snow,Z,29,WILKIN,FGF,20-MAR-08 20:28:00,CST-6,21-MAR-08 07:27:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved from western Nebraska Thursday (20th) into southern Iowa Friday (21st) morning. The system developed bands of heavy snow up into southeastern North Dakota and west central Minnesota Thursday night into Friday. Six to seven inches of snow fell from Lisbon (ND) to Forman (ND) to Lidgerwood (ND) and into southern Wilkin County (MN) by the morning of Friday. Snow continued into Clay County (MN) to produce nearly 8 inches near the Fargo (ND)/Moorhead (MN) area by Friday evening.,,CSV
200804,10,1330,200804,11,1700,16533,95430,MINNESOTA,27,2008,April,Winter Storm,Z,27,WEST BECKER,FGF,10-APR-08 13:30:00,CST-6,11-APR-08 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system pushed across the Central Plains Thursday and Friday (April 10th and 11th) and brought a variety of weather conditions to portions of east central and southeast North Dakota and portions of west central Minnesota. The event began with areas of light freezing rain on the 10th, then changed over to snow overnight. Snow accumulations were generally highest (6 to 13 inches) over areas that had also received heavy amounts of snow on April 6th. Strong winds also developed overnight from the 10th to the 11th, which caused significantly reduced visibilities in falling and blowing snow through the morning of the 11th. The snow and wind pushed east of the area by early afternoon.",,CSV
200804,10,1330,200804,11,1700,16533,95431,MINNESOTA,27,2008,April,Winter Storm,Z,28,EAST BECKER,FGF,10-APR-08 13:30:00,CST-6,11-APR-08 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system pushed across the Central Plains Thursday and Friday (April 10th and 11th) and brought a variety of weather conditions to portions of east central and southeast North Dakota and portions of west central Minnesota. The event began with areas of light freezing rain on the 10th, then changed over to snow overnight. Snow accumulations were generally highest (6 to 13 inches) over areas that had also received heavy amounts of snow on April 6th. Strong winds also developed overnight from the 10th to the 11th, which caused significantly reduced visibilities in falling and blowing snow through the morning of the 11th. The snow and wind pushed east of the area by early afternoon.",,CSV
200804,10,1330,200804,11,1700,16533,95432,MINNESOTA,27,2008,April,Winter Storm,Z,29,WILKIN,FGF,10-APR-08 13:30:00,CST-6,11-APR-08 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system pushed across the Central Plains Thursday and Friday (April 10th and 11th) and brought a variety of weather conditions to portions of east central and southeast North Dakota and portions of west central Minnesota. The event began with areas of light freezing rain on the 10th, then changed over to snow overnight. Snow accumulations were generally highest (6 to 13 inches) over areas that had also received heavy amounts of snow on April 6th. Strong winds also developed overnight from the 10th to the 11th, which caused significantly reduced visibilities in falling and blowing snow through the morning of the 11th. The snow and wind pushed east of the area by early afternoon.",,CSV
200804,25,1100,200804,26,1400,15011,96100,MINNESOTA,27,2008,April,Winter Storm,Z,29,WILKIN,FGF,25-APR-08 11:00:00,CST-6,26-APR-08 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An unusual late April winter storm hit the Northern Plains and Upper Midwest Friday (25th) and Saturday (26th). A low pressure system pushed northeast across Iowa Friday into Wisconsin Saturday. The storm blanketed much of far southeastern North Dakota and North and West Central Minnesota with more than 8 inches of snow. An area near Wahpeton, ND and Fergus Falls, MN got more than 12 inches. Hector International Airport broke its April 26th (Saturday) snowfall record, where 4.8 inches beat the old record of 3.5 inches set in 1937.",,CSV
200804,25,2200,200804,26,1800,15011,96101,MINNESOTA,27,2008,April,Winter Storm,Z,5,ROSEAU,FGF,25-APR-08 22:00:00,CST-6,26-APR-08 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An unusual late April winter storm hit the Northern Plains and Upper Midwest Friday (25th) and Saturday (26th). A low pressure system pushed northeast across Iowa Friday into Wisconsin Saturday. The storm blanketed much of far southeastern North Dakota and North and West Central Minnesota with more than 8 inches of snow. An area near Wahpeton, ND and Fergus Falls, MN got more than 12 inches. Hector International Airport broke its April 26th (Saturday) snowfall record, where 4.8 inches beat the old record of 3.5 inches set in 1937.",,CSV
200804,10,1330,200804,11,1700,16533,95424,MINNESOTA,27,2008,April,Winter Storm,Z,22,MAHNOMEN,FGF,10-APR-08 13:30:00,CST-6,11-APR-08 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system pushed across the Central Plains Thursday and Friday (April 10th and 11th) and brought a variety of weather conditions to portions of east central and southeast North Dakota and portions of west central Minnesota. The event began with areas of light freezing rain on the 10th, then changed over to snow overnight. Snow accumulations were generally highest (6 to 13 inches) over areas that had also received heavy amounts of snow on April 6th. Strong winds also developed overnight from the 10th to the 11th, which caused significantly reduced visibilities in falling and blowing snow through the morning of the 11th. The snow and wind pushed east of the area by early afternoon.",,CSV
200804,10,1330,200804,11,1700,16533,95425,MINNESOTA,27,2008,April,Winter Storm,Z,16,NORTH CLEARWATER,FGF,10-APR-08 13:30:00,CST-6,11-APR-08 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system pushed across the Central Plains Thursday and Friday (April 10th and 11th) and brought a variety of weather conditions to portions of east central and southeast North Dakota and portions of west central Minnesota. The event began with areas of light freezing rain on the 10th, then changed over to snow overnight. Snow accumulations were generally highest (6 to 13 inches) over areas that had also received heavy amounts of snow on April 6th. Strong winds also developed overnight from the 10th to the 11th, which caused significantly reduced visibilities in falling and blowing snow through the morning of the 11th. The snow and wind pushed east of the area by early afternoon.",,CSV
200804,10,1330,200804,11,1700,16533,95426,MINNESOTA,27,2008,April,Winter Storm,Z,23,SOUTH CLEARWATER,FGF,10-APR-08 13:30:00,CST-6,11-APR-08 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system pushed across the Central Plains Thursday and Friday (April 10th and 11th) and brought a variety of weather conditions to portions of east central and southeast North Dakota and portions of west central Minnesota. The event began with areas of light freezing rain on the 10th, then changed over to snow overnight. Snow accumulations were generally highest (6 to 13 inches) over areas that had also received heavy amounts of snow on April 6th. Strong winds also developed overnight from the 10th to the 11th, which caused significantly reduced visibilities in falling and blowing snow through the morning of the 11th. The snow and wind pushed east of the area by early afternoon.",,CSV
