BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202309,1,0,202309,30,2359,186168,1142869,LOUISIANA,22,2023,September,Drought,Z,37,ST. HELENA,LIX,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With ridging sitting over the area for the better part of September, all of southeast Louisiana and southern Mississippi saw significantly less rainfall than usual for September. This lead to continuation of drought conditions during the whole month of September.",Portions of the zone was under D2 to D4 drought due to minimal rainfall.,CSV
202309,1,0,202309,30,2359,186168,1142870,LOUISIANA,22,2023,September,Drought,Z,57,ST. JAMES,LIX,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With ridging sitting over the area for the better part of September, all of southeast Louisiana and southern Mississippi saw significantly less rainfall than usual for September. This lead to continuation of drought conditions during the whole month of September.",Portions of the zone was under D2 to D4 drought due to minimal rainfall.,CSV
202309,2,1011,202309,2,1013,186213,1142982,LOUISIANA,22,2023,September,Tornado,C,51,JEFFERSON,LIX,02-SEP-23 10:11:00,CST-6,02-SEP-23 10:13:00,0,0,0,0,21.50K,0.00K,NWS Storm Survey,,,,,EF0,0.69,75,,,,,1.38,N,EAST BANK,1.2,W,KENNER,29.97,-90.25,29.98,-90.25,"A weak stalled boundary over the coastal waters triggered thunderstorms in some marine and land areas during the morning and early afternoon, causing some stronger wind gusts with the stronger storms. One particular cell took advantage of colliding boundaries and a moist airmass to produce a waterspout over the Mississippi River. The waterspout moved onshore and caused minor damage to buildings. The activity tapered off throughout the day as the front washed out.","A weak tornado touched down just off the MS River in Kenner. It moved north along Minor Street and dissipated around Short Street. The windows of a police van were blown in with minor damage to the Kenner Fire Dept building. Tin roof was peeled off the theater and was blown south, a good indication of rotation. Other minor building damage was noted near the track. This determination was a combination of surveys from local emergency management, radar analysis and pictures and videos of a rotating funnel cloud in the area.",CSV
202309,1,0,202309,30,2359,186003,1141691,LOUISIANA,22,2023,September,Drought,Z,18,NATCHITOCHES,SHV,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) to Exceptional (D4) drought conditions persisted across much of Northern Louisiana throughout September. This was in response to a flash drought that resulted from an exceptionally hot and dry summer, beginning in mid-June with well below normal rainfall and an extended period of triple-digit high temperatures during much of July and August. Total rainfall amounts during much of the summer period were only near 25% of normal or less. This dryness contributed to lower than normal streamflow observed across area creeks, streams, and rivers through the end of September.",,CSV
202309,1,0,202309,30,2359,186003,1141692,LOUISIANA,22,2023,September,Drought,Z,14,OUACHITA,SHV,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) to Exceptional (D4) drought conditions persisted across much of Northern Louisiana throughout September. This was in response to a flash drought that resulted from an exceptionally hot and dry summer, beginning in mid-June with well below normal rainfall and an extended period of triple-digit high temperatures during much of July and August. Total rainfall amounts during much of the summer period were only near 25% of normal or less. This dryness contributed to lower than normal streamflow observed across area creeks, streams, and rivers through the end of September.",,CSV
202309,1,0,202309,30,2359,186003,1141693,LOUISIANA,22,2023,September,Drought,Z,11,RED RIVER,SHV,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) to Exceptional (D4) drought conditions persisted across much of Northern Louisiana throughout September. This was in response to a flash drought that resulted from an exceptionally hot and dry summer, beginning in mid-June with well below normal rainfall and an extended period of triple-digit high temperatures during much of July and August. Total rainfall amounts during much of the summer period were only near 25% of normal or less. This dryness contributed to lower than normal streamflow observed across area creeks, streams, and rivers through the end of September.",,CSV
202309,1,0,202309,30,2359,186003,1141694,LOUISIANA,22,2023,September,Drought,Z,17,SABINE,SHV,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) to Exceptional (D4) drought conditions persisted across much of Northern Louisiana throughout September. This was in response to a flash drought that resulted from an exceptionally hot and dry summer, beginning in mid-June with well below normal rainfall and an extended period of triple-digit high temperatures during much of July and August. Total rainfall amounts during much of the summer period were only near 25% of normal or less. This dryness contributed to lower than normal streamflow observed across area creeks, streams, and rivers through the end of September.",,CSV
202309,8,1312,202309,8,1312,186123,1142312,LOUISIANA,22,2023,September,Thunderstorm Wind,C,99,ST. MARTIN,LCH,08-SEP-23 13:12:00,CST-6,08-SEP-23 13:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,CADE,.69,N,CADE,30.09,-91.9,30.09,-91.9,"A pair of shortwaves moved across central and south central Louisiana during the afternoons of the 7th and 8th. While only a couple thunderstorms occurred on the 7th, a southward traveling line of severe weather developed on the second day.",Tree downed in Cade.,CSV
202309,8,1253,202309,8,1253,186123,1142313,LOUISIANA,22,2023,September,Thunderstorm Wind,C,1,ACADIA,LCH,08-SEP-23 12:53:00,CST-6,08-SEP-23 12:53:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,2.39,NNE,CROWLEY,2.39,NNE,CROWLEY,30.25,-92.35,30.25,-92.35,"A pair of shortwaves moved across central and south central Louisiana during the afternoons of the 7th and 8th. While only a couple thunderstorms occurred on the 7th, a southward traveling line of severe weather developed on the second day.",Wind gust measured by an LSU mesonet site.,CSV
202309,8,1256,202309,8,1256,186123,1142314,LOUISIANA,22,2023,September,Thunderstorm Wind,C,1,ACADIA,LCH,08-SEP-23 12:56:00,CST-6,08-SEP-23 12:56:00,1,0,0,0,100.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,.91,NW,CROWLEY,.91,NW,CROWLEY,30.23,-92.38,30.23,-92.38,"A pair of shortwaves moved across central and south central Louisiana during the afternoons of the 7th and 8th. While only a couple thunderstorms occurred on the 7th, a southward traveling line of severe weather developed on the second day.","A severe storm blew down a large commercial sign onto an occupied car in the parking lot. The person in the car was injured, but survived. A nearby abandoned building had the roof removed during the storm and a tractor trailer on Interstate 10 was also flipped. Healthworks Gym in Crowley also had roof damage.",CSV
202309,8,1300,202309,8,1300,186123,1142315,LOUISIANA,22,2023,September,Thunderstorm Wind,C,19,CALCASIEU,LCH,08-SEP-23 13:00:00,CST-6,08-SEP-23 13:00:00,0,0,0,0,75.00K,0.00K,Airplane Pilot,50.00,EG,,,,,,,,,,0,N,(LCH)LK CHARLES MUNI,0,N,(LCH)LK CHARLES MUNI,30.13,-93.22,30.13,-93.22,"A pair of shortwaves moved across central and south central Louisiana during the afternoons of the 7th and 8th. While only a couple thunderstorms occurred on the 7th, a southward traveling line of severe weather developed on the second day.",A Cessna was flipped at the Lake Charles Regional Airport.,CSV
202309,8,1215,202309,8,1215,186123,1142316,LOUISIANA,22,2023,September,Thunderstorm Wind,C,3,ALLEN,LCH,08-SEP-23 12:15:00,CST-6,08-SEP-23 12:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.59,E,OBERLIN,.59,E,OBERLIN,30.62,-92.76,30.62,-92.76,"A pair of shortwaves moved across central and south central Louisiana during the afternoons of the 7th and 8th. While only a couple thunderstorms occurred on the 7th, a southward traveling line of severe weather developed on the second day.",Numerous trees and power lines downed across Allen Parish.,CSV
202309,8,1230,202309,8,1230,186123,1142317,LOUISIANA,22,2023,September,Thunderstorm Wind,C,97,ST. LANDRY,LCH,08-SEP-23 12:30:00,CST-6,08-SEP-23 12:30:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,PORT BARRE,.69,N,PORT BARRE,30.56,-91.95,30.56,-91.95,"A pair of shortwaves moved across central and south central Louisiana during the afternoons of the 7th and 8th. While only a couple thunderstorms occurred on the 7th, a southward traveling line of severe weather developed on the second day.",A tree was blown down onto a home in Port Barre.,CSV
202309,8,1335,202309,8,1335,186123,1142318,LOUISIANA,22,2023,September,Thunderstorm Wind,C,45,IBERIA,LCH,08-SEP-23 13:35:00,CST-6,08-SEP-23 13:35:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.6,E,NEW IBERIA,.6,E,NEW IBERIA,30,-91.81,30,-91.81,"A pair of shortwaves moved across central and south central Louisiana during the afternoons of the 7th and 8th. While only a couple thunderstorms occurred on the 7th, a southward traveling line of severe weather developed on the second day.",Numerous power lines and trees downed parish wide.,CSV
202309,1,0,202309,30,2359,186003,1141695,LOUISIANA,22,2023,September,Drought,Z,19,WINN,SHV,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) to Exceptional (D4) drought conditions persisted across much of Northern Louisiana throughout September. This was in response to a flash drought that resulted from an exceptionally hot and dry summer, beginning in mid-June with well below normal rainfall and an extended period of triple-digit high temperatures during much of July and August. Total rainfall amounts during much of the summer period were only near 25% of normal or less. This dryness contributed to lower than normal streamflow observed across area creeks, streams, and rivers through the end of September.",,CSV
202309,7,0,202309,30,2359,186005,1141707,LOUISIANA,22,2023,September,Drought,Z,5,LINCOLN,SHV,07-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) to Extreme (D3) drought conditions developed across Lincoln Parish in Northern Louisiana through much of September. This was in response to a flash drought that resulted from an exceptionally hot and dry summer, beginning in mid-June with well below normal rainfall and an extended period of triple-digit high temperatures over much of July and August. Total rainfall amounts during much of the summer period were only near 25% of normal or less. This dryness contributed to lower than normal streamflow observed across area creeks, streams, and rivers through the end of September.",,CSV
202309,1,0,202309,7,1800,186153,1142409,LOUISIANA,22,2023,September,Excessive Heat,Z,27,VERNON,LCH,01-SEP-23 00:00:00,CST-6,07-SEP-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The historic heat wave of 2023 continued through the first week of September with triple digit temperatures across portions of the state, most notably across Central Louisiana.",High temperatures of 97 to 105F continued through the first week of September across Central Louisiana until a cold front passed through. Apparent temperatures of 100 to 113F occurred during the afternoons.,CSV
202309,1,0,202309,7,1800,186153,1142410,LOUISIANA,22,2023,September,Excessive Heat,Z,30,BEAUREGARD,LCH,01-SEP-23 00:00:00,CST-6,07-SEP-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The historic heat wave of 2023 continued through the first week of September with triple digit temperatures across portions of the state, most notably across Central Louisiana.",High temperatures of 97 to 105F continued through the first week of September across Central Louisiana until a cold front passed through. Apparent temperatures of 100 to 113F occurred during the afternoons.,CSV
202309,1,0,202309,7,1800,186153,1142411,LOUISIANA,22,2023,September,Excessive Heat,Z,31,ALLEN,LCH,01-SEP-23 00:00:00,CST-6,07-SEP-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The historic heat wave of 2023 continued through the first week of September with triple digit temperatures across portions of the state, most notably across Central Louisiana.",High temperatures of 97 to 105F continued through the first week of September across Central Louisiana until a cold front passed through. Apparent temperatures of 100 to 113F occurred during the afternoons.,CSV
202309,8,1225,202309,8,1225,186123,1142319,LOUISIANA,22,2023,September,Thunderstorm Wind,C,11,BEAUREGARD,LCH,08-SEP-23 12:25:00,CST-6,08-SEP-23 12:25:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,RAGLEY,.69,S,RAGLEY,30.51,-93.23,30.51,-93.23,"A pair of shortwaves moved across central and south central Louisiana during the afternoons of the 7th and 8th. While only a couple thunderstorms occurred on the 7th, a southward traveling line of severe weather developed on the second day.",Numerous trees and power lines downed in the Ragley area. Several trees were also downed in the eastern sections of Beauregard Parish.,CSV
202309,8,1230,202309,8,1230,186123,1142321,LOUISIANA,22,2023,September,Thunderstorm Wind,C,3,ALLEN,LCH,08-SEP-23 12:30:00,CST-6,08-SEP-23 12:30:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,8.96,E,KINDER,8.96,E,KINDER,30.49,-92.7,30.49,-92.7,"A pair of shortwaves moved across central and south central Louisiana during the afternoons of the 7th and 8th. While only a couple thunderstorms occurred on the 7th, a southward traveling line of severe weather developed on the second day.",A tree was downed onto Clarence Road near Powell Road.,CSV
202309,8,1257,202309,8,1257,186123,1142320,LOUISIANA,22,2023,September,Thunderstorm Wind,C,19,CALCASIEU,LCH,08-SEP-23 12:57:00,CST-6,08-SEP-23 12:57:00,0,0,0,0,3.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.6,E,IOWA,.6,E,IOWA,30.23,-93.01,30.23,-93.01,"A pair of shortwaves moved across central and south central Louisiana during the afternoons of the 7th and 8th. While only a couple thunderstorms occurred on the 7th, a southward traveling line of severe weather developed on the second day.",A tree was blown down onto a home in the Iowa area.,CSV
202309,21,0,202309,30,2359,186009,1141715,LOUISIANA,22,2023,September,Drought,Z,4,CLAIBORNE,SHV,21-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) to Extreme (D3) drought conditions expanded across parts of Northern Louisiana during late September. This was in response to a flash drought that resulted from an exceptionally hot and dry summer, beginning in mid-June with well below normal rainfall and an extended period of triple-digit high temperatures over much of July and August. Total rainfall amounts during much of the summer period were only near 25% of normal or less. This dryness contributed to lower than normal streamflow observed across area creeks, streams, and rivers through the end of September.",,CSV
202309,21,0,202309,30,2359,186009,1141716,LOUISIANA,22,2023,September,Drought,Z,6,UNION,SHV,21-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) to Extreme (D3) drought conditions expanded across parts of Northern Louisiana during late September. This was in response to a flash drought that resulted from an exceptionally hot and dry summer, beginning in mid-June with well below normal rainfall and an extended period of triple-digit high temperatures over much of July and August. Total rainfall amounts during much of the summer period were only near 25% of normal or less. This dryness contributed to lower than normal streamflow observed across area creeks, streams, and rivers through the end of September.",,CSV
202309,21,0,202309,30,2359,186009,1141717,LOUISIANA,22,2023,September,Drought,Z,3,WEBSTER,SHV,21-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) to Extreme (D3) drought conditions expanded across parts of Northern Louisiana during late September. This was in response to a flash drought that resulted from an exceptionally hot and dry summer, beginning in mid-June with well below normal rainfall and an extended period of triple-digit high temperatures over much of July and August. Total rainfall amounts during much of the summer period were only near 25% of normal or less. This dryness contributed to lower than normal streamflow observed across area creeks, streams, and rivers through the end of September.",,CSV
202309,6,900,202309,7,1900,185968,1141521,LOUISIANA,22,2023,September,Excessive Heat,Z,12,BIENVILLE,SHV,06-SEP-23 09:00:00,CST-6,07-SEP-23 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An upper-level ridge of high pressure expanded across the Southern Plains and extended eastward along the Gulf coast through the first week of September. Meanwhile, a weak surface front shifted southward into the Middle Red River Valley of Southeast Oklahoma, Northeast Texas and Southwest Arkansas, with moisture pooling observed near this front over much of the Four State Region. Strong subsidence observed beneath the upper ridge resulted in compressional warming, with temperatures climbing into the upper 90s to well into the triple digits across North Louisiana. In addition, southerly low-level flow pushed dew points into the lower to middle 70s. Therefore, max heat indices reached or exceeded 110 degrees on September 6th and 7th.",,CSV
202309,24,548,202309,24,548,185994,1141630,LOUISIANA,22,2023,September,Thunderstorm Wind,C,17,CADDO,SHV,24-SEP-23 05:48:00,CST-6,24-SEP-23 05:48:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.74,W,VIVIAN ARPT,1.74,W,VIVIAN ARPT,32.87,-94.03,32.87,-94.03,"Intense nocturnal convection early on September 24th became focused across eastern Oklahoma and western Arkansas within an area of strong low-level warm advection, in the vicinity of a 30+ knot southwesterly low-level jet. This convection continued to shift east southeast ahead of an advancing cold front across the Southern Plains through the early morning hours with a gradual veering of the low-level jet. Convection intensified toward the Middle Red River Valley of Southeast Oklahoma and Southwest Arkansas, within a modestly unstable area of inflow. Although gradual weakening was observed, a few severe thunderstorms continued south into parts of northern Caddo Parish with a few reports of isolated damaging wind gusts shortly before daybreak. Additional severe convection developed along and just ahead of the cold front later in the evening with numerous reports of damaging wind gusts across much of Northwest Louisiana.",Trees downed near Harrell Street off of Vivian Airport Road.,CSV
202309,24,553,202309,24,553,185994,1141631,LOUISIANA,22,2023,September,Thunderstorm Wind,C,17,CADDO,SHV,24-SEP-23 05:53:00,CST-6,24-SEP-23 05:53:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.5,SSW,TREES,1.5,SSW,TREES,32.76,-94.04,32.76,-94.04,"Intense nocturnal convection early on September 24th became focused across eastern Oklahoma and western Arkansas within an area of strong low-level warm advection, in the vicinity of a 30+ knot southwesterly low-level jet. This convection continued to shift east southeast ahead of an advancing cold front across the Southern Plains through the early morning hours with a gradual veering of the low-level jet. Convection intensified toward the Middle Red River Valley of Southeast Oklahoma and Southwest Arkansas, within a modestly unstable area of inflow. Although gradual weakening was observed, a few severe thunderstorms continued south into parts of northern Caddo Parish with a few reports of isolated damaging wind gusts shortly before daybreak. Additional severe convection developed along and just ahead of the cold front later in the evening with numerous reports of damaging wind gusts across much of Northwest Louisiana.",Tree downed near Pelican Lodge Road and Bonham Landing Road near Caddo Lake.,CSV
202309,6,900,202309,7,1900,185968,1141522,LOUISIANA,22,2023,September,Excessive Heat,Z,2,BOSSIER,SHV,06-SEP-23 09:00:00,CST-6,07-SEP-23 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An upper-level ridge of high pressure expanded across the Southern Plains and extended eastward along the Gulf coast through the first week of September. Meanwhile, a weak surface front shifted southward into the Middle Red River Valley of Southeast Oklahoma, Northeast Texas and Southwest Arkansas, with moisture pooling observed near this front over much of the Four State Region. Strong subsidence observed beneath the upper ridge resulted in compressional warming, with temperatures climbing into the upper 90s to well into the triple digits across North Louisiana. In addition, southerly low-level flow pushed dew points into the lower to middle 70s. Therefore, max heat indices reached or exceeded 110 degrees on September 6th and 7th.",,CSV
202309,6,900,202309,7,1900,185968,1141523,LOUISIANA,22,2023,September,Excessive Heat,Z,1,CADDO,SHV,06-SEP-23 09:00:00,CST-6,07-SEP-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper-level ridge of high pressure expanded across the Southern Plains and extended eastward along the Gulf coast through the first week of September. Meanwhile, a weak surface front shifted southward into the Middle Red River Valley of Southeast Oklahoma, Northeast Texas and Southwest Arkansas, with moisture pooling observed near this front over much of the Four State Region. Strong subsidence observed beneath the upper ridge resulted in compressional warming, with temperatures climbing into the upper 90s to well into the triple digits across North Louisiana. In addition, southerly low-level flow pushed dew points into the lower to middle 70s. Therefore, max heat indices reached or exceeded 110 degrees on September 6th and 7th.",,CSV
202309,6,900,202309,7,1900,185968,1141524,LOUISIANA,22,2023,September,Excessive Heat,Z,21,CALDWELL,SHV,06-SEP-23 09:00:00,CST-6,07-SEP-23 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An upper-level ridge of high pressure expanded across the Southern Plains and extended eastward along the Gulf coast through the first week of September. Meanwhile, a weak surface front shifted southward into the Middle Red River Valley of Southeast Oklahoma, Northeast Texas and Southwest Arkansas, with moisture pooling observed near this front over much of the Four State Region. Strong subsidence observed beneath the upper ridge resulted in compressional warming, with temperatures climbing into the upper 90s to well into the triple digits across North Louisiana. In addition, southerly low-level flow pushed dew points into the lower to middle 70s. Therefore, max heat indices reached or exceeded 110 degrees on September 6th and 7th.",,CSV
202309,24,622,202309,24,622,185994,1141632,LOUISIANA,22,2023,September,Thunderstorm Wind,C,17,CADDO,SHV,24-SEP-23 06:22:00,CST-6,24-SEP-23 06:22:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.23,SE,BLANCHARD,2.23,SE,BLANCHARD,32.56,-93.85,32.56,-93.85,"Intense nocturnal convection early on September 24th became focused across eastern Oklahoma and western Arkansas within an area of strong low-level warm advection, in the vicinity of a 30+ knot southwesterly low-level jet. This convection continued to shift east southeast ahead of an advancing cold front across the Southern Plains through the early morning hours with a gradual veering of the low-level jet. Convection intensified toward the Middle Red River Valley of Southeast Oklahoma and Southwest Arkansas, within a modestly unstable area of inflow. Although gradual weakening was observed, a few severe thunderstorms continued south into parts of northern Caddo Parish with a few reports of isolated damaging wind gusts shortly before daybreak. Additional severe convection developed along and just ahead of the cold front later in the evening with numerous reports of damaging wind gusts across much of Northwest Louisiana.",Trees downed near Shreveport Blanchard Road and North Industry Road.,CSV
202309,24,2105,202309,24,2105,185994,1141633,LOUISIANA,22,2023,September,Thunderstorm Wind,C,15,BOSSIER,SHV,24-SEP-23 21:05:00,CST-6,24-SEP-23 21:05:00,0,0,0,0,0.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,1.16,W,ADNER,1.16,W,ADNER,32.57,-93.62,32.57,-93.62,"Intense nocturnal convection early on September 24th became focused across eastern Oklahoma and western Arkansas within an area of strong low-level warm advection, in the vicinity of a 30+ knot southwesterly low-level jet. This convection continued to shift east southeast ahead of an advancing cold front across the Southern Plains through the early morning hours with a gradual veering of the low-level jet. Convection intensified toward the Middle Red River Valley of Southeast Oklahoma and Southwest Arkansas, within a modestly unstable area of inflow. Although gradual weakening was observed, a few severe thunderstorms continued south into parts of northern Caddo Parish with a few reports of isolated damaging wind gusts shortly before daybreak. Additional severe convection developed along and just ahead of the cold front later in the evening with numerous reports of damaging wind gusts across much of Northwest Louisiana.",Multiple trees were blown down in the Dogwood South subdivision with some trees downed onto homes.,CSV
202309,6,900,202309,7,1900,185968,1141525,LOUISIANA,22,2023,September,Excessive Heat,Z,4,CLAIBORNE,SHV,06-SEP-23 09:00:00,CST-6,07-SEP-23 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An upper-level ridge of high pressure expanded across the Southern Plains and extended eastward along the Gulf coast through the first week of September. Meanwhile, a weak surface front shifted southward into the Middle Red River Valley of Southeast Oklahoma, Northeast Texas and Southwest Arkansas, with moisture pooling observed near this front over much of the Four State Region. Strong subsidence observed beneath the upper ridge resulted in compressional warming, with temperatures climbing into the upper 90s to well into the triple digits across North Louisiana. In addition, southerly low-level flow pushed dew points into the lower to middle 70s. Therefore, max heat indices reached or exceeded 110 degrees on September 6th and 7th.",,CSV
202309,6,900,202309,7,1900,185968,1141526,LOUISIANA,22,2023,September,Excessive Heat,Z,10,DE SOTO,SHV,06-SEP-23 09:00:00,CST-6,07-SEP-23 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An upper-level ridge of high pressure expanded across the Southern Plains and extended eastward along the Gulf coast through the first week of September. Meanwhile, a weak surface front shifted southward into the Middle Red River Valley of Southeast Oklahoma, Northeast Texas and Southwest Arkansas, with moisture pooling observed near this front over much of the Four State Region. Strong subsidence observed beneath the upper ridge resulted in compressional warming, with temperatures climbing into the upper 90s to well into the triple digits across North Louisiana. In addition, southerly low-level flow pushed dew points into the lower to middle 70s. Therefore, max heat indices reached or exceeded 110 degrees on September 6th and 7th.",,CSV
202309,6,900,202309,7,1900,185968,1141527,LOUISIANA,22,2023,September,Excessive Heat,Z,20,GRANT,SHV,06-SEP-23 09:00:00,CST-6,07-SEP-23 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An upper-level ridge of high pressure expanded across the Southern Plains and extended eastward along the Gulf coast through the first week of September. Meanwhile, a weak surface front shifted southward into the Middle Red River Valley of Southeast Oklahoma, Northeast Texas and Southwest Arkansas, with moisture pooling observed near this front over much of the Four State Region. Strong subsidence observed beneath the upper ridge resulted in compressional warming, with temperatures climbing into the upper 90s to well into the triple digits across North Louisiana. In addition, southerly low-level flow pushed dew points into the lower to middle 70s. Therefore, max heat indices reached or exceeded 110 degrees on September 6th and 7th.",,CSV
202309,24,2251,202309,24,2251,185994,1141634,LOUISIANA,22,2023,September,Thunderstorm Wind,C,17,CADDO,SHV,24-SEP-23 22:51:00,CST-6,24-SEP-23 22:51:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.38,N,LONGWOOD,1.38,N,LONGWOOD,32.57,-93.98,32.57,-93.98,"Intense nocturnal convection early on September 24th became focused across eastern Oklahoma and western Arkansas within an area of strong low-level warm advection, in the vicinity of a 30+ knot southwesterly low-level jet. This convection continued to shift east southeast ahead of an advancing cold front across the Southern Plains through the early morning hours with a gradual veering of the low-level jet. Convection intensified toward the Middle Red River Valley of Southeast Oklahoma and Southwest Arkansas, within a modestly unstable area of inflow. Although gradual weakening was observed, a few severe thunderstorms continued south into parts of northern Caddo Parish with a few reports of isolated damaging wind gusts shortly before daybreak. Additional severe convection developed along and just ahead of the cold front later in the evening with numerous reports of damaging wind gusts across much of Northwest Louisiana.",Trees were downed across Highway 169 between Lindsay Road and Carrera Street west of Blanchard.,CSV
202309,24,2259,202309,24,2259,185994,1141635,LOUISIANA,22,2023,September,Thunderstorm Wind,C,17,CADDO,SHV,24-SEP-23 22:59:00,CST-6,24-SEP-23 22:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.69,N,METCALF,.69,N,METCALF,32.41,-93.9,32.41,-93.9,"Intense nocturnal convection early on September 24th became focused across eastern Oklahoma and western Arkansas within an area of strong low-level warm advection, in the vicinity of a 30+ knot southwesterly low-level jet. This convection continued to shift east southeast ahead of an advancing cold front across the Southern Plains through the early morning hours with a gradual veering of the low-level jet. Convection intensified toward the Middle Red River Valley of Southeast Oklahoma and Southwest Arkansas, within a modestly unstable area of inflow. Although gradual weakening was observed, a few severe thunderstorms continued south into parts of northern Caddo Parish with a few reports of isolated damaging wind gusts shortly before daybreak. Additional severe convection developed along and just ahead of the cold front later in the evening with numerous reports of damaging wind gusts across much of Northwest Louisiana.",A tree was downed on Woolworth Road between Sagewood Drive and Shirley Francis Road.,CSV
