BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201010,11,1900,201010,31,0,44697,259301,LOUISIANA,22,2010,October,Wildfire,Z,18,NATCHITOCHES,SHV,11-OCT-10 19:00:00,CST-6,31-OCT-10 00:00:00,0,0,0,0,0.00K,1.88M,Newspaper,,,,,,,,,,,,,,,,,,,,,,Very dry conditions for the last several months across northern Louisiana resulted in a very high fire danger across many parishes.,"A wildfire, believed to have been started by a lightning strike, began burning during the evening hours of October 11th across the Kisatchie National Forest approximately 20 miles southeast of Natchitoches, Louisiana in southern Natchitoches Parish.  This fire quickly spread to envelop approximately 4,363 acres of timberland with over 70 personnel called in to fight the wildfire.  There were no structures damaged or destroyed by the wildfire because of its location in the Kisatchie National Forest.",CSV
201008,1,0,201008,4,2000,43841,256005,LOUISIANA,22,2010,August,Excessive Heat,Z,15,RICHLAND,JAN,01-AUG-10 00:00:00,CST-6,04-AUG-10 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A four day stretch of extreme temperatures occurred across the region to start off the month of August. High pressure was firmly entrenched across the southeast and allowed temperatures to soar into the triple digits across much of the region. Across the NWS Jackson, MS forecast area, 19 record highs were set between August 1st and 4th. Additionally, relatively high humidity levels made conditions even more oppressive, with heat index readings surpassing 110 degrees in many areas.",,CSV
201008,1,0,201008,4,2000,43841,256006,LOUISIANA,22,2010,August,Excessive Heat,Z,25,TENSAS,JAN,01-AUG-10 00:00:00,CST-6,04-AUG-10 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A four day stretch of extreme temperatures occurred across the region to start off the month of August. High pressure was firmly entrenched across the southeast and allowed temperatures to soar into the triple digits across much of the region. Across the NWS Jackson, MS forecast area, 19 record highs were set between August 1st and 4th. Additionally, relatively high humidity levels made conditions even more oppressive, with heat index readings surpassing 110 degrees in many areas.",,CSV
201010,28,900,201010,28,1940,44696,259300,LOUISIANA,22,2010,October,Wildfire,Z,19,WINN,SHV,28-OCT-10 09:00:00,CST-6,28-OCT-10 19:40:00,1,0,0,0,100.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Very dry conditions for the last several months across northern Louisiana resulted in a very high fire danger across many parishes.,"A wildfire quickly spread out of control just south of Winnfield, Louisiana on October 28th.  Bull dozers were used to push the fire lines that were continually jumped by the fire.  The blaze moved from the ground to the crown of some 30-foot tall trees and quickly spread.  Tanker drops were also used to try and contain the fire and protect homes.  The blaze was contained that evening but not before 250 acres were burned with the loss of some out buildings.  Firefighters on scene estimated that 10 homes were in imminent danger but were saved by firefighting efforts.  The fire was located near Cedar Drive and Old Alexandria Road.  In addition to the out buildings, one rent house was destroyed.  One fireman suffered a minor injury as well.",CSV
201008,1,0,201008,4,2000,43841,256007,LOUISIANA,22,2010,August,Excessive Heat,Z,8,WEST CARROLL,JAN,01-AUG-10 00:00:00,CST-6,04-AUG-10 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A four day stretch of extreme temperatures occurred across the region to start off the month of August. High pressure was firmly entrenched across the southeast and allowed temperatures to soar into the triple digits across much of the region. Across the NWS Jackson, MS forecast area, 19 record highs were set between August 1st and 4th. Additionally, relatively high humidity levels made conditions even more oppressive, with heat index readings surpassing 110 degrees in many areas.",,CSV
201008,1,0,201008,31,2359,44610,258748,LOUISIANA,22,2010,August,Drought,Z,24,CATAHOULA,JAN,01-AUG-10 00:00:00,CST-6,31-AUG-10 23:59:00,0,0,0,0,0.00K,500.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very dry conditions continued across northeast portions of Louisiana during August. The dry stretch resulted in a combination of severe (D2) and extreme (D3) drought conditions continuing across northeast Louisiana despite a few locations receiving above normal rainfall for the month. Crops were put under more stress from the hot and dry conditions. The likely impact will be less crop yields when harvest arrives in early Fall.,Rainfall was near to slightly above normal for the month with the parish seeing some improvement to Moderate (D1) drought conditions.,CSV
201008,1,0,201008,31,2359,44610,258750,LOUISIANA,22,2010,August,Drought,Z,26,CONCORDIA,JAN,01-AUG-10 00:00:00,CST-6,31-AUG-10 23:59:00,0,0,0,0,0.00K,500.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very dry conditions continued across northeast portions of Louisiana during August. The dry stretch resulted in a combination of severe (D2) and extreme (D3) drought conditions continuing across northeast Louisiana despite a few locations receiving above normal rainfall for the month. Crops were put under more stress from the hot and dry conditions. The likely impact will be less crop yields when harvest arrives in early Fall.,Rainfall was well above normal for the month of August with some parts of the parish receiving up to 10 inches of rainfall. Drought conditions ended for all but the far northern portion where Abnormally Dry (D0) drought conditions continue.,CSV
201010,12,1329,201010,12,1329,45045,261796,LOUISIANA,22,2010,October,Hail,C,67,MOREHOUSE,JAN,12-OCT-10 13:29:00,CST-6,12-OCT-10 13:29:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5.24,E,OAK RIDGE,5.24,E,OAK RIDGE,32.63,-91.68,32.63,-91.68,"A potent weather system impacted the region on October 12th and brought a round of severe storms to the region. This system combined with increasing moisture and cold temperatures aloft to generate a band of scattered thunderstorms. These storms produced a mix of hail and damaging wind gusts. Most of the hail was quarter size with the largest stone, golf ball size, which occurred in northeast Louisiana.",,CSV
201008,19,1500,201008,19,1500,44421,257948,LOUISIANA,22,2010,August,Lightning,C,9,AVOYELLES,LCH,19-AUG-10 15:00:00,CST-6,19-AUG-10 15:00:00,0,0,0,0,150.00K,0.00K,Newspaper,,,,,,,,,,,,2.8,SE,MONCLA,2.8,SE,MONCLA,31.1718,-92.086,31.1718,-92.086,"The remnant circulation of Tropical Depression 5 moved northwest into Avoyelles Parish and stalled during the early morning hours on August 18. Nocturnal convection exploded in coverage near the circulation center, and continued throughout much of the day, resulting in widespread flash flooding across Avoyelles Parish. Radar estimated as much as 15 inches of rain fell on August 18 between midnight and 4 PM CDT across western and central portions of the parish. Estimates from local media and the Red Cross indicate a total of 25 homes and 15 businesses were flooded, mainly in the Mansura, Hessmer, Marksville, and Bunkie areas.||In addition to the flooding, lightning struck and killed three heads of cattle on August 18 and destroyed a house on August 19.",Marksville Weekly News reported a house at 1556 Highway 1192 was struck by lightning and destroyed. Three fire departments responded to fight the fire.,CSV
201008,1,0,201008,31,2359,44610,258753,LOUISIANA,22,2010,August,Drought,Z,9,EAST CARROLL,JAN,01-AUG-10 00:00:00,CST-6,31-AUG-10 23:59:00,0,0,0,0,0.00K,500.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very dry conditions continued across northeast portions of Louisiana during August. The dry stretch resulted in a combination of severe (D2) and extreme (D3) drought conditions continuing across northeast Louisiana despite a few locations receiving above normal rainfall for the month. Crops were put under more stress from the hot and dry conditions. The likely impact will be less crop yields when harvest arrives in early Fall.,"Rainfall was slightly above normal for the month, however Extreme (D3) drought conditions continue over a portion of the parish.",CSV
201008,1,0,201008,31,2359,44610,258756,LOUISIANA,22,2010,August,Drought,Z,23,FRANKLIN,JAN,01-AUG-10 00:00:00,CST-6,31-AUG-10 23:59:00,0,0,0,0,0.00K,500.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very dry conditions continued across northeast portions of Louisiana during August. The dry stretch resulted in a combination of severe (D2) and extreme (D3) drought conditions continuing across northeast Louisiana despite a few locations receiving above normal rainfall for the month. Crops were put under more stress from the hot and dry conditions. The likely impact will be less crop yields when harvest arrives in early Fall.,"Rainfall ranged from slightly above to slightly below normal for the month, however Extreme (D3) drought conditions continue over a portion of the parish.",CSV
201008,1,0,201008,31,2359,44610,258757,LOUISIANA,22,2010,August,Drought,Z,16,MADISON,JAN,01-AUG-10 00:00:00,CST-6,31-AUG-10 23:59:00,0,0,0,0,0.00K,500.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very dry conditions continued across northeast portions of Louisiana during August. The dry stretch resulted in a combination of severe (D2) and extreme (D3) drought conditions continuing across northeast Louisiana despite a few locations receiving above normal rainfall for the month. Crops were put under more stress from the hot and dry conditions. The likely impact will be less crop yields when harvest arrives in early Fall.,"Rainfall ranged from slightly above to slightly below normal for the month, however Extreme (D3) drought conditions continue over the northwestern portion of the parish.",CSV
201008,1,0,201008,31,2359,44610,258758,LOUISIANA,22,2010,August,Drought,Z,7,MOREHOUSE,JAN,01-AUG-10 00:00:00,CST-6,31-AUG-10 23:59:00,0,0,0,0,0.00K,500.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very dry conditions continued across northeast portions of Louisiana during August. The dry stretch resulted in a combination of severe (D2) and extreme (D3) drought conditions continuing across northeast Louisiana despite a few locations receiving above normal rainfall for the month. Crops were put under more stress from the hot and dry conditions. The likely impact will be less crop yields when harvest arrives in early Fall.,"Rainfall ranged from slightly above to slightly below normal for the month, with some improvement noted although Severe (D2) drought conditions continue.",CSV
201008,1,0,201008,31,2359,44610,258760,LOUISIANA,22,2010,August,Drought,Z,15,RICHLAND,JAN,01-AUG-10 00:00:00,CST-6,31-AUG-10 23:59:00,0,0,0,0,0.00K,500.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very dry conditions continued across northeast portions of Louisiana during August. The dry stretch resulted in a combination of severe (D2) and extreme (D3) drought conditions continuing across northeast Louisiana despite a few locations receiving above normal rainfall for the month. Crops were put under more stress from the hot and dry conditions. The likely impact will be less crop yields when harvest arrives in early Fall.,Rainfall was near to slightly above normal for the month however Extreme (D3) drought conditions continue.,CSV
201008,1,0,201008,31,2359,44610,258761,LOUISIANA,22,2010,August,Drought,Z,25,TENSAS,JAN,01-AUG-10 00:00:00,CST-6,31-AUG-10 23:59:00,0,0,0,0,0.00K,500.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very dry conditions continued across northeast portions of Louisiana during August. The dry stretch resulted in a combination of severe (D2) and extreme (D3) drought conditions continuing across northeast Louisiana despite a few locations receiving above normal rainfall for the month. Crops were put under more stress from the hot and dry conditions. The likely impact will be less crop yields when harvest arrives in early Fall.,Rainfall was above normal for the month and drought conditions improved slightly to Moderate (D1) drought conditions.,CSV
201008,1,0,201008,31,2359,44610,258762,LOUISIANA,22,2010,August,Drought,Z,8,WEST CARROLL,JAN,01-AUG-10 00:00:00,CST-6,31-AUG-10 23:59:00,0,0,0,0,0.00K,500.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very dry conditions continued across northeast portions of Louisiana during August. The dry stretch resulted in a combination of severe (D2) and extreme (D3) drought conditions continuing across northeast Louisiana despite a few locations receiving above normal rainfall for the month. Crops were put under more stress from the hot and dry conditions. The likely impact will be less crop yields when harvest arrives in early Fall.,Rainfall was near to slightly above normal for the month however Extreme (D3) drought conditions continue.,CSV
201008,18,900,201008,18,900,42988,250601,LOUISIANA,22,2010,August,Heavy Rain,C,29,CONCORDIA,JAN,18-AUG-10 09:00:00,CST-6,18-AUG-10 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.59,E,CLAYTON,.59,E,CLAYTON,31.72,-91.54,31.72,-91.54,The remnants of Tropical Depression 5 pushed northward over the western portion of the region during the period. This caused some torrential downpours which produced some flooding over portions of northeast Louisiana.,Observer measured 5.20 inches of rainfall.,CSV
201008,18,900,201008,18,900,44421,257947,LOUISIANA,22,2010,August,Lightning,C,9,AVOYELLES,LCH,18-AUG-10 09:00:00,CST-6,18-AUG-10 09:00:00,0,0,0,0,1.00K,0.00K,Newspaper,,,,,,,,,,,,2.37,E,MONCLA,2.37,E,MONCLA,31.1955,-92.0803,31.1955,-92.0803,"The remnant circulation of Tropical Depression 5 moved northwest into Avoyelles Parish and stalled during the early morning hours on August 18. Nocturnal convection exploded in coverage near the circulation center, and continued throughout much of the day, resulting in widespread flash flooding across Avoyelles Parish. Radar estimated as much as 15 inches of rain fell on August 18 between midnight and 4 PM CDT across western and central portions of the parish. Estimates from local media and the Red Cross indicate a total of 25 homes and 15 businesses were flooded, mainly in the Mansura, Hessmer, Marksville, and Bunkie areas.||In addition to the flooding, lightning struck and killed three heads of cattle on August 18 and destroyed a house on August 19.",Marksville Weekly News reported three head of cattle were struck by lightning and killed in a field on Johnson Road north of Marksville.,CSV
201008,18,700,201008,18,1030,42988,250602,LOUISIANA,22,2010,August,Flash Flood,C,29,CONCORDIA,JAN,18-AUG-10 07:00:00,CST-6,18-AUG-10 10:30:00,0,0,0,0,250.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,2,W,FERRIDAY,2.22,WSW,RED GUM,31.63,-91.604,31.6739,-91.5611,The remnants of Tropical Depression 5 pushed northward over the western portion of the region during the period. This caused some torrential downpours which produced some flooding over portions of northeast Louisiana.,Very heavy rainfall fell during the morning hours as the remnants of Tropical Depression 5 slowly moved across the area. Rainfall totals from 3 to nearly 6 inches occurred around Ferriday and portions of northern Concordia Parish. Flash flooding resulted from the heavy rainfall with many roads and streets under water and eventually closed due to high water. Many homes were threatened by high water with a few receiving minor flooding.,CSV
201008,18,1030,201008,18,1550,42988,250639,LOUISIANA,22,2010,August,Flood,C,29,CONCORDIA,JAN,18-AUG-10 10:30:00,CST-6,18-AUG-10 15:50:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,2.2,SE,CONCORDIA JCT,1.81,WSW,RIDGECREST,31.6059,-91.5456,31.5938,-91.5154,The remnants of Tropical Depression 5 pushed northward over the western portion of the region during the period. This caused some torrential downpours which produced some flooding over portions of northeast Louisiana.,"After the rain ended, flooding water remained and surrounded some homes in the Ridgecrest area.",CSV
201008,18,1620,201008,18,1620,42988,250641,LOUISIANA,22,2010,August,Heavy Rain,C,107,TENSAS,JAN,18-AUG-10 16:20:00,CST-6,18-AUG-10 16:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.5,SSE,HELENA,1.5,SSE,HELENA,31.85,-91.39,31.85,-91.39,The remnants of Tropical Depression 5 pushed northward over the western portion of the region during the period. This caused some torrential downpours which produced some flooding over portions of northeast Louisiana.,"Just north of Waterproof, 7.5 inches of rain was measured.",CSV
201008,19,1700,201008,19,1700,42988,250651,LOUISIANA,22,2010,August,Thunderstorm Wind,C,67,MOREHOUSE,JAN,19-AUG-10 17:00:00,CST-6,19-AUG-10 17:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.9,SW,BASTROP,.9,SW,BASTROP,32.77,-91.91,32.77,-91.91,The remnants of Tropical Depression 5 pushed northward over the western portion of the region during the period. This caused some torrential downpours which produced some flooding over portions of northeast Louisiana.,Bastrop police department reported some trees blown down around the city.,CSV
201009,1,0,201009,30,2359,44786,259605,LOUISIANA,22,2010,September,Drought,Z,24,CATAHOULA,JAN,01-SEP-10 00:00:00,CST-6,30-SEP-10 23:59:00,0,0,0,0,0.00K,500.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very dry conditions continued across northeast portions of Louisiana during September. The dry stretch resulted in a combination of severe (D2) and extreme (D3) drought conditions continuing across northeast Louisiana. Crops were put under more stress from the hot and dry conditions. The likely impact will be less crop yields when harvest arrives in early Fall.,"Rainfall was 3 to 4 inches below normal for much of the parish, resulting in moderate drought conditions by the end of the month.",CSV
201009,1,0,201009,30,2359,44786,259606,LOUISIANA,22,2010,September,Drought,Z,26,CONCORDIA,JAN,01-SEP-10 00:00:00,CST-6,30-SEP-10 23:59:00,0,0,0,0,0.00K,500.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very dry conditions continued across northeast portions of Louisiana during September. The dry stretch resulted in a combination of severe (D2) and extreme (D3) drought conditions continuing across northeast Louisiana. Crops were put under more stress from the hot and dry conditions. The likely impact will be less crop yields when harvest arrives in early Fall.,"Rainfall was 3 to 4 inches below normal for much of the parish, resulting in moderate drought conditions by the end of the month.",CSV
201010,12,1510,201010,12,1510,44254,257085,LOUISIANA,22,2010,October,Hail,C,125,WEST FELICIANA,LIX,12-OCT-10 15:10:00,CST-6,12-OCT-10 15:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,TUNICA,0,N,TUNICA,30.92,-91.55,30.92,-91.55,Isolated severe thunderstorms produced several reports of hail and one report of wind damage north of Baton Rouge.,A Sheriffs Office Deputy reported nickel size hail near Tunica.,CSV
201010,12,1614,201010,12,1614,44254,257083,LOUISIANA,22,2010,October,Hail,C,37,EAST FELICIANA,LIX,12-OCT-10 16:14:00,CST-6,12-OCT-10 16:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.22,NE,LINDSAY,2.22,NE,LINDSAY,30.7455,-91.1971,30.7455,-91.1971,Isolated severe thunderstorms produced several reports of hail and one report of wind damage north of Baton Rouge.,Quarter size hail was reported on Highway 955.,CSV
201010,12,1614,201010,12,1614,44254,257084,LOUISIANA,22,2010,October,Thunderstorm Wind,C,37,EAST FELICIANA,LIX,12-OCT-10 16:14:00,CST-6,12-OCT-10 16:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.22,NE,LINDSAY,2.22,NE,LINDSAY,30.7448,-91.1961,30.7448,-91.1961,Isolated severe thunderstorms produced several reports of hail and one report of wind damage north of Baton Rouge.,A few trees were reported downed on Highway 955.,CSV
201010,1,0,201010,31,2359,45180,262084,LOUISIANA,22,2010,October,Drought,Z,16,MADISON,JAN,01-OCT-10 00:00:00,CST-6,31-OCT-10 23:59:00,0,0,0,0,0.00K,500.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very dry conditions continued across northeast portions of Louisiana during most of October. There were some rains that came late in the month which provided some temporary relief. Rainfall amounts ranged from a half  to one and a half inches with locally higher amounts. Most locations were 1 to 3 inches below normal for the month. The dry stretch resulted in severe(D2) to extreme(D3) drought conditions. Crops were put under stress under the warm and dry conditions. The likely impact will be less crop yields for harvest time.,"Rainfall was 2 to 3 inches below normal for the month over much of the parish, with extreme drought conditions by the end of the month. Some rain affected the parish toward the end of the month which brought some brief relief to the drought conditions.",CSV
201010,1,0,201010,31,2359,45180,262085,LOUISIANA,22,2010,October,Drought,Z,7,MOREHOUSE,JAN,01-OCT-10 00:00:00,CST-6,31-OCT-10 23:59:00,0,0,0,0,0.00K,500.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very dry conditions continued across northeast portions of Louisiana during most of October. There were some rains that came late in the month which provided some temporary relief. Rainfall amounts ranged from a half  to one and a half inches with locally higher amounts. Most locations were 1 to 3 inches below normal for the month. The dry stretch resulted in severe(D2) to extreme(D3) drought conditions. Crops were put under stress under the warm and dry conditions. The likely impact will be less crop yields for harvest time.,"Rainfall was 2 to 3 inches below normal for the month over much of the parish, with severe to extreme drought conditions by the end of the month for most of the parish.|There was some rain of 0.5 to 1.5 inches which brought some brief relief to the drought conditions toward the end of the month.",CSV
201010,1,0,201010,31,2359,45180,262086,LOUISIANA,22,2010,October,Drought,Z,26,CONCORDIA,JAN,01-OCT-10 00:00:00,CST-6,31-OCT-10 23:59:00,0,0,0,0,0.00K,500.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very dry conditions continued across northeast portions of Louisiana during most of October. There were some rains that came late in the month which provided some temporary relief. Rainfall amounts ranged from a half  to one and a half inches with locally higher amounts. Most locations were 1 to 3 inches below normal for the month. The dry stretch resulted in severe(D2) to extreme(D3) drought conditions. Crops were put under stress under the warm and dry conditions. The likely impact will be less crop yields for harvest time.,"Rainfall was 1 to 3 inches below normal for the month over much of the parish, severe drought conditions developed by the end of the month. Some rain of 1 to 2 inches and locally higher affected the parish toward the end of the month which brought some relief to the drought conditions.",CSV
201010,1,0,201010,31,2359,45180,262087,LOUISIANA,22,2010,October,Drought,Z,15,RICHLAND,JAN,01-OCT-10 00:00:00,CST-6,31-OCT-10 23:59:00,0,0,0,0,0.00K,500.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very dry conditions continued across northeast portions of Louisiana during most of October. There were some rains that came late in the month which provided some temporary relief. Rainfall amounts ranged from a half  to one and a half inches with locally higher amounts. Most locations were 1 to 3 inches below normal for the month. The dry stretch resulted in severe(D2) to extreme(D3) drought conditions. Crops were put under stress under the warm and dry conditions. The likely impact will be less crop yields for harvest time.,"Rainfall was 2 to 3 inches below normal for the month over much of the parish, with extreme drought conditions persisting for most of the parish. Some rain affected the parish toward the end of the month which brought some brief relief to the drought conditions.",CSV
201010,11,1630,201010,11,1930,45670,265051,LOUISIANA,22,2010,October,Flood,C,55,LAFAYETTE,LCH,11-OCT-10 16:30:00,CST-6,11-OCT-10 19:30:00,0,0,0,0,2.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.22,SSW,OSSUN,1.55,W,VATICAN,30.2431,-92.1403,30.3018,-92.1382,Scattered strong thunderstorms moved across southern Louisiana during the afternoon and evening hours of October 11. Thunderstorms repeatedly developing across Lafayette Parish produced heavy rainfall and some flooding.,KATC-TV reported widespread street flooding near Ossun Elementary School. Louisiana Department of Transportation webcams also showed widespread street flooding along Interstate 10 near the Ambassador Caffery Road exit. Radar data estimated 3 to 5 inches of rain fell across this area in an approximately 3 hour period.,CSV
201010,24,1453,201010,24,1502,45416,263504,LOUISIANA,22,2010,October,Hail,C,123,WEST CARROLL,JAN,24-OCT-10 14:53:00,CST-6,24-OCT-10 15:02:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.05,S,BEAR SKIN,2.91,W,DARNELL,32.636,-91.5772,32.68,-91.5,"A potent weather system, for late October, impacted our region and brought a round of showers and thunderstorms to the forecast area on October 24th and 25th. This system produced severe weather across a good portion of the South with nearly 300 severe weather reports stretching from Texas to northern Georgia. Across the NWS Jackson forecast area, a number of these storms reached severe limits for locations north of Interstate 20 and primarily produced damaging winds. A few additional instances of hail and flash flooding also occurred.",,CSV
201010,20,33,201010,20,33,45521,264264,LOUISIANA,22,2010,October,Thunderstorm Wind,C,25,CATAHOULA,JAN,20-OCT-10 00:33:00,CST-6,20-OCT-10 00:33:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.09,ESE,GLADE,3.09,ESE,GLADE,31.484,-91.821,31.484,-91.821,An area of low pressure was exiting the area on the morning of October 20th. Sufficient low level moisture was in place overnight to allow a couple severe thunderstorms to develop across northwest Louisiana in the early morning hours.,Scattered trees were downed across the area with some power outages reported.,CSV
201010,1,0,201010,31,2359,45180,262088,LOUISIANA,22,2010,October,Drought,Z,25,TENSAS,JAN,01-OCT-10 00:00:00,CST-6,31-OCT-10 23:59:00,0,0,0,0,0.00K,500.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very dry conditions continued across northeast portions of Louisiana during most of October. There were some rains that came late in the month which provided some temporary relief. Rainfall amounts ranged from a half  to one and a half inches with locally higher amounts. Most locations were 1 to 3 inches below normal for the month. The dry stretch resulted in severe(D2) to extreme(D3) drought conditions. Crops were put under stress under the warm and dry conditions. The likely impact will be less crop yields for harvest time.,"Rainfall was 1 to 2 inches below normal for the month over much of the parish, with severe to extreme drought conditions across the entire parish by the end of the month. Some rain of 1 to 3 inches affected the parish toward the end of the month which brought some relief to the drought conditions.",CSV
201010,1,0,201010,31,2359,45180,262089,LOUISIANA,22,2010,October,Drought,Z,8,WEST CARROLL,JAN,01-OCT-10 00:00:00,CST-6,31-OCT-10 23:59:00,0,0,0,0,0.00K,500.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very dry conditions continued across northeast portions of Louisiana during most of October. There were some rains that came late in the month which provided some temporary relief. Rainfall amounts ranged from a half  to one and a half inches with locally higher amounts. Most locations were 1 to 3 inches below normal for the month. The dry stretch resulted in severe(D2) to extreme(D3) drought conditions. Crops were put under stress under the warm and dry conditions. The likely impact will be less crop yields for harvest time.,"Rainfall was 1 to 2 inches below normal for the month over much of the parish, with extreme drought conditions across the entire by the end of the month. Some rain  of around 1 to 1.5 inches affected the region toward the end of the month which brought brief relief to the drought conditions.",CSV
201010,24,1503,201010,24,1503,45416,263505,LOUISIANA,22,2010,October,Thunderstorm Wind,C,123,WEST CARROLL,JAN,24-OCT-10 15:03:00,CST-6,24-OCT-10 15:03:00,0,0,0,0,3.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.33,W,DARNELL,2.33,W,DARNELL,32.68,-91.49,32.68,-91.49,"A potent weather system, for late October, impacted our region and brought a round of showers and thunderstorms to the forecast area on October 24th and 25th. This system produced severe weather across a good portion of the South with nearly 300 severe weather reports stretching from Texas to northern Georgia. Across the NWS Jackson forecast area, a number of these storms reached severe limits for locations north of Interstate 20 and primarily produced damaging winds. A few additional instances of hail and flash flooding also occurred.",Several trees and a power line were reported down off of Duckworth Road and Highway 577.,CSV
201010,24,1510,201010,24,1510,45416,263506,LOUISIANA,22,2010,October,Thunderstorm Wind,C,123,WEST CARROLL,JAN,24-OCT-10 15:10:00,CST-6,24-OCT-10 15:10:00,0,0,0,0,10.00K,0.00K,Public,52.00,EG,,,,,,,,,,.9,NW,PIONEER,.9,NW,PIONEER,32.74,-91.44,32.74,-91.44,"A potent weather system, for late October, impacted our region and brought a round of showers and thunderstorms to the forecast area on October 24th and 25th. This system produced severe weather across a good portion of the South with nearly 300 severe weather reports stretching from Texas to northern Georgia. Across the NWS Jackson forecast area, a number of these storms reached severe limits for locations north of Interstate 20 and primarily produced damaging winds. A few additional instances of hail and flash flooding also occurred.",A pump house was blown over near Pioneer.,CSV
201010,24,1540,201010,24,1540,45416,263507,LOUISIANA,22,2010,October,Thunderstorm Wind,C,35,EAST CARROLL,JAN,24-OCT-10 15:40:00,CST-6,24-OCT-10 15:40:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.58,E,BOWIE,.58,E,BOWIE,32.75,-91.26,32.75,-91.26,"A potent weather system, for late October, impacted our region and brought a round of showers and thunderstorms to the forecast area on October 24th and 25th. This system produced severe weather across a good portion of the South with nearly 300 severe weather reports stretching from Texas to northern Georgia. Across the NWS Jackson forecast area, a number of these storms reached severe limits for locations north of Interstate 20 and primarily produced damaging winds. A few additional instances of hail and flash flooding also occurred.",A couple of trees and a power line were down off of Highway 134.,CSV
