BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201908,11,1423,201908,13,1800,139052,836377,LOUISIANA,22,2019,August,Excessive Heat,Z,1,CADDO,SHV,11-AUG-19 14:23:00,CST-6,13-AUG-19 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure over the Southern Plains eventually shifted east and became centered over Southwest Arkansas and North Louisiana during the second week of August, resulting in a period of excessive heat as afternoon temperatures climbed into the upper 90s to in excess of 100 degrees from the 11th to the 14th. This ridge, which resulted in sinking air that compressed atop a dry ground, occurred over an area south of a weak stationary front over Southeast Oklahoma and Southwest Arkansas, which only allowed for minimal mixing each afternoon. This resulted in heat indices consistently ranging from 110-114 degrees each day across much of North Louisiana. The approach of a weak surface front, increased cloud, and isolated to scattered showers and thunderstorms during the 14th resulted in slightly cooler temperatures and lower heat indices over the region.",,CSV
201908,11,1423,201908,13,1800,139052,836378,LOUISIANA,22,2019,August,Excessive Heat,Z,10,DE SOTO,SHV,11-AUG-19 14:23:00,CST-6,13-AUG-19 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure over the Southern Plains eventually shifted east and became centered over Southwest Arkansas and North Louisiana during the second week of August, resulting in a period of excessive heat as afternoon temperatures climbed into the upper 90s to in excess of 100 degrees from the 11th to the 14th. This ridge, which resulted in sinking air that compressed atop a dry ground, occurred over an area south of a weak stationary front over Southeast Oklahoma and Southwest Arkansas, which only allowed for minimal mixing each afternoon. This resulted in heat indices consistently ranging from 110-114 degrees each day across much of North Louisiana. The approach of a weak surface front, increased cloud, and isolated to scattered showers and thunderstorms during the 14th resulted in slightly cooler temperatures and lower heat indices over the region.",,CSV
201908,11,1423,201908,13,1800,139052,836379,LOUISIANA,22,2019,August,Excessive Heat,Z,11,RED RIVER,SHV,11-AUG-19 14:23:00,CST-6,13-AUG-19 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure over the Southern Plains eventually shifted east and became centered over Southwest Arkansas and North Louisiana during the second week of August, resulting in a period of excessive heat as afternoon temperatures climbed into the upper 90s to in excess of 100 degrees from the 11th to the 14th. This ridge, which resulted in sinking air that compressed atop a dry ground, occurred over an area south of a weak stationary front over Southeast Oklahoma and Southwest Arkansas, which only allowed for minimal mixing each afternoon. This resulted in heat indices consistently ranging from 110-114 degrees each day across much of North Louisiana. The approach of a weak surface front, increased cloud, and isolated to scattered showers and thunderstorms during the 14th resulted in slightly cooler temperatures and lower heat indices over the region.",,CSV
201908,13,1800,201908,14,1700,139053,836399,LOUISIANA,22,2019,August,Heat,Z,3,WEBSTER,SHV,13-AUG-19 18:00:00,CST-6,14-AUG-19 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure that had been dominant across the Southern Plains and Lower Mississippi Valley during the first two weeks of August, and brought about an extended period of oppressive heat to North Louisiana, finally had begun to weaken by the evening and overnight hours of the 13th through the 14th, when a weak shortwave trough dropped southeast into the area, allowing for a weak surface front to push south into the region. This front focused isolated to scattered showers and thunderstorms across portions of North Louisiana on the 14th, but before they developed and spread into the region, temperatures had managed to climb into the lower to mid 90s, and when combined with the high humidity, resulted in heat indices near 105 degrees. This front and needed rainfall brought about cooler conditions and eventually slightly lower humidities to the region for the 15th.",,CSV
201908,13,1800,201908,14,1700,139053,836397,LOUISIANA,22,2019,August,Heat,Z,11,RED RIVER,SHV,13-AUG-19 18:00:00,CST-6,14-AUG-19 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure that had been dominant across the Southern Plains and Lower Mississippi Valley during the first two weeks of August, and brought about an extended period of oppressive heat to North Louisiana, finally had begun to weaken by the evening and overnight hours of the 13th through the 14th, when a weak shortwave trough dropped southeast into the area, allowing for a weak surface front to push south into the region. This front focused isolated to scattered showers and thunderstorms across portions of North Louisiana on the 14th, but before they developed and spread into the region, temperatures had managed to climb into the lower to mid 90s, and when combined with the high humidity, resulted in heat indices near 105 degrees. This front and needed rainfall brought about cooler conditions and eventually slightly lower humidities to the region for the 15th.",,CSV
201908,13,1800,201908,14,1700,139053,836398,LOUISIANA,22,2019,August,Heat,Z,12,BIENVILLE,SHV,13-AUG-19 18:00:00,CST-6,14-AUG-19 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure that had been dominant across the Southern Plains and Lower Mississippi Valley during the first two weeks of August, and brought about an extended period of oppressive heat to North Louisiana, finally had begun to weaken by the evening and overnight hours of the 13th through the 14th, when a weak shortwave trough dropped southeast into the area, allowing for a weak surface front to push south into the region. This front focused isolated to scattered showers and thunderstorms across portions of North Louisiana on the 14th, but before they developed and spread into the region, temperatures had managed to climb into the lower to mid 90s, and when combined with the high humidity, resulted in heat indices near 105 degrees. This front and needed rainfall brought about cooler conditions and eventually slightly lower humidities to the region for the 15th.",,CSV
201908,11,1423,201908,13,1800,139052,836380,LOUISIANA,22,2019,August,Excessive Heat,Z,12,BIENVILLE,SHV,11-AUG-19 14:23:00,CST-6,13-AUG-19 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure over the Southern Plains eventually shifted east and became centered over Southwest Arkansas and North Louisiana during the second week of August, resulting in a period of excessive heat as afternoon temperatures climbed into the upper 90s to in excess of 100 degrees from the 11th to the 14th. This ridge, which resulted in sinking air that compressed atop a dry ground, occurred over an area south of a weak stationary front over Southeast Oklahoma and Southwest Arkansas, which only allowed for minimal mixing each afternoon. This resulted in heat indices consistently ranging from 110-114 degrees each day across much of North Louisiana. The approach of a weak surface front, increased cloud, and isolated to scattered showers and thunderstorms during the 14th resulted in slightly cooler temperatures and lower heat indices over the region.",,CSV
201908,11,1423,201908,13,1800,139052,836381,LOUISIANA,22,2019,August,Excessive Heat,Z,3,WEBSTER,SHV,11-AUG-19 14:23:00,CST-6,13-AUG-19 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure over the Southern Plains eventually shifted east and became centered over Southwest Arkansas and North Louisiana during the second week of August, resulting in a period of excessive heat as afternoon temperatures climbed into the upper 90s to in excess of 100 degrees from the 11th to the 14th. This ridge, which resulted in sinking air that compressed atop a dry ground, occurred over an area south of a weak stationary front over Southeast Oklahoma and Southwest Arkansas, which only allowed for minimal mixing each afternoon. This resulted in heat indices consistently ranging from 110-114 degrees each day across much of North Louisiana. The approach of a weak surface front, increased cloud, and isolated to scattered showers and thunderstorms during the 14th resulted in slightly cooler temperatures and lower heat indices over the region.",,CSV
201908,11,1423,201908,13,1800,139052,836382,LOUISIANA,22,2019,August,Excessive Heat,Z,4,CLAIBORNE,SHV,11-AUG-19 14:23:00,CST-6,13-AUG-19 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure over the Southern Plains eventually shifted east and became centered over Southwest Arkansas and North Louisiana during the second week of August, resulting in a period of excessive heat as afternoon temperatures climbed into the upper 90s to in excess of 100 degrees from the 11th to the 14th. This ridge, which resulted in sinking air that compressed atop a dry ground, occurred over an area south of a weak stationary front over Southeast Oklahoma and Southwest Arkansas, which only allowed for minimal mixing each afternoon. This resulted in heat indices consistently ranging from 110-114 degrees each day across much of North Louisiana. The approach of a weak surface front, increased cloud, and isolated to scattered showers and thunderstorms during the 14th resulted in slightly cooler temperatures and lower heat indices over the region.",,CSV
201908,13,1800,201908,14,1700,139053,836400,LOUISIANA,22,2019,August,Heat,Z,13,JACKSON,SHV,13-AUG-19 18:00:00,CST-6,14-AUG-19 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure that had been dominant across the Southern Plains and Lower Mississippi Valley during the first two weeks of August, and brought about an extended period of oppressive heat to North Louisiana, finally had begun to weaken by the evening and overnight hours of the 13th through the 14th, when a weak shortwave trough dropped southeast into the area, allowing for a weak surface front to push south into the region. This front focused isolated to scattered showers and thunderstorms across portions of North Louisiana on the 14th, but before they developed and spread into the region, temperatures had managed to climb into the lower to mid 90s, and when combined with the high humidity, resulted in heat indices near 105 degrees. This front and needed rainfall brought about cooler conditions and eventually slightly lower humidities to the region for the 15th.",,CSV
201908,13,1800,201908,14,1700,139053,836402,LOUISIANA,22,2019,August,Heat,Z,14,OUACHITA,SHV,13-AUG-19 18:00:00,CST-6,14-AUG-19 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure that had been dominant across the Southern Plains and Lower Mississippi Valley during the first two weeks of August, and brought about an extended period of oppressive heat to North Louisiana, finally had begun to weaken by the evening and overnight hours of the 13th through the 14th, when a weak shortwave trough dropped southeast into the area, allowing for a weak surface front to push south into the region. This front focused isolated to scattered showers and thunderstorms across portions of North Louisiana on the 14th, but before they developed and spread into the region, temperatures had managed to climb into the lower to mid 90s, and when combined with the high humidity, resulted in heat indices near 105 degrees. This front and needed rainfall brought about cooler conditions and eventually slightly lower humidities to the region for the 15th.",,CSV
201908,13,1800,201908,14,1700,139053,836403,LOUISIANA,22,2019,August,Heat,Z,21,CALDWELL,SHV,13-AUG-19 18:00:00,CST-6,14-AUG-19 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure that had been dominant across the Southern Plains and Lower Mississippi Valley during the first two weeks of August, and brought about an extended period of oppressive heat to North Louisiana, finally had begun to weaken by the evening and overnight hours of the 13th through the 14th, when a weak shortwave trough dropped southeast into the area, allowing for a weak surface front to push south into the region. This front focused isolated to scattered showers and thunderstorms across portions of North Louisiana on the 14th, but before they developed and spread into the region, temperatures had managed to climb into the lower to mid 90s, and when combined with the high humidity, resulted in heat indices near 105 degrees. This front and needed rainfall brought about cooler conditions and eventually slightly lower humidities to the region for the 15th.",,CSV
201908,17,900,201908,21,1800,139468,838932,LOUISIANA,22,2019,August,Heat,Z,1,CADDO,SHV,17-AUG-19 09:00:00,CST-6,21-AUG-19 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A flat upper level ridge of high pressure over South Texas and the Northern Gulf of Mexico on August 17th began to amplify north across the Southern Plains and Ark-La-Tex region on the 18th, with this ridge lingering over the area through the 21st. Given the dry topsoil moisture conditions already in place, temperatures quickly climbed into the mid to upper 90s across North Louisiana, with additional compressional warming beneath the expanding upper level ridge contributing to temperatures climbing further in excess of 100 degrees on the 18th-21st especially over Western Louisiana. Little mixing of dewpoints occurred during the period, resulting in oppressively hot conditions, with heat indices ranging from 105 to 110 degrees each day. Slightly less humid conditions were observed on August 22nd as the upper ridge retreated back to the west into New Mexico, allowing for a weak upper trough and associated surface front to enter the area, and focusing an increase in isolated to scattered showers and thunderstorms.",,CSV
201908,17,900,201908,21,1800,139468,838933,LOUISIANA,22,2019,August,Heat,Z,2,BOSSIER,SHV,17-AUG-19 09:00:00,CST-6,21-AUG-19 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A flat upper level ridge of high pressure over South Texas and the Northern Gulf of Mexico on August 17th began to amplify north across the Southern Plains and Ark-La-Tex region on the 18th, with this ridge lingering over the area through the 21st. Given the dry topsoil moisture conditions already in place, temperatures quickly climbed into the mid to upper 90s across North Louisiana, with additional compressional warming beneath the expanding upper level ridge contributing to temperatures climbing further in excess of 100 degrees on the 18th-21st especially over Western Louisiana. Little mixing of dewpoints occurred during the period, resulting in oppressively hot conditions, with heat indices ranging from 105 to 110 degrees each day. Slightly less humid conditions were observed on August 22nd as the upper ridge retreated back to the west into New Mexico, allowing for a weak upper trough and associated surface front to enter the area, and focusing an increase in isolated to scattered showers and thunderstorms.",,CSV
201908,11,1423,201908,13,1800,139052,836383,LOUISIANA,22,2019,August,Excessive Heat,Z,5,LINCOLN,SHV,11-AUG-19 14:23:00,CST-6,13-AUG-19 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure over the Southern Plains eventually shifted east and became centered over Southwest Arkansas and North Louisiana during the second week of August, resulting in a period of excessive heat as afternoon temperatures climbed into the upper 90s to in excess of 100 degrees from the 11th to the 14th. This ridge, which resulted in sinking air that compressed atop a dry ground, occurred over an area south of a weak stationary front over Southeast Oklahoma and Southwest Arkansas, which only allowed for minimal mixing each afternoon. This resulted in heat indices consistently ranging from 110-114 degrees each day across much of North Louisiana. The approach of a weak surface front, increased cloud, and isolated to scattered showers and thunderstorms during the 14th resulted in slightly cooler temperatures and lower heat indices over the region.",,CSV
201908,11,1423,201908,13,1800,139052,836384,LOUISIANA,22,2019,August,Excessive Heat,Z,13,JACKSON,SHV,11-AUG-19 14:23:00,CST-6,13-AUG-19 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure over the Southern Plains eventually shifted east and became centered over Southwest Arkansas and North Louisiana during the second week of August, resulting in a period of excessive heat as afternoon temperatures climbed into the upper 90s to in excess of 100 degrees from the 11th to the 14th. This ridge, which resulted in sinking air that compressed atop a dry ground, occurred over an area south of a weak stationary front over Southeast Oklahoma and Southwest Arkansas, which only allowed for minimal mixing each afternoon. This resulted in heat indices consistently ranging from 110-114 degrees each day across much of North Louisiana. The approach of a weak surface front, increased cloud, and isolated to scattered showers and thunderstorms during the 14th resulted in slightly cooler temperatures and lower heat indices over the region.",,CSV
201908,11,1423,201908,13,1800,139052,836385,LOUISIANA,22,2019,August,Excessive Heat,Z,6,UNION,SHV,11-AUG-19 14:23:00,CST-6,13-AUG-19 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure over the Southern Plains eventually shifted east and became centered over Southwest Arkansas and North Louisiana during the second week of August, resulting in a period of excessive heat as afternoon temperatures climbed into the upper 90s to in excess of 100 degrees from the 11th to the 14th. This ridge, which resulted in sinking air that compressed atop a dry ground, occurred over an area south of a weak stationary front over Southeast Oklahoma and Southwest Arkansas, which only allowed for minimal mixing each afternoon. This resulted in heat indices consistently ranging from 110-114 degrees each day across much of North Louisiana. The approach of a weak surface front, increased cloud, and isolated to scattered showers and thunderstorms during the 14th resulted in slightly cooler temperatures and lower heat indices over the region.",,CSV
201908,22,1100,201908,22,1500,140272,843582,LOUISIANA,22,2019,August,Heat,Z,1,CADDO,SHV,22-AUG-19 11:00:00,CST-6,22-AUG-19 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure that had been dominant across much of the Southern Plains and Lower Mississippi Valley finally began to retreat back to the west into New Mexico during the early morning hours of August 22nd, although the eastward extension of this ridge lingered over portions of Oklahoma and North Texas. However, early morning temperatures only briefly cooled into the mid and upper 70s on the morning of the 22nd. Given the very dry topsoil moisture conditions in place, daytime temperatures on the 22nd quickly climbed into the upper 90s to near 100 degrees across much of East Texas and North Louisiana, although areas of extreme Eastern Texas and Northwest Louisiana had failed to mix out the usually high dewpoints that were in place. Thus, heat indices ranged from 105 to 108 degrees across these areas during the early and mid-afternoon afternoon hours, before scattered showers and thunderstorms developed by mid-afternoon, resulting in temperatures to cool into the 80s and lower 90s late in the day.",,CSV
201908,22,1100,201908,22,1500,140272,843583,LOUISIANA,22,2019,August,Heat,Z,2,BOSSIER,SHV,22-AUG-19 11:00:00,CST-6,22-AUG-19 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure that had been dominant across much of the Southern Plains and Lower Mississippi Valley finally began to retreat back to the west into New Mexico during the early morning hours of August 22nd, although the eastward extension of this ridge lingered over portions of Oklahoma and North Texas. However, early morning temperatures only briefly cooled into the mid and upper 70s on the morning of the 22nd. Given the very dry topsoil moisture conditions in place, daytime temperatures on the 22nd quickly climbed into the upper 90s to near 100 degrees across much of East Texas and North Louisiana, although areas of extreme Eastern Texas and Northwest Louisiana had failed to mix out the usually high dewpoints that were in place. Thus, heat indices ranged from 105 to 108 degrees across these areas during the early and mid-afternoon afternoon hours, before scattered showers and thunderstorms developed by mid-afternoon, resulting in temperatures to cool into the 80s and lower 90s late in the day.",,CSV
201908,13,1800,201908,14,1700,139053,836404,LOUISIANA,22,2019,August,Heat,Z,22,LA SALLE,SHV,13-AUG-19 18:00:00,CST-6,14-AUG-19 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure that had been dominant across the Southern Plains and Lower Mississippi Valley during the first two weeks of August, and brought about an extended period of oppressive heat to North Louisiana, finally had begun to weaken by the evening and overnight hours of the 13th through the 14th, when a weak shortwave trough dropped southeast into the area, allowing for a weak surface front to push south into the region. This front focused isolated to scattered showers and thunderstorms across portions of North Louisiana on the 14th, but before they developed and spread into the region, temperatures had managed to climb into the lower to mid 90s, and when combined with the high humidity, resulted in heat indices near 105 degrees. This front and needed rainfall brought about cooler conditions and eventually slightly lower humidities to the region for the 15th.",,CSV
201908,13,1800,201908,14,1700,139053,836405,LOUISIANA,22,2019,August,Heat,Z,20,GRANT,SHV,13-AUG-19 18:00:00,CST-6,14-AUG-19 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure that had been dominant across the Southern Plains and Lower Mississippi Valley during the first two weeks of August, and brought about an extended period of oppressive heat to North Louisiana, finally had begun to weaken by the evening and overnight hours of the 13th through the 14th, when a weak shortwave trough dropped southeast into the area, allowing for a weak surface front to push south into the region. This front focused isolated to scattered showers and thunderstorms across portions of North Louisiana on the 14th, but before they developed and spread into the region, temperatures had managed to climb into the lower to mid 90s, and when combined with the high humidity, resulted in heat indices near 105 degrees. This front and needed rainfall brought about cooler conditions and eventually slightly lower humidities to the region for the 15th.",,CSV
201908,13,1800,201908,14,1700,139053,836406,LOUISIANA,22,2019,August,Heat,Z,19,WINN,SHV,13-AUG-19 18:00:00,CST-6,14-AUG-19 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure that had been dominant across the Southern Plains and Lower Mississippi Valley during the first two weeks of August, and brought about an extended period of oppressive heat to North Louisiana, finally had begun to weaken by the evening and overnight hours of the 13th through the 14th, when a weak shortwave trough dropped southeast into the area, allowing for a weak surface front to push south into the region. This front focused isolated to scattered showers and thunderstorms across portions of North Louisiana on the 14th, but before they developed and spread into the region, temperatures had managed to climb into the lower to mid 90s, and when combined with the high humidity, resulted in heat indices near 105 degrees. This front and needed rainfall brought about cooler conditions and eventually slightly lower humidities to the region for the 15th.",,CSV
201908,26,1200,201908,26,1800,140275,843597,LOUISIANA,22,2019,August,Heat,Z,1,CADDO,SHV,26-AUG-19 12:00:00,CST-6,26-AUG-19 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure built back east into the Southern Plains and portions of the Four State Region during the morning hours of August 26th, with the sinking air beneath the ridge resulting in compressional heating which allowed afternoon temperatures that day to climb into the upper 90s to in excess of 100 degrees across Western Louisiana. Dewpoints were not able to mix out much during the afternoon, and when combined with these very hot temperatures, heat indices ranged from 105-110 degrees across much of Western Louisiana. A complex of showers and thunderstorms shifted south across Southeast Oklahoma and Southwest Arkansas and weakened as it entered North Louisiana shortly after daybreak on the 27th, which reinforced a weak cold front south through the area, bringing some relief to the heat in the form of cooler temperatures and slightly drier air.",,CSV
201908,26,1200,201908,26,1800,140275,843598,LOUISIANA,22,2019,August,Heat,Z,2,BOSSIER,SHV,26-AUG-19 12:00:00,CST-6,26-AUG-19 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure built back east into the Southern Plains and portions of the Four State Region during the morning hours of August 26th, with the sinking air beneath the ridge resulting in compressional heating which allowed afternoon temperatures that day to climb into the upper 90s to in excess of 100 degrees across Western Louisiana. Dewpoints were not able to mix out much during the afternoon, and when combined with these very hot temperatures, heat indices ranged from 105-110 degrees across much of Western Louisiana. A complex of showers and thunderstorms shifted south across Southeast Oklahoma and Southwest Arkansas and weakened as it entered North Louisiana shortly after daybreak on the 27th, which reinforced a weak cold front south through the area, bringing some relief to the heat in the form of cooler temperatures and slightly drier air.",,CSV
201908,26,1200,201908,26,1800,140275,843599,LOUISIANA,22,2019,August,Heat,Z,10,DE SOTO,SHV,26-AUG-19 12:00:00,CST-6,26-AUG-19 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure built back east into the Southern Plains and portions of the Four State Region during the morning hours of August 26th, with the sinking air beneath the ridge resulting in compressional heating which allowed afternoon temperatures that day to climb into the upper 90s to in excess of 100 degrees across Western Louisiana. Dewpoints were not able to mix out much during the afternoon, and when combined with these very hot temperatures, heat indices ranged from 105-110 degrees across much of Western Louisiana. A complex of showers and thunderstorms shifted south across Southeast Oklahoma and Southwest Arkansas and weakened as it entered North Louisiana shortly after daybreak on the 27th, which reinforced a weak cold front south through the area, bringing some relief to the heat in the form of cooler temperatures and slightly drier air.",,CSV
201908,17,900,201908,21,1800,139468,838934,LOUISIANA,22,2019,August,Heat,Z,10,DE SOTO,SHV,17-AUG-19 09:00:00,CST-6,21-AUG-19 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A flat upper level ridge of high pressure over South Texas and the Northern Gulf of Mexico on August 17th began to amplify north across the Southern Plains and Ark-La-Tex region on the 18th, with this ridge lingering over the area through the 21st. Given the dry topsoil moisture conditions already in place, temperatures quickly climbed into the mid to upper 90s across North Louisiana, with additional compressional warming beneath the expanding upper level ridge contributing to temperatures climbing further in excess of 100 degrees on the 18th-21st especially over Western Louisiana. Little mixing of dewpoints occurred during the period, resulting in oppressively hot conditions, with heat indices ranging from 105 to 110 degrees each day. Slightly less humid conditions were observed on August 22nd as the upper ridge retreated back to the west into New Mexico, allowing for a weak upper trough and associated surface front to enter the area, and focusing an increase in isolated to scattered showers and thunderstorms.",,CSV
201908,17,900,201908,21,1800,139468,838935,LOUISIANA,22,2019,August,Heat,Z,11,RED RIVER,SHV,17-AUG-19 09:00:00,CST-6,21-AUG-19 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A flat upper level ridge of high pressure over South Texas and the Northern Gulf of Mexico on August 17th began to amplify north across the Southern Plains and Ark-La-Tex region on the 18th, with this ridge lingering over the area through the 21st. Given the dry topsoil moisture conditions already in place, temperatures quickly climbed into the mid to upper 90s across North Louisiana, with additional compressional warming beneath the expanding upper level ridge contributing to temperatures climbing further in excess of 100 degrees on the 18th-21st especially over Western Louisiana. Little mixing of dewpoints occurred during the period, resulting in oppressively hot conditions, with heat indices ranging from 105 to 110 degrees each day. Slightly less humid conditions were observed on August 22nd as the upper ridge retreated back to the west into New Mexico, allowing for a weak upper trough and associated surface front to enter the area, and focusing an increase in isolated to scattered showers and thunderstorms.",,CSV
201908,17,900,201908,21,1800,139468,838936,LOUISIANA,22,2019,August,Heat,Z,12,BIENVILLE,SHV,17-AUG-19 09:00:00,CST-6,21-AUG-19 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A flat upper level ridge of high pressure over South Texas and the Northern Gulf of Mexico on August 17th began to amplify north across the Southern Plains and Ark-La-Tex region on the 18th, with this ridge lingering over the area through the 21st. Given the dry topsoil moisture conditions already in place, temperatures quickly climbed into the mid to upper 90s across North Louisiana, with additional compressional warming beneath the expanding upper level ridge contributing to temperatures climbing further in excess of 100 degrees on the 18th-21st especially over Western Louisiana. Little mixing of dewpoints occurred during the period, resulting in oppressively hot conditions, with heat indices ranging from 105 to 110 degrees each day. Slightly less humid conditions were observed on August 22nd as the upper ridge retreated back to the west into New Mexico, allowing for a weak upper trough and associated surface front to enter the area, and focusing an increase in isolated to scattered showers and thunderstorms.",,CSV
201908,11,1423,201908,13,1800,139052,836386,LOUISIANA,22,2019,August,Excessive Heat,Z,14,OUACHITA,SHV,11-AUG-19 14:23:00,CST-6,13-AUG-19 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure over the Southern Plains eventually shifted east and became centered over Southwest Arkansas and North Louisiana during the second week of August, resulting in a period of excessive heat as afternoon temperatures climbed into the upper 90s to in excess of 100 degrees from the 11th to the 14th. This ridge, which resulted in sinking air that compressed atop a dry ground, occurred over an area south of a weak stationary front over Southeast Oklahoma and Southwest Arkansas, which only allowed for minimal mixing each afternoon. This resulted in heat indices consistently ranging from 110-114 degrees each day across much of North Louisiana. The approach of a weak surface front, increased cloud, and isolated to scattered showers and thunderstorms during the 14th resulted in slightly cooler temperatures and lower heat indices over the region.",,CSV
201908,11,1423,201908,13,1800,139052,836387,LOUISIANA,22,2019,August,Excessive Heat,Z,21,CALDWELL,SHV,11-AUG-19 14:23:00,CST-6,13-AUG-19 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure over the Southern Plains eventually shifted east and became centered over Southwest Arkansas and North Louisiana during the second week of August, resulting in a period of excessive heat as afternoon temperatures climbed into the upper 90s to in excess of 100 degrees from the 11th to the 14th. This ridge, which resulted in sinking air that compressed atop a dry ground, occurred over an area south of a weak stationary front over Southeast Oklahoma and Southwest Arkansas, which only allowed for minimal mixing each afternoon. This resulted in heat indices consistently ranging from 110-114 degrees each day across much of North Louisiana. The approach of a weak surface front, increased cloud, and isolated to scattered showers and thunderstorms during the 14th resulted in slightly cooler temperatures and lower heat indices over the region.",,CSV
