BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199706,18,320,199706,18,320,2065940,5607008,LOUISIANA,22,1997,June,Thunderstorm Wind,C,57,LAFOURCHE,LIX,18-JUN-97 03:20:00,CST,18-JUN-97 03:20:00,0,0,0,0,.2K,,,,,,,,,,,,,,,,THIBODAUX,,,THIBODAUX,29.8,-90.83,29.8,-90.83,,Thunderstorm winds downed 2 trees.,PDC
199706,17,1030,199706,17,1030,2065936,5607002,LOUISIANA,22,1997,June,Lightning,C,47,IBERVILLE,LIX,17-JUN-97 10:30:00,CST,17-JUN-97 10:30:00,0,0,0,0,80K,,,,,,,,,,,,,,,,PLAQUEMINE,,,PLAQUEMINE,,,,,Lightning struck a radio tower and knocked out the 911 emergency telephone system causing extensive damage.,,PDC
199706,17,900,199706,17,1800,2065937,5607003,LOUISIANA,22,1997,June,Flash Flood,C,47,IBERVILLE,LIX,17-JUN-97 09:00:00,CST,17-JUN-97 18:00:00,0,0,0,0,150K,,,,,,,,,,,,,,,,PLAQUEMINE,,,PLAQUEMINE,,,,,"The Iberville Parish Office of Emergency Preparedness reported several roadways in the parish were flooded, including Louisiana Highway 1, due to heavy rainfall of up to 7 inches in a few hours time. In addition, damage survey by the Red Cross indicated approximately 50 houses in the parish were flooded by several inches of water. Areas suffering flooding included the communities of Plaquemine, White Castle, Bayou Goula, and St. Gabriel.",,PDC
199701,6,2300,199701,8,2300,2057966,5587416,LOUISIANA,22,1997,January,Ice Storm,Z,14,OUACHITA,SHV,06-JAN-97 23:00:00,CST,08-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An artic cold front swept southeast from the northern Plains into the lower Mississippi Valley on January 6 bringing icy temperatures across the region while an upper level low over the 4 corners area pumped moisture laden air northward from the Gulf of Mexico. This warm moisture laden air rode up over the freezing ground temperatures resulting in widespread freezing rain, sleet, and snow. Overall accumulations was generally one to two inches along a 45 mile wide band from Reader and Lewisville, Arkansas, to Marshall and Jacksonville, Texas. Numerous power outages occurred from iced power lines and tree limbs across power lines.",,PDC
199701,12,800,199701,14,900,2058392,5589158,LOUISIANA,22,1997,January,Ice Storm,Z,41,CALCASIEU,LCH,12-JAN-97 08:00:00,CST,14-JAN-97 09:00:00,10,0,0,0,10M,,,,,,,,,,,,,,,,,,,,,,,,"A record ice storm hit southwest Louisiana and southeast Texas. The hardest hit area was Calcasieu Parish. Over 40,000 electric customers were without power for up to six days due to the number of downed trees and power lines. Numerous traffic accidents were attributed to icy roadways. One 54 year old woman was killed in an accident in Avoyelles Parish, and one 41 year old man was killed in an accident in Beauregard Parish. Millions of tons of debris were removed, taking over two months to pick up in some areas. Hundreds of homes received minor roof damage due to trees and tree limbs falling on them.",,PDC
199704,22,715,199704,22,715,2062016,5592115,LOUISIANA,22,1997,April,Hail,C,17,CADDO,SHV,22-APR-97 07:15:00,CST,22-APR-97 07:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48,-93.75,32.48,-93.75,,,PDC
199702,26,1950,199702,26,1950,2058777,5591539,LOUISIANA,22,1997,February,Thunderstorm Wind,C,83,RICHLAND,JAN,26-FEB-97 19:50:00,CST,26-FEB-97 19:50:00,0,0,0,0,,,,56,,,,,,,,,,,,,DELHI,,,DELHI,32.45,-91.5,32.45,-91.5,,,PDC
199705,2,1130,199705,2,1130,2063188,5598003,LOUISIANA,22,1997,May,Flash Flood,C,31,DE SOTO,SHV,02-MAY-97 11:30:00,CST,02-MAY-97 11:30:00,0,0,0,0,,,,,,,,,,,,,,,,,GRAND CANE,,,GRAND CANE,,,,,,U.S. Highway 171 was closed for a period of time due to excessive heavy rainfall.  Cars were also stalled in high water across the road.,PDC
199702,12,1600,199702,12,1600,2058591,5589638,LOUISIANA,22,1997,February,Flash Flood,C,17,CADDO,SHV,12-FEB-97 16:00:00,CST,12-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,15,SW,SHREVEPORT,15,SW,SHREVEPORT,,,,,LA Highway 789 was closed due to nearly 2 feet of water across the highway.,,PDC
199702,12,1600,199702,12,1600,2058592,5589639,LOUISIANA,22,1997,February,Flood,C,15,BOSSIER,SHV,12-FEB-97 16:00:00,CST,12-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HAUGHTON,,,HAUGHTON,,,,,High water was reported in flood prone area which covered roadways leading into the community.  Some water was reported in homes.,,PDC
199702,12,1700,199702,12,1700,2058593,5589640,LOUISIANA,22,1997,February,Flood,C,85,SABINE,SHV,12-FEB-97 17:00:00,CST,12-FEB-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,2,W,MANY,2,W,MANY,,,,,Bayou La Nana was out of its banks due to extreme runoff.  Significant low land flooding resulted.,,PDC
199702,20,2015,199702,20,2015,2058594,5589641,LOUISIANA,22,1997,February,Thunderstorm Wind,C,31,DE SOTO,SHV,20-FEB-97 20:15:00,CST,20-FEB-97 20:15:00,0,0,0,0,,,,60,,,,,,,,,,,4,S,LOGANSPORT,4,S,LOGANSPORT,31.92,-94,31.92,-94,Several trees blown across Hwy 191.,,PDC
199702,20,2030,199702,20,2030,2058595,5589642,LOUISIANA,22,1997,February,Thunderstorm Wind,C,15,BOSSIER,SHV,20-FEB-97 20:30:00,CST,20-FEB-97 20:30:00,0,0,0,0,,,,60,,,,,,,,,,,,,BENTON,,,BENTON,32.7,-93.73,32.7,-93.73,,,PDC
199702,20,2105,199702,20,2105,2058596,5589643,LOUISIANA,22,1997,February,Thunderstorm Wind,C,119,WEBSTER,SHV,20-FEB-97 21:05:00,CST,20-FEB-97 21:05:00,0,0,0,0,,,,65,,,,,,,,,,,,,SHONGALOO,,,SHONGALOO,32.93,-93.3,32.93,-93.3,Numerous trees and power lines.,,PDC
199702,20,2215,199702,20,2215,2058597,5589644,LOUISIANA,22,1997,February,Thunderstorm Wind,C,13,BIENVILLE,SHV,20-FEB-97 22:15:00,CST,20-FEB-97 22:15:00,0,0,0,0,,,,60,,,,,,,,,,,,,ARCADIA,,,ARCADIA,32.55,-92.92,32.55,-92.92,,,PDC
199702,20,2210,199702,20,2210,2058598,5589645,LOUISIANA,22,1997,February,Thunderstorm Wind,C,13,BIENVILLE,SHV,20-FEB-97 22:10:00,CST,20-FEB-97 22:10:00,0,0,0,0,,,,60,,,,,,,,,,,,,TAYLOR,,,TAYLOR,32.55,-93.12,32.55,-93.12,,,PDC
199702,20,2240,199702,20,2240,2058599,5589646,LOUISIANA,22,1997,February,Thunderstorm Wind,C,111,UNION,SHV,20-FEB-97 22:40:00,CST,20-FEB-97 22:40:00,0,0,0,0,,,,60,,,,,,,,,,,10,NW,FARMERVILLE,10,NW,FARMERVILLE,32.87,-92.52,32.87,-92.52,Trees and power lines were down.,,PDC
199702,20,2230,199702,20,2230,1036443,5589647,LOUISIANA,22,1997,February,Thunderstorm Wind,C,61,LINCOLN,SHV,20-FEB-97 22:30:00,CST,20-FEB-97 22:30:00,0,0,0,0,,,,60,,,,,,,,,,,,,DUBACH,,,DUBACH,32.7,-92.65,32.7,-92.65,,,PDC
199701,12,600,199701,15,1200,2057971,5587457,LOUISIANA,22,1997,January,Ice Storm,Z,19,WINN,SHV,12-JAN-97 06:00:00,CST,15-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"With Artic air over northern Louisiana an upper level storm system moved out of central Texas drawing copious amounts of moisture northward from the Gulf of Mexico.  The moisture fell through the Artic air mass resulting in a significant ice storm with accumulations of 1/4 to 1 inch across the region.  Several interstates were closed including I-220 north of Shreveport and I-49 from I-20 in Shreveport to Alexandria, La.  The ice led to numerous traffic accidents and a few isolated power outages.",,PDC
199705,27,1845,199705,27,1845,2063224,5598110,LOUISIANA,22,1997,May,Thunderstorm Wind,C,61,LINCOLN,SHV,27-MAY-97 18:45:00,CST,27-MAY-97 18:45:00,0,0,0,0,,,,70,,,,,,,,,,,,,RUSTON,,,RUSTON,32.52,-92.63,32.52,-92.63,,The south bound lane of U.S. Highway 167 was closed due to the numerous trees across the roadway.  A few trees were also reported on homes in the area.,PDC
199705,27,1845,199705,27,1845,2063225,5598111,LOUISIANA,22,1997,May,Thunderstorm Wind,C,49,JACKSON,SHV,27-MAY-97 18:45:00,CST,27-MAY-97 18:45:00,2,0,0,0,,,,70,,,,,,,,,,,,,CHATHAM,,,CHATHAM,32.3,-92.45,32.3,-92.45,,Numerous reports of trees down in the town and surrounding communities.  Some motorists were injured in car accidents when their cars slammed into fallen trees.  One accident occurred at La. Hwy 34 and La. Hwy 810 where one driver sustained serious injuries after his car hit a downed tree.,PDC
199705,27,1915,199705,27,1915,2063226,5598112,LOUISIANA,22,1997,May,Hail,C,49,JACKSON,SHV,27-MAY-97 19:15:00,CST,27-MAY-97 19:15:00,0,0,0,0,,,,.75,,,,,,,,,,,2,E,EROS,2,E,EROS,32.4,-92.38,32.4,-92.38,,,PDC
199704,11,1630,199704,11,1630,2062039,5592435,LOUISIANA,22,1997,April,Hail,C,43,GRANT,SHV,11-APR-97 16:30:00,CST,11-APR-97 16:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,COLFAX,,,COLFAX,31.52,-92.72,31.52,-92.72,,,PDC
199704,11,1536,199704,11,1536,2062040,5592436,LOUISIANA,22,1997,April,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,11-APR-97 15:36:00,CST,11-APR-97 15:36:00,0,0,0,0,,,,60,,,,,,,,,,,,,PROVENCAL,,,PROVENCAL,31.65,-93.2,31.65,-93.2,,Trees and powerlines down leading to numerous power outages across the town.,PDC
199704,5,700,199704,5,700,2062405,5600977,LOUISIANA,22,1997,April,Lightning,C,113,VERMILION,LCH,05-APR-97 07:00:00,CST,05-APR-97 07:00:00,0,0,0,0,.32M,,,,,,,,,,,,,,,,MAURICE,,,MAURICE,,,,,"A $320,000 home was totally destroyed by a freak lightning strike. Lightning apparently struck the chimney, and ignited wood inside a wall in an upstairs room.",,PDC
199704,4,2130,199704,4,2130,2062406,5600978,LOUISIANA,22,1997,April,Thunderstorm Wind,C,45,IBERIA,LCH,04-APR-97 21:30:00,CST,04-APR-97 21:30:00,0,0,0,0,15K,,,,,,,,,,,,,,,,COTEAU,,,COTEAU,30.05,-91.92,30.05,-91.92,"Severe thunderstorm winds blew down a tractor shed in Coteau, and did some minor damage to a home nearby.",,PDC
199704,22,1340,199704,22,1340,2062380,5600961,LOUISIANA,22,1997,April,Hail,C,19,CALCASIEU,LCH,22-APR-97 13:40:00,CST,22-APR-97 13:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,STARKS,,,STARKS,30.32,-93.67,30.32,-93.67,,,PDC
199704,4,2200,199704,4,2200,2062404,5600976,LOUISIANA,22,1997,April,Thunderstorm Wind,C,55,LAFAYETTE,LCH,04-APR-97 22:00:00,CST,04-APR-97 22:00:00,0,0,0,0,.2M,,,,,,,,,,,,,,,,BROUSSARD,,,BROUSSARD,30.15,-91.97,30.15,-91.97,Severe thunderstorm winds blew down a 100 foot tall water tower near Broussard The tower landed on a glass factory warehouse. Several homes in Lafayette also received roof damage from trees falling on them.,,PDC
199704,25,2130,199704,25,2130,2062390,5593108,LOUISIANA,22,1997,April,Thunderstorm Wind,C,19,CALCASIEU,LCH,25-APR-97 21:30:00,CST,25-APR-97 21:30:00,0,0,0,0,15K,,,,,,,,,,,,,,,,LAKE CHARLES,,,LAKE CHARLES,30.23,-93.2,30.23,-93.2,Trees were blown down across the city due to severe thunderstorm winds. Four telephone poles were blown down on Sale Street in Lake Charles.,,PDC
199704,5,400,199704,5,400,2061990,5591938,LOUISIANA,22,1997,April,Thunderstorm Wind,C,13,BIENVILLE,SHV,05-APR-97 04:00:00,CST,05-APR-97 04:00:00,0,0,0,0,,,,80,,,,,,,,,,,,,GIBSLAND,,,GIBSLAND,32.55,-93.05,32.55,-93.05,,Several homes and two barns were damaged.  Several other homes had their roofs removed including one in which heavy support beans and concrete anchors were tossed 100 feet away.  Two horses in a stable suffered minor injuries.  Numerous trees were toppled across town.,PDC
199704,5,220,199704,5,400,2061991,5591939,LOUISIANA,22,1997,April,Flash Flood,C,15,BOSSIER,SHV,05-APR-97 02:20:00,CST,05-APR-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,BENTON,,,BENTON,,,,,,Several roads closed due to the rapid rise of water.,PDC
199704,5,215,199704,5,400,2061992,5591940,LOUISIANA,22,1997,April,Flash Flood,C,119,WEBSTER,SHV,05-APR-97 02:15:00,CST,05-APR-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,10,NW,MINDEN,10,NW,MINDEN,,,,,,Several roads and Hwy 7 were closed from Cotton Valley to Sarepta due to the rapid rise of water.,PDC
199704,4,1620,199704,4,1620,2061993,5591941,LOUISIANA,22,1997,April,Thunderstorm Wind,C,17,CADDO,SHV,04-APR-97 16:20:00,CST,04-APR-97 16:20:00,0,0,0,0,,,,60,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48,-93.75,32.48,-93.75,,Numerous trees down across east sections of the city.,PDC
199704,4,1610,199704,4,1610,2061994,5591942,LOUISIANA,22,1997,April,Thunderstorm Wind,C,17,CADDO,SHV,04-APR-97 16:10:00,CST,04-APR-97 16:10:00,0,0,0,0,,,,80,,,,,,,,,,,2,SW,SPRING RIDGE,2,SW,SPRING RIDGE,32.3,-93.97,32.3,-93.97,,Numerous reports of topples trees and downed power lines.  Two mobile homes were damaged from fallen trees.,PDC
199704,4,1520,199704,4,1520,2061995,5591943,LOUISIANA,22,1997,April,Funnel Cloud,C,49,JACKSON,SHV,04-APR-97 15:20:00,CST,04-APR-97 15:20:00,0,0,0,0,,,,,,,,,,,,,,,,,JONESBORO,,,JONESBORO,,,,,,Reported by Skywarn Storm Spotters across the Johnsboro-Hodge area near the Stone Container Plant.,PDC
199704,4,1635,199704,4,1930,2061997,5591945,LOUISIANA,22,1997,April,Flash Flood,C,15,BOSSIER,SHV,04-APR-97 16:35:00,CST,04-APR-97 19:30:00,0,0,0,0,,,,,,,,,,,,,,,,,BOSSIER CITY,,,BOSSIER CITY,,,,,,Heavy rainfall in a short period of time led to numerous city streets underwater.  Some roads were barricaded and closed with cars stalled and stranded in three to four feet of water.,PDC
199704,22,830,199704,22,830,2062022,5592258,LOUISIANA,22,1997,April,Thunderstorm Wind,C,111,UNION,SHV,22-APR-97 08:30:00,CST,22-APR-97 08:30:00,0,0,0,0,,,,60,,,,,,,,,,,,,MARION,,,MARION,32.9,-92.23,32.9,-92.23,,Several large trees and powerlines toppled.,PDC
199704,22,735,199704,22,735,2062023,5592259,LOUISIANA,22,1997,April,Thunderstorm Wind,C,119,WEBSTER,SHV,22-APR-97 07:35:00,CST,22-APR-97 07:35:00,0,0,0,0,,,,60,,,,,,,,,,,,,SIBLEY,,,SIBLEY,32.53,-93.3,32.53,-93.3,,Powerlines were toppled across the community resulting in numerous power outages.,PDC
199704,22,707,199704,22,707,2062024,5592260,LOUISIANA,22,1997,April,Thunderstorm Wind,C,27,CLAIBORNE,SHV,22-APR-97 07:07:00,CST,22-APR-97 07:07:00,0,0,0,0,,,,60,,,,,,,,,,,,,HOMER,,,HOMER,32.78,-93.07,32.78,-93.07,,Several trees toppled across a major roadway blocking all traffic in town until the roads were cleared.,PDC
199704,22,805,199704,22,805,2062025,5592261,LOUISIANA,22,1997,April,Thunderstorm Wind,C,127,WINN,SHV,22-APR-97 08:05:00,CST,22-APR-97 08:05:00,0,0,0,0,,,,90,,,,,,,,,,,,,WINNFIELD,,,WINNFIELD,31.92,-92.63,31.92,-92.63,,Over 100 trees toppled knocking out electricity to over 3800 customers.,PDC
199704,22,700,199704,22,700,2062026,5592262,LOUISIANA,22,1997,April,Flash Flood,C,17,CADDO,SHV,22-APR-97 07:00:00,CST,22-APR-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,VIVIAN,,,VIVIAN,,,,,,Several roads were under water and closed due to flash flooding.,PDC
199704,26,15,199704,26,15,2062027,5592263,LOUISIANA,22,1997,April,Hail,C,85,SABINE,SHV,26-APR-97 00:15:00,CST,26-APR-97 00:15:00,0,0,0,0,6K,,,1.75,,,,,,,,,,,,,MANY,,,MANY,31.57,-93.48,31.57,-93.48,,Hail damage to several cars in town including the Sheriffs windshield broken out of his patrol car.,PDC
199703,9,1200,199703,21,1200,2060444,5595981,LOUISIANA,22,1997,March,Flood,Z,9,EAST CARROLL,JAN,09-MAR-97 12:00:00,CST,21-MAR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,While flooding occurred in all these Pariishes no damage was done to structures. The flooding was confined to farmland.,,PDC
199703,9,1200,199703,22,1200,2060444,5595982,LOUISIANA,22,1997,March,Flood,Z,16,MADISON,JAN,09-MAR-97 12:00:00,CST,22-MAR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,While flooding occurred in all these Pariishes no damage was done to structures. The flooding was confined to farmland.,,PDC
199704,4,1645,199704,4,1720,2061974,5591772,LOUISIANA,22,1997,April,Tornado,C,119,WEBSTER,SHV,04-APR-97 16:45:00,CST,04-APR-97 17:20:00,0,0,0,0,200K,,,,,,,F1,20,100,,,,,,SW,COTTON VLY,1,NE,SHONGALOO,32.80,-93.43,33.00,-93.22,,"A tornado touched down 1 mile southwest of Cotton Valley in Webster Parish, LA.,  and moved northeast past Shangaloo.  Trees were uprooted while several homes were lifted off their foundations.  A travel trailer was blown into a neighbouring field about one hundred yards distance.  The Shangaloo high school suffered moderate damage as part of its roof and frame was torn apart.  The principal was in the school and said the tornado sounded like a jet airplane before takeoff.  The tornado exited the county and the state of Louisiana 7 miles northeast of Shangaloo moving into Columbia County, Arkansas where it continued to 1 mile east of Emerson before dissipating.",PDC
199704,4,1730,199704,4,1730,2061976,5591774,LOUISIANA,22,1997,April,Thunderstorm Wind,C,27,CLAIBORNE,SHV,04-APR-97 17:30:00,CST,04-APR-97 17:30:00,0,0,0,0,,,,60,,,,,,,,,,,3,SW,HAYNESVILLE,3,SW,HAYNESVILLE,32.93,-93.17,32.93,-93.17,,Several trees reported down across Parish Road 521.,PDC
199704,4,1450,199704,4,2315,2061977,5591775,LOUISIANA,22,1997,April,Flash Flood,C,27,CLAIBORNE,SHV,04-APR-97 14:50:00,CST,04-APR-97 23:15:00,0,0,0,0,,,,,,,,,,,,,,,,,HOMER,,,HOMER,,,,,,Numerous reports of flooding in town with city streets closed from two to three feet of water.,PDC
199704,4,2038,199704,4,2038,2061978,5591776,LOUISIANA,22,1997,April,Hail,C,15,BOSSIER,SHV,04-APR-97 20:38:00,CST,04-APR-97 20:38:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BENTON,,,BENTON,32.7,-93.73,32.7,-93.73,,,PDC
199704,11,1610,199704,11,1610,2061979,5591777,LOUISIANA,22,1997,April,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,11-APR-97 16:10:00,CST,11-APR-97 16:10:00,0,0,0,0,,,,90,,,,,,,,,,,,,NATCHEZ,,,NATCHEZ,31.68,-93.05,31.68,-93.05,,Numerous reports of trees and powerlines down across the region.  About 20 structures were damaged including a mobile home which was overturned.  A few mobile homes and a frame home were shoved off their foundations.,PDC
199704,22,120,199704,22,120,2061980,5591778,LOUISIANA,22,1997,April,Hail,C,17,CADDO,SHV,22-APR-97 01:20:00,CST,22-APR-97 01:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48,-93.75,32.48,-93.75,,,PDC
199704,22,140,199704,22,140,2061981,5591779,LOUISIANA,22,1997,April,Hail,C,17,CADDO,SHV,22-APR-97 01:40:00,CST,22-APR-97 01:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SHREVEPORT RGNL ARPT,,,SHREVEPORT RGNL ARPT,32.45,-93.83,32.45,-93.83,,,PDC
199704,22,235,199704,22,235,2061982,5591780,LOUISIANA,22,1997,April,Hail,C,17,CADDO,SHV,22-APR-97 02:35:00,CST,22-APR-97 02:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,KEITHVILLE,,,KEITHVILLE,32.33,-93.83,32.33,-93.83,,,PDC
199704,22,245,199704,22,245,2061983,5591781,LOUISIANA,22,1997,April,Hail,C,17,CADDO,SHV,22-APR-97 02:45:00,CST,22-APR-97 02:45:00,0,0,0,0,,,,2.50,,,,,,,,,,,,,KEITHVILLE,,,KEITHVILLE,32.33,-93.83,32.33,-93.83,,,PDC
199704,22,255,199704,22,255,2061984,5591782,LOUISIANA,22,1997,April,Hail,C,17,CADDO,SHV,22-APR-97 02:55:00,CST,22-APR-97 02:55:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48,-93.75,32.48,-93.75,,Hail reported along Jewella and Greenwood roads.,PDC
199704,26,58,199704,26,58,2063856,5598503,LOUISIANA,22,1997,April,Thunderstorm Wind,C,121,WEST BATON ROUGE,LIX,26-APR-97 00:58:00,CST,26-APR-97 00:58:00,0,0,0,0,5K,,,,,,,,,,,,,,,,ERWINVILLE,,,ERWINVILLE,30.53,-91.4,30.53,-91.4,"A line of severe thunderstorms moved across east central and southeast Louisiana during the early morning hours. Wind gusts of 60 mph or greater were measured at several wind gages in the greater New Orleans area and on Lake Pontchartrain. North of Norco, wind gusts were strong enough to disloged approximately 3500 unsecured 250 pound timbers from the Bonnet Carre Spillway, which links the Mississippi River and Lake Pontchartrain. All but 100 of the timbers were recovered. Wind gusts at the Lakefront Airport in New Orleans damaged several light aircraft. In Erwinville, a mobile home was overturned by wind gusts, but there were no injuries. The remainder of damage reports primarily consisted of trees and large tree limbs being blown down, resulting in power outages in scattered locations across the region.",,PDC
199704,26,140,199704,26,140,2063856,5598506,LOUISIANA,22,1997,April,Thunderstorm Wind,C,5,ASCENSION,LIX,26-APR-97 01:40:00,CST,26-APR-97 01:40:00,0,0,0,0,.3K,,,,,,,,,,,,,,,,DONALDSONVILLE,,,DONALDSONVILLE,30.1,-91,30.1,-91,"A line of severe thunderstorms moved across east central and southeast Louisiana during the early morning hours. Wind gusts of 60 mph or greater were measured at several wind gages in the greater New Orleans area and on Lake Pontchartrain. North of Norco, wind gusts were strong enough to disloged approximately 3500 unsecured 250 pound timbers from the Bonnet Carre Spillway, which links the Mississippi River and Lake Pontchartrain. All but 100 of the timbers were recovered. Wind gusts at the Lakefront Airport in New Orleans damaged several light aircraft. In Erwinville, a mobile home was overturned by wind gusts, but there were no injuries. The remainder of damage reports primarily consisted of trees and large tree limbs being blown down, resulting in power outages in scattered locations across the region.",,PDC
199704,26,145,199704,26,145,2063856,5598181,LOUISIANA,22,1997,April,Thunderstorm Wind,C,57,LAFOURCHE,LIX,26-APR-97 01:45:00,CST,26-APR-97 01:45:00,0,0,0,0,5K,,,,,,,,,,,,,,,N,THIBODAUX,6,,THIBODAUX,29.88,-90.83,29.80,-90.83,"A line of severe thunderstorms moved across east central and southeast Louisiana during the early morning hours. Wind gusts of 60 mph or greater were measured at several wind gages in the greater New Orleans area and on Lake Pontchartrain. North of Norco, wind gusts were strong enough to disloged approximately 3500 unsecured 250 pound timbers from the Bonnet Carre Spillway, which links the Mississippi River and Lake Pontchartrain. All but 100 of the timbers were recovered. Wind gusts at the Lakefront Airport in New Orleans damaged several light aircraft. In Erwinville, a mobile home was overturned by wind gusts, but there were no injuries. The remainder of damage reports primarily consisted of trees and large tree limbs being blown down, resulting in power outages in scattered locations across the region.",,PDC
199704,26,215,199704,26,215,2063856,5598183,LOUISIANA,22,1997,April,Thunderstorm Wind,C,63,LIVINGSTON,LIX,26-APR-97 02:15:00,CST,26-APR-97 02:15:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,WALKER,,,WALKER,30.48,-90.87,30.48,-90.87,"A line of severe thunderstorms moved across east central and southeast Louisiana during the early morning hours. Wind gusts of 60 mph or greater were measured at several wind gages in the greater New Orleans area and on Lake Pontchartrain. North of Norco, wind gusts were strong enough to disloged approximately 3500 unsecured 250 pound timbers from the Bonnet Carre Spillway, which links the Mississippi River and Lake Pontchartrain. All but 100 of the timbers were recovered. Wind gusts at the Lakefront Airport in New Orleans damaged several light aircraft. In Erwinville, a mobile home was overturned by wind gusts, but there were no injuries. The remainder of damage reports primarily consisted of trees and large tree limbs being blown down, resulting in power outages in scattered locations across the region.",,PDC
199705,15,1600,199705,15,1600,2063519,5598049,LOUISIANA,22,1997,May,Thunderstorm Wind,C,11,BEAUREGARD,LCH,15-MAY-97 16:00:00,CST,15-MAY-97 16:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,SINGER,,,SINGER,30.65,-93.42,30.65,-93.42,,Power poles were blown down by severe thunderstorm winds.,PDC
199706,6,1615,199706,6,1615,2065932,5606998,LOUISIANA,22,1997,June,Funnel Cloud,C,47,IBERVILLE,LIX,06-JUN-97 16:15:00,CST,06-JUN-97 16:15:00,0,0,0,0,,,,,,,,,,,,,,,,,PLAQUEMINE,,,PLAQUEMINE,,,,,An employee at a chemical plant reported a funnel cloud.,,PDC
199705,27,1900,199705,27,1900,2063223,5598109,LOUISIANA,22,1997,May,Lightning,C,17,CADDO,SHV,27-MAY-97 19:00:00,CST,27-MAY-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,3,W,GREENWOOD,3,W,GREENWOOD,,,,,,Lightning struck an oil storage tank near stateline road.,PDC
199704,1,0,199704,20,0,1043304,5602270,LOUISIANA,22,1997,April,Flood,Z,46,IBERVILLE,LIX,01-APR-97 00:00:00,CST,20-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Flooding along the Mississippi River, which crested in March, slowly receded with nearly all forecast points in southeast Louisiana below floodstage by April 22, 1997. The Corps of Engineers began closing the gates on the Bonnet Carre Spillway by the middle of  the month as water levels dropped. Throughout the episode of high water, the river remained confined within the river flood protection levees. The most significant structural damage occurred at the Louisiana State Penitentiary near Angola, West Feliciana Parish, where floodwaters damaged one outer levee. The high water levels and greater than normal flow, restricted barge and ship traffic, as well as contributing to several barge and ship accidents on the river. Damage reflects cost estimated by state and parish agencies.",,PDC
199704,5,1023,199704,5,1023,2063853,5598484,LOUISIANA,22,1997,April,Thunderstorm Wind,C,89,ST. CHARLES,LIX,05-APR-97 10:23:00,CST,05-APR-97 10:23:00,0,0,0,0,.3K,,,,,,,,,,,,,,,,LULING,,,LULING,29.93,-90.35,29.93,-90.35,"A line of thunderstorms, some severe, moved across east central and southeast Louisiana during the morning hours. Most reports of damage was confined to downed trees, large tree limbs, and power lines. In Cocodrie, thunderstorm wind gusts moved several camps off their foundation, and a metal roof at a restaurant was damaged. In Delacroix, two house roofs were damaged, along with a boat dock, and a couple of automobiles.",,PDC
