BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202203,22,929,202203,22,929,166984,1010510,LOUISIANA,22,2022,March,Hail,C,35,EAST CARROLL,JAN,22-MAR-22 09:29:00,CST-6,22-MAR-22 09:29:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,LAKE PROVIDENCE,0,N,LAKE PROVIDENCE,32.8,-91.18,32.8,-91.18,"A strong storm system moved through the Lower Mississippi Valley during the day on Tuesday March 22nd. A resulting line of severe thunderstorms moved through northeast Louisiana during the morning hours producing a few instances of damaging wind, large hail along with a tornado.",Quarter size hail fell in Lake Providence.,CSV
202203,22,1015,202203,22,1015,166984,1010509,LOUISIANA,22,2022,March,Thunderstorm Wind,C,65,MADISON,JAN,22-MAR-22 10:15:00,CST-6,22-MAR-22 10:15:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.5,SSW,TALLULAH SCOTT ARPT,1.5,SSW,TALLULAH SCOTT ARPT,32.4,-91.16,32.4,-91.16,"A strong storm system moved through the Lower Mississippi Valley during the day on Tuesday March 22nd. A resulting line of severe thunderstorms moved through northeast Louisiana during the morning hours producing a few instances of damaging wind, large hail along with a tornado.",A tree was blown down across Highway 80.,CSV
202207,21,0,202207,31,2359,172218,1045496,LOUISIANA,22,2022,July,Drought,Z,1,CADDO,SHV,21-JUL-22 00:00:00,CST-6,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) to Extreme (D3) drought conditions developed across portions of Northwest Louisiana in late July and continued through the end of the month. This was in response to a flash drought that resulted from an exceptionally hot and dry month in June with well below normal rainfall in what is historically one of the wettest months on average. This was then followed by an even hotter and fairly dry month in July with the total rainfall amounts for both months generally around an inch or less in June, which was only near 25% of normal. This dryness contributed to lower than normal streamflow observed across area creeks, streams, and rivers.",,CSV
202207,21,0,202207,31,2359,172218,1045497,LOUISIANA,22,2022,July,Drought,Z,2,BOSSIER,SHV,21-JUL-22 00:00:00,CST-6,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) to Extreme (D3) drought conditions developed across portions of Northwest Louisiana in late July and continued through the end of the month. This was in response to a flash drought that resulted from an exceptionally hot and dry month in June with well below normal rainfall in what is historically one of the wettest months on average. This was then followed by an even hotter and fairly dry month in July with the total rainfall amounts for both months generally around an inch or less in June, which was only near 25% of normal. This dryness contributed to lower than normal streamflow observed across area creeks, streams, and rivers.",,CSV
202207,21,845,202207,21,1800,172882,1049762,LOUISIANA,22,2022,July,Excessive Heat,Z,4,CLAIBORNE,SHV,21-JUL-22 08:45:00,CST-6,21-JUL-22 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strengthening upper level ridge spanning much of the Southern U.S. in mid July led to excessively hot temperatures across all of the Four State Region on July 21st. However, a weak surface front backdoored southwest through Southwest Arkansas during the afternoon, resulting in compressional warming ahead of it over portions of North-central Louisiana. This allowed for afternoon temperatures to climb to near 100 degrees over this area, with moisture pooling ahead of the front resulting in heat indices ranging from 110-112 degrees during the peak heating hours.",,CSV
202207,21,845,202207,21,1800,172882,1049763,LOUISIANA,22,2022,July,Extreme Cold/Wind Chill,Z,5,LINCOLN,SHV,21-JUL-22 08:45:00,CST-6,21-JUL-22 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strengthening upper level ridge spanning much of the Southern U.S. in mid July led to excessively hot temperatures across all of the Four State Region on July 21st. However, a weak surface front backdoored southwest through Southwest Arkansas during the afternoon, resulting in compressional warming ahead of it over portions of North-central Louisiana. This allowed for afternoon temperatures to climb to near 100 degrees over this area, with moisture pooling ahead of the front resulting in heat indices ranging from 110-112 degrees during the peak heating hours.",,CSV
202207,21,845,202207,21,1800,172882,1049764,LOUISIANA,22,2022,July,Extreme Cold/Wind Chill,Z,13,JACKSON,SHV,21-JUL-22 08:45:00,CST-6,21-JUL-22 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strengthening upper level ridge spanning much of the Southern U.S. in mid July led to excessively hot temperatures across all of the Four State Region on July 21st. However, a weak surface front backdoored southwest through Southwest Arkansas during the afternoon, resulting in compressional warming ahead of it over portions of North-central Louisiana. This allowed for afternoon temperatures to climb to near 100 degrees over this area, with moisture pooling ahead of the front resulting in heat indices ranging from 110-112 degrees during the peak heating hours.",,CSV
202207,21,845,202207,21,1800,172882,1049765,LOUISIANA,22,2022,July,Excessive Heat,Z,14,OUACHITA,SHV,21-JUL-22 08:45:00,CST-6,21-JUL-22 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strengthening upper level ridge spanning much of the Southern U.S. in mid July led to excessively hot temperatures across all of the Four State Region on July 21st. However, a weak surface front backdoored southwest through Southwest Arkansas during the afternoon, resulting in compressional warming ahead of it over portions of North-central Louisiana. This allowed for afternoon temperatures to climb to near 100 degrees over this area, with moisture pooling ahead of the front resulting in heat indices ranging from 110-112 degrees during the peak heating hours.",,CSV
202207,21,845,202207,21,1800,172882,1049767,LOUISIANA,22,2022,July,Extreme Cold/Wind Chill,Z,21,CALDWELL,SHV,21-JUL-22 08:45:00,CST-6,21-JUL-22 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strengthening upper level ridge spanning much of the Southern U.S. in mid July led to excessively hot temperatures across all of the Four State Region on July 21st. However, a weak surface front backdoored southwest through Southwest Arkansas during the afternoon, resulting in compressional warming ahead of it over portions of North-central Louisiana. This allowed for afternoon temperatures to climb to near 100 degrees over this area, with moisture pooling ahead of the front resulting in heat indices ranging from 110-112 degrees during the peak heating hours.",,CSV
202206,2,2033,202206,2,2100,171756,1043354,LOUISIANA,22,2022,June,Flash Flood,C,5,ASCENSION,LIX,02-JUN-22 20:33:00,CST-6,02-JUN-22 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.91,SE,GALVEZ,.77,N,BRIGNAC,30.29,-90.89,30.2906,-90.8722,"A slow moving cold front was sagging south through Louisiana. Thunderstorms developed along and ahead of the boundary. Due to the slow movement of the front, storms were able to drop copious amounts of rain over portions of Ascension Parish, resulting in an isolated area of flash flooding.",The public reported street flooding on Norwood Road southwest of Port Vincent via social media.,CSV
202206,9,1603,202206,9,1603,171758,1043362,LOUISIANA,22,2022,June,Hail,C,103,ST. TAMMANY,LIX,09-JUN-22 16:03:00,CST-6,09-JUN-22 16:03:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,3.28,ESE,CHINCHUBA,3.28,ESE,CHINCHUBA,30.38,-90.03,30.38,-90.03,"A backdoor cold front was moving southwest-ward through southern Mississippi. As afternoon surface temperatures began to rise, the atmosphere steadily became more unstable to the point where severe storms could be supported. Lift provided by the cold front as it moved into an unstable environment was enough to support a couple severe thunderstorms with hail and damaging winds.",Broadcast media reported quarter sized hail at Mandeville Middle School.,CSV
202206,9,1605,202206,9,1605,171758,1043363,LOUISIANA,22,2022,June,Hail,C,103,ST. TAMMANY,LIX,09-JUN-22 16:05:00,CST-6,09-JUN-22 16:05:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.25,,,,,,,,,,,2.48,ENE,MANDEVILLE,2.48,ENE,MANDEVILLE,30.37,-90.05,30.37,-90.05,"A backdoor cold front was moving southwest-ward through southern Mississippi. As afternoon surface temperatures began to rise, the atmosphere steadily became more unstable to the point where severe storms could be supported. Lift provided by the cold front as it moved into an unstable environment was enough to support a couple severe thunderstorms with hail and damaging winds.",Broadcast media reported half-dollar sized hail in Mandeville just east of the intersection of Highway 59 and Highway 1088.,CSV
202206,9,2020,202206,9,2020,171758,1043368,LOUISIANA,22,2022,June,Thunderstorm Wind,C,51,JEFFERSON,LIX,09-JUN-22 20:20:00,CST-6,09-JUN-22 20:20:00,0,0,0,0,20.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.2,W,KENNER,1.2,W,KENNER,29.98,-90.25,29.98,-90.25,"A backdoor cold front was moving southwest-ward through southern Mississippi. As afternoon surface temperatures began to rise, the atmosphere steadily became more unstable to the point where severe storms could be supported. Lift provided by the cold front as it moved into an unstable environment was enough to support a couple severe thunderstorms with hail and damaging winds.","The roof  of a guard shack in Gabriel subdivision on Yenni Boulevard was damaged. Also, a nearby fence was damaged. Time approximated by radar.",CSV
202206,10,913,202206,10,1013,171761,1043315,LOUISIANA,22,2022,June,Flash Flood,C,71,ORLEANS,LIX,10-JUN-22 09:13:00,CST-6,10-JUN-22 10:13:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.46,NW,GENTILLY,1.21,WNW,GENTILLY,30.0333,-90.049,30.0297,-90.0773,"A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas.",Broadcast media reported stalled vehicles and high water rescues in Gentilly near the lakefront. Reports relayed via social media.,CSV
202206,27,1300,202206,27,1300,171770,1042686,LOUISIANA,22,2022,June,Lightning,C,109,TERREBONNE,LIX,27-JUN-22 13:00:00,CST-6,27-JUN-22 13:00:00,0,0,0,0,300.00K,0.00K,NWS Employee,,,,,,,,,,,,0,N,SOUTHDOWN,0,N,SOUTHDOWN,29.58,-90.75,29.58,-90.75,"A cold front was moving into south Louisiana on the afternoon of the 27th. Scattered to numerous thunderstorms were moving south along this boundary. The front began to slow its progression and stall as it moved south. It���s common for local summer-time thunderstorms to produce frequent lightning and it was no different for this day. One of those lightning bolts struck a house in Houma, resulting in a fire. No one was home at the time of the fire.",Lightning caused a house fire on Lancaster Drive in Houma. Approximately 50% of the home was damaged by the fire. No one was home at the time of the fire. Time estimated by radar.,CSV
202206,29,1400,202206,29,1400,172093,1044700,LOUISIANA,22,2022,June,Lightning,C,51,JEFFERSON,LIX,29-JUN-22 14:00:00,CST-6,29-JUN-22 14:00:00,0,0,1,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,0,N,METAIRIE,0,N,METAIRIE,29.98,-90.15,29.98,-90.15,A cold front trying to move through the region began to stall as it reached south Louisiana. This boundary became the focus for numerous showers and thunderstorms. One of those storms over New Orleans metro was producing frequent lightning. A roofer was struck and killed by a lightning strike in Metairie.,A roofer was struck and killed by a lightning strike. Time estimated by radar.,CSV
202206,10,1000,202206,10,1045,171761,1043320,LOUISIANA,22,2022,June,Flash Flood,C,71,ORLEANS,LIX,10-JUN-22 10:00:00,CST-6,10-JUN-22 10:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.49,WNW,GENTILLY,1.96,WNW,GENTILLY,30.03,-90.07,30.0295,-90.0728,"A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas.",Social media pictures showed street flooding around the University of New Orleans.,CSV
202206,10,1024,202206,10,1045,171761,1043324,LOUISIANA,22,2022,June,Flash Flood,C,71,ORLEANS,LIX,10-JUN-22 10:24:00,CST-6,10-JUN-22 10:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.5,E,GENTILLY,1.42,W,LEE,30.0218,-90.0051,30.0209,-90.0049,"A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas.","A canal near Camelia Street overflowed, covering the roadway.",CSV
202206,10,1106,202206,10,1306,171761,1043328,LOUISIANA,22,2022,June,Flash Flood,C,71,ORLEANS,LIX,10-JUN-22 11:06:00,CST-6,10-JUN-22 13:06:00,0,0,0,0,30.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,1.35,NW,VIEUX CARRE,1.17,NW,VIEUX CARRE,29.9842,-90.0954,29.9821,-90.0948,"A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas.",Multiple vehicles were stalled along Claiborne and City Park Avenue due to high water.,CSV
202206,10,1108,202206,10,1308,171761,1043334,LOUISIANA,22,2022,June,Flash Flood,C,51,JEFFERSON,LIX,10-JUN-22 11:08:00,CST-6,10-JUN-22 13:08:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,1.83,NE,(MSY)MOISANT FLD NEW,2.17,ENE,(MSY)MOISANT FLD NEW,30.02,-90.23,30.0128,-90.2254,"A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas.",Power Boulevard was impassable with around one foot of standing water covering the roadway for approximately one quarter of a mile.,CSV
202206,10,1123,202206,10,1315,171761,1043337,LOUISIANA,22,2022,June,Flash Flood,C,71,ORLEANS,LIX,10-JUN-22 11:23:00,CST-6,10-JUN-22 13:15:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.6,E,GENTILLY,.88,E,GENTILLY,30.02,-90.02,30.0182,-90.0197,"A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas.",Water over one foot deep was stalling cars along Dwyer Road.,CSV
202206,10,1138,202206,10,1315,171761,1043340,LOUISIANA,22,2022,June,Flash Flood,C,51,JEFFERSON,LIX,10-JUN-22 11:38:00,CST-6,10-JUN-22 13:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.38,S,BRIDGEDALE,1.36,S,BRIDGEDALE,29.95,-90.2,29.9525,-90.2011,"A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas.",The public reported Dickory Road to be flooded.,CSV
202206,10,1206,202206,10,1206,171761,1043344,LOUISIANA,22,2022,June,Flash Flood,C,71,ORLEANS,LIX,10-JUN-22 12:06:00,CST-6,10-JUN-22 12:06:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.92,WNW,GENTILLY,2.13,W,GENTILLY,30.03,-90.06,30.0229,-90.0598,"A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas.",The public reported Lakeshore Drive near Elysian Fields to be closed due to high water at the underpass of Seabrook bridge. Cars were stalled in the high water.,CSV
202206,10,1403,202206,10,1403,171761,1043360,LOUISIANA,22,2022,June,Thunderstorm Wind,C,33,EAST BATON ROUGE,LIX,10-JUN-22 14:03:00,CST-6,10-JUN-22 14:03:00,0,0,0,0,25.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.78,ENE,KLEINPETER,1.78,ENE,KLEINPETER,30.3565,-90.9911,30.3565,-90.9911,"A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas.",St George Fire department Station 64 reported a downed tree that near their station and damage to the roof of their building.,CSV
202206,25,1621,202206,25,1621,171768,1042681,LOUISIANA,22,2022,June,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,25-JUN-22 16:21:00,CST-6,25-JUN-22 16:21:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.69,S,ST JOE,.69,S,ST JOE,30.34,-89.75,30.34,-89.75,"A plume of moisture associated with a mid-level system began to move into the region from Florida. This abundant moisture yielded fairly expansive coverage compared to previous days but with most of the moisture being in the mid levels, most storms were outflow dominant. That meant the threat for gusty winds was elevated and one storm���s outflow winds reached severe limits.",An NWS employee reported a tree down on Robert Road across from St. Joe Apartments. Time was estimated based on radar.,CSV
202209,6,2045,202209,6,2045,174154,1056264,LOUISIANA,22,2022,September,Thunderstorm Wind,C,15,BOSSIER,SHV,06-SEP-22 20:45:00,CST-6,06-SEP-22 20:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.55,WNW,ANTRIM,.55,WNW,ANTRIM,32.8824,-93.679,32.8824,-93.679,"A large upper trough extended from the Upper Midwest south into East Texas during the afternoon and evening of September 6th. At the surface, a moist and moderately unstable air mass was in place, with temperatures climbing into the lower 90s during the afternoon. With large scale forcing increasing ahead of the upper trough, isolated showers and thunderstorms developed over portions of Northwest Louisiana during the afternoon and evening, with one storm briefly becoming severe over Northern Bossier Parish, where damaging winds downed trees and power lines near Plain Dealing.","Several trees were blown down, one tree was uprooted, and another landed on a vehicle just southeast of Plain Dealing. Power lines were also downed at Highway 157 and Antrim Cutoff Road.",CSV
202206,5,1715,202206,5,1715,171191,1039196,LOUISIANA,22,2022,June,Hail,C,99,ST. MARTIN,LCH,05-JUN-22 17:15:00,CST-6,05-JUN-22 17:15:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,2.76,N,ISLE LABBE,2.76,N,ISLE LABBE,30.21,-91.78,30.21,-91.78,A weak frontal boundary drifted into the region during the afternoon of the 2nd sparking scattered thunderstorms. The boundary lingered in the region for a few days causing thunderstorms through the 5th.,Golf ball sized hail was reported near Parks.,CSV
202206,5,1720,202206,5,1720,171191,1039197,LOUISIANA,22,2022,June,Hail,C,99,ST. MARTIN,LCH,05-JUN-22 17:20:00,CST-6,05-JUN-22 17:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,PARKS,0,N,PARKS,30.22,-91.83,30.22,-91.83,A weak frontal boundary drifted into the region during the afternoon of the 2nd sparking scattered thunderstorms. The boundary lingered in the region for a few days causing thunderstorms through the 5th.,,CSV
202206,5,1803,202206,5,1803,171191,1039198,LOUISIANA,22,2022,June,Hail,C,55,LAFAYETTE,LCH,05-JUN-22 18:03:00,CST-6,05-JUN-22 18:03:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.6,E,BROUSSARD,.6,E,BROUSSARD,30.15,-91.96,30.15,-91.96,A weak frontal boundary drifted into the region during the afternoon of the 2nd sparking scattered thunderstorms. The boundary lingered in the region for a few days causing thunderstorms through the 5th.,,CSV
202206,2,1730,202206,2,1730,171191,1039199,LOUISIANA,22,2022,June,Thunderstorm Wind,C,79,RAPIDES,LCH,02-JUN-22 17:30:00,CST-6,02-JUN-22 17:30:00,0,0,0,0,4.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.91,SE,ECHO,.91,SE,ECHO,31.11,-92.24,31.11,-92.24,A weak frontal boundary drifted into the region during the afternoon of the 2nd sparking scattered thunderstorms. The boundary lingered in the region for a few days causing thunderstorms through the 5th.,Multiple trees were reported down from Echo to Poland in Rapides Parish.,CSV
202206,5,1730,202206,5,1730,171191,1039200,LOUISIANA,22,2022,June,Thunderstorm Wind,C,99,ST. MARTIN,LCH,05-JUN-22 17:30:00,CST-6,05-JUN-22 17:30:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,BREAUX BRIDGE,0,N,BREAUX BRIDGE,30.27,-91.9,30.27,-91.9,A weak frontal boundary drifted into the region during the afternoon of the 2nd sparking scattered thunderstorms. The boundary lingered in the region for a few days causing thunderstorms through the 5th.,A shed was partly damaged via wind in Breaux Bridge.,CSV
202206,5,1805,202206,5,1805,171191,1039201,LOUISIANA,22,2022,June,Thunderstorm Wind,C,55,LAFAYETTE,LCH,05-JUN-22 18:05:00,CST-6,05-JUN-22 18:05:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.91,NE,YOUNGSVILLE,.91,NE,YOUNGSVILLE,30.11,-91.99,30.11,-91.99,A weak frontal boundary drifted into the region during the afternoon of the 2nd sparking scattered thunderstorms. The boundary lingered in the region for a few days causing thunderstorms through the 5th.,Power lines were downed by a thunderstorm in the Youngsville area.,CSV
202206,16,1513,202206,16,1513,171843,1043308,LOUISIANA,22,2022,June,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,16-JUN-22 15:13:00,CST-6,16-JUN-22 15:13:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.91,NE,ROBERT,.91,NE,ROBERT,30.51,-90.34,30.51,-90.34,A mesoscale convective system moving southwest across Georgia and Alabama on 6/15 decayed just after midnight as it moved through Alabama. The residual feature continued southwest through the morning hours of the 16th. Daytime heating reinvigorated the system across southeast Louisiana in the afternoon hours. One storm intensified enough to produce damaging wind gusts.,Large tree limbs were downed by thunderstorm winds in Robert.,CSV
202206,1,0,202206,30,0,171366,1040340,LOUISIANA,22,2022,June,Drought,Z,56,ASSUMPTION,LIX,01-JUN-22 00:00:00,CST-6,30-JUN-22 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"For the first few weeks of June, many locations did not measure much more than 1 inch of rainfall, which is quite non-typical from a climatology perspective. Normally locations see 6-8 of rain throughout this month. A broad upper level ridge generally remained centered near the local area during timeframe of minimal rainfall. Subsidence from this high pressure system limited shower and thunderstorm development across the region. An upper level trough finally dug south across the eastern third of the country and generally remained there the last week of the month. This finally allowed persistent daily rain for this portion of Louisiana which eventually brough the area out of D2-D3 drought.",The southern third of the parish was under D2 drought throughout the month of June. Several days of rain at the end of the month dropped the drought intensity down below D2.,CSV
202206,1,0,202206,30,0,171366,1040341,LOUISIANA,22,2022,June,Drought,Z,65,UPPER TERREBONNE,LIX,01-JUN-22 00:00:00,CST-6,30-JUN-22 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"For the first few weeks of June, many locations did not measure much more than 1 inch of rainfall, which is quite non-typical from a climatology perspective. Normally locations see 6-8 of rain throughout this month. A broad upper level ridge generally remained centered near the local area during timeframe of minimal rainfall. Subsidence from this high pressure system limited shower and thunderstorm development across the region. An upper level trough finally dug south across the eastern third of the country and generally remained there the last week of the month. This finally allowed persistent daily rain for this portion of Louisiana which eventually brough the area out of D2-D3 drought.",The northern third of the parish was under D2 drought throughout the month of June. Several days of rain at the end of the month dropped the drought intensity down below D2.,CSV
202206,1,0,202206,30,0,171366,1040342,LOUISIANA,22,2022,June,Drought,Z,66,LOWER TERREBONNE,LIX,01-JUN-22 00:00:00,CST-6,30-JUN-22 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"For the first few weeks of June, many locations did not measure much more than 1 inch of rainfall, which is quite non-typical from a climatology perspective. Normally locations see 6-8 of rain throughout this month. A broad upper level ridge generally remained centered near the local area during timeframe of minimal rainfall. Subsidence from this high pressure system limited shower and thunderstorm development across the region. An upper level trough finally dug south across the eastern third of the country and generally remained there the last week of the month. This finally allowed persistent daily rain for this portion of Louisiana which eventually brough the area out of D2-D3 drought.",The southeastern portion of the parish was under D3 drought and the southwestern was in D2 throughout the month of June. Several days of rain at the end of the month dropped the drought intensity down below D2.,CSV
