BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200808,11,415,200808,11,510,22282,131033,LOUISIANA,22,2008,August,Flash Flood,C,83,RICHLAND,JAN,11-AUG-08 04:15:00,CST-6,11-AUG-08 05:10:00,0,0,0,0,50.00K,300.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.31,SW,MANGHAM,2.31,NNW,BUCKNER,32.2965,-91.7832,32.3226,-91.9418,An abnormal mid August weather pattern brought a large area of rain and thunderstorms to a large portion of the region. This activity brought locally heavy rain and some flash flooding to some areas along with a few isolated severe thunderstorms during the afternoon hours. Most of the region received 2 to 4 inches with a few locations a bit higher with 4 to 6 inches.,Several secondary roads were flooded across the southern half of the parish. Rainfall amounts ranged between 3 and 5 inches over a few hours.,CSV
200808,23,1640,200808,23,1640,22489,132034,LOUISIANA,22,2008,August,Thunderstorm Wind,C,15,BOSSIER,SHV,23-AUG-08 16:40:00,CST-6,23-AUG-08 16:40:00,0,0,0,0,5.00K,0.00K,Storm Chaser,52.00,EG,,,,,,,,,,.58,E,FOSTERS,.58,E,FOSTERS,32.52,-93.66,32.52,-93.66,"Scattered showers and thunderstorms developed during the heating of the afternoon in a very unstable airmass across the region. Storms that developed across northeast Texas and extreme northwest Louisiana produced strong wind gusts which downed trees and power lines in the Tyler, Texas area as well as in Bossier City, Louisiana.",Trees and powerlines were downed on Belvue Road.  The wind damaged an awning on a mobile home.,CSV
200812,9,1659,200812,9,1706,24056,140229,LOUISIANA,22,2008,December,Hail,C,41,FRANKLIN,JAN,09-DEC-08 16:59:00,CST-6,09-DEC-08 17:06:00,0,0,0,0,0.00K,0.00K,Newspaper,0.75,,,,,,,,,,,2.9,NW,FT NECESSITY,1,E,CHASE,32.0617,-91.7825,32.1,-91.6829,"A round of severe thunderstorms containing tornadoes, large hail and damaging winds, occurred Tuesday December 9th into Tuesday night across much of the Lower Mississippi River Valley. These storms developed along and ahead of a strong surface cold front and strong upper level disturbance. A surface low developed to our west and tracked eastward increasing the winds and drawing northward deep moisture and instability. The cold front steadily pushed east and clashed with the unstable and highly sheared environment and produced numerous severe thunderstorms as a squall line developed and tracked eastward across the region.||This event produced 16 tornadoes along with many reports of large hail, and wind damage. The majority of the severe weather occurred across central and southern Mississippi. Of the 16 tornadoes, 2 were rated EF2, 8 rated EF1, and 6 rated EF0.||Historically, these 16 tornadoes rank 2nd all time for the number of tornadoes in the month of December. The record is 19 which occurred during the December of 1988. Additionally, this December 9th event has pushed the yearly total of tornadoes in Mississippi to 109. This will set a new record for the number of tornadoes in a year for the state of Mississippi. The previous record of 99 was set in 2005.",,CSV
200808,12,540,200808,12,900,22282,131035,LOUISIANA,22,2008,August,Flash Flood,C,67,MOREHOUSE,JAN,12-AUG-08 05:40:00,CST-6,12-AUG-08 09:00:00,0,0,0,0,75.00K,500.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.62,N,BEEKMAN,.54,N,JONES,33.0007,-91.8677,33.0012,-91.6267,An abnormal mid August weather pattern brought a large area of rain and thunderstorms to a large portion of the region. This activity brought locally heavy rain and some flash flooding to some areas along with a few isolated severe thunderstorms during the afternoon hours. Most of the region received 2 to 4 inches with a few locations a bit higher with 4 to 6 inches.,Numerous roads were flooded across the northern portion of Morehouse Parish. Rainfall amounts ranged between 3 and 6 inches during a 3 to 4 hour time span.,CSV
200808,12,550,200808,12,900,22282,131037,LOUISIANA,22,2008,August,Flash Flood,C,67,MOREHOUSE,JAN,12-AUG-08 05:50:00,CST-6,12-AUG-08 09:00:00,0,0,0,0,100.00K,700.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.58,W,NEWBLOCK,2.22,ESE,STAMPLEY,32.796,-91.9267,32.7902,-91.628,An abnormal mid August weather pattern brought a large area of rain and thunderstorms to a large portion of the region. This activity brought locally heavy rain and some flash flooding to some areas along with a few isolated severe thunderstorms during the afternoon hours. Most of the region received 2 to 4 inches with a few locations a bit higher with 4 to 6 inches.,Several roads in and around Bastrop were under water. Several secondary roads across the central portion of the county were flooded as well as 3 to 5 inches of rain fell across the parish.,CSV
200809,2,1640,200809,2,1645,23130,135941,LOUISIANA,22,2008,September,Tornado,C,51,JEFFERSON,LIX,02-SEP-08 16:40:00,CST-6,02-SEP-08 16:45:00,0,0,0,0,1.70M,0.00K,Emergency Manager,,,,,EF1,1.62,25,,,,,.48,N,WESTWEGO,.38,NW,WESTWEGO ARPT,29.907,-90.1298,29.8838,-90.1346,"Hurricane Gustav emerged into the southeast Gulf of Mexico as a major category 3 hurricane on August 31st after developing in the Caribbean Sea and moving across western Cuba. Gustav tracked northwestward across the Gulf toward Louisiana and made landfall as a category 2 hurricane near Cocodrie, Louisiana during the morning of September 1st. Gustav continued to move northwest across south Louisiana and weakened to a Category 1 storm over south central Louisiana later that day. The storm diminished to a tropical depression over northwestern Louisiana on September 2nd. ||The highest wind gust recorded was 102 knots or 117 mph at a USGS site at the Houma Navigational Canal and at the Pilot Station Est C-MAN at near the Southwest Pass of the Mississippi River. The highest sustained wind of 91 mph was recorded at the Pilot's Station East C-MAN site. |However, due to the failure of equipment at some observation sites during the storm higher winds may have occurred. The minimum sea level pressure measured was 951.6 millibars at a USGS site at Caillou Lake southwest of Dulac and 954.5 millibars at the LUMCON facility near Dulac. Rainfall varied considerably across southeast Louisiana ranging from around 4 inches to just over 11 inches.||Gustav produced widespread wind damage across southeast Louisiana, especially in the area from Houma and Thibodaux through the greater Baton Rouge area. Hurricane force wind gusts occurred across the inland areas through the Baton Rouge area and surrounding parishes. A peak wind gust of 91 mph was recorded at the Baton Rouge (Ryan Field) Airport at 112 PM CST. This was only one mph less than the highest wind gust recorded during Hurricane Betsy in 1965.  The electric utility serving most of southeast Louisiana reported 75 to 100 percent of utility customers were without power after the storm from Lafourche and Terrebonne Parishes northwest through the Baton Rouge area to southwest Mississippi and central Louisiana. Considerable damage occurred to many houses and structures as large tree limbs and trees were toppled by the hurricane force winds. Preliminary estimates from the American Red Cross indicated that around 13,000 single family dwellings were damaged by the hurricane in southeast Louisiana, and several thousand more apartments and mobile homes. Early estimates from Louisiana Economic Development indicated that Gustav caused at least $4.5 billion in property damage in Louisiana, including insured and uninsured losses.   ||A storm surge of 5 to 8 feet above normal occurred along the coast from the mouth of Mississippi River westward through Terrebonne Parish. The highest storm surge of 8 to 12 feet above normal occurred more distant to the east, on the east side of the Mississippi River Delta, from the Mouth of Mississippi River to the Mississippi-Louisiana border. Storm surge around Lake Pontchartrain was generally 4 to 5 feet above normal. Storm surge affected many low-lying coastal areas as well as areas around Lake Pontchartrain, but federal levees protected most of the high density population areas of greater New Orleans. However, some locally built levees were breached or overtopped.  ||Three tornadoes occurred on the 2nd of September from feeder bands over the area as remnants of Gustav passed well north of the area. The most significant of the tornadoes occurred on west bank areas of Jefferson Parish where several structures suffered heavy damage.||Rainfall run-off was great enough to produce moderate flooding at some locations along the Amite and Comite Rivers in the Baton Rouge area, and along the Bogue Falaya River in the Covington area.",A tornado damaged 35 to 40 structures with 15 being classified as total losses or destroyed.,CSV
200812,16,623,200812,16,812,24501,142483,LOUISIANA,22,2008,December,Winter Weather,Z,8,WEST CARROLL,JAN,16-DEC-08 06:23:00,CST-6,16-DEC-08 08:12:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An area of light freezing rain developed in a shallow cold airmass across the delta region of the ARKLAMISS. No signficant |amounts of icing was noted with this system.,Reported a thin layer of ice on windshields at Oak Grove due to light freezing rain.,CSV
200812,16,626,200812,16,755,24501,142484,LOUISIANA,22,2008,December,Winter Weather,Z,9,EAST CARROLL,JAN,16-DEC-08 06:26:00,CST-6,16-DEC-08 07:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An area of light freezing rain developed in a shallow cold airmass across the delta region of the ARKLAMISS. No signficant |amounts of icing was noted with this system.,A thin layer of ice on exposed surfaces due to light freezing rain at Lake Providence.,CSV
200812,16,629,200812,16,753,24501,142485,LOUISIANA,22,2008,December,Winter Weather,Z,7,MOREHOUSE,JAN,16-DEC-08 06:29:00,CST-6,16-DEC-08 07:53:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An area of light freezing rain developed in a shallow cold airmass across the delta region of the ARKLAMISS. No signficant |amounts of icing was noted with this system.,A thin layer of ice reported on exposed surfaces due to light freezing rain at Bastrop.,CSV
200812,9,1409,200812,9,1409,24056,140215,LOUISIANA,22,2008,December,Thunderstorm Wind,C,41,FRANKLIN,JAN,09-DEC-08 14:09:00,CST-6,09-DEC-08 14:09:00,0,0,0,0,10.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.17,E,WINNSBORO,.38,SSW,WINNSBORO MUNI ARPT,32.17,-91.71,32.1454,-91.7036,"A round of severe thunderstorms containing tornadoes, large hail and damaging winds, occurred Tuesday December 9th into Tuesday night across much of the Lower Mississippi River Valley. These storms developed along and ahead of a strong surface cold front and strong upper level disturbance. A surface low developed to our west and tracked eastward increasing the winds and drawing northward deep moisture and instability. The cold front steadily pushed east and clashed with the unstable and highly sheared environment and produced numerous severe thunderstorms as a squall line developed and tracked eastward across the region.||This event produced 16 tornadoes along with many reports of large hail, and wind damage. The majority of the severe weather occurred across central and southern Mississippi. Of the 16 tornadoes, 2 were rated EF2, 8 rated EF1, and 6 rated EF0.||Historically, these 16 tornadoes rank 2nd all time for the number of tornadoes in the month of December. The record is 19 which occurred during the December of 1988. Additionally, this December 9th event has pushed the yearly total of tornadoes in Mississippi to 109. This will set a new record for the number of tornadoes in a year for the state of Mississippi. The previous record of 99 was set in 2005.",Several trees and some power lines blown down around Winnsboro.,CSV
200812,9,1416,200812,9,1416,24056,140216,LOUISIANA,22,2008,December,Thunderstorm Wind,C,83,RICHLAND,JAN,09-DEC-08 14:16:00,CST-6,09-DEC-08 14:16:00,0,0,0,0,4.00K,0.00K,NWS Storm Survey,58.00,EG,,,,,,,,,,.99,ENE,DELHI,.99,ENE,DELHI,32.4537,-91.4837,32.4537,-91.4837,"A round of severe thunderstorms containing tornadoes, large hail and damaging winds, occurred Tuesday December 9th into Tuesday night across much of the Lower Mississippi River Valley. These storms developed along and ahead of a strong surface cold front and strong upper level disturbance. A surface low developed to our west and tracked eastward increasing the winds and drawing northward deep moisture and instability. The cold front steadily pushed east and clashed with the unstable and highly sheared environment and produced numerous severe thunderstorms as a squall line developed and tracked eastward across the region.||This event produced 16 tornadoes along with many reports of large hail, and wind damage. The majority of the severe weather occurred across central and southern Mississippi. Of the 16 tornadoes, 2 were rated EF2, 8 rated EF1, and 6 rated EF0.||Historically, these 16 tornadoes rank 2nd all time for the number of tornadoes in the month of December. The record is 19 which occurred during the December of 1988. Additionally, this December 9th event has pushed the yearly total of tornadoes in Mississippi to 109. This will set a new record for the number of tornadoes in a year for the state of Mississippi. The previous record of 99 was set in 2005.",One home sustained some shingle damage to the roof.,CSV
200812,11,200,200812,11,900,25241,148049,LOUISIANA,22,2008,December,Winter Storm,Z,32,EVANGELINE,LCH,11-DEC-08 02:00:00,CST-6,11-DEC-08 09:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A cold upper level low pressure system moved across southwest Louisiana during the early morning hours of December 11, 2008. As cold air aloft associated with this system interacted with widespread rainfall ongoing over the area, precipitation began mixing with sleet and snow, and eventually changed over to all snow in many locations. This rare snow event lasted from 5 to 7 hours, with numerous reports of large snowflakes to the size of half dollars, along with a few reports of thundersnow. Snow totals ranged from a trace or less across far northern areas of central Louisiana and along the coast, to over 6 inches in portions of St. Landry Parish.||Snow totals across central Louisiana included 0.2 inches in Leesville, a trace in Alexandria, 1.2 inches in Elmer, 1 inch in Woodworth, 2 inches in Forest Hill, 1.3 inches in Bunkie, 1 inch in De Ridder, 2 inches in Ragley, 3 inches in Oakdale, 3 inches in Eunice, 4 inches in Vidrine, 5 inches in Ville Platte, 6 inches in Washington, and 6 inches in Opelousas. ||Snow totals across southwest and south central Louisiana included 1.5 inches in Vinton, 1.2 inches in Moss Bluff, 0.4 inches in Lake Charles, 1 inch in Bell City, 2 inches in Welsh, 1 inch in Jennings, 2.5 inches in Church Point, 2 inches in Carencro, 1 inch in Lafayette, 0.5 inches in Abbeville, and 0.8 inches in New Iberia. ||For Lake Charles, this was the earliest measurable snowfall on record for the fall/winter season. The previous earliest snowfall was on December 22, 1989. This snow event also set the all-time record snowfall total for the month of December, with 0.4 inches recorded.  The previous record of 0.2 inches was set on December 22, 1989. Finally, this was only the second time in history measurable snow has occurred in the month of December. ||For Lafayette, this was the first measurable snowfall ever recorded in the month of December. Thus, this snow event set the all-time record snowfall total for December, with 1 inch measured.||For New Iberia, this was the earliest measurable snowfall on record for the fall/winter season. The previous earliest snowfall was on December 22, 1989. This snow event also set the all-time record snowfall total for the month of December, with 0.8 inches measured. The previous record was 0.5 inches set on December 22, 1989. Finally, this is only the second time in history measurable snow has occurred in the month of December.",,CSV
200812,9,1043,200812,9,1044,23985,139762,LOUISIANA,22,2008,December,Tornado,C,119,WEBSTER,SHV,09-DEC-08 10:43:00,CST-6,09-DEC-08 10:44:00,0,0,0,0,200.00K,0.00K,NWS Storm Survey,,,,,EF1,0.2,50,,,,,4.05,NNE,GOODWILL,4.2,WSW,DORCHEAT,32.6373,-93.4154,32.6392,-93.4122,"Strong low level wind shear accompanied a broken line of strong to severe thunderstorms across portions of northwest and north central Louisiana the morning of December 9th.  These thunderstorms produced large hail, damaging thunderstorm wind gusts and a few tornadoes across the region.","An EF1 tornado touched down in Webster Parish, Louisiana.  A storm survey team determined that the tornado likely produced wind speeds between 95 and 105 mph.  The tornado first touched down a quarter of a mile southwest of the intersection of Goodwill Road and Parish Road 117.  It then moved northeast, lifting in a forested area approximately two tenths of a mile from its initial touchdown point.  Several outbuildings were destroyed by the tornado.  In addition, the storm damaged several homes, peeling the siding from one home and destroying the rooves of several others.  Numerous large oak trees were also snapped or twisted along the path.",CSV
200801,29,1635,200801,29,1635,12906,71225,LOUISIANA,22,2008,January,Strong Wind,Z,3,WEBSTER,SHV,29-JAN-08 16:35:00,CST-6,29-JAN-08 16:35:00,0,0,0,0,10.00K,0.00K,Trained Spotter,43.00,EG,,,,,,,,,,,,,,,,,,,,"A very tight pressure gradient developed behind a strong cold front across much of the region in the wake of a departing upper trough of low pressure. Southerly winds of 15 to 25 mph were observed out ahead of the cold front the morning of the 29th, but quickly veered west northwest areawide by afternoon in wake of the frontal passage. This resulted in sustained wind speeds increasing to 25 to 35 mph, with gusts to 50 to 55 mph during the mid and late afternoon, especially over southeast Oklahoma, extreme northeast Texas, southwest Arkansas, and north Louisiana. Widespread reports of downed trees and power lines were received across the region, with at least 31000 residents without power during the late afternoon and evening of the 29th.",Numerous trees and power lines were downed throughout the parish.  Estimated wind gusts were near 50 mph.,CSV
200801,29,1755,200801,29,1755,12906,71236,LOUISIANA,22,2008,January,Strong Wind,Z,14,OUACHITA,SHV,29-JAN-08 17:55:00,CST-6,29-JAN-08 17:55:00,0,0,0,0,10.00K,0.00K,Broadcast Media,44.00,MG,,,,,,,,,,,,,,,,,,,,"A very tight pressure gradient developed behind a strong cold front across much of the region in the wake of a departing upper trough of low pressure. Southerly winds of 15 to 25 mph were observed out ahead of the cold front the morning of the 29th, but quickly veered west northwest areawide by afternoon in wake of the frontal passage. This resulted in sustained wind speeds increasing to 25 to 35 mph, with gusts to 50 to 55 mph during the mid and late afternoon, especially over southeast Oklahoma, extreme northeast Texas, southwest Arkansas, and north Louisiana. Widespread reports of downed trees and power lines were received across the region, with at least 31000 residents without power during the late afternoon and evening of the 29th.","Trees and power lines were downed throughout the parish.  Estimated 2500 residents were without power.  Peak wind gusts of 51 mph was measured at a television news station with a 46 mph wind gust at the Monroe, Louisiana airport.",CSV
200801,29,1950,200801,29,1950,12906,71242,LOUISIANA,22,2008,January,Strong Wind,Z,1,CADDO,SHV,29-JAN-08 19:50:00,CST-6,29-JAN-08 19:50:00,0,0,0,0,8.00K,0.00K,NWS Employee,41.00,MG,,,,,,,,,,,,,,,,,,,,"A very tight pressure gradient developed behind a strong cold front across much of the region in the wake of a departing upper trough of low pressure. Southerly winds of 15 to 25 mph were observed out ahead of the cold front the morning of the 29th, but quickly veered west northwest areawide by afternoon in wake of the frontal passage. This resulted in sustained wind speeds increasing to 25 to 35 mph, with gusts to 50 to 55 mph during the mid and late afternoon, especially over southeast Oklahoma, extreme northeast Texas, southwest Arkansas, and north Louisiana. Widespread reports of downed trees and power lines were received across the region, with at least 31000 residents without power during the late afternoon and evening of the 29th.",Trees and power lines were downed throughout the parish including power lines downed along Financial Plaza Drive in west Shreveport.  Peak wind gust of 47 mph was measured at the Shreveport Regional Airport.,CSV
200801,29,1635,200801,29,1635,12906,71232,LOUISIANA,22,2008,January,Strong Wind,Z,4,CLAIBORNE,SHV,29-JAN-08 16:35:00,CST-6,29-JAN-08 16:35:00,0,0,0,0,10.00K,0.00K,Trained Spotter,43.00,EG,,,,,,,,,,,,,,,,,,,,"A very tight pressure gradient developed behind a strong cold front across much of the region in the wake of a departing upper trough of low pressure. Southerly winds of 15 to 25 mph were observed out ahead of the cold front the morning of the 29th, but quickly veered west northwest areawide by afternoon in wake of the frontal passage. This resulted in sustained wind speeds increasing to 25 to 35 mph, with gusts to 50 to 55 mph during the mid and late afternoon, especially over southeast Oklahoma, extreme northeast Texas, southwest Arkansas, and north Louisiana. Widespread reports of downed trees and power lines were received across the region, with at least 31000 residents without power during the late afternoon and evening of the 29th.",Numerous trees and power lines were downed throughout the parish.  Estimated 2000 residents were without power.  Estimated wind gusts were near 50 mph.,CSV
200801,29,1635,200801,29,1635,12906,71221,LOUISIANA,22,2008,January,Strong Wind,Z,6,UNION,SHV,29-JAN-08 16:35:00,CST-6,29-JAN-08 16:35:00,0,0,0,0,5.00K,0.00K,Trained Spotter,43.00,EG,,,,,,,,,,,,,,,,,,,,"A very tight pressure gradient developed behind a strong cold front across much of the region in the wake of a departing upper trough of low pressure. Southerly winds of 15 to 25 mph were observed out ahead of the cold front the morning of the 29th, but quickly veered west northwest areawide by afternoon in wake of the frontal passage. This resulted in sustained wind speeds increasing to 25 to 35 mph, with gusts to 50 to 55 mph during the mid and late afternoon, especially over southeast Oklahoma, extreme northeast Texas, southwest Arkansas, and north Louisiana. Widespread reports of downed trees and power lines were received across the region, with at least 31000 residents without power during the late afternoon and evening of the 29th.",Numerous trees and power lines were downed throughout the parish.  Estimated wind gusts were near 50 mph.,CSV
200812,9,1215,200812,9,1234,23985,139763,LOUISIANA,22,2008,December,Tornado,C,59,LA SALLE,SHV,09-DEC-08 12:15:00,CST-6,09-DEC-08 12:34:00,1,0,0,0,750.00K,0.00K,NWS Storm Survey,,,,,EF2,18.08,300,,,,,1.87,WSW,TROUT,8.75,E,STANDARD,31.6908,-92.21,31.9242,-92.0709,"Strong low level wind shear accompanied a broken line of strong to severe thunderstorms across portions of northwest and north central Louisiana the morning of December 9th.  These thunderstorms produced large hail, damaging thunderstorm wind gusts and a few tornadoes across the region.","A funnel cloud was first observed just west of Pineview by staff members from the local hospital.  Shortly afterward, the tornado touched down near Industrial Rd. and snapped or uprooted several|trees, causing EF0 damage. The storm path at this location was 75 yards wide.  The tornado then traveled northeast to Hwy 127 where it caused EF2 damage.  Several modular homes were completely destroyed. One man received minor injuries as he was temporarily trapped in his home after the storm struck. Two brick homes in the immediate area suffered severe roof damage.  Several 2 to 3 foot-thick trees were snapped or uprooted and carried up to 50 yards.  The path of the storm at this location was about 300 yards wide.  The tornado then proceeded to Wilburn Rd. and caused EF1 damage.  Several 12 to 18 inch-diameter trees were snapped in this heavily wooded area.  One 2 to 3 foot-diameter trees was uprooted.  The path of the storm at this location was 100 yards wide.|The storm continued northeast, crossing Industrial Rd. 8, where it caused EF0 damage.  A few 8 to 12 inch-diameter trees were snapped.  The path was 50 yards wide at this location.  In northern La Salle Parish, the storm crossed Boneyard Rd just south of Hwy 124, causing EF0|damage.  A few 8 to 12 inch-diameter trees were snapped.  The top of one tree landed on powerlines along the road.  The path of the storm was 50 yards wide at this location.",CSV
200812,11,300,200812,11,910,25241,148043,LOUISIANA,22,2008,December,Winter Weather,Z,44,LAFAYETTE,LCH,11-DEC-08 03:00:00,CST-6,11-DEC-08 09:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A cold upper level low pressure system moved across southwest Louisiana during the early morning hours of December 11, 2008. As cold air aloft associated with this system interacted with widespread rainfall ongoing over the area, precipitation began mixing with sleet and snow, and eventually changed over to all snow in many locations. This rare snow event lasted from 5 to 7 hours, with numerous reports of large snowflakes to the size of half dollars, along with a few reports of thundersnow. Snow totals ranged from a trace or less across far northern areas of central Louisiana and along the coast, to over 6 inches in portions of St. Landry Parish.||Snow totals across central Louisiana included 0.2 inches in Leesville, a trace in Alexandria, 1.2 inches in Elmer, 1 inch in Woodworth, 2 inches in Forest Hill, 1.3 inches in Bunkie, 1 inch in De Ridder, 2 inches in Ragley, 3 inches in Oakdale, 3 inches in Eunice, 4 inches in Vidrine, 5 inches in Ville Platte, 6 inches in Washington, and 6 inches in Opelousas. ||Snow totals across southwest and south central Louisiana included 1.5 inches in Vinton, 1.2 inches in Moss Bluff, 0.4 inches in Lake Charles, 1 inch in Bell City, 2 inches in Welsh, 1 inch in Jennings, 2.5 inches in Church Point, 2 inches in Carencro, 1 inch in Lafayette, 0.5 inches in Abbeville, and 0.8 inches in New Iberia. ||For Lake Charles, this was the earliest measurable snowfall on record for the fall/winter season. The previous earliest snowfall was on December 22, 1989. This snow event also set the all-time record snowfall total for the month of December, with 0.4 inches recorded.  The previous record of 0.2 inches was set on December 22, 1989. Finally, this was only the second time in history measurable snow has occurred in the month of December. ||For Lafayette, this was the first measurable snowfall ever recorded in the month of December. Thus, this snow event set the all-time record snowfall total for December, with 1 inch measured.||For New Iberia, this was the earliest measurable snowfall on record for the fall/winter season. The previous earliest snowfall was on December 22, 1989. This snow event also set the all-time record snowfall total for the month of December, with 0.8 inches measured. The previous record was 0.5 inches set on December 22, 1989. Finally, this is only the second time in history measurable snow has occurred in the month of December.",,CSV
200812,11,200,200812,11,910,25241,148053,LOUISIANA,22,2008,December,Winter Weather,Z,52,VERMILION,LCH,11-DEC-08 02:00:00,CST-6,11-DEC-08 09:10:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A cold upper level low pressure system moved across southwest Louisiana during the early morning hours of December 11, 2008. As cold air aloft associated with this system interacted with widespread rainfall ongoing over the area, precipitation began mixing with sleet and snow, and eventually changed over to all snow in many locations. This rare snow event lasted from 5 to 7 hours, with numerous reports of large snowflakes to the size of half dollars, along with a few reports of thundersnow. Snow totals ranged from a trace or less across far northern areas of central Louisiana and along the coast, to over 6 inches in portions of St. Landry Parish.||Snow totals across central Louisiana included 0.2 inches in Leesville, a trace in Alexandria, 1.2 inches in Elmer, 1 inch in Woodworth, 2 inches in Forest Hill, 1.3 inches in Bunkie, 1 inch in De Ridder, 2 inches in Ragley, 3 inches in Oakdale, 3 inches in Eunice, 4 inches in Vidrine, 5 inches in Ville Platte, 6 inches in Washington, and 6 inches in Opelousas. ||Snow totals across southwest and south central Louisiana included 1.5 inches in Vinton, 1.2 inches in Moss Bluff, 0.4 inches in Lake Charles, 1 inch in Bell City, 2 inches in Welsh, 1 inch in Jennings, 2.5 inches in Church Point, 2 inches in Carencro, 1 inch in Lafayette, 0.5 inches in Abbeville, and 0.8 inches in New Iberia. ||For Lake Charles, this was the earliest measurable snowfall on record for the fall/winter season. The previous earliest snowfall was on December 22, 1989. This snow event also set the all-time record snowfall total for the month of December, with 0.4 inches recorded.  The previous record of 0.2 inches was set on December 22, 1989. Finally, this was only the second time in history measurable snow has occurred in the month of December. ||For Lafayette, this was the first measurable snowfall ever recorded in the month of December. Thus, this snow event set the all-time record snowfall total for December, with 1 inch measured.||For New Iberia, this was the earliest measurable snowfall on record for the fall/winter season. The previous earliest snowfall was on December 22, 1989. This snow event also set the all-time record snowfall total for the month of December, with 0.8 inches measured. The previous record was 0.5 inches set on December 22, 1989. Finally, this is only the second time in history measurable snow has occurred in the month of December.",,CSV
200812,11,200,200812,11,1015,25241,148050,LOUISIANA,22,2008,December,Winter Storm,Z,33,ST. LANDRY,LCH,11-DEC-08 02:00:00,CST-6,11-DEC-08 10:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A cold upper level low pressure system moved across southwest Louisiana during the early morning hours of December 11, 2008. As cold air aloft associated with this system interacted with widespread rainfall ongoing over the area, precipitation began mixing with sleet and snow, and eventually changed over to all snow in many locations. This rare snow event lasted from 5 to 7 hours, with numerous reports of large snowflakes to the size of half dollars, along with a few reports of thundersnow. Snow totals ranged from a trace or less across far northern areas of central Louisiana and along the coast, to over 6 inches in portions of St. Landry Parish.||Snow totals across central Louisiana included 0.2 inches in Leesville, a trace in Alexandria, 1.2 inches in Elmer, 1 inch in Woodworth, 2 inches in Forest Hill, 1.3 inches in Bunkie, 1 inch in De Ridder, 2 inches in Ragley, 3 inches in Oakdale, 3 inches in Eunice, 4 inches in Vidrine, 5 inches in Ville Platte, 6 inches in Washington, and 6 inches in Opelousas. ||Snow totals across southwest and south central Louisiana included 1.5 inches in Vinton, 1.2 inches in Moss Bluff, 0.4 inches in Lake Charles, 1 inch in Bell City, 2 inches in Welsh, 1 inch in Jennings, 2.5 inches in Church Point, 2 inches in Carencro, 1 inch in Lafayette, 0.5 inches in Abbeville, and 0.8 inches in New Iberia. ||For Lake Charles, this was the earliest measurable snowfall on record for the fall/winter season. The previous earliest snowfall was on December 22, 1989. This snow event also set the all-time record snowfall total for the month of December, with 0.4 inches recorded.  The previous record of 0.2 inches was set on December 22, 1989. Finally, this was only the second time in history measurable snow has occurred in the month of December. ||For Lafayette, this was the first measurable snowfall ever recorded in the month of December. Thus, this snow event set the all-time record snowfall total for December, with 1 inch measured.||For New Iberia, this was the earliest measurable snowfall on record for the fall/winter season. The previous earliest snowfall was on December 22, 1989. This snow event also set the all-time record snowfall total for the month of December, with 0.8 inches measured. The previous record was 0.5 inches set on December 22, 1989. Finally, this is only the second time in history measurable snow has occurred in the month of December.",,CSV
