BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201304,24,1050,201304,24,1050,73805,446507,LOUISIANA,22,2013,April,Thunderstorm Wind,C,51,JEFFERSON,LIX,24-APR-13 10:50:00,CST-6,24-APR-13 10:50:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,N,(MSY)MOISANT FLD NEW,0,N,(MSY)MOISANT FLD NEW,30,-90.25,30,-90.25,"A cold front moved across southeast Louisiana during the morning and early afternoon of the 24th. Scattered strong to severe thunderstorms developed in advance of the front. Numerous reports of wind damage were received, as well as at least 3 tornadoes.",Wind gust of 51 knots or 59 mph was measured at New Orleans International Airport.,CSV
201304,3,1005,201304,3,1010,72263,435718,LOUISIANA,22,2013,April,High Wind,Z,62,ORLEANS,LIX,03-APR-13 10:05:00,CST-6,03-APR-13 10:10:00,0,0,0,0,20.00K,0.00K,Emergency Manager,73.00,MG,,,,,,,,,,,,,,,,,,,,A non-severe mesoscale convective complex aided in the development of a meso low in the wake of the convective complex. Several reports of strong to severe wind gusts were received in association with the low pressure.,"A small piece of sheet metal was torn off a building at the NASA Michoud Facility, and minor tree damage was also reported. An 84 mph wind gust was recorded at the facility at 1105 am CDT with multiple wind gusts in the 50 to 60 mph range.",CSV
201306,6,120,201306,6,120,75380,455242,LOUISIANA,22,2013,June,Hail,C,79,RAPIDES,LCH,06-JUN-13 01:20:00,CST-6,06-JUN-13 01:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.91,SE,ALEXANDRIA,.91,SE,ALEXANDRIA,31.29,-92.46,31.29,-92.46,A rare summer cold front moved into central and south Louisiana and stalled for a few days with scattered severe weather ahead and along the boundary.,A report of hail to one inch in diameter was reported with a storm in Alexandria.,CSV
201306,6,1145,201306,6,1145,75380,455244,LOUISIANA,22,2013,June,Thunderstorm Wind,C,11,BEAUREGARD,LCH,06-JUN-13 11:45:00,CST-6,06-JUN-13 11:45:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.74,S,GORDON,3.74,S,GORDON,30.4262,-93.3273,30.4262,-93.3273,A rare summer cold front moved into central and south Louisiana and stalled for a few days with scattered severe weather ahead and along the boundary.,The Beauregard Parish Sheriffs��� Department reported a tree down at camp Edgewood with a storm.,CSV
201306,6,1215,201306,6,1215,75380,455245,LOUISIANA,22,2013,June,Thunderstorm Wind,C,19,CALCASIEU,LCH,06-JUN-13 12:15:00,CST-6,06-JUN-13 12:15:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,ARARET,0,N,ARARET,30.3,-93.2,30.3,-93.2,A rare summer cold front moved into central and south Louisiana and stalled for a few days with scattered severe weather ahead and along the boundary.,A few trees were downed in the Moss Bluff area during a severe thunderstorm.,CSV
201306,6,1755,201306,6,1755,75380,455247,LOUISIANA,22,2013,June,Thunderstorm Wind,C,19,CALCASIEU,LCH,06-JUN-13 17:55:00,CST-6,06-JUN-13 17:55:00,0,0,0,0,2.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.92,WSW,DE QUINCY,1.92,WSW,DE QUINCY,30.44,-93.46,30.44,-93.46,A rare summer cold front moved into central and south Louisiana and stalled for a few days with scattered severe weather ahead and along the boundary.,An off duty NWS employee reported trees down along Highway 12 near Dequincy.,CSV
201306,6,1800,201306,6,1800,75380,455248,LOUISIANA,22,2013,June,Thunderstorm Wind,C,19,CALCASIEU,LCH,06-JUN-13 18:00:00,CST-6,06-JUN-13 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.38,N,VINTON,1.38,N,VINTON,30.2,-93.58,30.2,-93.58,A rare summer cold front moved into central and south Louisiana and stalled for a few days with scattered severe weather ahead and along the boundary.,The Vinton Police Department reported several small trees blown down acoss a roadway in the city.,CSV
201306,6,1807,201306,6,1807,75380,455251,LOUISIANA,22,2013,June,Thunderstorm Wind,C,19,CALCASIEU,LCH,06-JUN-13 18:07:00,CST-6,06-JUN-13 18:07:00,0,0,0,0,4.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.6,E,SULPHUR,.6,E,SULPHUR,30.23,-93.36,30.23,-93.36,A rare summer cold front moved into central and south Louisiana and stalled for a few days with scattered severe weather ahead and along the boundary.,The Calcasieu Emergency Manager reported power poles blown down on the west side of Sulphur along Picard Street.,CSV
201304,14,730,201304,14,830,74175,448621,LOUISIANA,22,2013,April,Heavy Rain,C,55,LAFAYETTE,LCH,14-APR-13 07:30:00,CST-6,14-APR-13 08:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,2.01,W,CARENCRO,2.01,W,CARENCRO,30.3149,-92.0832,30.3149,-92.0832,Slow moving thunderstorms produced small hail and heavy rain across portions of Central and South Central Louisiana.,Heavy rain caused significant street flooding at the Oak Springs subdivision. Flood waters were very near entering homes. Nearly 5 inches of rain had fallen during the morning.,CSV
201306,6,1529,201306,6,1529,75009,453538,LOUISIANA,22,2013,June,Hail,C,103,ST. TAMMANY,LIX,06-JUN-13 15:29:00,CST-6,06-JUN-13 15:29:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.25,,,,,,,,,,,0,N,SLIDELL,0,N,SLIDELL,30.27,-89.78,30.27,-89.78,A weak cold front moved into southeast Louisiana and triggered severe thunderstorms during the afternoon hours.,Half dollar size hail was reported by an off duty NWS employee in the Indian Village subdivision.,CSV
201306,6,1558,201306,6,1700,75009,453550,LOUISIANA,22,2013,June,Flash Flood,C,103,ST. TAMMANY,LIX,06-JUN-13 15:58:00,CST-6,06-JUN-13 17:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,0,N,SLIDELL,1.82,NW,SLIDELL,30.27,-89.78,30.2843,-89.8033,A weak cold front moved into southeast Louisiana and triggered severe thunderstorms during the afternoon hours.,Numerous streets were flooded in Slidell with several cars stalled by the flood waters.,CSV
201304,24,1052,201304,24,1056,73805,446497,LOUISIANA,22,2013,April,Tornado,C,51,JEFFERSON,LIX,24-APR-13 10:52:00,CST-6,24-APR-13 10:56:00,2,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF0,2.23,75,,,,,2.69,NE,KENNER,1.02,NNW,SOUTHPORT,30.009,-90.2,29.983,-90.178,"A cold front moved across southeast Louisiana during the morning and early afternoon of the 24th. Scattered strong to severe thunderstorms developed in advance of the front. Numerous reports of wind damage were received, as well as at least 3 tornadoes.","A weak tornado touched down near the intersection of Meadowdale Street and Kent Avenue in Metairie, where it downed a large, but rotting, tree onto a parked car. The tornado moved southeastward causing minor roof damage to a few residences as it approached Veterans Boulevard. At the intersection of Transcontinental Drive and Veterans Boulevard, the tornado snapped several small trees and overturned a large truck, with the two occupants suffering minor injuries. The tornado continued to cause minor damage to trees and rooftops as it moved through the Pontchartrain Gardens subdivision. The tornado ripped a metal breezeway awning at a private school before crossing Interstate 10. It continued southeastward tearing large branches from trees and sporadically causing minor roof damage to several homes before lifting near the intersection of North Woodlawn Avenue and West Metairie Drive. Estimated peak wind was 75 mph.",CSV
201304,11,1205,201304,11,1214,72265,435731,LOUISIANA,22,2013,April,Tornado,C,103,ST. TAMMANY,LIX,11-APR-13 12:05:00,CST-6,11-APR-13 12:14:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF1,8.76,120,,,,,2.25,SE,OAKLAWN,1.44,W,ST JOE,30.278,-89.8921,30.3534,-89.7739,A strong cold front triggered a squall line that moved across southeast Louisiana and southern Mississippi during the afternoon hours.,"A weak tornado touched down about 3 miles southeast of Lacombe and continued on a fairly continuous path to 2 miles east of Slidell Airport. Several large trees were snapped or uprooted, large tree limbs were snapped and power lines were knocked down by fallen trees and limbs. Minor to moderate roof damage occurred to several houses, along with some siding blown off and fences blown down. Most of the damage was in the EF0 range with isolated low end EF1 damage. Estimated maximum path width 120 yards, estimated peak wind speed 88 mph.",CSV
201304,18,1415,201304,18,1415,72901,439915,LOUISIANA,22,2013,April,Thunderstorm Wind,C,67,MOREHOUSE,JAN,18-APR-13 14:15:00,CST-6,18-APR-13 14:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.38,S,WARDVILLE,1.38,S,WARDVILLE,32.85,-91.92,32.85,-91.92,"Gusty southerly winds blew for several days ahead of the cold front that pushed across the Arklamiss region during the afternoon and evening of April 18, 2013. The persistent feed of moist air from the Gulf produced a warm and humid air mass that resulted in afternoon temperatures well above normal, topping out in the 80s across the forecast area Thursday afternoon. Warmer air aloft produced an atmospheric cap that prohibited thunderstorm development well ahead of the front. As a result, a squall line of severe convection developed in the vicinity of the cold front and moved across the Delta region. Much of the damage associated with the squall line was produced by two intense severe storms. The first storm moved across Ashley and Chicot Counties in southeast Arkansas during mid afternoon before tracking across Washington County in northwest Mississippi. The first storm produced an EF-1 tornado near Crossett, AR. The second storm moved across northeast Louisiana into the Mississippi Delta region, producing an EF-1 tornado near Sondheimer, Louisiana and another tornado in Nitta Yuma, Mississippi. In addition to tornadoes, severe storms along the squall line downed trees and power lines and produced golf ball sized hail. ||The squall line began to weaken as it continued across the Mississippi Delta, pulling away from the associated low pressure system and moving into a region where the air mass was more stable. Storms that remained in the remnants of the line progressed to the east, briefly strengthening as they crossed northeast Mississippi. Sporadic down burst winds continued, bringing down trees and power lines near Yazoo City and at Sturgis in Oktibbeha County.",A tree was blown down on Bonner Ferry Road.,CSV
201304,14,500,201304,14,630,72269,435741,LOUISIANA,22,2013,April,Flash Flood,C,77,POINTE COUPEE,LIX,14-APR-13 05:00:00,CST-6,14-APR-13 06:30:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,NEW ROADS,1.11,NNW,MIX,30.68,-91.43,30.6784,-91.4972,A warm front served as a focus for thunderstorm development during the early morning and daytime hours.,"The Pointe Coupee Emergency Manager reported street flooding on several local streets including Highway 81 north of U.S. Highway 190. In addition, water was reported in a few homes on Romalice Drive.",CSV
201304,18,1552,201304,18,1552,72901,440268,LOUISIANA,22,2013,April,Thunderstorm Wind,C,35,EAST CARROLL,JAN,18-APR-13 15:52:00,CST-6,18-APR-13 15:52:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,1.5,SSE,MILLIKIN,1.5,SSE,MILLIKIN,32.95,-91.22,32.95,-91.22,"Gusty southerly winds blew for several days ahead of the cold front that pushed across the Arklamiss region during the afternoon and evening of April 18, 2013. The persistent feed of moist air from the Gulf produced a warm and humid air mass that resulted in afternoon temperatures well above normal, topping out in the 80s across the forecast area Thursday afternoon. Warmer air aloft produced an atmospheric cap that prohibited thunderstorm development well ahead of the front. As a result, a squall line of severe convection developed in the vicinity of the cold front and moved across the Delta region. Much of the damage associated with the squall line was produced by two intense severe storms. The first storm moved across Ashley and Chicot Counties in southeast Arkansas during mid afternoon before tracking across Washington County in northwest Mississippi. The first storm produced an EF-1 tornado near Crossett, AR. The second storm moved across northeast Louisiana into the Mississippi Delta region, producing an EF-1 tornado near Sondheimer, Louisiana and another tornado in Nitta Yuma, Mississippi. In addition to tornadoes, severe storms along the squall line downed trees and power lines and produced golf ball sized hail. ||The squall line began to weaken as it continued across the Mississippi Delta, pulling away from the associated low pressure system and moving into a region where the air mass was more stable. Storms that remained in the remnants of the line progressed to the east, briefly strengthening as they crossed northeast Mississippi. Sporadic down burst winds continued, bringing down trees and power lines near Yazoo City and at Sturgis in Oktibbeha County.",Several trees were blown down in the area. Some tin was taken off of a farm building as well.,CSV
201301,10,735,201301,10,735,71329,428684,LOUISIANA,22,2013,January,Tornado,C,47,IBERVILLE,LIX,10-JAN-13 07:35:00,CST-6,10-JAN-13 07:35:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,,,EF0,0.3,100,,,,,.78,WNW,REVEILLE,.78,WNW,REVEILLE,30.2757,-91.2112,30.2757,-91.2112,"Thunderstorms developed along a warm front over southeast Louisiana during the morning hours. Several reports of severe weather were received, as well as reports of flash flooding.","A weak tornado touchdown touched down briefly at an industrial plant on Highway 405 east southeast of Plaquemine, LA.  Small area of roofing and some siding were pulled off a well constructed metal building. The tornado strength was estimated at upper end EF1 range with maximum wind speeds of 105 mph.",CSV
201301,10,1030,201301,10,1200,71329,428688,LOUISIANA,22,2013,January,Flash Flood,C,63,LIVINGSTON,LIX,10-JAN-13 10:30:00,CST-6,10-JAN-13 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2,SSW,DENHAM SPGS,2,N,DENHAM SPGS,30.4533,-90.9629,30.5958,-90.95,"Thunderstorms developed along a warm front over southeast Louisiana during the morning hours. Several reports of severe weather were received, as well as reports of flash flooding.","Widespread street flooding was reported in Livingston Parish, including Denham Springs with a number of roads closed due to high water.",CSV
201301,10,1039,201301,10,1039,71329,428691,LOUISIANA,22,2013,January,Thunderstorm Wind,C,117,WASHINGTON,LIX,10-JAN-13 10:39:00,CST-6,10-JAN-13 10:39:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,60.00,EG,,,,,,,,,,1,S,FRANKLINTON,1,S,FRANKLINTON,30.8355,-90.15,30.8355,-90.15,"Thunderstorms developed along a warm front over southeast Louisiana during the morning hours. Several reports of severe weather were received, as well as reports of flash flooding.","A storm survey determined sporadic damage in various locations near Franklinton. Damage at gravel company on Highway 16, on the south portion of Franklinton, a portion of the metal roof was peeled off and a few wood branches were snapped and blown to the northeast.",CSV
201301,15,700,201301,15,1500,70086,420784,LOUISIANA,22,2013,January,Winter Weather,Z,2,BOSSIER,SHV,15-JAN-13 07:00:00,CST-6,15-JAN-13 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Northwest Louisiana during the evening hours of January 13th and the predawn hours of January 14th. Rain and a few storms accompanied the passage of this cold front across the northern half of the state. A very cold airmass filtered in behind the frontal boundary. Meanwhile, weak disturbances moved towards the state from the west and with plenty of moisture still in place, overrunning precipitation developed during the morning and afternoon hours of January 15th. With surface temperatures near or slightly below freezing, the precipitation fell as a mixture of freezing rain and sleet. Only light ice accumulations from the freezing rain and sleet were noted across Northwest Louisiana, mainly less than one quarter of an inch.  Some bridges and overpasses quickly became slick resulting in several automobile accidents across the northern half of the state.  In addition, there were some minor power outages from falling limbs due to the weight of the ice.",,CSV
201301,15,700,201301,15,1500,70086,420785,LOUISIANA,22,2013,January,Winter Weather,Z,1,CADDO,SHV,15-JAN-13 07:00:00,CST-6,15-JAN-13 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Northwest Louisiana during the evening hours of January 13th and the predawn hours of January 14th. Rain and a few storms accompanied the passage of this cold front across the northern half of the state. A very cold airmass filtered in behind the frontal boundary. Meanwhile, weak disturbances moved towards the state from the west and with plenty of moisture still in place, overrunning precipitation developed during the morning and afternoon hours of January 15th. With surface temperatures near or slightly below freezing, the precipitation fell as a mixture of freezing rain and sleet. Only light ice accumulations from the freezing rain and sleet were noted across Northwest Louisiana, mainly less than one quarter of an inch.  Some bridges and overpasses quickly became slick resulting in several automobile accidents across the northern half of the state.  In addition, there were some minor power outages from falling limbs due to the weight of the ice.",,CSV
201301,9,2216,201301,10,1930,71117,429779,LOUISIANA,22,2013,January,Flash Flood,C,39,EVANGELINE,LCH,09-JAN-13 22:16:00,CST-6,10-JAN-13 19:30:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.25,E,WASHINGTON,19.58,N,LONEPINE,30.6195,-92.049,31.3895,-92.2927,"A stalled frontal boundary along with multiple impulses aloft lead to an extended duration of rain, thunderstorms, and even a couple tornadoes. Massive flooding occurred along the Mermentau River where rainfall totals exceeded one foot at some locations during the event. Flood waters slowly drained over a couple of weeks.",Heavy rain from training thunderstorms fell on saturated ground causing flash flooding across mainly western Saint Landry Parish. Numerous roads were flooded and impassable across the parish including Highway 190 in Ville Platte. A few miles south of Ville Platte a few homes in the Belair Cove area flooded.,CSV
201301,10,1930,201301,20,2000,71117,430068,LOUISIANA,22,2013,January,Flood,C,97,ST. LANDRY,LCH,10-JAN-13 19:30:00,CST-6,20-JAN-13 20:00:00,0,0,0,0,41.57M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,58.95,SW,EUNICE ARPT,12.73,SSW,HIGGINBOTHAM,29.768,-92.9807,30.0078,-92.2852,"A stalled frontal boundary along with multiple impulses aloft lead to an extended duration of rain, thunderstorms, and even a couple tornadoes. Massive flooding occurred along the Mermentau River where rainfall totals exceeded one foot at some locations during the event. Flood waters slowly drained over a couple of weeks.",Flood waters from rainfall that fell mainly during the 9th and 10th slowly drained across the Mermentau Basin and northern sections of the Vermilion Basin. Flooding was most severe across the west half of Saint Landry Parish. Major flooding occurred on Bayou Des Cannes near Eunice and flood waters receded during the evening of the 18th. The Vermilion fell below flood stage south of the parish line during the night of the 20th. Across the parish 235 structures flooded during the event including the Visitor Information Center north of Opelousas.,CSV
201301,10,1930,201301,19,1500,71117,430069,LOUISIANA,22,2013,January,Flood,C,79,RAPIDES,LCH,10-JAN-13 19:30:00,CST-6,19-JAN-13 15:00:00,0,0,0,0,33.45M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.78,NE,BALL,2.35,NNE,DEVILLE,31.4276,-92.4101,31.3842,-92.1609,"A stalled frontal boundary along with multiple impulses aloft lead to an extended duration of rain, thunderstorms, and even a couple tornadoes. Massive flooding occurred along the Mermentau River where rainfall totals exceeded one foot at some locations during the event. Flood waters slowly drained over a couple of weeks.","Flood waters from rainfall that fell mainly during the 9th and 10th slowly drained across Rapides Parish through the Red River and Bayous Boeuf, Cocodrie and others. The water level on Bayou Cocodrie fell below flood stage during the late morning hours of the 19th. During the flood event 164 home were damaged.",CSV
201301,10,1930,201301,17,1930,71117,430070,LOUISIANA,22,2013,January,Flood,C,9,AVOYELLES,LCH,10-JAN-13 19:30:00,CST-6,17-JAN-13 19:30:00,0,0,0,0,18.99M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.76,WNW,BUNKIE,1.59,W,BUNKIE MUNI ARPT,30.9545,-92.1918,30.9397,-92.5282,"A stalled frontal boundary along with multiple impulses aloft lead to an extended duration of rain, thunderstorms, and even a couple tornadoes. Massive flooding occurred along the Mermentau River where rainfall totals exceeded one foot at some locations during the event. Flood waters slowly drained over a couple of weeks.",Flood waters from rainfall that fell mainly during the 9th and 10th slowly drained across Avoyeles Parish. During the flood event 114 homes were damaged.,CSV
201301,10,530,201301,10,534,71117,427844,LOUISIANA,22,2013,January,Tornado,C,99,ST. MARTIN,LCH,10-JAN-13 05:30:00,CST-6,10-JAN-13 05:34:00,0,0,0,0,200.00K,0.00K,NWS Storm Survey,,,,,EF1,2.06,50,,,,,.35,S,BREAUX BRIDGE,.99,SSW,BREAUX BRIDGE ARPT,30.265,-91.901,30.288,-91.879,"A stalled frontal boundary along with multiple impulses aloft lead to an extended duration of rain, thunderstorms, and even a couple tornadoes. Massive flooding occurred along the Mermentau River where rainfall totals exceeded one foot at some locations during the event. Flood waters slowly drained over a couple of weeks.",A tornado touched down on the south side of Breaux Bridge near Molbert Lane. It flipped a trailer on Roma DR with one occupant who emerged uninjured. Several homes on Roma and Brandt Streets had roof damage. The tornado crossed Bayou Teche and peeled part of a metal roof off a home on Clause DR. On Grand Pointe AVE a dance hall had part of its roof removed. A small business on the corner of 11th ST and Grand Pointe AVE had the entire roof removed. The tornado continued through a residential community where many homes received minor roof or siding damage before dissipating in a field near Doyle Melancon Road.,CSV
201301,15,700,201301,15,1500,70086,420786,LOUISIANA,22,2013,January,Winter Weather,Z,21,CALDWELL,SHV,15-JAN-13 07:00:00,CST-6,15-JAN-13 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Northwest Louisiana during the evening hours of January 13th and the predawn hours of January 14th. Rain and a few storms accompanied the passage of this cold front across the northern half of the state. A very cold airmass filtered in behind the frontal boundary. Meanwhile, weak disturbances moved towards the state from the west and with plenty of moisture still in place, overrunning precipitation developed during the morning and afternoon hours of January 15th. With surface temperatures near or slightly below freezing, the precipitation fell as a mixture of freezing rain and sleet. Only light ice accumulations from the freezing rain and sleet were noted across Northwest Louisiana, mainly less than one quarter of an inch.  Some bridges and overpasses quickly became slick resulting in several automobile accidents across the northern half of the state.  In addition, there were some minor power outages from falling limbs due to the weight of the ice.",,CSV
201301,15,700,201301,15,1500,70086,420787,LOUISIANA,22,2013,January,Winter Weather,Z,10,DE SOTO,SHV,15-JAN-13 07:00:00,CST-6,15-JAN-13 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Northwest Louisiana during the evening hours of January 13th and the predawn hours of January 14th. Rain and a few storms accompanied the passage of this cold front across the northern half of the state. A very cold airmass filtered in behind the frontal boundary. Meanwhile, weak disturbances moved towards the state from the west and with plenty of moisture still in place, overrunning precipitation developed during the morning and afternoon hours of January 15th. With surface temperatures near or slightly below freezing, the precipitation fell as a mixture of freezing rain and sleet. Only light ice accumulations from the freezing rain and sleet were noted across Northwest Louisiana, mainly less than one quarter of an inch.  Some bridges and overpasses quickly became slick resulting in several automobile accidents across the northern half of the state.  In addition, there were some minor power outages from falling limbs due to the weight of the ice.",,CSV
201301,8,2200,201301,9,1200,71117,430074,LOUISIANA,22,2013,January,Flash Flood,C,101,ST. MARY,LCH,08-JAN-13 22:00:00,CST-6,09-JAN-13 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,12.02,NW,LOUISA,17.31,S,LA GORDA,29.8955,-91.9089,29.6382,-91.2607,"A stalled frontal boundary along with multiple impulses aloft lead to an extended duration of rain, thunderstorms, and even a couple tornadoes. Massive flooding occurred along the Mermentau River where rainfall totals exceeded one foot at some locations during the event. Flood waters slowly drained over a couple of weeks.",Heavy rain during Tuesday evening caused several roadways to close from flooding. Some roads and schools remained closed during the 9th.,CSV
201301,8,2200,201301,9,1200,71117,430073,LOUISIANA,22,2013,January,Flash Flood,C,99,ST. MARTIN,LCH,08-JAN-13 22:00:00,CST-6,09-JAN-13 12:00:00,0,0,0,0,5.00M,50.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,12.59,S,CADE,9.95,SE,BANKERS,29.8979,-91.9089,29.6262,-91.236,"A stalled frontal boundary along with multiple impulses aloft lead to an extended duration of rain, thunderstorms, and even a couple tornadoes. Massive flooding occurred along the Mermentau River where rainfall totals exceeded one foot at some locations during the event. Flood waters slowly drained over a couple of weeks.",Heavy rain during Tuesday evening caused several roadways near Saint Martinville to be closed from flooding. Roads and schools remained closed into the 10th. Crawfish farmers in the area had crops washed out due to the amount of rainfall. Around 30 homes received damage from the flood waters.,CSV
201301,15,700,201301,15,1500,70086,420788,LOUISIANA,22,2013,January,Winter Weather,Z,20,GRANT,SHV,15-JAN-13 07:00:00,CST-6,15-JAN-13 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Northwest Louisiana during the evening hours of January 13th and the predawn hours of January 14th. Rain and a few storms accompanied the passage of this cold front across the northern half of the state. A very cold airmass filtered in behind the frontal boundary. Meanwhile, weak disturbances moved towards the state from the west and with plenty of moisture still in place, overrunning precipitation developed during the morning and afternoon hours of January 15th. With surface temperatures near or slightly below freezing, the precipitation fell as a mixture of freezing rain and sleet. Only light ice accumulations from the freezing rain and sleet were noted across Northwest Louisiana, mainly less than one quarter of an inch.  Some bridges and overpasses quickly became slick resulting in several automobile accidents across the northern half of the state.  In addition, there were some minor power outages from falling limbs due to the weight of the ice.",,CSV
201312,21,1612,201312,21,1612,80757,483347,LOUISIANA,22,2013,December,Thunderstorm Wind,C,67,MOREHOUSE,JAN,21-DEC-13 16:12:00,CST-6,21-DEC-13 16:12:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.15,NNW,NAFF,2.15,NNW,NAFF,32.96,-91.93,32.96,-91.93,"A squall line took shape across west-central Louisiana early to mid afternoon on the 21st. The squall line gradually moved to the east with some strong storms and embedded supercells developing in the ArkLaMiss Delta. The supercells produced a tornado in the far northwestern portions of the ArkLaMiss Delta. The tornado began in Chicot County, southeast of Dermott, and tracked through Chicot and Desha counties in Arkansas, before dissipating in Bolivar County Mississippi northwest of Cleveland. As the squall line progressed east through the late afternoon and evening multiple trees and power lines were downed across Mississippi. A 64 mph wind gust was recorded at the Cleveland Municipal Airport. The line of storms weakened later in the evening and finally moved out of the region in the early morning hours of December 22nd.||In addition to the damage from the line of storms, strong gradient winds ahead of the storms caused trees and power lines to fall in Adams, Clarke and Jones counties. Winds speeds between 45 and 50 mph were measured ahead of the line of the storms at the Greenville, Greenwood and Meridian airports.",A tree was blown down on Highway 139 near Beekman.,CSV
201312,21,1640,201312,21,1640,80757,483349,LOUISIANA,22,2013,December,Thunderstorm Wind,C,83,RICHLAND,JAN,21-DEC-13 16:40:00,CST-6,21-DEC-13 16:40:00,0,0,0,0,6.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.9,SW,RAYVILLE MUNI ARPT,.9,SW,RAYVILLE MUNI ARPT,32.47,-91.78,32.47,-91.78,"A squall line took shape across west-central Louisiana early to mid afternoon on the 21st. The squall line gradually moved to the east with some strong storms and embedded supercells developing in the ArkLaMiss Delta. The supercells produced a tornado in the far northwestern portions of the ArkLaMiss Delta. The tornado began in Chicot County, southeast of Dermott, and tracked through Chicot and Desha counties in Arkansas, before dissipating in Bolivar County Mississippi northwest of Cleveland. As the squall line progressed east through the late afternoon and evening multiple trees and power lines were downed across Mississippi. A 64 mph wind gust was recorded at the Cleveland Municipal Airport. The line of storms weakened later in the evening and finally moved out of the region in the early morning hours of December 22nd.||In addition to the damage from the line of storms, strong gradient winds ahead of the storms caused trees and power lines to fall in Adams, Clarke and Jones counties. Winds speeds between 45 and 50 mph were measured ahead of the line of the storms at the Greenville, Greenwood and Meridian airports.",A power line was snapped at the Tim McGraw Sports Complex in Rayville and a tree was blown down near Alto.,CSV
