BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202106,21,1515,202106,21,1515,160008,968098,LOUISIANA,22,2021,June,Flash Flood,C,51,JEFFERSON,LIX,21-JUN-21 15:15:00,CST-6,21-JUN-21 15:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.91,SW,SOUTHPORT,.75,SW,JEFFERSON,29.96,-90.18,29.9635,-90.1577,"An upper level trough brought a cold front to the region. Ahead of this cold front, moisture levels through the atmospheric column increased to above the 90th percentile for this time of year. Ample instability in place combine with the abundant moisture and lift from the frontal boundary set the stage for numerous thunderstorms producing heavy rainfall and flash flooding.",A member of the public reported several roads to be impassible due to high water.,CSV
202106,21,1530,202106,21,1530,160008,968099,LOUISIANA,22,2021,June,Flash Flood,C,51,JEFFERSON,LIX,21-JUN-21 15:30:00,CST-6,21-JUN-21 15:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.38,N,AVONDALE,.96,ESE,BRIDGEDALE,29.94,-90.18,29.9673,-90.1875,"An upper level trough brought a cold front to the region. Ahead of this cold front, moisture levels through the atmospheric column increased to above the 90th percentile for this time of year. Ample instability in place combine with the abundant moisture and lift from the frontal boundary set the stage for numerous thunderstorms producing heavy rainfall and flash flooding.",A member of the public reported flood waters covering the road and encroaching on homes.,CSV
202106,21,1530,202106,21,1530,160008,968100,LOUISIANA,22,2021,June,Flash Flood,C,51,JEFFERSON,LIX,21-JUN-21 15:30:00,CST-6,21-JUN-21 15:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.91,NE,METAIRIE,2.52,NNW,SOUTHPORT,29.99,-90.14,29.9907,-90.177,"An upper level trough brought a cold front to the region. Ahead of this cold front, moisture levels through the atmospheric column increased to above the 90th percentile for this time of year. Ample instability in place combine with the abundant moisture and lift from the frontal boundary set the stage for numerous thunderstorms producing heavy rainfall and flash flooding.",A member of the public reported multiple impassable roadways in Metairie.,CSV
202106,21,1530,202106,21,1530,160008,968101,LOUISIANA,22,2021,June,Flash Flood,C,71,ORLEANS,LIX,21-JUN-21 15:30:00,CST-6,21-JUN-21 15:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.27,NW,VIEUX CARRE,2.66,NW,VIEUX CARRE,29.99,-90.11,29.9913,-90.1082,"An upper level trough brought a cold front to the region. Ahead of this cold front, moisture levels through the atmospheric column increased to above the 90th percentile for this time of year. Ample instability in place combine with the abundant moisture and lift from the frontal boundary set the stage for numerous thunderstorms producing heavy rainfall and flash flooding.",The Canal Boulevard underpass was impassible due to high water.,CSV
202106,21,1610,202106,21,1610,160008,968102,LOUISIANA,22,2021,June,Flash Flood,C,71,ORLEANS,LIX,21-JUN-21 16:10:00,CST-6,21-JUN-21 16:10:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.01,NNW,VIEUX CARRE,3.62,NW,VIEUX CARRE,30.01,-90.1,30.012,-90.1134,"An upper level trough brought a cold front to the region. Ahead of this cold front, moisture levels through the atmospheric column increased to above the 90th percentile for this time of year. Ample instability in place combine with the abundant moisture and lift from the frontal boundary set the stage for numerous thunderstorms producing heavy rainfall and flash flooding.",A member reported water covering multiple streets and lawns.,CSV
202106,21,1620,202106,21,1620,160008,968103,LOUISIANA,22,2021,June,Flash Flood,C,51,JEFFERSON,LIX,21-JUN-21 16:20:00,CST-6,21-JUN-21 16:20:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.6,E,JEFFERSON,2.43,SSE,JEFFERSON,29.97,-90.14,29.9608,-90.1449,"An upper level trough brought a cold front to the region. Ahead of this cold front, moisture levels through the atmospheric column increased to above the 90th percentile for this time of year. Ample instability in place combine with the abundant moisture and lift from the frontal boundary set the stage for numerous thunderstorms producing heavy rainfall and flash flooding.",Several streets were flooded and water was encroaching on homes in Uptown New Orleans.,CSV
202106,21,1737,202106,21,1737,160008,968105,LOUISIANA,22,2021,June,Flash Flood,C,103,ST. TAMMANY,LIX,21-JUN-21 17:37:00,CST-6,21-JUN-21 17:37:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.38,WSW,NORTH SLIDELL,.97,NW,SLIDELL,30.29,-89.8,30.2843,-89.8047,"An upper level trough brought a cold front to the region. Ahead of this cold front, moisture levels through the atmospheric column increased to above the 90th percentile for this time of year. Ample instability in place combine with the abundant moisture and lift from the frontal boundary set the stage for numerous thunderstorms producing heavy rainfall and flash flooding.",A member of the public reported water several inches deep on the back patio of their house with water close to coming in.,CSV
202106,21,1741,202106,21,1741,160008,968106,LOUISIANA,22,2021,June,Flash Flood,C,103,ST. TAMMANY,LIX,21-JUN-21 17:41:00,CST-6,21-JUN-21 17:41:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.69,N,SLIDELL,1.59,WSW,SLIDELL,30.28,-89.78,30.2673,-89.7897,"An upper level trough brought a cold front to the region. Ahead of this cold front, moisture levels through the atmospheric column increased to above the 90th percentile for this time of year. Ample instability in place combine with the abundant moisture and lift from the frontal boundary set the stage for numerous thunderstorms producing heavy rainfall and flash flooding.",Multiple reports of street flooding across Slidell.,CSV
202108,29,1833,202108,29,1838,162128,979258,LOUISIANA,22,2021,August,Tornado,C,103,ST. TAMMANY,LIX,29-AUG-21 18:33:00,CST-6,29-AUG-21 18:38:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,,,,,EF1,4.92,175,,,,,2.69,S,MC CLANE CITY,2.06,WNW,NORTH SHORE,30.2112,-89.7729,30.2298,-89.8525,"The ninth named storm, fourth hurricane, and second major hurricane of the 2021 Atlantic hurricane season, Ida originated from a tropical wave in the Caribbean Sea on August 23rd. On August 26th, the wave developed into a tropical depression, which organized further and became Tropical Storm Ida later that day, near Grand Cayman. On a northwestward track, Ida intensified into a hurricane on August 27, just before moving over western Cuba. A day later, the hurricane underwent rapid intensification over the Gulf of Mexico as it passed over a warm core eddy and reached major hurricane strength. It was just under 72 hours from tropical depression formation to category 4 strength with 150 mph winds. Ida remained at its peak intensity of 150 mph winds and a minimum central pressure of 929 millibars as it made landfall near Port Fourchon midday on August 29th. It didn���t weaken to a tropical storm until it reached near the Louisiana/Mississippi border. ||Ida produced extensive to catastrophic damage across southeast Louisiana. On Grand Isle, around 40% of the structures were destroyed and the island was uninhabitable. Near 75% of the structures in Lafourche Parish were damaged or destroyed and likely similar numbers in Terrebonne Parish. 100+ mph wind gusts reached as far inland as Interstate 12. These winds damaged more than 30,000 poles, over 36,000 spans of wire and nearly 6,000 transformers. Of those more than 30,000 Louisiana poles, nearly 80% of those broken or damaged are from the most heavily impacted areas.|In total, the number of damaged or destroyed poles from Ida is more than hurricanes Katrina, Ike, Delta and Zeta combined. Due to major destruction to the power grid across the region, over 1 million customers were without power after landfall. Some of those power outages near the Louisiana coast lasted for around 4 weeks. |||The Louisiana Department of Health reported 3 direct fatalities and 28 indirect fatalities. Excessive heat and carbon monoxide poisoning were the most common causes of death. Indirect injuries associated with Ida: 351 heat-related, 183 carbon monoxide exposure, and 3 electrocutions. Storm surge ranged from a few feet to 10 to 15 feet. Hurricane Ida caused approximately $30 billion worth of damage.","A tornado touched down in Eden Isle just east of I-10. The first sign of visible damage was to a vacant condominium complex on Lake Shore Blvd East. The roof to two of the buildings was partially torn with construction debris and downed trees blown to the west. The tornado tracked to the west-northwest, passing across I-10 and causing downed trees and property damage to numerous homes along Lakeshore Blvd S, Cuttysark Cv, Royal Palms, Moonraker Dr, Pontchartrain Dr, Clara Dr, and Carr Dr. Survey conducted remotely via high-res aerial photography.",CSV
202108,29,2056,202108,29,2057,162128,979261,LOUISIANA,22,2021,August,Tornado,C,103,ST. TAMMANY,LIX,29-AUG-21 20:56:00,CST-6,29-AUG-21 20:57:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF0,0.88,100,,,,,1.54,E,NORTH SHORE,1.57,ENE,NORTH SHORE,30.2197,-89.7942,30.232,-89.7977,"The ninth named storm, fourth hurricane, and second major hurricane of the 2021 Atlantic hurricane season, Ida originated from a tropical wave in the Caribbean Sea on August 23rd. On August 26th, the wave developed into a tropical depression, which organized further and became Tropical Storm Ida later that day, near Grand Cayman. On a northwestward track, Ida intensified into a hurricane on August 27, just before moving over western Cuba. A day later, the hurricane underwent rapid intensification over the Gulf of Mexico as it passed over a warm core eddy and reached major hurricane strength. It was just under 72 hours from tropical depression formation to category 4 strength with 150 mph winds. Ida remained at its peak intensity of 150 mph winds and a minimum central pressure of 929 millibars as it made landfall near Port Fourchon midday on August 29th. It didn���t weaken to a tropical storm until it reached near the Louisiana/Mississippi border. ||Ida produced extensive to catastrophic damage across southeast Louisiana. On Grand Isle, around 40% of the structures were destroyed and the island was uninhabitable. Near 75% of the structures in Lafourche Parish were damaged or destroyed and likely similar numbers in Terrebonne Parish. 100+ mph wind gusts reached as far inland as Interstate 12. These winds damaged more than 30,000 poles, over 36,000 spans of wire and nearly 6,000 transformers. Of those more than 30,000 Louisiana poles, nearly 80% of those broken or damaged are from the most heavily impacted areas.|In total, the number of damaged or destroyed poles from Ida is more than hurricanes Katrina, Ike, Delta and Zeta combined. Due to major destruction to the power grid across the region, over 1 million customers were without power after landfall. Some of those power outages near the Louisiana coast lasted for around 4 weeks. |||The Louisiana Department of Health reported 3 direct fatalities and 28 indirect fatalities. Excessive heat and carbon monoxide poisoning were the most common causes of death. Indirect injuries associated with Ida: 351 heat-related, 183 carbon monoxide exposure, and 3 electrocutions. Storm surge ranged from a few feet to 10 to 15 feet. Hurricane Ida caused approximately $30 billion worth of damage.","A brief tornado touched down in Eden Isle on Marina Dr where several houses sustained roof and fence damage. Uprooted trees and additional property damage occurred along Constellation Dr, Charles Ct, and Intrepid Dr, and Eden Isles Dr. Survey conducted remotely via high-res aerial photography. The tornado may have continued beyond this point, but aerial imagery was unavailable to confirm this. Estimated peak winds of 75 mph.",CSV
202108,29,0,202108,30,1000,162128,978965,LOUISIANA,22,2021,August,Storm Surge/Tide,Z,61,UPPER JEFFERSON,LIX,29-AUG-21 00:00:00,CST-6,30-AUG-21 10:00:00,0,0,1,0,500.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The ninth named storm, fourth hurricane, and second major hurricane of the 2021 Atlantic hurricane season, Ida originated from a tropical wave in the Caribbean Sea on August 23rd. On August 26th, the wave developed into a tropical depression, which organized further and became Tropical Storm Ida later that day, near Grand Cayman. On a northwestward track, Ida intensified into a hurricane on August 27, just before moving over western Cuba. A day later, the hurricane underwent rapid intensification over the Gulf of Mexico as it passed over a warm core eddy and reached major hurricane strength. It was just under 72 hours from tropical depression formation to category 4 strength with 150 mph winds. Ida remained at its peak intensity of 150 mph winds and a minimum central pressure of 929 millibars as it made landfall near Port Fourchon midday on August 29th. It didn���t weaken to a tropical storm until it reached near the Louisiana/Mississippi border. ||Ida produced extensive to catastrophic damage across southeast Louisiana. On Grand Isle, around 40% of the structures were destroyed and the island was uninhabitable. Near 75% of the structures in Lafourche Parish were damaged or destroyed and likely similar numbers in Terrebonne Parish. 100+ mph wind gusts reached as far inland as Interstate 12. These winds damaged more than 30,000 poles, over 36,000 spans of wire and nearly 6,000 transformers. Of those more than 30,000 Louisiana poles, nearly 80% of those broken or damaged are from the most heavily impacted areas.|In total, the number of damaged or destroyed poles from Ida is more than hurricanes Katrina, Ike, Delta and Zeta combined. Due to major destruction to the power grid across the region, over 1 million customers were without power after landfall. Some of those power outages near the Louisiana coast lasted for around 4 weeks. |||The Louisiana Department of Health reported 3 direct fatalities and 28 indirect fatalities. Excessive heat and carbon monoxide poisoning were the most common causes of death. Indirect injuries associated with Ida: 351 heat-related, 183 carbon monoxide exposure, and 3 electrocutions. Storm surge ranged from a few feet to 10 to 15 feet. Hurricane Ida caused approximately $30 billion worth of damage.","Storm surge overtopped the levees surrounding Lafitte and Jean Lafitte, flooding the area with water reaching 5 to 6 feet in some unelevated homes, and stranding over 200 residents who had chosen to ride out the storm at home. One woman drowned in the flood waters in Lafitte. The area was also cut off after barges broke loose and one barge crashed into the Kerner Swing Bridge. Catastrophic flooding also affected the towns of Crown Point and Barataria. Estimated peak inundation was 10 to 11 ft.",CSV
202108,29,0,202108,30,1000,162128,978968,LOUISIANA,22,2021,August,Storm Surge/Tide,Z,68,LOWER JEFFERSON,LIX,29-AUG-21 00:00:00,CST-6,30-AUG-21 10:00:00,0,0,0,0,750.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The ninth named storm, fourth hurricane, and second major hurricane of the 2021 Atlantic hurricane season, Ida originated from a tropical wave in the Caribbean Sea on August 23rd. On August 26th, the wave developed into a tropical depression, which organized further and became Tropical Storm Ida later that day, near Grand Cayman. On a northwestward track, Ida intensified into a hurricane on August 27, just before moving over western Cuba. A day later, the hurricane underwent rapid intensification over the Gulf of Mexico as it passed over a warm core eddy and reached major hurricane strength. It was just under 72 hours from tropical depression formation to category 4 strength with 150 mph winds. Ida remained at its peak intensity of 150 mph winds and a minimum central pressure of 929 millibars as it made landfall near Port Fourchon midday on August 29th. It didn���t weaken to a tropical storm until it reached near the Louisiana/Mississippi border. ||Ida produced extensive to catastrophic damage across southeast Louisiana. On Grand Isle, around 40% of the structures were destroyed and the island was uninhabitable. Near 75% of the structures in Lafourche Parish were damaged or destroyed and likely similar numbers in Terrebonne Parish. 100+ mph wind gusts reached as far inland as Interstate 12. These winds damaged more than 30,000 poles, over 36,000 spans of wire and nearly 6,000 transformers. Of those more than 30,000 Louisiana poles, nearly 80% of those broken or damaged are from the most heavily impacted areas.|In total, the number of damaged or destroyed poles from Ida is more than hurricanes Katrina, Ike, Delta and Zeta combined. Due to major destruction to the power grid across the region, over 1 million customers were without power after landfall. Some of those power outages near the Louisiana coast lasted for around 4 weeks. |||The Louisiana Department of Health reported 3 direct fatalities and 28 indirect fatalities. Excessive heat and carbon monoxide poisoning were the most common causes of death. Indirect injuries associated with Ida: 351 heat-related, 183 carbon monoxide exposure, and 3 electrocutions. Storm surge ranged from a few feet to 10 to 15 feet. Hurricane Ida caused approximately $30 billion worth of damage.","Storm Surge breached the Grand Isle burrito levee in numerous locations, with inundation of 10-11 ft on the west end of the island and 5-6 ft on the east end of the island. Some lower sitting structures were knocked off their pilings.",CSV
202108,29,0,202108,30,1000,162128,978971,LOUISIANA,22,2021,August,Storm Surge/Tide,Z,59,UPPER LAFOURCHE,LIX,29-AUG-21 00:00:00,CST-6,30-AUG-21 10:00:00,0,0,0,0,500.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The ninth named storm, fourth hurricane, and second major hurricane of the 2021 Atlantic hurricane season, Ida originated from a tropical wave in the Caribbean Sea on August 23rd. On August 26th, the wave developed into a tropical depression, which organized further and became Tropical Storm Ida later that day, near Grand Cayman. On a northwestward track, Ida intensified into a hurricane on August 27, just before moving over western Cuba. A day later, the hurricane underwent rapid intensification over the Gulf of Mexico as it passed over a warm core eddy and reached major hurricane strength. It was just under 72 hours from tropical depression formation to category 4 strength with 150 mph winds. Ida remained at its peak intensity of 150 mph winds and a minimum central pressure of 929 millibars as it made landfall near Port Fourchon midday on August 29th. It didn���t weaken to a tropical storm until it reached near the Louisiana/Mississippi border. ||Ida produced extensive to catastrophic damage across southeast Louisiana. On Grand Isle, around 40% of the structures were destroyed and the island was uninhabitable. Near 75% of the structures in Lafourche Parish were damaged or destroyed and likely similar numbers in Terrebonne Parish. 100+ mph wind gusts reached as far inland as Interstate 12. These winds damaged more than 30,000 poles, over 36,000 spans of wire and nearly 6,000 transformers. Of those more than 30,000 Louisiana poles, nearly 80% of those broken or damaged are from the most heavily impacted areas.|In total, the number of damaged or destroyed poles from Ida is more than hurricanes Katrina, Ike, Delta and Zeta combined. Due to major destruction to the power grid across the region, over 1 million customers were without power after landfall. Some of those power outages near the Louisiana coast lasted for around 4 weeks. |||The Louisiana Department of Health reported 3 direct fatalities and 28 indirect fatalities. Excessive heat and carbon monoxide poisoning were the most common causes of death. Indirect injuries associated with Ida: 351 heat-related, 183 carbon monoxide exposure, and 3 electrocutions. Storm surge ranged from a few feet to 10 to 15 feet. Hurricane Ida caused approximately $30 billion worth of damage.","Storm surge caused significant damage across areas south of the Larose to Golden Meadow levees, and waves overtopping portions of the 12ft flood walls near the Leon Theriot Lock. Storm surge breached a parish levee at Bayou Boeuf just south of Lac des Allemands, flooding the town of Kraemer with several feet of water entering some homes as well as the Bayou Bouef Elementary School.",CSV
202108,29,0,202108,30,1000,162128,978972,LOUISIANA,22,2021,August,Storm Surge/Tide,Z,67,LOWER LAFOURCHE,LIX,29-AUG-21 00:00:00,CST-6,30-AUG-21 10:00:00,0,0,0,0,750.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The ninth named storm, fourth hurricane, and second major hurricane of the 2021 Atlantic hurricane season, Ida originated from a tropical wave in the Caribbean Sea on August 23rd. On August 26th, the wave developed into a tropical depression, which organized further and became Tropical Storm Ida later that day, near Grand Cayman. On a northwestward track, Ida intensified into a hurricane on August 27, just before moving over western Cuba. A day later, the hurricane underwent rapid intensification over the Gulf of Mexico as it passed over a warm core eddy and reached major hurricane strength. It was just under 72 hours from tropical depression formation to category 4 strength with 150 mph winds. Ida remained at its peak intensity of 150 mph winds and a minimum central pressure of 929 millibars as it made landfall near Port Fourchon midday on August 29th. It didn���t weaken to a tropical storm until it reached near the Louisiana/Mississippi border. ||Ida produced extensive to catastrophic damage across southeast Louisiana. On Grand Isle, around 40% of the structures were destroyed and the island was uninhabitable. Near 75% of the structures in Lafourche Parish were damaged or destroyed and likely similar numbers in Terrebonne Parish. 100+ mph wind gusts reached as far inland as Interstate 12. These winds damaged more than 30,000 poles, over 36,000 spans of wire and nearly 6,000 transformers. Of those more than 30,000 Louisiana poles, nearly 80% of those broken or damaged are from the most heavily impacted areas.|In total, the number of damaged or destroyed poles from Ida is more than hurricanes Katrina, Ike, Delta and Zeta combined. Due to major destruction to the power grid across the region, over 1 million customers were without power after landfall. Some of those power outages near the Louisiana coast lasted for around 4 weeks. |||The Louisiana Department of Health reported 3 direct fatalities and 28 indirect fatalities. Excessive heat and carbon monoxide poisoning were the most common causes of death. Indirect injuries associated with Ida: 351 heat-related, 183 carbon monoxide exposure, and 3 electrocutions. Storm surge ranged from a few feet to 10 to 15 feet. Hurricane Ida caused approximately $30 billion worth of damage.","Storm surge caused significant damage across areas south of the Larose to Golden Meadow levees, and waves overtopping portions of the 12ft flood walls near the Leon Theriot Lock. One the east side of the Golden Meadow levee, inundation is estimated at 12-15ft, with waves and runup reaching the top of the 19 ft levee. Farther south, inundation reached 9-10 ft, with a few lower buildings in Leeville were reduced to nothing more than the pilings on which they originally sat. As storm surge and waves battered coastal areas, several barges and vessels broke loose from Port Fourchon, within the  Intracoastal waterway and throughout Bayou Lafourche.",CSV
202108,29,0,202108,30,600,162128,978985,LOUISIANA,22,2021,August,Hurricane (Typhoon),Z,63,UPPER PLAQUEMINES,LIX,29-AUG-21 00:00:00,CST-6,30-AUG-21 06:00:00,0,0,0,0,100.00M,0.00K,Emergency Manager,,,,3,,,,,,,,,,,,,,,,,,"The ninth named storm, fourth hurricane, and second major hurricane of the 2021 Atlantic hurricane season, Ida originated from a tropical wave in the Caribbean Sea on August 23rd. On August 26th, the wave developed into a tropical depression, which organized further and became Tropical Storm Ida later that day, near Grand Cayman. On a northwestward track, Ida intensified into a hurricane on August 27, just before moving over western Cuba. A day later, the hurricane underwent rapid intensification over the Gulf of Mexico as it passed over a warm core eddy and reached major hurricane strength. It was just under 72 hours from tropical depression formation to category 4 strength with 150 mph winds. Ida remained at its peak intensity of 150 mph winds and a minimum central pressure of 929 millibars as it made landfall near Port Fourchon midday on August 29th. It didn���t weaken to a tropical storm until it reached near the Louisiana/Mississippi border. ||Ida produced extensive to catastrophic damage across southeast Louisiana. On Grand Isle, around 40% of the structures were destroyed and the island was uninhabitable. Near 75% of the structures in Lafourche Parish were damaged or destroyed and likely similar numbers in Terrebonne Parish. 100+ mph wind gusts reached as far inland as Interstate 12. These winds damaged more than 30,000 poles, over 36,000 spans of wire and nearly 6,000 transformers. Of those more than 30,000 Louisiana poles, nearly 80% of those broken or damaged are from the most heavily impacted areas.|In total, the number of damaged or destroyed poles from Ida is more than hurricanes Katrina, Ike, Delta and Zeta combined. Due to major destruction to the power grid across the region, over 1 million customers were without power after landfall. Some of those power outages near the Louisiana coast lasted for around 4 weeks. |||The Louisiana Department of Health reported 3 direct fatalities and 28 indirect fatalities. Excessive heat and carbon monoxide poisoning were the most common causes of death. Indirect injuries associated with Ida: 351 heat-related, 183 carbon monoxide exposure, and 3 electrocutions. Storm surge ranged from a few feet to 10 to 15 feet. Hurricane Ida caused approximately $30 billion worth of damage.","Wind damage was common throughout the upper portions of the parish, with numerous trees downed and many homes suffering minor to moderate roof damage. A few were shifted off their foundations in the lower portion of the parish. Power lines and poles were damaged parish-wide, and nearly the entire parish was left without power following the storm.",CSV
202108,29,0,202108,30,600,162128,978986,LOUISIANA,22,2021,August,Hurricane (Typhoon),Z,69,LOWER PLAQUEMINES,LIX,29-AUG-21 00:00:00,CST-6,30-AUG-21 06:00:00,0,0,0,0,50.00M,0.00K,Emergency Manager,,,,3,,,,,,,,,,,,,,,,,,"The ninth named storm, fourth hurricane, and second major hurricane of the 2021 Atlantic hurricane season, Ida originated from a tropical wave in the Caribbean Sea on August 23rd. On August 26th, the wave developed into a tropical depression, which organized further and became Tropical Storm Ida later that day, near Grand Cayman. On a northwestward track, Ida intensified into a hurricane on August 27, just before moving over western Cuba. A day later, the hurricane underwent rapid intensification over the Gulf of Mexico as it passed over a warm core eddy and reached major hurricane strength. It was just under 72 hours from tropical depression formation to category 4 strength with 150 mph winds. Ida remained at its peak intensity of 150 mph winds and a minimum central pressure of 929 millibars as it made landfall near Port Fourchon midday on August 29th. It didn���t weaken to a tropical storm until it reached near the Louisiana/Mississippi border. ||Ida produced extensive to catastrophic damage across southeast Louisiana. On Grand Isle, around 40% of the structures were destroyed and the island was uninhabitable. Near 75% of the structures in Lafourche Parish were damaged or destroyed and likely similar numbers in Terrebonne Parish. 100+ mph wind gusts reached as far inland as Interstate 12. These winds damaged more than 30,000 poles, over 36,000 spans of wire and nearly 6,000 transformers. Of those more than 30,000 Louisiana poles, nearly 80% of those broken or damaged are from the most heavily impacted areas.|In total, the number of damaged or destroyed poles from Ida is more than hurricanes Katrina, Ike, Delta and Zeta combined. Due to major destruction to the power grid across the region, over 1 million customers were without power after landfall. Some of those power outages near the Louisiana coast lasted for around 4 weeks. |||The Louisiana Department of Health reported 3 direct fatalities and 28 indirect fatalities. Excessive heat and carbon monoxide poisoning were the most common causes of death. Indirect injuries associated with Ida: 351 heat-related, 183 carbon monoxide exposure, and 3 electrocutions. Storm surge ranged from a few feet to 10 to 15 feet. Hurricane Ida caused approximately $30 billion worth of damage.","Wind damage was common throughout the parish, with numerous trees downed and many homes suffering minor to moderate roof damage. A few were shifted off their foundations in the lower portion of the parish. Power lines and poles were damaged parish-wide, and nearly the entire parish was left without power following the storm.",CSV
202108,29,300,202108,30,900,162128,978995,LOUISIANA,22,2021,August,Hurricane (Typhoon),Z,64,UPPER ST. BERNARD,LIX,29-AUG-21 03:00:00,CST-6,30-AUG-21 09:00:00,0,0,0,0,10.00M,0.00K,Emergency Manager,,,,2,,,,,,,,,,,,,,,,,,"The ninth named storm, fourth hurricane, and second major hurricane of the 2021 Atlantic hurricane season, Ida originated from a tropical wave in the Caribbean Sea on August 23rd. On August 26th, the wave developed into a tropical depression, which organized further and became Tropical Storm Ida later that day, near Grand Cayman. On a northwestward track, Ida intensified into a hurricane on August 27, just before moving over western Cuba. A day later, the hurricane underwent rapid intensification over the Gulf of Mexico as it passed over a warm core eddy and reached major hurricane strength. It was just under 72 hours from tropical depression formation to category 4 strength with 150 mph winds. Ida remained at its peak intensity of 150 mph winds and a minimum central pressure of 929 millibars as it made landfall near Port Fourchon midday on August 29th. It didn���t weaken to a tropical storm until it reached near the Louisiana/Mississippi border. ||Ida produced extensive to catastrophic damage across southeast Louisiana. On Grand Isle, around 40% of the structures were destroyed and the island was uninhabitable. Near 75% of the structures in Lafourche Parish were damaged or destroyed and likely similar numbers in Terrebonne Parish. 100+ mph wind gusts reached as far inland as Interstate 12. These winds damaged more than 30,000 poles, over 36,000 spans of wire and nearly 6,000 transformers. Of those more than 30,000 Louisiana poles, nearly 80% of those broken or damaged are from the most heavily impacted areas.|In total, the number of damaged or destroyed poles from Ida is more than hurricanes Katrina, Ike, Delta and Zeta combined. Due to major destruction to the power grid across the region, over 1 million customers were without power after landfall. Some of those power outages near the Louisiana coast lasted for around 4 weeks. |||The Louisiana Department of Health reported 3 direct fatalities and 28 indirect fatalities. Excessive heat and carbon monoxide poisoning were the most common causes of death. Indirect injuries associated with Ida: 351 heat-related, 183 carbon monoxide exposure, and 3 electrocutions. Storm surge ranged from a few feet to 10 to 15 feet. Hurricane Ida caused approximately $30 billion worth of damage.","Ida���s winds caused widespread damage to trees, power lines and poles, and some structures as well. Most structural damage was minor to moderate, consisting of shingle damage, carport damage or other fascia damage. A few homes suffered more serious damage from falling trees. 100% of the parish was left without power due to a catastrophic failure of the electric system serving all of metro New Orleans.",CSV
