BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199603,18,1500,199603,19,300,2032291,5543833,LOUISIANA,22,1996,March,High Wind,Z,61,UPPER JEFFERSON,LIX,18-MAR-96 15:00:00,CST,19-MAR-96 03:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"Persistent gradient winds of 30-40 knots and frequent gusts to 50 knots caused scattered damage across sections of SE LA. St Tammany Parish: there were numerous power outages from fallen tree limbs across utility lines; in Mandeville a house was damaged and an automobile was crushed by a fallen tree; in Slidell the top of a tree snapped off and fell on an automobile. Washington Parish: in Franklinton a business sign was shattered, tree limbs fell and damaged an automobile and metal awnings were ripped from buildings.   Jefferson Parish: in Gretna 8,000 square feet of roof was ripped off a business; in Metairie a basketball goal set in concrete was blown over. Orleans Parish: in Algiers a downed tree heavily damaged 2 automobiles and destroyed a metal utility shed, and damage to outbuilding and downed tree limbs was reported in far east New Orleans.",,PDC
199603,17,2000,199603,17,2000,2029387,5543005,LOUISIANA,22,1996,March,Hail,C,17,CADDO,SHV,17-MAR-96 20:00:00,CST,17-MAR-96 20:00:00,0,0,0,0,,,,.50,,,,,,,,,,,,,MOORINGSPORT,,,MOORINGSPORT,32.68,-93.97,32.68,-93.97,,,PDC
199609,26,2148,199609,27,345,2047851,5564593,LOUISIANA,22,1996,September,Flash Flood,C,31,DE SOTO,SHV,26-SEP-96 21:48:00,CST,27-SEP-96 03:45:00,0,0,0,0,,,,,,,,,,,,,,,,,STONEWALL,,,STONEWALL,,,,,Two feet of water across Hwy 171 extended out of southern Caddo Parish into Northern DeSoto Parish.,,PDC
199609,27,100,199609,27,100,2047852,5564594,LOUISIANA,22,1996,September,Flash Flood,C,111,UNION,SHV,27-SEP-96 01:00:00,CST,27-SEP-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,1,W,BERNICE,1,W,BERNICE,,,,,Hwy 2 was washed out due to high fast moving water.,,PDC
199610,22,15,199610,22,15,2048617,5574896,LOUISIANA,22,1996,October,Thunderstorm Wind,C,31,DE SOTO,SHV,22-OCT-96 00:15:00,CST,22-OCT-96 00:15:00,0,0,0,0,,,,60,,,,,,,,,,,,,MANSFIELD,,,MANSFIELD,32.03,-93.72,32.03,-93.72,Several trees were blown over across power lines causing numerous power outages.,,PDC
199603,17,1622,199603,17,1627,2029386,5542997,LOUISIANA,22,1996,March,Hail,C,69,NATCHITOCHES,SHV,17-MAR-96 16:22:00,CST,17-MAR-96 16:27:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PROVENCAL,,,PROVENCAL,31.65,-93.2,31.65,-93.2,Hail coverred the ground two to three inches deep in some places.,,PDC
199610,17,1626,199610,17,1626,2048601,5574720,LOUISIANA,22,1996,October,Hail,C,61,LINCOLN,SHV,17-OCT-96 16:26:00,CST,17-OCT-96 16:26:00,0,0,0,0,,,,.50,,,,,,,,,,,,E,RUSTON,10,,RUSTON,32.52,-92.47,32.52,-92.63,,,PDC
199610,21,1820,199610,21,1820,2048602,5574721,LOUISIANA,22,1996,October,Hail,C,17,CADDO,SHV,21-OCT-96 18:20:00,CST,21-OCT-96 18:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MOORINGSPORT,,,MOORINGSPORT,32.68,-93.97,32.68,-93.97,,,PDC
199610,17,1708,199610,17,1708,2048603,5574722,LOUISIANA,22,1996,October,Hail,C,69,NATCHITOCHES,SHV,17-OCT-96 17:08:00,CST,17-OCT-96 17:08:00,0,0,0,0,,,,.50,,,,,,,,,,,,,MARTHAVILLE,,,MARTHAVILLE,31.73,-93.4,31.73,-93.4,,,PDC
199610,21,1820,199610,21,1820,2048604,5574723,LOUISIANA,22,1996,October,Thunderstorm Wind,C,119,WEBSTER,SHV,21-OCT-96 18:20:00,CST,21-OCT-96 18:20:00,0,0,0,0,,,,60,,,,,,,,,,,2,S,COTTON VLY,2,S,COTTON VLY,32.78,-93.42,32.78,-93.42,Thunderstorm winds blew trees across Hwy 7.,,PDC
199603,18,1500,199603,19,300,2032291,5543828,LOUISIANA,22,1996,March,High Wind,Z,56,ASSUMPTION,LIX,18-MAR-96 15:00:00,CST,19-MAR-96 03:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"Persistent gradient winds of 30-40 knots and frequent gusts to 50 knots caused scattered damage across sections of SE LA. St Tammany Parish: there were numerous power outages from fallen tree limbs across utility lines; in Mandeville a house was damaged and an automobile was crushed by a fallen tree; in Slidell the top of a tree snapped off and fell on an automobile. Washington Parish: in Franklinton a business sign was shattered, tree limbs fell and damaged an automobile and metal awnings were ripped from buildings.   Jefferson Parish: in Gretna 8,000 square feet of roof was ripped off a business; in Metairie a basketball goal set in concrete was blown over. Orleans Parish: in Algiers a downed tree heavily damaged 2 automobiles and destroyed a metal utility shed, and damage to outbuilding and downed tree limbs was reported in far east New Orleans.",,PDC
199603,17,2024,199603,17,2029,1001558,5543007,LOUISIANA,22,1996,March,Hail,C,17,CADDO,SHV,17-MAR-96 20:24:00,CST,17-MAR-96 20:29:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,KEITHVILLE,,,KEITHVILLE,32.33,-93.83,32.33,-93.83,,,PDC
199603,18,1500,199603,19,300,2032291,5543830,LOUISIANA,22,1996,March,High Wind,Z,58,ST. JOHN THE BAPTIST,LIX,18-MAR-96 15:00:00,CST,19-MAR-96 03:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"Persistent gradient winds of 30-40 knots and frequent gusts to 50 knots caused scattered damage across sections of SE LA. St Tammany Parish: there were numerous power outages from fallen tree limbs across utility lines; in Mandeville a house was damaged and an automobile was crushed by a fallen tree; in Slidell the top of a tree snapped off and fell on an automobile. Washington Parish: in Franklinton a business sign was shattered, tree limbs fell and damaged an automobile and metal awnings were ripped from buildings.   Jefferson Parish: in Gretna 8,000 square feet of roof was ripped off a business; in Metairie a basketball goal set in concrete was blown over. Orleans Parish: in Algiers a downed tree heavily damaged 2 automobiles and destroyed a metal utility shed, and damage to outbuilding and downed tree limbs was reported in far east New Orleans.",,PDC
199603,17,1900,199603,17,1900,1001552,5543001,LOUISIANA,22,1996,March,Hail,C,69,NATCHITOCHES,SHV,17-MAR-96 19:00:00,CST,17-MAR-96 19:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ROBELINE,,,ROBELINE,31.68,-93.3,31.68,-93.3,,,PDC
199603,17,2010,199603,17,2015,2403547,5543006,LOUISIANA,22,1996,March,Hail,C,17,CADDO,SHV,17-MAR-96 20:10:00,CST,17-MAR-96 20:15:00,0,0,0,0,,,,.88,,,,,,,,,,,,W,GREENWOOD,2,,GREENWOOD,32.43,-94.00,32.43,-93.97,,,PDC
199603,18,1500,199603,19,300,2032291,5543829,LOUISIANA,22,1996,March,High Wind,Z,57,ST. JAMES,LIX,18-MAR-96 15:00:00,CST,19-MAR-96 03:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"Persistent gradient winds of 30-40 knots and frequent gusts to 50 knots caused scattered damage across sections of SE LA. St Tammany Parish: there were numerous power outages from fallen tree limbs across utility lines; in Mandeville a house was damaged and an automobile was crushed by a fallen tree; in Slidell the top of a tree snapped off and fell on an automobile. Washington Parish: in Franklinton a business sign was shattered, tree limbs fell and damaged an automobile and metal awnings were ripped from buildings.   Jefferson Parish: in Gretna 8,000 square feet of roof was ripped off a business; in Metairie a basketball goal set in concrete was blown over. Orleans Parish: in Algiers a downed tree heavily damaged 2 automobiles and destroyed a metal utility shed, and damage to outbuilding and downed tree limbs was reported in far east New Orleans.",,PDC
199610,17,2203,199610,17,2203,2048609,5574886,LOUISIANA,22,1996,October,Thunderstorm Wind,C,49,JACKSON,SHV,17-OCT-96 22:03:00,CST,17-OCT-96 22:03:00,0,0,0,0,,,,65,,,,,,,,,,,,,JONESBORO,,,JONESBORO,32.25,-92.72,32.25,-92.72,Several trees were blown into power lines resulting in over 2000 people without power.,,PDC
199610,17,2228,199610,17,2228,2048610,5574887,LOUISIANA,22,1996,October,Thunderstorm Wind,C,73,OUACHITA,SHV,17-OCT-96 22:28:00,CST,17-OCT-96 22:28:00,0,0,0,0,,,,65,,,,,,,,,,,,,MONROE,,,MONROE,32.5,-92.12,32.5,-92.12,Numerous reports of trees and power lines blown down resulting in over 2300 people without power.,,PDC
199610,17,2328,199610,17,2328,2048611,5574888,LOUISIANA,22,1996,October,Thunderstorm Wind,C,43,GRANT,SHV,17-OCT-96 23:28:00,CST,17-OCT-96 23:28:00,0,0,0,0,,,,60,,,,,,,,,,,,,FISHVILLE,,,FISHVILLE,31.52,-92.37,31.52,-92.37,Trees were knocked down across power lines near the Marshall's Office.,,PDC
199603,18,1300,199603,18,1600,2029486,5540851,LOUISIANA,22,1996,March,High Wind,Z,30,BEAUREGARD,LCH,18-MAR-96 13:00:00,CST,18-MAR-96 16:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"High winds behind a strong cold front caused several power lines to be blown down, especially in the Dry Creek area.",,PDC
199603,29,2325,199603,29,2325,2029487,5540852,LOUISIANA,22,1996,March,Hail,C,55,LAFAYETTE,LCH,29-MAR-96 23:25:00,CST,29-MAR-96 23:25:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,W,SCOTT,5,W,SCOTT,30.23,-92.18,30.23,-92.18,,,PDC
199603,30,2030,199603,30,2030,2030029,5548657,LOUISIANA,22,1996,March,Hail,C,123,WEST CARROLL,JAN,30-MAR-96 20:30:00,CST,30-MAR-96 20:30:00,0,0,0,0,,,,.88,,,,,,,,,,,,,KILBOURNE,,,KILBOURNE,33,-91.3,33,-91.3,,,PDC
199603,30,2041,199603,30,2041,2030030,5548658,LOUISIANA,22,1996,March,Hail,C,123,WEST CARROLL,JAN,30-MAR-96 20:41:00,CST,30-MAR-96 20:41:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GOODWILL,,,GOODWILL,32.78,-91.57,32.78,-91.57,,,PDC
199603,30,2150,199603,30,2150,2030031,5548659,LOUISIANA,22,1996,March,Hail,C,67,MOREHOUSE,JAN,30-MAR-96 21:50:00,CST,30-MAR-96 21:50:00,0,0,0,0,,,,.75,,,,,,,,,,,2,SW,BASTROP,2,SW,BASTROP,32.77,-91.92,32.77,-91.92,,,PDC
199609,20,2200,199609,20,2200,2047846,5564588,LOUISIANA,22,1996,September,Thunderstorm Wind,C,15,BOSSIER,SHV,20-SEP-96 22:00:00,CST,20-SEP-96 22:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,HAUGHTON,,,HAUGHTON,32.53,-93.5,32.53,-93.5,Winds downed several trees and power lines causing numerous power outages.,,PDC
199609,26,2148,199609,27,345,2047847,5564589,LOUISIANA,22,1996,September,Flash Flood,C,17,CADDO,SHV,26-SEP-96 21:48:00,CST,27-SEP-96 03:45:00,0,0,0,0,,,,,,,,,,,,,,,5,S,SHREVEPORT,5,S,SHREVEPORT,,,,,Several cars were stalled out in high water reported across Hwy 171. As a result Hwy 171 was closed.,,PDC
199609,26,2148,199609,27,345,2047848,5564590,LOUISIANA,22,1996,September,Flash Flood,C,17,CADDO,SHV,26-SEP-96 21:48:00,CST,27-SEP-96 03:45:00,0,0,0,0,,,,,,,,,,,,,,,,,KEITHVILLE,,,KEITHVILLE,,,,,Keithville-Springridge road was closed due to high water.  Water was also reported in several homes.,,PDC
199609,26,2148,199609,27,345,2047849,5564591,LOUISIANA,22,1996,September,Flash Flood,C,119,WEBSTER,SHV,26-SEP-96 21:48:00,CST,27-SEP-96 03:45:00,0,0,0,0,,,,,,,,,,,,,,,,,MINDEN,,,MINDEN,,,,,I-20 was closed due to flooding.  Numerous street flooding was also reported throughout the city.,,PDC
199609,26,2148,199609,27,345,2047850,5564592,LOUISIANA,22,1996,September,Flash Flood,C,27,CLAIBORNE,SHV,26-SEP-96 21:48:00,CST,27-SEP-96 03:45:00,0,0,0,0,,,,,,,,,,,,,,,6,E,HOMER,6,E,HOMER,,,,,Two feet of water was reported over Hwy 2.,,PDC
199603,29,2000,199603,29,2000,2029481,5540844,LOUISIANA,22,1996,March,Hail,C,115,VERNON,LCH,29-MAR-96 20:00:00,CST,29-MAR-96 20:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,E,LEESVILLE,5,E,LEESVILLE,31.15,-93.18,31.15,-93.18,,,PDC
199603,29,2100,199603,29,2100,2029482,5540845,LOUISIANA,22,1996,March,Hail,C,79,RAPIDES,LCH,29-MAR-96 21:00:00,CST,29-MAR-96 21:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,KINGSVILLE,,,KINGSVILLE,31.37,-92.42,31.37,-92.42,,,PDC
199603,29,2210,199603,29,2210,2029483,5540846,LOUISIANA,22,1996,March,Hail,C,97,ST. LANDRY,LCH,29-MAR-96 22:10:00,CST,29-MAR-96 22:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,OPELOUSAS,,,OPELOUSAS,30.53,-92.08,30.53,-92.08,,,PDC
199603,30,2030,199603,30,2030,2030027,5548655,LOUISIANA,22,1996,March,Thunderstorm Wind,C,67,MOREHOUSE,JAN,30-MAR-96 20:30:00,CST,30-MAR-96 20:30:00,0,0,0,0,25K,,,,,,,,,,,,,,5,NE,BASTROP,5,NE,BASTROP,32.83,-91.83,32.83,-91.83,Several roofs of houses were blown off and numerous trees and power lines were blown down.,,PDC
199603,30,1940,199603,30,1940,2030028,5548656,LOUISIANA,22,1996,March,Thunderstorm Wind,C,67,MOREHOUSE,JAN,30-MAR-96 19:40:00,CST,30-MAR-96 19:40:00,0,0,0,0,4K,,,,,,,,,,,,,,2,N,BASTROP,2,N,BASTROP,32.82,-91.9,32.82,-91.9,Several trees and power lines were blown down.,,PDC
199603,18,1300,199603,18,1600,1001753,5540849,LOUISIANA,22,1996,March,High Wind,Z,53,IBERIA,LCH,18-MAR-96 13:00:00,CST,18-MAR-96 16:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,High winds behind a strong cold front blew power lines down in New Iberia.,,PDC
199603,18,1300,199603,18,1600,1001754,5540850,LOUISIANA,22,1996,March,High Wind,Z,54,ST. MARY,LCH,18-MAR-96 13:00:00,CST,18-MAR-96 16:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"High winds behind a strong cold front caused many power lines to be blown down, especially in Franklin and Patterson.",,PDC
199610,17,1904,199610,17,1904,2048605,5574724,LOUISIANA,22,1996,October,Hail,C,15,BOSSIER,SHV,17-OCT-96 19:04:00,CST,17-OCT-96 19:04:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,PLAIN DEALING,,,PLAIN DEALING,32.92,-93.7,32.92,-93.7,,,PDC
199610,17,1710,199610,17,1710,1022629,5574725,LOUISIANA,22,1996,October,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,17-OCT-96 17:10:00,CST,17-OCT-96 17:10:00,0,0,0,0,,,,60,,,,,,,,,,,,,MARTHAVILLE,,,MARTHAVILLE,31.73,-93.4,31.73,-93.4,Several trees were blown down causing power outages.,,PDC
199610,17,1805,199610,17,1805,2048606,5574726,LOUISIANA,22,1996,October,Thunderstorm Wind,C,21,CALDWELL,SHV,17-OCT-96 18:05:00,CST,17-OCT-96 18:05:00,0,0,0,0,,,,60,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,32.1,-92.08,32.1,-92.08,Trees and power lines were downed resulting in over 700 people without power.,,PDC
199603,30,2215,199603,30,2216,2030033,5548661,LOUISIANA,22,1996,March,Tornado,C,83,RICHLAND,JAN,30-MAR-96 22:15:00,CST,30-MAR-96 22:16:00,0,0,0,0,,,,,,,,F0,.5,25,,,,,,,HOLLY RIDGE,,,HOLLY RIDGE,32.47,-91.63,32.47,-91.63,This tornado was sighted by a spotter. It touched down briefly in an open field and did no damage.,,PDC
199603,30,2130,199603,30,2130,2030034,5548663,LOUISIANA,22,1996,March,Hail,C,65,MADISON,JAN,30-MAR-96 21:30:00,CST,30-MAR-96 21:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TALLULAH,,,TALLULAH,32.42,-91.2,32.42,-91.2,,,PDC
199603,30,2230,199603,30,2230,1002533,5548665,LOUISIANA,22,1996,March,Hail,C,65,MADISON,JAN,30-MAR-96 22:30:00,CST,30-MAR-96 22:30:00,0,0,0,0,,,,.88,,,,,,,,,,,,,MOUND,,,MOUND,32.35,-91.03,32.35,-91.03,,,PDC
199604,14,1920,199604,14,1920,2031742,5543569,LOUISIANA,22,1996,April,Hail,C,115,VERNON,LCH,14-APR-96 19:20:00,CST,14-APR-96 19:20:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,SIMPSON,,,SIMPSON,31.27,-93,31.27,-93,,,PDC
199604,14,1940,199604,14,1945,2031743,5543570,LOUISIANA,22,1996,April,Tornado,C,79,RAPIDES,LCH,14-APR-96 19:40:00,CST,14-APR-96 19:45:00,0,0,0,0,7.5K,,,,,,,F0,.2,10,,,,,,,BOYCE,,,BOYCE,31.38,-92.68,31.38,-92.68,A small tornado knocked a mobile home off its blocks on Phillips Road in Boyce.A small barn had the roof blown off. No one was injured.,,PDC
199604,14,1931,199604,14,1931,2031744,5543571,LOUISIANA,22,1996,April,Hail,C,79,RAPIDES,LCH,14-APR-96 19:31:00,CST,14-APR-96 19:31:00,0,0,0,0,,,,.75,,,,,,,,,,,,,(AEX)ENGLAND AFB ALX,,,(AEX)ENGLAND AFB ALX,31.33,-92.55,31.33,-92.55,,,PDC
199604,14,2005,199604,14,2005,2031745,5543572,LOUISIANA,22,1996,April,Hail,C,79,RAPIDES,LCH,14-APR-96 20:05:00,CST,14-APR-96 20:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,(ESF)ESLER ARPT ALXN,,,(ESF)ESLER ARPT ALXN,31.4,-92.3,31.4,-92.3,,,PDC
199603,24,2326,199603,24,2330,2029399,5539107,LOUISIANA,22,1996,March,Hail,C,15,BOSSIER,SHV,24-MAR-96 23:26:00,CST,24-MAR-96 23:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,HAUGHTON,,,HAUGHTON,32.53,-93.5,32.53,-93.5,Hail reported in the Red Point subdivision.,,PDC
199603,29,2047,199603,29,2047,2029400,5539108,LOUISIANA,22,1996,March,Hail,C,59,LA SALLE,SHV,29-MAR-96 20:47:00,CST,29-MAR-96 20:47:00,0,0,0,0,,,,.75,,,,,,,,,,,,,JENA,,,JENA,31.68,-92.13,31.68,-92.13,,,PDC
199603,30,1942,199603,30,1942,2029401,5539109,LOUISIANA,22,1996,March,Hail,C,111,UNION,SHV,30-MAR-96 19:42:00,CST,30-MAR-96 19:42:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SPEARSVILLE,,,SPEARSVILLE,32.93,-92.6,32.93,-92.6,,,PDC
199603,24,2300,199603,24,2300,2029398,5539106,LOUISIANA,22,1996,March,Hail,C,17,CADDO,SHV,24-MAR-96 23:00:00,CST,24-MAR-96 23:00:00,0,0,0,0,,,,.88,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48,-93.75,32.48,-93.75,,,PDC
199610,5,700,199610,8,1600,2052541,5569047,LOUISIANA,22,1996,October,Coastal Flood,Z,38,TANGIPAHOA,LIX,05-OCT-96 07:00:00,CST,08-OCT-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Coastal flooding resulted from a sustained period of strong east winds. A tight pressure gradient persisted over the northern Gulf of Mexico due to the proximity of a strong high pressure system over the Southeast U.S. and Tropical Storm Josephine in the Central Gulf of Mexico. Tides of 3 to 4 feet above normal developed over the southeast Louisiana coastal areas from the mouth of the Pearl River through the mouth of the Mississippi River to Grand Isle and areas around Lake Pontchartrain. Particularily hard hit were areas outside the hurricane protection levees in Orleans and St Bernard Parishes where roads and a few houses were flooded. Louisiana Highway 1 was covered by a foot of water and was closed to all except emergency vehicle traffic. Minor coastal flooding was also reported along Lakes Pontchartrain and Maurepas, primarily affecting roads along the lake shore, although 2 houses in Mandeville sustained moderate damage and 4 houses in the Bayou Liberty area of Slidell were flooded. A maximum tide of 4.0 to 4.2 ft. NVGD occurred at Grande Isle from the early morning hours of October 5th through October 7th. At Bayou Bienvenue, near Lake Borgne in St Bernard Parish, a maximum tide of approximately 5.5 ft NVGD occurred from the mid morning hours of October 5th through October 6th.Damage cost estimates were provided by the respective parish offices of emergency preparedness. A combined cost of 3 million dollars was estimated for levee repair, dredging and beach stabilization and assistance provided by the State of Louisiana. Additional large costs included debris clean-up and repair of water and pump stations.",,PDC
199603,18,125,199603,18,125,2032285,5543820,LOUISIANA,22,1996,March,Thunderstorm Wind,C,117,WASHINGTON,LIX,18-MAR-96 01:25:00,CST,18-MAR-96 01:25:00,0,0,0,0,.5K,,,,,,,,,,,,,,12,E,FRANKLINTON,12,E,FRANKLINTON,30.85,-89.95,30.85,-89.95,Sheriff's Office reported a tree downed on Choctaw road.,,PDC
199603,7,1800,199603,10,600,2032275,5543806,LOUISIANA,22,1996,March,Cold/Wind Chill,Z,34,POINTE COUPEE,LIX,07-MAR-96 18:00:00,CST,10-MAR-96 06:00:00,0,0,0,0,7.2M,,,,,,,,,,,,,,,,,,,,,,,,"A late Spring freeze caused extensive damage to the sugarcane crop in three parishes. Newspaper accounts reported that a sugarcane industry spokesman estimated damage near 7 million dollar. Temperatures remained below freezing for 6 to 8 hours each night. The 23 degree reading at Baton Rouge, the morning to the 9th, set a daily record minimum temperature, breaking the previous record by 7 degrees. Several daily records were set and came within a few degrees of establishing minimum record temperatures for the month.",,PDC
199603,7,1800,199603,10,600,2032275,5543807,LOUISIANA,22,1996,March,Cold/Wind Chill,Z,46,IBERVILLE,LIX,07-MAR-96 18:00:00,CST,10-MAR-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A late Spring freeze caused extensive damage to the sugarcane crop in three parishes. Newspaper accounts reported that a sugarcane industry spokesman estimated damage near 7 million dollar. Temperatures remained below freezing for 6 to 8 hours each night. The 23 degree reading at Baton Rouge, the morning to the 9th, set a daily record minimum temperature, breaking the previous record by 7 degrees. Several daily records were set and came within a few degrees of establishing minimum record temperatures for the month.",,PDC
199603,18,1500,199603,19,300,2032291,5543827,LOUISIANA,22,1996,March,High Wind,Z,40,ST. TAMMANY,LIX,18-MAR-96 15:00:00,CST,19-MAR-96 03:00:00,0,0,0,0,.25M,,,40,,,,,,,,,,,,,,,,,,,,,"Persistent gradient winds of 30-40 knots and frequent gusts to 50 knots caused scattered damage across sections of SE LA. St Tammany Parish: there were numerous power outages from fallen tree limbs across utility lines; in Mandeville a house was damaged and an automobile was crushed by a fallen tree; in Slidell the top of a tree snapped off and fell on an automobile. Washington Parish: in Franklinton a business sign was shattered, tree limbs fell and damaged an automobile and metal awnings were ripped from buildings.   Jefferson Parish: in Gretna 8,000 square feet of roof was ripped off a business; in Metairie a basketball goal set in concrete was blown over. Orleans Parish: in Algiers a downed tree heavily damaged 2 automobiles and destroyed a metal utility shed, and damage to outbuilding and downed tree limbs was reported in far east New Orleans.",,PDC
199608,11,1430,199608,11,1430,2045228,5566425,LOUISIANA,22,1996,August,Tornado,C,57,LAFOURCHE,LIX,11-AUG-96 14:30:00,CST,11-AUG-96 14:30:00,0,0,0,0,,,,,,,,F0,.1,10,,,,,,,PORT FOURCHON,,,PORT FOURCHON,29.13,-90.18,29.13,-90.18,A waterspout came onshore and damaged a trailer.,,PDC
199603,18,1500,199603,19,300,2032291,5543831,LOUISIANA,22,1996,March,High Wind,Z,59,UPPER LAFOURCHE,LIX,18-MAR-96 15:00:00,CST,19-MAR-96 03:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"Persistent gradient winds of 30-40 knots and frequent gusts to 50 knots caused scattered damage across sections of SE LA. St Tammany Parish: there were numerous power outages from fallen tree limbs across utility lines; in Mandeville a house was damaged and an automobile was crushed by a fallen tree; in Slidell the top of a tree snapped off and fell on an automobile. Washington Parish: in Franklinton a business sign was shattered, tree limbs fell and damaged an automobile and metal awnings were ripped from buildings.   Jefferson Parish: in Gretna 8,000 square feet of roof was ripped off a business; in Metairie a basketball goal set in concrete was blown over. Orleans Parish: in Algiers a downed tree heavily damaged 2 automobiles and destroyed a metal utility shed, and damage to outbuilding and downed tree limbs was reported in far east New Orleans.",,PDC
199603,5,2235,199603,5,2235,2032270,5543801,LOUISIANA,22,1996,March,Hail,C,33,EAST BATON ROUGE,LIX,05-MAR-96 22:35:00,CST,05-MAR-96 22:35:00,0,0,0,0,5K,,,1.00,,,,,,,,,,,,,BATON ROUGE,,,BATON ROUGE,30.47,-91.17,30.47,-91.17,A television station employee reported that quarter size hail covered the ground. The roof of one house was damaged and two patio covers collapsed. A few houses and business flooded when water backed up due to clogged street drains.,,PDC
199603,5,2235,199603,5,2235,2032271,5543802,LOUISIANA,22,1996,March,Hail,C,121,WEST BATON ROUGE,LIX,05-MAR-96 22:35:00,CST,05-MAR-96 22:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BRUSLY,,,BRUSLY,30.38,-91.23,30.38,-91.23,Quarter size hail was reported by the public.,,PDC
199603,5,2230,199603,5,2230,2032272,5543803,LOUISIANA,22,1996,March,Thunderstorm Wind,C,121,WEST BATON ROUGE,LIX,05-MAR-96 22:30:00,CST,05-MAR-96 22:30:00,0,0,0,0,1K,,,,,,,,,,,,,,,,PORT ALLEN,,,PORT ALLEN,30.45,-91.22,30.45,-91.22,The Sheriff's Office reported 4 to 5 trees downed.,,PDC
199603,5,2225,199603,5,2225,2032273,5543804,LOUISIANA,22,1996,March,Thunderstorm Wind,C,47,IBERVILLE,LIX,05-MAR-96 22:25:00,CST,05-MAR-96 22:25:00,0,0,0,0,1K,,,,,,,,,,,,,,,,GROSSE TETE,,,GROSSE TETE,30.4,-91.43,30.4,-91.43,The Sheriff's Office reported a few trees and power lines downed.,,PDC
199608,12,1700,199608,12,1700,2045232,5566429,LOUISIANA,22,1996,August,Thunderstorm Wind,C,47,IBERVILLE,LIX,12-AUG-96 17:00:00,CST,12-AUG-96 17:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,PLAQUEMINE,,,PLAQUEMINE,30.28,-91.23,30.28,-91.23,Sheriff's Office reported trees and power lines downed and small hail.,,PDC
199608,12,1717,199608,12,1717,2045233,5566430,LOUISIANA,22,1996,August,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,12-AUG-96 17:17:00,CST,12-AUG-96 17:17:00,0,0,0,0,,,,,,,,,,,,,,,,,AMITE,,,AMITE,30.72,-90.5,30.72,-90.5,Sheriff's Office reported trees downed.,,PDC
