BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199901,2,630,199901,2,630,1503298,5680555,LOUISIANA,22,1999,January,Thunderstorm Wind,C,93,ST. JAMES,LIX,02-JAN-99 06:30:00,CST,02-JAN-99 06:30:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ST JAMES,,,ST JAMES,29.98,-90.82,29.98,-90.82,,The St. James Department of Emergency Management reported that thunderstorm winds knocked down trees and blew windows out at a high school.,PDC
199901,2,605,199901,2,605,1503298,5680556,LOUISIANA,22,1999,January,Thunderstorm Wind,C,7,ASSUMPTION,LIX,02-JAN-99 06:05:00,CST,02-JAN-99 06:05:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,3,N,NAPOLEONVILLE,3,N,NAPOLEONVILLE,29.98,-91.03,29.98,-91.03,,Thunderstorm winds uprooted a tree that fell on a house causing damage to the roof and a wall in Bertrandville.,PDC
199901,22,21,199901,22,21,1503323,5680336,LOUISIANA,22,1999,January,Hail,C,17,CADDO,SHV,22-JAN-99 00:21:00,CST,22-JAN-99 00:21:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,OIL CITY,,,OIL CITY,32.73,-93.97,32.73,-93.97,,,PDC
199901,22,23,199901,22,23,1502745,5680337,LOUISIANA,22,1999,January,Hail,C,17,CADDO,SHV,22-JAN-99 00:23:00,CST,22-JAN-99 00:23:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,MOORINGSPORT,,,MOORINGSPORT,32.68,-93.97,32.68,-93.97,,,PDC
199901,22,153,199901,22,153,1501451,5680338,LOUISIANA,22,1999,January,Hail,C,27,CLAIBORNE,SHV,22-JAN-99 01:53:00,CST,22-JAN-99 01:53:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,HOMER,,,HOMER,32.78,-93.07,32.78,-93.07,,,PDC
199901,22,523,199901,22,523,1502323,5680339,LOUISIANA,22,1999,January,Hail,C,31,DE SOTO,SHV,22-JAN-99 05:23:00,CST,22-JAN-99 05:23:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,CARMEL,,,CARMEL,32.08,-93.62,32.08,-93.62,,,PDC
199901,22,455,199901,22,455,1501013,5680340,LOUISIANA,22,1999,January,Hail,C,81,RED RIVER,SHV,22-JAN-99 04:55:00,CST,22-JAN-99 04:55:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,3,SE,COUSHATTA,3,SE,COUSHATTA,31.98,-93.32,31.98,-93.32,,,PDC
199901,22,530,199901,22,530,1500538,5680341,LOUISIANA,22,1999,January,Thunderstorm Wind,C,81,RED RIVER,SHV,22-JAN-99 05:30:00,CST,22-JAN-99 05:30:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,12,NW,COUSHATTA,12,NW,COUSHATTA,32.13,-93.5,32.13,-93.5,,Trees and powerlines toppled.,PDC
199901,1,2226,199901,1,2234,1501881,5681687,LOUISIANA,22,1999,January,Tornado,C,17,CADDO,SHV,01-JAN-99 22:26:00,CST,01-JAN-99 22:34:00,1,0,0,0,1M,,NWS STORM SURVEY,,,,,F2,3.2,33,,,,,,SSE,SHREVEPORT RGNL ARPT,5,SE,SHREVEPORT RGNL ARPT,32.38,-93.80,32.37,-93.73,,"Damage path consisted of numerous homes with roofs partially blown off, several structures collapsed, a building with a brick wall blew down, several cars were blown off the road and overturned, and numerous trees snapped or fell.  The reported injury was minor and treated on location.",PDC
199901,2,715,199901,2,715,1503298,5680466,LOUISIANA,22,1999,January,Thunderstorm Wind,C,109,TERREBONNE,LIX,02-JAN-99 07:15:00,CST,02-JAN-99 07:15:00,0,0,0,0,350K,,EMERGENCY MANAGER,,,,,,,,,,,,,,HOUMA,,,HOUMA,29.6,-90.72,29.6,-90.72,,"Thunderstorm winds tore the roof off the administration building of  a vocational- technical high school, damaged the roofs on four other campus buildings, and overturned a delivery truck.",PDC
199901,2,700,199901,2,700,1503298,5680467,LOUISIANA,22,1999,January,Thunderstorm Wind,C,89,ST. CHARLES,LIX,02-JAN-99 07:00:00,CST,02-JAN-99 07:00:00,0,0,0,0,7K,,EMERGENCY MANAGER,,,,,,,,,,,,,,DESTREHAN,,,DESTREHAN,29.97,-90.38,29.97,-90.38,,The St. Charles Department of Emergency Management reported that thunderstorm winds damaged a baseball backstop and scoreboard at a high school and blew down several trees on the property.,PDC
199901,22,1140,199901,22,1140,1502322,5681849,LOUISIANA,22,1999,January,Hail,C,73,OUACHITA,SHV,22-JAN-99 11:40:00,CST,22-JAN-99 11:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,LUNA,,,LUNA,32.33,-92.23,32.33,-92.23,,,PDC
199901,22,1140,199901,22,1140,1501011,5681850,LOUISIANA,22,1999,January,Hail,C,69,NATCHITOCHES,SHV,22-JAN-99 11:40:00,CST,22-JAN-99 11:40:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,,,CHOPIN,,,CHOPIN,31.5,-92.87,31.5,-92.87,,,PDC
199901,30,530,199901,30,530,1500537,5681851,LOUISIANA,22,1999,January,Hail,C,17,CADDO,SHV,30-JAN-99 05:30:00,CST,30-JAN-99 05:30:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48,-93.75,32.48,-93.75,,,PDC
199901,7,1000,199901,7,1600,1502343,5684438,LOUISIANA,22,1999,January,Flash Flood,C,97,ST. LANDRY,LCH,07-JAN-99 10:00:00,CST,07-JAN-99 16:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,OPELOUSAS,,,OPELOUSAS,,,,,"As much as 13 inches of rain fell across portions of St. Landry Parish in less than 24 hours, resulting in over 20 road closures.  Sunset, Grand Coteau, and Opelousas were the worst hit areas.  In some places, as much as 2 feet of water covered major highways.",,PDC
199901,7,1000,199901,7,1600,1501043,5684439,LOUISIANA,22,1999,January,Flash Flood,C,55,LAFAYETTE,LCH,07-JAN-99 10:00:00,CST,07-JAN-99 16:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CARENCRO,,,CARENCRO,,,,,"Over 5 inches of rain fell over Carencro, resulting in significant flooding in downtown and rural areas northwest of town.  Atleast eight homes received water damage, and fire trucks had to come in to evacuate the residents.  Twelve streets had high water on them.",,PDC
199901,7,1000,199901,7,1600,1500096,5684440,LOUISIANA,22,1999,January,Flash Flood,C,99,ST. MARTIN,LCH,07-JAN-99 10:00:00,CST,07-JAN-99 16:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CECELIA,,,CECELIA,,,,,Several major roads had deep water across them after 10 inches of rain fell in less than 24 hours.,,PDC
199901,22,1633,199901,22,1633,1503300,5680570,LOUISIANA,22,1999,January,Thunderstorm Wind,C,91,ST. HELENA,LIX,22-JAN-99 16:33:00,CST,22-JAN-99 16:33:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MONTPELIER,,,MONTPELIER,30.67,-90.58,30.67,-90.58,,The St. Helena Parish Sheriff's Office reported that several trees were blown down on vehicles on Louisiana Highway 16.,PDC
199901,22,1645,199901,22,1645,1503300,5680571,LOUISIANA,22,1999,January,Thunderstorm Wind,C,91,ST. HELENA,LIX,22-JAN-99 16:45:00,CST,22-JAN-99 16:45:00,0,0,0,0,.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GREENSBURG,,,GREENSBURG,30.82,-90.67,30.82,-90.67,,The St. Helena Parish Sheriff's Office reported that several trees were blown down on Louisiana Highways 43 and 37.,PDC
199901,7,1100,199901,7,1600,1076195,5684441,LOUISIANA,22,1999,January,Flash Flood,C,53,JEFFERSON DAVIS,LCH,07-JAN-99 11:00:00,CST,07-JAN-99 16:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,JENNINGS,,,JENNINGS,,,,,Up to 8 inches of rain fell across the Jennings to Elton areas to Jeff Davis Parish.  Several roads were closed due to deep water.,,PDC
199901,7,1630,199901,7,1630,1503348,5684442,LOUISIANA,22,1999,January,Thunderstorm Wind,C,115,VERNON,LCH,07-JAN-99 16:30:00,CST,07-JAN-99 16:30:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ROSEPINE,,,ROSEPINE,30.92,-93.28,30.92,-93.28,Buildings near Highway 3226 received some damage from severe thunderstorm winds.,,PDC
199901,7,1000,199901,7,1600,1501909,5684444,LOUISIANA,22,1999,January,Flash Flood,C,39,EVANGELINE,LCH,07-JAN-99 10:00:00,CST,07-JAN-99 16:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,BASILE,,,BASILE,,,,,Flood waters reached into several homes in Basile due to 10 inches of rain falling in less than 24 hours.,,PDC
199901,29,230,199901,29,1755,1075932,5680342,LOUISIANA,22,1999,January,Flash Flood,C,85,SABINE,SHV,29-JAN-99 02:30:00,CST,29-JAN-99 17:55:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MANY,,,MANY,,,,,,"Six to eight inches of rain fell across the parish leading to numerous highway and secondary road closures.  Some of the roads included Hwy 6, La 191, Hwy 1217, 474, and 171.  Many secondary roads were washed out including Recknor road bridge.",PDC
199901,13,1555,199901,13,1555,1502280,5681423,LOUISIANA,22,1999,January,Hail,C,123,WEST CARROLL,JAN,13-JAN-99 15:55:00,CST,13-JAN-99 15:55:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,,,TERRY,,,TERRY,32.93,-91.35,32.93,-91.35,,,PDC
199901,2,700,199901,2,705,1075655,5680563,LOUISIANA,22,1999,January,Tornado,C,57,LAFOURCHE,LIX,02-JAN-99 07:00:00,CST,02-JAN-99 07:05:00,0,0,0,0,275K,,EMERGENCY MANAGER,,,,,F1,1,50,,,,,,,BAYOU BOEUF,,,BAYOU BOEUF,29.87,-90.6,29.87,-90.6,"A severe thunderstorm moved from Shriever in northern Terrebonne Parish northeast across Lafourche Parish  to Bayou Boeuf just south of Lac des Allemands producing a couple of weak and brief tornadoes along its path.  The worst damage was in Schriever where 35 residences were damaged, including 5 brick homes that were severely damaged, when a tornado touched down.  A post office building and a car wash in Schriever were also damaged.  The storm produced another weak tornado in Bayou Boeuf that caused structural damage to two homes and knocked down trees and power lines.  In addition, the severe thunderstorm produced winds that caused minor damage near Thibodaux where a shed at a convenience store was thrown into Bayou Lafourche and a nearby garage was destroyed.",,PDC
199901,2,643,199901,2,643,1075655,5680564,LOUISIANA,22,1999,January,Tornado,C,109,TERREBONNE,LIX,02-JAN-99 06:43:00,CST,02-JAN-99 06:43:00,0,0,0,0,700K,,EMERGENCY MANAGER,,,,,F1,1,50,,,,,,,SCHRIEVER,,,SCHRIEVER,29.75,-90.82,29.75,-90.82,"A severe thunderstorm moved from Shriever in northern Terrebonne Parish northeast across Lafourche Parish  to Bayou Boeuf just south of Lac des Allemands producing a couple of weak and brief tornadoes along its path.  The worst damage was in Schriever where 35 residences were damaged, including 5 brick homes that were severely damaged, when a tornado touched down.  A post office building and a car wash in Schriever were also damaged.  The storm produced another weak tornado in Bayou Boeuf that caused structural damage to two homes and knocked down trees and power lines.  In addition, the severe thunderstorm produced winds that caused minor damage near Thibodaux where a shed at a convenience store was thrown into Bayou Lafourche and a nearby garage was destroyed.",,PDC
199901,29,600,199901,29,1755,1501887,5680330,LOUISIANA,22,1999,January,Flash Flood,C,69,NATCHITOCHES,SHV,29-JAN-99 06:00:00,CST,29-JAN-99 17:55:00,0,0,0,0,150K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NATCHITOCHES,,,NATCHITOCHES,,,,,,"Widespread six to eight inch rainfall totals included isolated reports of up to 11.25 inches of rain led to numerous reports of flooding in town and throughout the parish.  A state of emergency was declared due to the widespread flooding problems  The hardest hit area was the Franklin community where 3 to 4 feet of water rose into nearly 20 homes.  A total of 75 families were evacuated.  Numerous secondary roads had to be closed in the Robeline and Martheville communities.  Some of the highway closures included La-155, La-120 from Hwy 1 to the Flora community, La-119 from Hwy 1 to La-494, La-485 and La-117.",PDC
199901,12,1300,199901,12,1300,1501012,5680331,LOUISIANA,22,1999,January,High Wind,Z,1,CADDO,SHV,12-JAN-99 13:00:00,CST,12-JAN-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,54,,,,,,,,,,,,,,,,,,,,,,Trees were toppled along Hwy 789 in southwest portion of the Parish.,PDC
199901,12,1300,199901,12,1300,1501012,5680332,LOUISIANA,22,1999,January,High Wind,Z,2,BOSSIER,SHV,12-JAN-99 13:00:00,CST,12-JAN-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,54,,,,,,,,,,,,,,,,,,,,,,Trees were felled across La Hwy 9 resulting in scattered power outages.,PDC
199901,21,1835,199901,21,1835,1075924,5680333,LOUISIANA,22,1999,January,Hail,C,73,OUACHITA,SHV,21-JAN-99 18:35:00,CST,21-JAN-99 18:35:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,FAIRBANKS,,,FAIRBANKS,32.65,-92.03,32.65,-92.03,,,PDC
199901,21,1840,199901,21,1840,1075924,5680334,LOUISIANA,22,1999,January,Thunderstorm Wind,C,73,OUACHITA,SHV,21-JAN-99 18:40:00,CST,21-JAN-99 18:40:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,FAIRBANKS,,,FAIRBANKS,32.65,-92.03,32.65,-92.03,,Several trees down.,PDC
199901,22,19,199901,22,19,1503322,5680335,LOUISIANA,22,1999,January,Thunderstorm Wind,C,17,CADDO,SHV,22-JAN-99 00:19:00,CST,22-JAN-99 00:19:00,0,0,0,0,,,TRAINED SPOTTER,61,,,,,,,,,,,,,HOSSTON,,,HOSSTON,32.88,-93.88,32.88,-93.88,,Trees down across U.S. Hwy 71.,PDC
199901,22,720,199901,22,720,1500054,5681920,LOUISIANA,22,1999,January,Hail,C,67,MOREHOUSE,JAN,22-JAN-99 07:20:00,CST,22-JAN-99 07:20:00,0,0,0,0,5K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,MER ROUGE,,,MER ROUGE,32.77,-91.8,32.77,-91.8,,Golfball size hail caused minor damage to a couple of roofs and automobiles.,PDC
199901,29,2200,199901,30,135,1500542,5680498,LOUISIANA,22,1999,January,Flash Flood,C,13,BIENVILLE,SHV,29-JAN-99 22:00:00,CST,30-JAN-99 01:35:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,2,E,JAMESTOWN,2,E,JAMESTOWN,,,,,,Numerous roads were closed including La 154.,PDC
199901,28,1,199901,30,2359,1501016,5680499,LOUISIANA,22,1999,January,Heavy Rain,C,17,CADDO,SHV,28-JAN-99 00:01:00,CST,30-JAN-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,SHREVEPORT RGNL ARPT,,,SHREVEPORT RGNL ARPT,,,,,,A strong upper level storm system moved slowly across northwest Louisiana resulting in a 72 hour storm rainfall total of 8.75 inches.  This combined with rain totals earlier in the month gave the Shreveport area a total rain amount of 12.96 inches.  This was the wettest January of record in Shreveport with records dating back to 1871.,PDC
199901,28,2020,199901,29,145,1503326,5680496,LOUISIANA,22,1999,January,Flash Flood,C,31,DE SOTO,SHV,28-JAN-99 20:20:00,CST,29-JAN-99 01:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,KEATCHIE,,,KEATCHIE,,,,,,High water and road closures were reported around La Parish Road 5.,PDC
199901,28,2020,199901,28,2305,1502749,5680497,LOUISIANA,22,1999,January,Flash Flood,C,119,WEBSTER,SHV,28-JAN-99 20:20:00,CST,28-JAN-99 23:05:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,1,W,DIXIE INN,1,W,DIXIE INN,,,,,,High water was reported across Hwy 80 closing the road for a short period.,PDC
199901,8,1520,199901,8,1520,1502278,5681408,LOUISIANA,22,1999,January,Tornado,C,67,MOREHOUSE,JAN,08-JAN-99 15:20:00,CST,08-JAN-99 15:20:00,0,0,0,0,10K,,BROADCAST MEDIA,,,,,F1,1.5,50,,,,,2,N,BASTROP,2,N,BASTROP,32.82,-91.9,32.82,-91.9,,One trailer was overturned. A house was moved four feet off of its foundation. A roof was blown off of a cafe.,PDC
199901,8,1555,199901,8,1555,1502278,5681409,LOUISIANA,22,1999,January,Tornado,C,67,MOREHOUSE,JAN,08-JAN-99 15:55:00,CST,08-JAN-99 15:55:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,F0,1,50,,,,,,,BASTROP,,,BASTROP,32.78,-91.9,32.78,-91.9,,A mobile home was rolled.,PDC
199901,8,1538,199901,8,1538,1502278,5681410,LOUISIANA,22,1999,January,Tornado,C,123,WEST CARROLL,JAN,08-JAN-99 15:38:00,CST,08-JAN-99 15:38:00,0,0,0,0,5K,,AMATEUR RADIO,,,,,F0,2,50,,,,,4,W,OAK GROVE,4,W,OAK GROVE,32.87,-91.45,32.87,-91.45,,A trained spotter viewed this short-track tornado. Minor structural damage was done to a couple of dwellings.,PDC
199901,8,1600,199901,8,1600,1502278,5681411,LOUISIANA,22,1999,January,Tornado,C,35,EAST CARROLL,JAN,08-JAN-99 16:00:00,CST,08-JAN-99 16:00:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,F0,1,50,,,,,4,N,LAKE PROVIDENCE,4,N,LAKE PROVIDENCE,32.85,-91.18,32.85,-91.18,,A few trees were blown down by this weak tornado.,PDC
199901,8,1800,199901,8,1800,1502278,5681412,LOUISIANA,22,1999,January,Thunderstorm Wind,C,67,MOREHOUSE,JAN,08-JAN-99 18:00:00,CST,08-JAN-99 18:00:00,0,0,0,0,1K,,GENERAL PUBLIC,58,,,,,,,,,,,4,E,COLLINSTON,4,E,COLLINSTON,32.68,-91.8,32.68,-91.8,,Numerous large limbs were blown down.,PDC
199901,8,1840,199901,8,1840,1502278,5681413,LOUISIANA,22,1999,January,Thunderstorm Wind,C,123,WEST CARROLL,JAN,08-JAN-99 18:40:00,CST,08-JAN-99 18:40:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,1,W,OAK GROVE,1,W,OAK GROVE,32.87,-91.4,32.87,-91.4,,Several barns and sheds were blown over.,PDC
199901,31,700,199901,31,700,1502743,5681852,LOUISIANA,22,1999,January,Flood,Z,10,DE SOTO,SHV,31-JAN-99 07:00:00,CST,31-JAN-99 07:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain upstream on the Sabine river in extreme northeast Texas led to river flooding into northwest Louisiana.  About 20 homes were flooded from Joaquin, Texas to Logansport, Louisiana as the river crested at 33.2 feet.  Toledo Bend rose to 173.60 feet or 8 inches above full pool stage.  The high water resulted in the Sabine River Authority having to open the gates completely at the dam with releases of 116,000 cfs.  This flooding is mostly due to backwater flooding from very high pool stages on Toledo Bend.",PDC
199901,31,700,199901,31,700,1502743,5681853,LOUISIANA,22,1999,January,Flood,Z,17,SABINE,SHV,31-JAN-99 07:00:00,CST,31-JAN-99 07:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain upstream on the Sabine river in extreme northeast Texas led to river flooding into northwest Louisiana.  About 20 homes were flooded from Joaquin, Texas to Logansport, Louisiana as the river crested at 33.2 feet.  Toledo Bend rose to 173.60 feet or 8 inches above full pool stage.  The high water resulted in the Sabine River Authority having to open the gates completely at the dam with releases of 116,000 cfs.  This flooding is mostly due to backwater flooding from very high pool stages on Toledo Bend.",PDC
199901,2,730,199901,2,730,1503298,5680554,LOUISIANA,22,1999,January,Thunderstorm Wind,C,71,ORLEANS,LIX,02-JAN-99 07:30:00,CST,02-JAN-99 07:30:00,0,0,0,0,1K,,BROADCAST MEDIA,,,,,,,,,,,,,,LAKE CATHERINE,,,LAKE CATHERINE,30.13,-89.68,30.13,-89.68,,Thunderstorm winds blew down trees and stripped shingles and roofing materials from buildings.,PDC
199901,22,150,199901,22,225,1075884,5681862,LOUISIANA,22,1999,January,Tornado,C,111,UNION,SHV,22-JAN-99 01:50:00,CST,22-JAN-99 02:25:00,0,0,0,0,0,,NWS STORM SURVEY,,,,,F1,14,40,,,,,,SW,CONWAY,2,N,SADIE,32.87,-92.42,33.00,-92.23,,"Tornado crossed only unpopulated wooded area.  This tornado continued into Union County, Arkansas.",PDC
199901,29,930,199901,30,330,1500497,5682020,LOUISIANA,22,1999,January,Flash Flood,C,35,EAST CARROLL,JAN,29-JAN-99 09:30:00,CST,30-JAN-99 03:30:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Strong thunderstorms moved across northeast Louisiana causing flash flooding of creeks and low lying areas. Prolonged heavy rainfall over these Parishes caused flooding of numerous roads. Many roads had to be closed due to the flooding and several bridges were washed out. Water rose into several houses and businesses. Many schools and businesses had to be closed due to the flooding.,,PDC
199901,29,1130,199901,30,330,1500497,5682022,LOUISIANA,22,1999,January,Flash Flood,C,65,MADISON,JAN,29-JAN-99 11:30:00,CST,30-JAN-99 03:30:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Strong thunderstorms moved across northeast Louisiana causing flash flooding of creeks and low lying areas. Prolonged heavy rainfall over these Parishes caused flooding of numerous roads. Many roads had to be closed due to the flooding and several bridges were washed out. Water rose into several houses and businesses. Many schools and businesses had to be closed due to the flooding.,,PDC
199901,29,930,199901,30,330,1500497,5682019,LOUISIANA,22,1999,January,Flash Flood,C,67,MOREHOUSE,JAN,29-JAN-99 09:30:00,CST,30-JAN-99 03:30:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Strong thunderstorms moved across northeast Louisiana causing flash flooding of creeks and low lying areas. Prolonged heavy rainfall over these Parishes caused flooding of numerous roads. Many roads had to be closed due to the flooding and several bridges were washed out. Water rose into several houses and businesses. Many schools and businesses had to be closed due to the flooding.,,PDC
199905,10,1120,199905,10,1120,2406167,5697513,LOUISIANA,22,1999,May,Thunderstorm Wind,C,99,ST. MARTIN,LCH,10-MAY-99 11:20:00,CST,10-MAY-99 11:20:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ST MARTINVILLE,,,ST MARTINVILLE,30.13,-91.83,30.13,-91.83,Trees were blown on power lines across St. Martin Parish.,,PDC
199905,30,1730,199905,30,1730,2407804,5698049,LOUISIANA,22,1999,May,Thunderstorm Wind,C,1,ACADIA,LCH,30-MAY-99 17:30:00,CST,30-MAY-99 17:30:00,0,0,0,0,5K,,BROADCAST MEDIA,,,,,,,,,,,,,,RAYNE,,,RAYNE,30.23,-92.27,30.23,-92.27,Trees and power lines were blown down.,,PDC
199906,24,1900,199906,24,1900,2407964,5698007,LOUISIANA,22,1999,June,Flash Flood,C,15,BOSSIER,SHV,24-JUN-99 19:00:00,CST,24-JUN-99 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BOSSIER CITY,,,BOSSIER CITY,,,,,,Ten to 15 feet of water reported under some overpasses with severe street flooding throughout the city.,PDC
199906,26,830,199906,26,1030,2408088,5701976,LOUISIANA,22,1999,June,Flash Flood,C,41,FRANKLIN,JAN,26-JUN-99 08:30:00,CST,26-JUN-99 10:30:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Several roads were closed and a few homes received minor damage due to widespread flooding.,PDC
199905,10,753,199905,10,753,2407785,5697500,LOUISIANA,22,1999,May,Thunderstorm Wind,C,11,BEAUREGARD,LCH,10-MAY-99 07:53:00,CST,10-MAY-99 07:53:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MERRYVILLE,,,MERRYVILLE,30.75,-93.53,30.75,-93.53,"Sheriff Office reported many trees and power lines blown down in western portions of the parish, primarily near Merryville.",,PDC
199905,10,830,199905,10,830,2407786,5697501,LOUISIANA,22,1999,May,Thunderstorm Wind,C,11,BEAUREGARD,LCH,10-MAY-99 08:30:00,CST,10-MAY-99 08:30:00,0,0,0,0,10K,,NWS STORM SURVEY,,,,,,,,,,,,10,W,DE RIDDER,10,W,DE RIDDER,30.85,-93.45,30.85,-93.45,Trees were downed in the Junction community.,,PDC
199905,23,100,199905,23,100,2407614,5699880,LOUISIANA,22,1999,May,Hail,C,67,MOREHOUSE,JAN,23-MAY-99 01:00:00,CST,23-MAY-99 01:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,.75,,,,,,,,,,,,,BONITA,,,BONITA,32.92,-91.67,32.92,-91.67,,,PDC
199905,27,1644,199905,27,1644,2407800,5698041,LOUISIANA,22,1999,May,Hail,C,115,VERNON,LCH,27-MAY-99 16:44:00,CST,27-MAY-99 16:44:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,LEESVILLE,,,LEESVILLE,31.15,-93.27,31.15,-93.27,,,PDC
199905,27,1500,199905,27,1500,2407802,5698043,LOUISIANA,22,1999,May,Thunderstorm Wind,C,101,ST. MARY,LCH,27-MAY-99 15:00:00,CST,27-MAY-99 15:00:00,0,0,0,0,5K,,BROADCAST MEDIA,,,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,29.8,-91.5,29.8,-91.5,"Trees were blown down across roads, causing minor damage to a passing vehicle.",,PDC
199905,23,1425,199905,23,1425,2408090,5702364,LOUISIANA,22,1999,May,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,23-MAY-99 14:25:00,CST,23-MAY-99 14:25:00,0,0,0,0,.25K,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,ABITA SPGS,,,ABITA SPGS,30.48,-90.03,30.48,-90.03,,A television meteorologist reported a few tree tops snapped off.,PDC
199905,17,2240,199905,17,2240,2407611,5699785,LOUISIANA,22,1999,May,Thunderstorm Wind,C,65,MADISON,JAN,17-MAY-99 22:40:00,CST,17-MAY-99 22:40:00,0,0,0,0,2K,,UTILITY COMPANY,,,,,,,,,,,,,,TALLULAH,,,TALLULAH,32.42,-91.2,32.42,-91.2,,Several trees were blown down near High School and Highway 65 split.,PDC
199905,5,1745,199905,5,1745,2407608,5699772,LOUISIANA,22,1999,May,Thunderstorm Wind,C,35,EAST CARROLL,JAN,05-MAY-99 17:45:00,CST,05-MAY-99 17:45:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LAKE PROVIDENCE,,,LAKE PROVIDENCE,32.8,-91.18,32.8,-91.18,,Trees and power lines were blown down across Highway 65.,PDC
