BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200710,18,730,200710,18,730,11222,61760,LOUISIANA,22,2007,October,Lightning,C,103,ST. TAMMANY,LIX,18-OCT-07 07:30:00,CST-6,18-OCT-07 07:30:00,0,0,0,0,3.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,SLIDELL,0,N,SLIDELL,30.27,-89.78,30.27,-89.78,Isolated strong thunderstorms developed over sections of southeast Louisiana ahead of a developing strong upper level trough.,A lightning strike at an apartment complex caused a small fire that caused minor damage.,CSV
200710,17,1655,200710,17,1657,11218,61762,LOUISIANA,22,2007,October,Tornado,C,117,WASHINGTON,LIX,17-OCT-07 16:55:00,CST-6,17-OCT-07 16:57:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,,,EF1,0.2,25,,,,,5,N,FRANKLINTON,5,N,FRANKLINTON,30.9223,-90.15,30.9223,-90.15,Isolated severe thunderstorms developed over sections of southeast Louisiana ahead of a developing strong upper level trough.,"A tornado briefly touched down causing significant damage to the roof of a mobile home, uprooting several trees, and moving an automobile about 15 feet.",CSV
200709,11,1045,200709,11,1047,10858,60123,LOUISIANA,22,2007,September,Funnel Cloud,C,71,ORLEANS,LIX,11-SEP-07 10:45:00,CST-6,11-SEP-07 10:47:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,15,ENE,NEW ORLEANS,15,ENE,NEW ORLEANS,30.033,-89.8687,30.033,-89.8687,Scattered strong thunderstorms developed in a moist and unstable atmosphere.,A funnel cloud was observed near the Twin Span bridge.,CSV
200707,17,1445,200707,17,1445,6931,39950,LOUISIANA,22,2007,July,Lightning,C,17,CADDO,SHV,17-JUL-07 14:45:00,CST-6,17-JUL-07 14:45:00,0,0,0,0,20.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,SHREVEPORT,0,N,SHREVEPORT,32.48,-93.75,32.48,-93.75,Isolated strong to severe thunderstorms developed in a very moist and unstable airmass across northwest Louisiana.  These thunderstorms produced strong winds as they decayed along with prolific lightning.,Lightning struck an oil tank about 5 miles south of Hwy. 175 near the Hutchinson Plantation in the Caspiana community.  Resultant fire then spread to the neighboring oil tank...destroying both tanks.  No injuries were reported.,CSV
200707,17,1800,200707,17,1800,6931,39949,LOUISIANA,22,2007,July,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,17-JUL-07 18:00:00,CST-6,17-JUL-07 18:00:00,0,0,0,0,100.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,WSW,NATCHITOCHES,0,WSW,NATCHITOCHES,31.77,-93.08,31.77,-93.08,Isolated strong to severe thunderstorms developed in a very moist and unstable airmass across northwest Louisiana.  These thunderstorms produced strong winds as they decayed along with prolific lightning.,Trees were downed blocking several roads along the outskirts of the city limits including Hwy. 494.  Some portions of the city were without power. Water accumulation on the roof of a local business caused the roof to collapse under the weight of the accumulated rainfall.  The building was deemed beyond repair.  The water flooded the entire building causing damage and soaking the carpet.  The business was located on Third Street.,CSV
200707,9,1710,200707,9,1830,6901,39903,LOUISIANA,22,2007,July,Flash Flood,C,111,UNION,SHV,09-JUL-07 17:10:00,CST-6,09-JUL-07 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,W,MARION,0,W,MARION,32.9,-92.23,32.9,-92.23,"Flooding rainfall continued to spread across the region on July 9th as the upper trough of low pressure remained parked across our region. Plentiful moisture combined with daytime heating allowed for scattered to numerous showers and thunderstorms across southeast Oklahoma, southwest Arkansas, northwest Louisiana and northeast Texas resulting in flood producing rainfall.",Flash flooding over intersection of State Road 2 and 143.,CSV
200707,9,1545,200707,9,1900,6901,39905,LOUISIANA,22,2007,July,Flash Flood,C,119,WEBSTER,SHV,09-JUL-07 15:45:00,CST-6,09-JUL-07 19:00:00,0,0,0,0,6.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,E,SPRINGHILL,0,E,SPRINGHILL,33,-93.47,33,-93.47,"Flooding rainfall continued to spread across the region on July 9th as the upper trough of low pressure remained parked across our region. Plentiful moisture combined with daytime heating allowed for scattered to numerous showers and thunderstorms across southeast Oklahoma, southwest Arkansas, northwest Louisiana and northeast Texas resulting in flood producing rainfall.",Hwy. 371 was flooded with two cars stalled in high water.,CSV
200707,9,1558,200707,9,1830,6901,39909,LOUISIANA,22,2007,July,Thunderstorm Wind,C,111,UNION,SHV,09-JUL-07 15:58:00,CST-6,09-JUL-07 18:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,0,N,SPEARSVILLE,0,N,SPEARSVILLE,32.93,-92.6,32.93,-92.6,"Flooding rainfall continued to spread across the region on July 9th as the upper trough of low pressure remained parked across our region. Plentiful moisture combined with daytime heating allowed for scattered to numerous showers and thunderstorms across southeast Oklahoma, southwest Arkansas, northwest Louisiana and northeast Texas resulting in flood producing rainfall.",Numerous trees downed in and around town.,CSV
200708,14,1523,200708,14,1523,10201,56659,LOUISIANA,22,2007,August,Thunderstorm Wind,C,23,CAMERON,LCH,14-AUG-07 15:23:00,CST-6,14-AUG-07 15:23:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.93,WNW,GRAND CHENIER,1.93,WNW,GRAND CHENIER,29.78,-93.01,29.78,-93.01,Severe storms developed late in the afternoon across portions of southwest and south central Louisiana.,The Cameron Sheriff Department reported trees blown down on Mermentau River Road near Grand Chenier.,CSV
200708,14,1715,200708,14,1715,10201,56661,LOUISIANA,22,2007,August,Thunderstorm Wind,C,113,VERMILION,LCH,14-AUG-07 17:15:00,CST-6,14-AUG-07 17:15:00,0,0,0,0,5.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.92,SE,WEST ERATH,.92,SE,WEST ERATH,29.96,-92.04,29.96,-92.04,Severe storms developed late in the afternoon across portions of southwest and south central Louisiana.,A tin roof was blown off a barn in Erath.,CSV
200708,14,1830,200708,14,1830,10201,56663,LOUISIANA,22,2007,August,Thunderstorm Wind,C,55,LAFAYETTE,LCH,14-AUG-07 18:30:00,CST-6,14-AUG-07 18:30:00,1,0,0,0,25.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,BROUSSARD,0,N,BROUSSARD,30.15,-91.97,30.15,-91.97,Severe storms developed late in the afternoon across portions of southwest and south central Louisiana.,"One man was injured when a trailer he was in overturned. The trailer was used as a guard shack at a food processing plant near Broussard. In the same vicinity, seveal trees and power poles were blown down or broken. One quarter of Broussard was without power.",CSV
200708,26,1720,200708,26,1720,10209,56670,LOUISIANA,22,2007,August,Thunderstorm Wind,C,113,VERMILION,LCH,26-AUG-07 17:20:00,CST-6,26-AUG-07 17:20:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,KAPLAN ARPT,.69,N,KAPLAN ARPT,30.03,-92.32,30.03,-92.32,An isolated severe storm blew a tree down in Vermilion Parish.,"A large 30 feet long, 6 inch diameter tree limb went through a car windshield near Kaplan.",CSV
200708,26,1610,200708,26,1610,10260,56863,LOUISIANA,22,2007,August,Hail,C,47,IBERVILLE,LIX,26-AUG-07 16:10:00,CST-6,26-AUG-07 16:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,8,SW,WHITE CASTLE,8,SW,WHITE CASTLE,30.0882,-91.2446,30.0882,-91.2446,Scattered strong to severe thunderstorms developed in an unstable airmass.,Nickel size hail was reported along Highway 75 near Bayou Pigeon.,CSV
200708,14,1808,200708,14,1835,10263,56867,LOUISIANA,22,2007,August,Thunderstorm Wind,C,47,IBERVILLE,LIX,14-AUG-07 18:08:00,CST-6,14-AUG-07 18:35:00,0,0,0,0,1.50K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,MARINGOUIN,0,N,ROSEDALE,30.48,-91.52,30.43,-91.45,Isolated strong to severe thunderstorms developed in an unstable airmass.,Numerous trees were blown down between the Maringouin and Rosedale areas.,CSV
200708,26,1430,200708,26,1430,10260,56875,LOUISIANA,22,2007,August,Hail,C,37,EAST FELICIANA,LIX,26-AUG-07 14:30:00,CST-6,26-AUG-07 14:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,N,FELIXVILLE,0,N,FELIXVILLE,30.93,-90.87,30.93,-90.87,Scattered strong to severe thunderstorms developed in an unstable airmass.,Nickel to quarter size hail was reported.,CSV
200708,14,1615,200708,14,1615,10263,57267,LOUISIANA,22,2007,August,Thunderstorm Wind,C,63,LIVINGSTON,LIX,14-AUG-07 16:15:00,CST-6,14-AUG-07 16:15:00,0,0,0,0,3.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,LIVINGSTON,0,N,LIVINGSTON,30.5,-90.75,30.5,-90.75,Isolated strong to severe thunderstorms developed in an unstable airmass.,Thunderstorm winds tore off a 10 foot walkway canopy and caused other minor damage at a high school.,CSV
200708,11,1755,200708,11,1755,10105,56124,LOUISIANA,22,2007,August,Thunderstorm Wind,C,61,LINCOLN,SHV,11-AUG-07 17:55:00,CST-6,11-AUG-07 17:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,NE,DOWNSVILLE,0,NE,DOWNSVILLE,32.62,-92.42,32.62,-92.42,"A high pressure ridge was in place across the region. The evening of August 11th witnessed generally weak isolated convection over south central Arkansas by 4 pm.  This moved southwest into Union Parish, Louisiana. The storm strengthened and given the very warm surface temperatures...there was a threat for damaging thunderstorm wind gusts.",Trees were downed.,CSV
200708,11,1755,200708,11,1755,10105,56125,LOUISIANA,22,2007,August,Thunderstorm Wind,C,61,LINCOLN,SHV,11-AUG-07 17:55:00,CST-6,11-AUG-07 17:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,5,WNW,DOWNSVILLE,5,WNW,DOWNSVILLE,32.6477,-92.4993,32.6477,-92.4993,"A high pressure ridge was in place across the region. The evening of August 11th witnessed generally weak isolated convection over south central Arkansas by 4 pm.  This moved southwest into Union Parish, Louisiana. The storm strengthened and given the very warm surface temperatures...there was a threat for damaging thunderstorm wind gusts.",Trees downed along Hwy 33 northeast of Cedarton.,CSV
200708,14,1645,200708,14,1645,10263,57271,LOUISIANA,22,2007,August,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,14-AUG-07 16:45:00,CST-6,14-AUG-07 16:45:00,0,0,0,0,4.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,WILMER,0,N,WILMER,30.82,-90.37,30.82,-90.37,Isolated strong to severe thunderstorms developed in an unstable airmass.,Thunderstorm winds tore the roof off of a barn and knocked down several trees.  One of the trees fell across Louisiana Highway 10.,CSV
200708,2,1450,200708,2,1450,10577,58826,LOUISIANA,22,2007,August,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,02-AUG-07 14:50:00,CST-6,02-AUG-07 14:50:00,0,0,0,0,1.50K,0.00K,COOP Observer,50.00,EG,,,,,,,,,,0,N,FOLSOM,0,N,FOLSOM,30.63,-90.2,30.63,-90.2,Isolated strong to severe thunderstorms developed in an unstable airmass.,Trees and power lines were blown down.,CSV
200708,2,1540,200708,2,1540,10577,58828,LOUISIANA,22,2007,August,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,02-AUG-07 15:40:00,CST-6,02-AUG-07 15:40:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,TICKFAW,0,N,TICKFAW,30.57,-90.48,30.57,-90.48,Isolated strong to severe thunderstorms developed in an unstable airmass.,A tree was blown down across a highway.,CSV
200703,27,1355,200703,27,1355,3275,18059,LOUISIANA,22,2007,March,Thunderstorm Wind,C,15,BOSSIER,SHV,27-MAR-07 13:55:00,CST-6,27-MAR-07 13:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,19,SE,BOSSIER CITY,19,SE,BOSSIER CITY,32.3258,-93.4899,32.3258,-93.4899,An upper level storm system moved across the region during the late morning...afternoon and evening hours of 03/27. Strong winds aloft allowed supercell thunderstorms to develop...some of which produced tornadoes...strong and damaging wind gusts as well as large hail.,Several trees downed southeast of town.,CSV
200712,20,750,200712,20,750,12889,71103,LOUISIANA,22,2007,December,Lightning,C,43,GRANT,SHV,20-DEC-07 07:50:00,CST-6,20-DEC-07 07:50:00,0,2,0,3,150.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,COLFAX,0,N,COLFAX,31.52,-92.72,31.52,-92.72,"A warm front moved northward during the day of  12/19 and became stationary near the Arkansas/Louisiana border.  An upper level storm system approached the region from the southern plains and provided the dynamics needed for scattered to numerous showers and thunderstorms to form across all of northeast Texas, southeast Oklahoma, southwest Arkansas and northwest Louisiana.  During the late evening hours of 12/19...the storms initially were elevated in nature...producing large hail.  Towards the overnight and predawn hours of 12/20...the storms across deep east Texas and west central Louisiana became more surface based producing strong and damaging wind gusts and frequent lightning.",Three family members died in a house explosion as a result of lightning striking near the home.  It was determined that the explosion was caused by a gas leak and the lightning strike.  The blast shattered windows of surrounding homes as well.  Debris from the explosion was found within a 200-foot radius of the home tht was totally destroyed in the blast.  Two other neighboring residents were also injured.,CSV
200711,21,2005,200711,21,2005,12114,66214,LOUISIANA,22,2007,November,Thunderstorm Wind,C,77,POINTE COUPEE,LIX,21-NOV-07 20:05:00,CST-6,21-NOV-07 20:05:00,0,0,0,0,1.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,INNIS,0,N,INNIS,30.87,-91.68,30.87,-91.68,Isolated severe thunderstorms developed in an unstable atmosphere over sections of southeast Louisiana as a weak disturbance and strong upper level jet affected the area.,Trees were blown down along Highway 418.,CSV
200711,21,2015,200711,21,2015,12114,66215,LOUISIANA,22,2007,November,Thunderstorm Wind,C,125,WEST FELICIANA,LIX,21-NOV-07 20:15:00,CST-6,21-NOV-07 20:15:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,5,E,WAKEFIELD,5,E,WAKEFIELD,30.88,-91.2657,30.88,-91.2657,Isolated severe thunderstorms developed in an unstable atmosphere over sections of southeast Louisiana as a weak disturbance and strong upper level jet affected the area.,A tree was knocked down on Jones-Vaughn Creek Road.,CSV
200711,21,2040,200711,21,2040,12114,66216,LOUISIANA,22,2007,November,Thunderstorm Wind,C,77,POINTE COUPEE,LIX,21-NOV-07 20:40:00,CST-6,21-NOV-07 20:40:00,0,0,0,0,1.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LIVONIA,0,N,LIVONIA,30.55,-91.55,30.55,-91.55,Isolated severe thunderstorms developed in an unstable atmosphere over sections of southeast Louisiana as a weak disturbance and strong upper level jet affected the area.,Tree were blown down on Highway 78.,CSV
200711,25,1100,200711,25,1100,12018,65774,LOUISIANA,22,2007,November,Thunderstorm Wind,C,45,IBERIA,LCH,25-NOV-07 11:00:00,CST-6,25-NOV-07 11:00:00,0,0,0,0,50.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.29,WNW,LYDIA,2.29,WNW,LYDIA,29.9343,-91.8345,29.9343,-91.8345,A low pressure system in the northwest Gulf of Mexico produced thunderstorms across parts of southwest Louisiana during the day on November 25th. Some of these storms became severe and caused property damage.,"At the Port of Iberia, three unsecured office trailers were destoyed after being thrown or flipped over by winds in excess of 50 knots. None of the buildings were being used, and no injuries were reported.",CSV
200704,2,200,200704,2,1000,3942,22036,LOUISIANA,22,2007,April,Dense Fog,Z,7,MOREHOUSE,JAN,02-APR-07 02:00:00,CST-6,02-APR-07 10:00:00,0,0,0,1,10.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"After a day of area rains, the area cleared and conditions were favorable for fog development. Widespread dense fog developed during the morning hours of April 2nd.","Widespread dense fog developed during the morning hours of April 2nd. This dense fog was responsible for an accident, in Bonita, which resulted in one indirect fatality. A Texas man was on his motorcycle and was hit head on by another vehicle.",CSV
200701,4,2247,200701,4,2247,2442,12245,LOUISIANA,22,2007,January,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,04-JAN-07 22:47:00,CST-6,04-JAN-07 22:47:00,0,0,0,0,0.75K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2,NE,INDEPENDENCE,2,NE,INDEPENDENCE,30.6504,-90.4762,30.6504,-90.4762,An area of low pressure and an associated warm front moved across southeast louisiana during the afternoon and evening hours resulting in the development of strong to isolated severe thunderstorms.,Two trees were blown down on East Cooper Road.,CSV
200712,20,610,200712,20,610,13136,72606,LOUISIANA,22,2007,December,Hail,C,115,VERNON,LCH,20-DEC-07 06:10:00,CST-6,20-DEC-07 06:10:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,HORNBECK,0,N,HORNBECK,31.33,-93.4,31.33,-93.4,"As a cold front passed across the region, a thunderstorm produced large hail over Vernon Parish.",,CSV
200712,20,824,200712,20,824,13136,72607,LOUISIANA,22,2007,December,Hail,C,115,VERNON,LCH,20-DEC-07 08:24:00,CST-6,20-DEC-07 08:24:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.91,NW,PITKIN,.91,NW,PITKIN,30.94,-92.94,30.94,-92.94,"As a cold front passed across the region, a thunderstorm produced large hail over Vernon Parish.",,CSV
200703,1,939,200703,1,951,2995,15767,LOUISIANA,22,2007,March,Hail,C,25,CATAHOULA,JAN,01-MAR-07 09:39:00,CST-6,01-MAR-07 09:51:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3,S,ARCHIE,4,SSW,JONESVILLE,31.5366,-91.97,31.5666,-91.856,"Another powerful spring storm system developed over the plains and spread eastward causing severe weather from the Mid West to the south-central Gulf Coast states to the Southeast United States. Overall, the Lower Mississippi Valley was spared the brunt of the worst weather with just scattered reports of severe weather. However, the Southeast United States was hit quite hard as significant severe storms occurred. This region had many reports of large hail and damaging winds with several strong tornadoes (EF2 to EF3) and a few violent tornadoes (EF4).",,CSV
200702,13,150,200702,13,150,3257,17950,LOUISIANA,22,2007,February,Hail,C,39,EVANGELINE,LCH,13-FEB-07 01:50:00,CST-6,13-FEB-07 01:50:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2,S,VILLE PLATTE,2,S,VILLE PLATTE,30.6511,-92.27,30.6511,-92.27,"An approaching cold front resulted in showers and thunderstroms across southwest Louisiana, some of which became severe. Several tornadoes touched down across Acadiana.",,CSV
200702,13,55,200702,13,55,3257,17975,LOUISIANA,22,2007,February,Thunderstorm Wind,C,45,IBERIA,LCH,13-FEB-07 00:55:00,CST-6,13-FEB-07 00:55:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,5,SW,NEW IBERIA,5,SW,NEW IBERIA,29.9489,-91.879,29.9489,-91.879,"An approaching cold front resulted in showers and thunderstroms across southwest Louisiana, some of which became severe. Several tornadoes touched down across Acadiana.",Minor exterior damage was noted at two mobile homes on Segura Road.,CSV
200702,13,125,200702,13,125,3257,17976,LOUISIANA,22,2007,February,Thunderstorm Wind,C,45,IBERIA,LCH,13-FEB-07 01:25:00,CST-6,13-FEB-07 01:25:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,0,SW,LOREAUVILLE,0,SW,LOREAUVILLE,30.05,-91.73,30.05,-91.73,"An approaching cold front resulted in showers and thunderstroms across southwest Louisiana, some of which became severe. Several tornadoes touched down across Acadiana.",Very minor wind damage to outbuildings and carports was noticed in the Loreauville area.,CSV
200702,24,1515,200702,24,1520,2315,11367,LOUISIANA,22,2007,February,Tornado,C,111,UNION,SHV,24-FEB-07 15:15:00,CST-6,24-FEB-07 15:20:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,2,150,SHV,AR,139,UNION,3,SW,LOCKHART,1,NW,LOCKHART,32.9893,-92.6166,33.0302,-92.5922,A vigorous upper level storm system moved into the southern plains and lower mississippi valley during the morning and afternoon hours of the 24th. The atmosphere became very unstable ahead of this system as a dryline moved into northwest and north central Louisiana during the late morning and afternoon hours. Severe thunderstorms developed rapidly in the ustable airmass and enough shear was present such that severe thunderstorms and tornadoes developed across portions of northern Louisiana.,A strong tornado developed under a supercell thunderstorm which moved northeast across the extreme northwest part of the parish. Damage was largely confined to forestry areas. Trees were snapped off and blown over at various points along the track. Several roofs were damaged to homes near the tornado path. This storm was rated an EF0 on the new enhanced Fujita scale. A monetary damage amount was not available for this publication.  Damage Indicator (DI): TS.  Degree of Damage (DOD): 4.,CSV
200702,13,0,200702,13,45,3257,17946,LOUISIANA,22,2007,February,Flash Flood,C,19,CALCASIEU,LCH,13-FEB-07 00:00:00,CST-6,13-FEB-07 00:45:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,2,S,STARKS,2,S,STARKS,30.2911,-93.67,30.2911,-93.67,"An approaching cold front resulted in showers and thunderstroms across southwest Louisiana, some of which became severe. Several tornadoes touched down across Acadiana.","After three to four inches of rain, water came over several roads in the Starks area.",CSV
200702,13,115,200702,13,115,3257,17947,LOUISIANA,22,2007,February,Hail,C,45,IBERIA,LCH,13-FEB-07 01:15:00,CST-6,13-FEB-07 01:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,0,N,NEW IBERIA,0,N,NEW IBERIA,30,-91.82,30,-91.82,"An approaching cold front resulted in showers and thunderstroms across southwest Louisiana, some of which became severe. Several tornadoes touched down across Acadiana.",,CSV
200702,13,130,200702,13,130,3257,17948,LOUISIANA,22,2007,February,Hail,C,1,ACADIA,LCH,13-FEB-07 01:30:00,CST-6,13-FEB-07 01:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,3,NW,RICHARD,3,NW,RICHARD,30.4507,-92.3556,30.4507,-92.3556,"An approaching cold front resulted in showers and thunderstroms across southwest Louisiana, some of which became severe. Several tornadoes touched down across Acadiana.",,CSV
200702,13,130,200702,13,130,3257,17949,LOUISIANA,22,2007,February,Hail,C,39,EVANGELINE,LCH,13-FEB-07 01:30:00,CST-6,13-FEB-07 01:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,NW,VILLE PLATTE,0,NW,VILLE PLATTE,30.68,-92.27,30.68,-92.27,"An approaching cold front resulted in showers and thunderstroms across southwest Louisiana, some of which became severe. Several tornadoes touched down across Acadiana.",,CSV
200702,24,1042,200702,24,1045,2315,11368,LOUISIANA,22,2007,February,Tornado,C,15,BOSSIER,SHV,24-FEB-07 10:42:00,CST-6,24-FEB-07 10:45:00,1,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,1,200,,,,,7,NE,BOSSIER CITY,8,NE,BOSSIER CITY,32.5916,-93.6351,32.6018,-93.623,A vigorous upper level storm system moved into the southern plains and lower mississippi valley during the morning and afternoon hours of the 24th. The atmosphere became very unstable ahead of this system as a dryline moved into northwest and north central Louisiana during the late morning and afternoon hours. Severe thunderstorms developed rapidly in the ustable airmass and enough shear was present such that severe thunderstorms and tornadoes developed across portions of northern Louisiana.,A tornado touched down at the south end of Carriage Oaks subdivision approximately 7 miles north northeast of Downtown Bossier City. The tornado tracked north northeast in between Lake Side Drive and Hickory Ridge Road. Between 40 and 50 structures sustained varying degrees of damage from lost shingles to roof decking lost off a few homes. One home sustained wall collapse around the garage. This tornado was rated an EF1 on the new enhanced Fujita scale. There was one injury reported. A monetery damage amount was not available for this publication.  Damage Indicator (DI): FR12.  Degree of Damage (DOD): 6.,CSV
200703,27,1430,200703,27,1430,3275,18063,LOUISIANA,22,2007,March,Hail,C,13,BIENVILLE,SHV,27-MAR-07 14:30:00,CST-6,27-MAR-07 14:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,1,W,ARCADIA,1,W,ARCADIA,32.55,-92.9372,32.55,-92.9372,An upper level storm system moved across the region during the late morning...afternoon and evening hours of 03/27. Strong winds aloft allowed supercell thunderstorms to develop...some of which produced tornadoes...strong and damaging wind gusts as well as large hail.,,CSV
200703,27,1540,200703,27,1540,3275,18078,LOUISIANA,22,2007,March,Hail,C,61,LINCOLN,SHV,27-MAR-07 15:40:00,CST-6,27-MAR-07 15:40:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,NW,RUSTON,0,NW,RUSTON,32.52,-92.63,32.52,-92.63,An upper level storm system moved across the region during the late morning...afternoon and evening hours of 03/27. Strong winds aloft allowed supercell thunderstorms to develop...some of which produced tornadoes...strong and damaging wind gusts as well as large hail.,,CSV
200702,13,310,200702,13,312,3049,16784,LOUISIANA,22,2007,February,Tornado,C,71,ORLEANS,LIX,13-FEB-07 03:10:00,CST-6,13-FEB-07 03:12:00,10,0,1,0,1.00M,0.00K,NWS Storm Survey,,,,,EF2,1.29,50,,,,,1.42,WSW,GENTILLY,.23,NW,GENTILLY,30.0121,-90.0519,30.0224,-90.0327,Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. These rogue rotating supercell storms produced tornadoes as well as large hail and isolated wind damage. A tornado in Jefferson Parish destroyed 23 houses and damaged 231 others. Tornadoes in Orleans Parish destroyed 32 houses and damaged 295 others.,A tornado touched down just south of the intersections of Franklin Avenue and Prentiss Street and moved east northeast across the southern portion of Pontchartrain Park to the Industrial Canal. Roofs were blown off of several homes and the upper portions of two story houses were partially collapsed. One fatality occurred when a travel trailer was destroyed and the 86 year old occupant was fatally injured.,CSV
200703,27,1240,200703,27,1240,3275,18044,LOUISIANA,22,2007,March,Thunderstorm Wind,C,31,DE SOTO,SHV,27-MAR-07 12:40:00,CST-6,27-MAR-07 12:40:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,0,S,STONEWALL,0,S,STONEWALL,32.28,-93.82,32.28,-93.82,An upper level storm system moved across the region during the late morning...afternoon and evening hours of 03/27. Strong winds aloft allowed supercell thunderstorms to develop...some of which produced tornadoes...strong and damaging wind gusts as well as large hail.,Numerous trees were downed across town with power outages reported.,CSV
200703,27,1245,200703,27,1245,3275,18045,LOUISIANA,22,2007,March,Hail,C,15,BOSSIER,SHV,27-MAR-07 12:45:00,CST-6,27-MAR-07 12:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,0,S,PLAIN DEALING,0,S,PLAIN DEALING,32.92,-93.7,32.92,-93.7,An upper level storm system moved across the region during the late morning...afternoon and evening hours of 03/27. Strong winds aloft allowed supercell thunderstorms to develop...some of which produced tornadoes...strong and damaging wind gusts as well as large hail.,,CSV
