BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201601,8,1648,201601,8,1648,102998,615385,LOUISIANA,22,2016,January,Hail,C,19,CALCASIEU,LCH,08-JAN-16 16:48:00,CST-6,08-JAN-16 16:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.38,N,VINTON,1.38,N,VINTON,30.2,-93.58,30.2,-93.58,A vigorous upper level system moved across the region during the evening 8th into the morning of the 9th. This spawned a few severe storms that produced large hail.,,CSV
201601,8,2115,201601,8,2115,102998,615387,LOUISIANA,22,2016,January,Hail,C,11,BEAUREGARD,LCH,08-JAN-16 21:15:00,CST-6,08-JAN-16 21:15:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,3.29,SSE,FIELDS,3.29,SSE,FIELDS,30.53,-93.57,30.53,-93.57,A vigorous upper level system moved across the region during the evening 8th into the morning of the 9th. This spawned a few severe storms that produced large hail.,A picture of ping pong ball size hail was received through Facebook from Fields.,CSV
201601,8,2010,201601,8,2010,102998,615386,LOUISIANA,22,2016,January,Hail,C,3,ALLEN,LCH,08-JAN-16 20:10:00,CST-6,08-JAN-16 20:10:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,7.29,SE,FOLEY,7.29,SE,FOLEY,30.59,-92.65,30.59,-92.65,A vigorous upper level system moved across the region during the evening 8th into the morning of the 9th. This spawned a few severe storms that produced large hail.,A picture of hail was received by a local TV meteorologist on Facebook.,CSV
201601,8,2222,201601,8,2222,102998,615388,LOUISIANA,22,2016,January,Hail,C,19,CALCASIEU,LCH,08-JAN-16 22:22:00,CST-6,08-JAN-16 22:22:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,1.51,NNW,WESTLAKE,1.51,NNW,WESTLAKE,30.25,-93.26,30.25,-93.26,A vigorous upper level system moved across the region during the evening 8th into the morning of the 9th. This spawned a few severe storms that produced large hail.,,CSV
201601,9,5,201601,9,5,102998,615389,LOUISIANA,22,2016,January,Hail,C,97,ST. LANDRY,LCH,09-JAN-16 00:05:00,CST-6,09-JAN-16 00:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.5,NNW,NUBA,1.5,NNW,NUBA,30.6,-92.08,30.6,-92.08,A vigorous upper level system moved across the region during the evening 8th into the morning of the 9th. This spawned a few severe storms that produced large hail.,A spotter reported quarter size hail north of Opelousas.,CSV
201604,14,535,201604,14,535,103718,620061,LOUISIANA,22,2016,April,Hail,C,111,UNION,SHV,14-APR-16 05:35:00,CST-6,14-APR-16 05:35:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.63,W,QUIGLEY,.63,W,QUIGLEY,32.8515,-92.3107,32.8515,-92.3107,"Scattered showers and a few thunderstorms developed during the overnight and early morning hours of April 14th, in a cool and moist air mass north of a weak cold frontal passage a couple of days prior. An upper level disturbance rounding the base of a low pressure system aloft over Central Arkansas enhanced a more concentrated area of shower and thunderstorm development over Northcentral Louisiana, with a couple of these storms becoming strong/severe. Given the very cool temperatures at the surface and aloft, a number of penny to quarter size hail reports were received over portions of Lincoln, Union, and Ouachita Parishes. Isolated reports of wind damage were noted as well given the saturated grounds from the heavy rains that fell over this area on April 11th.",The public reported quarter size hail on the Union Parish Sheriff's Office Facebook page between Farmerville and Marion on Highway 33.,CSV
201604,14,530,201604,14,530,103718,620060,LOUISIANA,22,2016,April,Hail,C,111,UNION,SHV,14-APR-16 05:30:00,CST-6,14-APR-16 05:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.95,NNE,QUIGLEY,.95,NNE,QUIGLEY,32.8633,-92.2956,32.8633,-92.2956,"Scattered showers and a few thunderstorms developed during the overnight and early morning hours of April 14th, in a cool and moist air mass north of a weak cold frontal passage a couple of days prior. An upper level disturbance rounding the base of a low pressure system aloft over Central Arkansas enhanced a more concentrated area of shower and thunderstorm development over Northcentral Louisiana, with a couple of these storms becoming strong/severe. Given the very cool temperatures at the surface and aloft, a number of penny to quarter size hail reports were received over portions of Lincoln, Union, and Ouachita Parishes. Isolated reports of wind damage were noted as well given the saturated grounds from the heavy rains that fell over this area on April 11th.",Penny size hail fell along Highway 33 between Farmerville and Marion.,CSV
201602,15,1245,201602,15,1245,103201,616729,LOUISIANA,22,2016,February,Hail,C,1,ACADIA,LCH,15-FEB-16 12:45:00,CST-6,15-FEB-16 12:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.6,W,IOTA,.6,W,IOTA,30.33,-92.49,30.33,-92.49,A strong upper level disturbance and a cold front moved across the region during the morning of the 15th producing several severe thunderstorms and a tornado.,A picture of  quarter size hail was received through Facebook.,CSV
201602,15,1316,201602,15,1316,103201,616730,LOUISIANA,22,2016,February,Hail,C,1,ACADIA,LCH,15-FEB-16 13:16:00,CST-6,15-FEB-16 13:16:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.6,E,CHURCH PT,.6,E,CHURCH PT,30.4,-92.21,30.4,-92.21,A strong upper level disturbance and a cold front moved across the region during the morning of the 15th producing several severe thunderstorms and a tornado.,A picture of quarter size hail was received through Facebook.,CSV
201602,15,1325,201602,15,1325,103201,616731,LOUISIANA,22,2016,February,Hail,C,19,CALCASIEU,LCH,15-FEB-16 13:25:00,CST-6,15-FEB-16 13:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,ARARET,0,N,ARARET,30.3,-93.2,30.3,-93.2,A strong upper level disturbance and a cold front moved across the region during the morning of the 15th producing several severe thunderstorms and a tornado.,,CSV
201602,15,1548,201602,15,1548,103201,616738,LOUISIANA,22,2016,February,Hail,C,45,IBERIA,LCH,15-FEB-16 15:48:00,CST-6,15-FEB-16 15:48:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,NEW IBERIA,.69,N,NEW IBERIA,30.01,-91.82,30.01,-91.82,A strong upper level disturbance and a cold front moved across the region during the morning of the 15th producing several severe thunderstorms and a tornado.,A picture of quarter size hail was received through social media.,CSV
201602,15,930,201602,15,930,103201,616739,LOUISIANA,22,2016,February,Thunderstorm Wind,C,3,ALLEN,LCH,15-FEB-16 09:30:00,CST-6,15-FEB-16 09:30:00,0,0,0,0,1.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.91,NW,MITTIE,.91,NW,MITTIE,30.71,-92.91,30.71,-92.91,A strong upper level disturbance and a cold front moved across the region during the morning of the 15th producing several severe thunderstorms and a tornado.,Local media relayed a report of roof damage to a home.,CSV
201602,15,1220,201602,15,1220,103201,616744,LOUISIANA,22,2016,February,Thunderstorm Wind,C,79,RAPIDES,LCH,15-FEB-16 12:20:00,CST-6,15-FEB-16 12:20:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.69,S,ANANDALE,.69,S,ANANDALE,31.26,-92.45,31.26,-92.45,A strong upper level disturbance and a cold front moved across the region during the morning of the 15th producing several severe thunderstorms and a tornado.,Damage was done to two businesses in Alexandria. Wind removed a portion of the roof of Pizza Hut and a wall at a near by car wash was also blown down.,CSV
201602,15,1304,201602,15,1305,103201,616749,LOUISIANA,22,2016,February,Tornado,C,53,JEFFERSON DAVIS,LCH,15-FEB-16 13:04:00,CST-6,15-FEB-16 13:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,0.78,10,,,,,4.42,NNW,NIBLETT,4.37,S,WELSH ARPT,30.1606,-92.8538,30.1679,-92.844,A strong upper level disturbance and a cold front moved across the region during the morning of the 15th producing several severe thunderstorms and a tornado.,A tornado touched down just north of Arcenaux Road and moved across empty rice fields. No damage was reported.,CSV
201602,15,2105,201602,15,2205,103201,617097,LOUISIANA,22,2016,February,Flash Flood,C,79,RAPIDES,LCH,15-FEB-16 21:05:00,CST-6,15-FEB-16 22:05:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.38,E,ALEXANDRIA,3.09,NE,WILLOW GLEN,31.3029,-92.4469,31.2682,-92.4146,A strong upper level disturbance and a cold front moved across the region during the morning of the 15th producing several severe thunderstorms and a tornado.,Heavy rainfall over southern sections of Alexandria produced flooded roadways. Some roadways had 2 feet of water over them.,CSV
201602,15,2105,201602,15,2205,103201,617098,LOUISIANA,22,2016,February,Flash Flood,C,79,RAPIDES,LCH,15-FEB-16 21:05:00,CST-6,15-FEB-16 22:05:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.38,E,ALEXANDRIA,3.09,NE,WILLOW GLEN,31.3029,-92.4469,31.2682,-92.4146,A strong upper level disturbance and a cold front moved across the region during the morning of the 15th producing several severe thunderstorms and a tornado.,Heavy rainfall over southern sections of Alexandria produced flooded roadways. Some roadways had 2 feet of water over them.,CSV
201602,15,1335,201602,15,1335,103201,616732,LOUISIANA,22,2016,February,Hail,C,19,CALCASIEU,LCH,15-FEB-16 13:35:00,CST-6,15-FEB-16 13:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,3.63,NE,LAKE CHARLES CHLOE F,3.63,NE,LAKE CHARLES CHLOE F,30.28,-93.08,30.28,-93.08,A strong upper level disturbance and a cold front moved across the region during the morning of the 15th producing several severe thunderstorms and a tornado.,Local media relayed the report of one inch hail.,CSV
201602,15,1345,201602,15,1345,103201,616733,LOUISIANA,22,2016,February,Hail,C,19,CALCASIEU,LCH,15-FEB-16 13:45:00,CST-6,15-FEB-16 13:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.91,NE,IOWA,.91,NE,IOWA,30.24,-93.01,30.24,-93.01,A strong upper level disturbance and a cold front moved across the region during the morning of the 15th producing several severe thunderstorms and a tornado.,A picutre of quarter size hail was received through social media.,CSV
201602,15,1406,201602,15,1406,103201,616734,LOUISIANA,22,2016,February,Hail,C,53,JEFFERSON DAVIS,LCH,15-FEB-16 14:06:00,CST-6,15-FEB-16 14:06:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,.69,N,LACASSINE,.69,N,LACASSINE,30.24,-92.92,30.24,-92.92,A strong upper level disturbance and a cold front moved across the region during the morning of the 15th producing several severe thunderstorms and a tornado.,A picture of two inch hail was received through Facebook.,CSV
201602,15,1417,201602,15,1417,103201,616735,LOUISIANA,22,2016,February,Hail,C,53,JEFFERSON DAVIS,LCH,15-FEB-16 14:17:00,CST-6,15-FEB-16 14:17:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,2.83,SSW,WELSH ARPT,2.83,SSW,WELSH ARPT,30.19,-92.84,30.19,-92.84,A strong upper level disturbance and a cold front moved across the region during the morning of the 15th producing several severe thunderstorms and a tornado.,A picture of 2 inch hail was received through social media.,CSV
201602,15,1547,201602,15,1547,103201,616736,LOUISIANA,22,2016,February,Hail,C,45,IBERIA,LCH,15-FEB-16 15:47:00,CST-6,15-FEB-16 15:47:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.38,S,MORBIHAN,1.38,S,MORBIHAN,30.01,-91.77,30.01,-91.77,A strong upper level disturbance and a cold front moved across the region during the morning of the 15th producing several severe thunderstorms and a tornado.,The public reported quarter size hail in New Iberia.,CSV
201603,17,1415,201603,17,1415,104176,623477,LOUISIANA,22,2016,March,Thunderstorm Wind,C,29,CONCORDIA,JAN,17-MAR-16 14:15:00,CST-6,17-MAR-16 14:15:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.73,WSW,CONCORDIA JCT,2.73,WSW,CONCORDIA JCT,31.6107,-91.6105,31.6107,-91.6105,A quasi-stationary frontal boundary combined with low level moisture and cooling aloft|for strong instability. This brought some large hail and damaging winds across portions of the region.,Trees were blown down along Highway 84.,CSV
201603,17,1448,201603,17,1448,104176,623533,LOUISIANA,22,2016,March,Hail,C,29,CONCORDIA,JAN,17-MAR-16 14:48:00,CST-6,17-MAR-16 14:48:00,0,0,0,0,2.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,1.5,NNW,VIDALIA,1.5,NNW,VIDALIA,31.57,-91.44,31.57,-91.44,A quasi-stationary frontal boundary combined with low level moisture and cooling aloft|for strong instability. This brought some large hail and damaging winds across portions of the region.,Showers of hail occurred and the largest was around golf ball sized.,CSV
201612,18,700,201612,18,730,111839,667060,LOUISIANA,22,2016,December,Astronomical Low Tide,Z,74,EAST CAMERON,LCH,18-DEC-16 07:00:00,CST-6,18-DEC-16 07:30:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,Strong north winds behind a cold front pushed water levels along the Louisiana coast much below normal. Tide levels around or less than 1 foot below MLLW occurred from Cameron eastward.,The tide level at Cameron briefly hit -1 MLLW between 7AM and 7:30AM.,CSV
201612,18,700,201612,18,1330,111839,667061,LOUISIANA,22,2016,December,Astronomical Low Tide,Z,52,VERMILION,LCH,18-DEC-16 07:00:00,CST-6,18-DEC-16 13:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Strong north winds behind a cold front pushed water levels along the Louisiana coast much below normal. Tide levels around or less than 1 foot below MLLW occurred from Cameron eastward.,The tide gauge at Freshwater Lock dropped to -1.4 MLLW during the morning of the 18th. The water level remained at or below -1 MLLW for several hours.,CSV
201612,3,1914,201612,3,2200,111835,667054,LOUISIANA,22,2016,December,Flash Flood,C,19,CALCASIEU,LCH,03-DEC-16 19:14:00,CST-6,03-DEC-16 22:00:00,0,0,0,0,100.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,1.13,NW,SULPHUR,.73,WSW,SULPHUR,30.2436,-93.3806,30.2275,-93.3807,A frontal boundary stalled along the coast while moisture overran the boundary. This produced moderate to heavy rain across Southwest Louisiana that produced flash flooding at a few locations.,Several homes and many streets between and along Burton Street and Highway 90 flooded during prolonged heavy rain.,CSV
201612,18,1300,201612,18,1400,111839,667062,LOUISIANA,22,2016,December,Astronomical Low Tide,Z,54,ST. MARY,LCH,18-DEC-16 13:00:00,CST-6,18-DEC-16 14:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,Strong north winds behind a cold front pushed water levels along the Louisiana coast much below normal. Tide levels around or less than 1 foot below MLLW occurred from Cameron eastward.,The tide at Amerada Pass dropped to -1.04 during the afternoon of the 18th.,CSV
201603,31,514,201603,31,514,104133,623186,LOUISIANA,22,2016,March,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,31-MAR-16 05:14:00,CST-6,31-MAR-16 05:14:00,0,0,0,0,0.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,1.78,W,TANGIPAHOA,1.78,W,TANGIPAHOA,30.87,-90.53,30.87,-90.53,An upper trough over the Great Plains aided the development of severe thunderstorms over southeast Louisiana during the early morning hours of the 31st. Two tornadoes were reported with these storms.,Trees were reported blown down and debris was blown across Interstate 55 near Mile Marker 56.,CSV
201603,31,455,201603,31,456,104133,623187,LOUISIANA,22,2016,March,Tornado,C,91,ST. HELENA,LIX,31-MAR-16 04:55:00,CST-6,31-MAR-16 04:56:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,0.18,50,,,,,4,ESE,GREENSBURG,4.08,ESE,GREENSBURG,30.7979,-90.6077,30.7996,-90.6055,An upper trough over the Great Plains aided the development of severe thunderstorms over southeast Louisiana during the early morning hours of the 31st. Two tornadoes were reported with these storms.,"A weak tornado touched down southeast of Greensburg, uprooting several large trees and snapping large branches and small tree trunks. Maximum wind speed was estimated at 95 mph with an EF1 scale rating. Time of the event was estimated from radar.",CSV
