BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201712,1,0,201712,31,2359,121373,726522,LOUISIANA,22,2017,December,Drought,Z,21,CALDWELL,SHV,01-DEC-17 00:00:00,CST-6,31-DEC-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions encompassed much of North Louisiana to start December. Including the first half of December, the total rainfall amounts that fell during the Fall months (September/October/November) only ranged from 2-4 inches areawide, which was only 15-25% of normal whereas temperatures during the period remained above normal as well. This resulted in burn bans being hoisted for several parishes in North Louisiana. Widespread wetting rains fell between December 16th-22nd across the area ahead of a couple of cold frontal passages, with amounts ranging from 3-4 inches. While this rainfall was beneficial to drop the burn bans that were previously issued, widespread severe drought conditions remained to end the month.",,CSV
201711,22,0,201711,30,2359,121042,724645,LOUISIANA,22,2017,November,Drought,Z,21,CALDWELL,SHV,22-NOV-17 00:00:00,CST-6,30-NOV-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions expanded south and east across portions of Northcentral Louisiana during the third week of November, encompassing much of Union, Lincoln, and Caldwell Parishes. This was in response to significant rainfall deficits that accumulated since the start of September following the departure of the remnants of Tropical Storm Harvey. Only two and a half to three and a half inches of rain fell during the Fall Months (September-October-November), which was nearly ten inches below normal and less than 25% of normal. As a result of the drought, stock ponds receded significantly and numerous trees across the area were significantly stressed and began losing their leaves prior to the first freeze in late October.",,CSV
201711,1,1304,201711,1,1404,121555,727483,LOUISIANA,22,2017,November,Flash Flood,C,55,LAFAYETTE,LCH,01-NOV-17 13:04:00,CST-6,01-NOV-17 14:04:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.6,ENE,SCOTT,3.51,NE,TORIAN,30.2336,-92.0908,30.2591,-92.016,A cold front worked through South Louisiana during the 1st with scattered to numerous showers and storms along the boundary. Heavy rain trained over Lafayette for multiple hours producing a storm total of 3 to 6 inches.,Multiple reports and photographs were received indicating flooding around the city of Lafayette. Multiple cars were stalled/flooded around the city with some structures almost taking water. Some roads were closed for multiple hours until flood waters receded.,CSV
201712,8,300,201712,8,1200,122056,730762,LOUISIANA,22,2017,December,Winter Weather,Z,74,EAST CAMERON,LCH,08-DEC-17 03:00:00,CST-6,08-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Colder air plunged to the gulf coast while an upper level disturbance provided support for precipitation. Precipitation began to change to snow across the region past midnight and accumulate. Snow lingered through much of the morning. The heavy wet snow caused some power outages in the area and area schools to close.,"Snow began early in the morning and fell through late morning. The majority of the snow had melted by the end of the day, however schools were closed for 2 days as ice slowly melted off area bridges. Snowfall amounts were 2 inches and less across the parish.",CSV
201712,8,300,201712,8,1200,122056,730763,LOUISIANA,22,2017,December,Winter Weather,Z,73,WEST CAMERON,LCH,08-DEC-17 03:00:00,CST-6,08-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Colder air plunged to the gulf coast while an upper level disturbance provided support for precipitation. Precipitation began to change to snow across the region past midnight and accumulate. Snow lingered through much of the morning. The heavy wet snow caused some power outages in the area and area schools to close.,"Snow began early in the morning and fell through late morning. The majority of the snow had melted by the end of the day, however schools were closed for 2 days as ice slowly melted off area bridges. Snowfall amounts were 2 inches and less across the parish.",CSV
201712,8,100,201712,8,1200,122056,730967,LOUISIANA,22,2017,December,Winter Weather,Z,30,BEAUREGARD,LCH,08-DEC-17 01:00:00,CST-6,08-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Colder air plunged to the gulf coast while an upper level disturbance provided support for precipitation. Precipitation began to change to snow across the region past midnight and accumulate. Snow lingered through much of the morning. The heavy wet snow caused some power outages in the area and area schools to close.,Two to 4 inches of snow fell across Beauregard Parish during the morning of the 8th. Schools closed for the day while the snow melted.,CSV
201712,8,400,201712,8,1200,122056,730968,LOUISIANA,22,2017,December,Winter Weather,Z,52,VERMILION,LCH,08-DEC-17 04:00:00,CST-6,08-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Colder air plunged to the gulf coast while an upper level disturbance provided support for precipitation. Precipitation began to change to snow across the region past midnight and accumulate. Snow lingered through much of the morning. The heavy wet snow caused some power outages in the area and area schools to close.,One to 2 inches of snow fell across Vermilion Parish during the morning of the 8th. Schools closed for the day while the snow melted.,CSV
201712,8,445,201712,8,830,121070,724767,LOUISIANA,22,2017,December,Winter Weather,Z,19,WINN,SHV,08-DEC-17 04:45:00,CST-6,08-DEC-17 08:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A deep, cold yet modified arctic airmass was in place across the Southern Plains and Lower Mississippi Valley during evening hours of December 7th through the mid morning hours of December 8th. A deep longwave upper level trough was observed across the Texas Hill Country into the Southern and Central Plains with a strong upper level jet streak in the base of this trough from Northern Mexico into Southeast Texas and Southern Louisiana.  Strong upward forcing ahead of this trough resulted in precipitation falling across much of Deep East Texas into portions of West Central and East Central Louisiana, much of this in the form of snow. Snowfall ranged from trace amounts to one to three inches across portions of the Lower Toledo Bend and Sam Rayburn Country of Deep East Texas into portions of East Central Louisiana.  Much higher snow totals were reported across Central and Southeast Texas into Southern Louisiana where snow was reported as far as Coastal Louisiana into the Atchafalaya Basin of Southern and Southeast Louisiana. There were no reports of any weather related incidents as a result of the snowfall.||Here are the reported snowfall totals across portions of Northcentral Louisiana: In Sabine Parish, Negreet and Converse both recorded 0.5 inches. In Natchitoches Parish, Provencal recorded 0.5 inches, and Natchitoches 0.1 inches. In Winn Parish, Winnfield recorded 0.5 inches. In Grant Parish, Pollock recorded 2.5 inches, with 1.0 inches having fallen in Colfax, Bentley, and Dry Prong. In LaSalle Parish, 3.0 inches was recorded in Jena, with 2.0 inches falling in Trout and Olla. In Caldwell Parish, 1.0 inches was recorded in Grayson and Columbia, with 0.5 inches falling at Columbia Lock and Dam.",,CSV
201711,30,0,201711,30,2359,121044,724648,LOUISIANA,22,2017,November,Drought,Z,12,BIENVILLE,SHV,30-NOV-17 00:00:00,CST-6,30-NOV-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions expanded farther east across portions of Northcentral Louisiana during the final day of November, encompassing Bienville, Jackson, and Ouachita Parishes. This was in response to significant rainfall deficits that accumulated since the start of September following the departure of the remnants of Tropical Storm Harvey. Only two and a half to three and a half inches of rain fell during the Fall Months (September-October-November), which was nearly ten inches below normal and less than 25% of normal. Monroe only recorded 0.37 inches of rain in September, with ranked as the 7th driest September on record. During the Fall months, only 3.24 inches of rain fell in Monroe, resulting in a 3 month departure from normal of 10.01 inches, which was only 24% of normal. The Fall of 2017 ranked as the 5th driest Fall on record in Monroe. As a result of the drought, stock ponds receded significantly and numerous trees across the area were significantly stressed.",,CSV
201711,30,0,201711,30,2359,121044,724649,LOUISIANA,22,2017,November,Drought,Z,13,JACKSON,SHV,30-NOV-17 00:00:00,CST-6,30-NOV-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions expanded farther east across portions of Northcentral Louisiana during the final day of November, encompassing Bienville, Jackson, and Ouachita Parishes. This was in response to significant rainfall deficits that accumulated since the start of September following the departure of the remnants of Tropical Storm Harvey. Only two and a half to three and a half inches of rain fell during the Fall Months (September-October-November), which was nearly ten inches below normal and less than 25% of normal. Monroe only recorded 0.37 inches of rain in September, with ranked as the 7th driest September on record. During the Fall months, only 3.24 inches of rain fell in Monroe, resulting in a 3 month departure from normal of 10.01 inches, which was only 24% of normal. The Fall of 2017 ranked as the 5th driest Fall on record in Monroe. As a result of the drought, stock ponds receded significantly and numerous trees across the area were significantly stressed.",,CSV
201711,30,0,201711,30,2359,121044,724650,LOUISIANA,22,2017,November,Drought,Z,14,OUACHITA,SHV,30-NOV-17 00:00:00,CST-6,30-NOV-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions expanded farther east across portions of Northcentral Louisiana during the final day of November, encompassing Bienville, Jackson, and Ouachita Parishes. This was in response to significant rainfall deficits that accumulated since the start of September following the departure of the remnants of Tropical Storm Harvey. Only two and a half to three and a half inches of rain fell during the Fall Months (September-October-November), which was nearly ten inches below normal and less than 25% of normal. Monroe only recorded 0.37 inches of rain in September, with ranked as the 7th driest September on record. During the Fall months, only 3.24 inches of rain fell in Monroe, resulting in a 3 month departure from normal of 10.01 inches, which was only 24% of normal. The Fall of 2017 ranked as the 5th driest Fall on record in Monroe. As a result of the drought, stock ponds receded significantly and numerous trees across the area were significantly stressed.",,CSV
201712,7,0,201712,31,2359,121374,726568,LOUISIANA,22,2017,December,Drought,Z,10,DE SOTO,SHV,07-DEC-17 00:00:00,CST-6,31-DEC-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions encompassed much of Northcentral Louisiana to start the second week of December. Including the first half of December, the total rainfall amounts that fell during the Fall months (September/October/November) only ranged from 2-4 inches areawide, which was only 15-25% of normal whereas temperatures during the period remained above normal as well. Widespread wetting rains fell between December 16th-22nd across the area ahead of a couple of cold frontal passages, with amounts ranging from 2-3 inches. While this rainfall was beneficial, it was unable to alleviate the longer term rainfall deficits across the region since September, and thus, severe drought conditions remained in place to end the month.",,CSV
201712,7,0,201712,31,2359,121374,726570,LOUISIANA,22,2017,December,Drought,Z,11,RED RIVER,SHV,07-DEC-17 00:00:00,CST-6,31-DEC-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions encompassed much of Northcentral Louisiana to start the second week of December. Including the first half of December, the total rainfall amounts that fell during the Fall months (September/October/November) only ranged from 2-4 inches areawide, which was only 15-25% of normal whereas temperatures during the period remained above normal as well. Widespread wetting rains fell between December 16th-22nd across the area ahead of a couple of cold frontal passages, with amounts ranging from 2-3 inches. While this rainfall was beneficial, it was unable to alleviate the longer term rainfall deficits across the region since September, and thus, severe drought conditions remained in place to end the month.",,CSV
201712,7,0,201712,31,2359,121374,726577,LOUISIANA,22,2017,December,Drought,Z,18,NATCHITOCHES,SHV,07-DEC-17 00:00:00,CST-6,31-DEC-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions encompassed much of Northcentral Louisiana to start the second week of December. Including the first half of December, the total rainfall amounts that fell during the Fall months (September/October/November) only ranged from 2-4 inches areawide, which was only 15-25% of normal whereas temperatures during the period remained above normal as well. Widespread wetting rains fell between December 16th-22nd across the area ahead of a couple of cold frontal passages, with amounts ranging from 2-3 inches. While this rainfall was beneficial, it was unable to alleviate the longer term rainfall deficits across the region since September, and thus, severe drought conditions remained in place to end the month.",,CSV
201712,7,0,201712,31,2359,121374,726580,LOUISIANA,22,2017,December,Drought,Z,19,WINN,SHV,07-DEC-17 00:00:00,CST-6,31-DEC-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions encompassed much of Northcentral Louisiana to start the second week of December. Including the first half of December, the total rainfall amounts that fell during the Fall months (September/October/November) only ranged from 2-4 inches areawide, which was only 15-25% of normal whereas temperatures during the period remained above normal as well. Widespread wetting rains fell between December 16th-22nd across the area ahead of a couple of cold frontal passages, with amounts ranging from 2-3 inches. While this rainfall was beneficial, it was unable to alleviate the longer term rainfall deficits across the region since September, and thus, severe drought conditions remained in place to end the month.",,CSV
201712,8,200,201712,8,1200,122056,730969,LOUISIANA,22,2017,December,Winter Weather,Z,42,JEFFERSON DAVIS,LCH,08-DEC-17 02:00:00,CST-6,08-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Colder air plunged to the gulf coast while an upper level disturbance provided support for precipitation. Precipitation began to change to snow across the region past midnight and accumulate. Snow lingered through much of the morning. The heavy wet snow caused some power outages in the area and area schools to close.,One to 4 inches of snow fell across Jefferson Davis Parish during the morning of the 8th. Schools closed for a couple days while the snow melted and some overpasses on Interstate 10 were closed.,CSV
201712,8,200,201712,8,1200,122056,730970,LOUISIANA,22,2017,December,Winter Weather,Z,31,ALLEN,LCH,08-DEC-17 02:00:00,CST-6,08-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Colder air plunged to the gulf coast while an upper level disturbance provided support for precipitation. Precipitation began to change to snow across the region past midnight and accumulate. Snow lingered through much of the morning. The heavy wet snow caused some power outages in the area and area schools to close.,Two to 4 inches of snow fell across Allen Parish during the morning of the 8th. Schools closed for a couple days while the snow melted.,CSV
201712,8,200,201712,8,1200,122056,730971,LOUISIANA,22,2017,December,Winter Weather,Z,32,EVANGELINE,LCH,08-DEC-17 02:00:00,CST-6,08-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Colder air plunged to the gulf coast while an upper level disturbance provided support for precipitation. Precipitation began to change to snow across the region past midnight and accumulate. Snow lingered through much of the morning. The heavy wet snow caused some power outages in the area and area schools to close.,Two to 4 inches of snow fell across Beauregard Parish during the morning of the 8th. Schools closed for a couple days while the snow melted.,CSV
201712,8,400,201712,8,1400,122056,730972,LOUISIANA,22,2017,December,Winter Weather,Z,44,LAFAYETTE,LCH,08-DEC-17 04:00:00,CST-6,08-DEC-17 14:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Colder air plunged to the gulf coast while an upper level disturbance provided support for precipitation. Precipitation began to change to snow across the region past midnight and accumulate. Snow lingered through much of the morning. The heavy wet snow caused some power outages in the area and area schools to close.,One to two inches of snow fell around Lafayette. Portions of Interstate 10 were closed during the event as ice formed on overpasses. Schools were also closed.,CSV
201712,8,400,201712,8,1400,122056,730973,LOUISIANA,22,2017,December,Winter Weather,Z,53,IBERIA,LCH,08-DEC-17 04:00:00,CST-6,08-DEC-17 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Colder air plunged to the gulf coast while an upper level disturbance provided support for precipitation. Precipitation began to change to snow across the region past midnight and accumulate. Snow lingered through much of the morning. The heavy wet snow caused some power outages in the area and area schools to close.,Two to three inches of snow fell during the event. Ice formed on some area bridges impeding traffic and closing schools during the event.,CSV
201712,8,400,201712,8,1400,122056,730974,LOUISIANA,22,2017,December,Winter Weather,Z,54,ST. MARY,LCH,08-DEC-17 04:00:00,CST-6,08-DEC-17 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Colder air plunged to the gulf coast while an upper level disturbance provided support for precipitation. Precipitation began to change to snow across the region past midnight and accumulate. Snow lingered through much of the morning. The heavy wet snow caused some power outages in the area and area schools to close.,One to three inches of snow fell during the event. Ice formed on some area bridges impeding traffic and closing schools during the event.,CSV
201712,8,445,201712,8,830,121070,724768,LOUISIANA,22,2017,December,Winter Weather,Z,20,GRANT,SHV,08-DEC-17 04:45:00,CST-6,08-DEC-17 08:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A deep, cold yet modified arctic airmass was in place across the Southern Plains and Lower Mississippi Valley during evening hours of December 7th through the mid morning hours of December 8th. A deep longwave upper level trough was observed across the Texas Hill Country into the Southern and Central Plains with a strong upper level jet streak in the base of this trough from Northern Mexico into Southeast Texas and Southern Louisiana.  Strong upward forcing ahead of this trough resulted in precipitation falling across much of Deep East Texas into portions of West Central and East Central Louisiana, much of this in the form of snow. Snowfall ranged from trace amounts to one to three inches across portions of the Lower Toledo Bend and Sam Rayburn Country of Deep East Texas into portions of East Central Louisiana.  Much higher snow totals were reported across Central and Southeast Texas into Southern Louisiana where snow was reported as far as Coastal Louisiana into the Atchafalaya Basin of Southern and Southeast Louisiana. There were no reports of any weather related incidents as a result of the snowfall.||Here are the reported snowfall totals across portions of Northcentral Louisiana: In Sabine Parish, Negreet and Converse both recorded 0.5 inches. In Natchitoches Parish, Provencal recorded 0.5 inches, and Natchitoches 0.1 inches. In Winn Parish, Winnfield recorded 0.5 inches. In Grant Parish, Pollock recorded 2.5 inches, with 1.0 inches having fallen in Colfax, Bentley, and Dry Prong. In LaSalle Parish, 3.0 inches was recorded in Jena, with 2.0 inches falling in Trout and Olla. In Caldwell Parish, 1.0 inches was recorded in Grayson and Columbia, with 0.5 inches falling at Columbia Lock and Dam.",,CSV
201712,8,400,201712,8,1400,122056,730975,LOUISIANA,22,2017,December,Winter Weather,Z,45,UPPER ST. MARTIN,LCH,08-DEC-17 04:00:00,CST-6,08-DEC-17 14:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Colder air plunged to the gulf coast while an upper level disturbance provided support for precipitation. Precipitation began to change to snow across the region past midnight and accumulate. Snow lingered through much of the morning. The heavy wet snow caused some power outages in the area and area schools to close.,Two to three inches of snow fell during the event. Ice formed on some area bridges impeding traffic and closing schools during the event. Interstate 10 was also closed during the snow while the basin bridge iced over.,CSV
201712,8,200,201712,8,1200,122056,730976,LOUISIANA,22,2017,December,Winter Weather,Z,29,AVOYELLES,LCH,08-DEC-17 02:00:00,CST-6,08-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Colder air plunged to the gulf coast while an upper level disturbance provided support for precipitation. Precipitation began to change to snow across the region past midnight and accumulate. Snow lingered through much of the morning. The heavy wet snow caused some power outages in the area and area schools to close.,One to two inches of snow fell during the event. Ice formed on some area bridges impeding traffic and closing schools during the event.,CSV
201712,8,300,201712,8,1400,122056,730977,LOUISIANA,22,2017,December,Winter Weather,Z,33,ST. LANDRY,LCH,08-DEC-17 03:00:00,CST-6,08-DEC-17 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Colder air plunged to the gulf coast while an upper level disturbance provided support for precipitation. Precipitation began to change to snow across the region past midnight and accumulate. Snow lingered through much of the morning. The heavy wet snow caused some power outages in the area and area schools to close.,One to two inches of snow fell during the event. Ice formed on some area bridges impeding traffic and closing schools during the event.,CSV
201712,8,200,201712,8,1200,122056,730978,LOUISIANA,22,2017,December,Winter Weather,Z,43,ACADIA,LCH,08-DEC-17 02:00:00,CST-6,08-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Colder air plunged to the gulf coast while an upper level disturbance provided support for precipitation. Precipitation began to change to snow across the region past midnight and accumulate. Snow lingered through much of the morning. The heavy wet snow caused some power outages in the area and area schools to close.,Two to four inches of snow fell during the event. Ice formed on some area bridges impeding traffic and closing schools during the event.,CSV
201712,8,100,201712,8,1200,122056,730979,LOUISIANA,22,2017,December,Winter Weather,Z,28,RAPIDES,LCH,08-DEC-17 01:00:00,CST-6,08-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Colder air plunged to the gulf coast while an upper level disturbance provided support for precipitation. Precipitation began to change to snow across the region past midnight and accumulate. Snow lingered through much of the morning. The heavy wet snow caused some power outages in the area and area schools to close.,One to two inches of snow fell during the event. Ice formed on some area bridges impeding traffic and closing schools during the event. Interstate 49 was also closed during the event.,CSV
201712,8,0,201712,8,1200,122056,730981,LOUISIANA,22,2017,December,Winter Weather,Z,27,VERNON,LCH,08-DEC-17 00:00:00,CST-6,08-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Colder air plunged to the gulf coast while an upper level disturbance provided support for precipitation. Precipitation began to change to snow across the region past midnight and accumulate. Snow lingered through much of the morning. The heavy wet snow caused some power outages in the area and area schools to close.,One to two inches of snow fell during the event. Ice formed on some area bridges impeding traffic and closing schools during the event.,CSV
201712,8,500,201712,8,900,121070,724769,LOUISIANA,22,2017,December,Winter Weather,Z,22,LA SALLE,SHV,08-DEC-17 05:00:00,CST-6,08-DEC-17 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A deep, cold yet modified arctic airmass was in place across the Southern Plains and Lower Mississippi Valley during evening hours of December 7th through the mid morning hours of December 8th. A deep longwave upper level trough was observed across the Texas Hill Country into the Southern and Central Plains with a strong upper level jet streak in the base of this trough from Northern Mexico into Southeast Texas and Southern Louisiana.  Strong upward forcing ahead of this trough resulted in precipitation falling across much of Deep East Texas into portions of West Central and East Central Louisiana, much of this in the form of snow. Snowfall ranged from trace amounts to one to three inches across portions of the Lower Toledo Bend and Sam Rayburn Country of Deep East Texas into portions of East Central Louisiana.  Much higher snow totals were reported across Central and Southeast Texas into Southern Louisiana where snow was reported as far as Coastal Louisiana into the Atchafalaya Basin of Southern and Southeast Louisiana. There were no reports of any weather related incidents as a result of the snowfall.||Here are the reported snowfall totals across portions of Northcentral Louisiana: In Sabine Parish, Negreet and Converse both recorded 0.5 inches. In Natchitoches Parish, Provencal recorded 0.5 inches, and Natchitoches 0.1 inches. In Winn Parish, Winnfield recorded 0.5 inches. In Grant Parish, Pollock recorded 2.5 inches, with 1.0 inches having fallen in Colfax, Bentley, and Dry Prong. In LaSalle Parish, 3.0 inches was recorded in Jena, with 2.0 inches falling in Trout and Olla. In Caldwell Parish, 1.0 inches was recorded in Grayson and Columbia, with 0.5 inches falling at Columbia Lock and Dam.",,CSV
201712,8,500,201712,8,900,121070,724770,LOUISIANA,22,2017,December,Winter Weather,Z,21,CALDWELL,SHV,08-DEC-17 05:00:00,CST-6,08-DEC-17 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A deep, cold yet modified arctic airmass was in place across the Southern Plains and Lower Mississippi Valley during evening hours of December 7th through the mid morning hours of December 8th. A deep longwave upper level trough was observed across the Texas Hill Country into the Southern and Central Plains with a strong upper level jet streak in the base of this trough from Northern Mexico into Southeast Texas and Southern Louisiana.  Strong upward forcing ahead of this trough resulted in precipitation falling across much of Deep East Texas into portions of West Central and East Central Louisiana, much of this in the form of snow. Snowfall ranged from trace amounts to one to three inches across portions of the Lower Toledo Bend and Sam Rayburn Country of Deep East Texas into portions of East Central Louisiana.  Much higher snow totals were reported across Central and Southeast Texas into Southern Louisiana where snow was reported as far as Coastal Louisiana into the Atchafalaya Basin of Southern and Southeast Louisiana. There were no reports of any weather related incidents as a result of the snowfall.||Here are the reported snowfall totals across portions of Northcentral Louisiana: In Sabine Parish, Negreet and Converse both recorded 0.5 inches. In Natchitoches Parish, Provencal recorded 0.5 inches, and Natchitoches 0.1 inches. In Winn Parish, Winnfield recorded 0.5 inches. In Grant Parish, Pollock recorded 2.5 inches, with 1.0 inches having fallen in Colfax, Bentley, and Dry Prong. In LaSalle Parish, 3.0 inches was recorded in Jena, with 2.0 inches falling in Trout and Olla. In Caldwell Parish, 1.0 inches was recorded in Grayson and Columbia, with 0.5 inches falling at Columbia Lock and Dam.",,CSV
201711,3,2134,201711,3,2140,120504,721958,LOUISIANA,22,2017,November,Hail,C,35,EAST CARROLL,JAN,03-NOV-17 21:34:00,CST-6,03-NOV-17 21:40:00,0,0,0,0,10.00K,0.00K,Public,1.50,,,,,,,,,,,.9,SE,PROVIDENCE LAKE,.9,SE,PROVIDENCE LAKE,32.82,-91.21,32.82,-91.21,An upper level trough combined with sufficient moisture and strong instability to kick off a few severe storms.,,CSV
201712,20,159,201712,20,203,122099,730991,LOUISIANA,22,2017,December,Tornado,C,19,CALCASIEU,LCH,20-DEC-17 01:59:00,CST-6,20-DEC-17 02:03:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,,,,,EF1,3.05,600,,,,,3.39,NW,STARKS,2.77,N,STARKS,30.3501,-93.7148,30.3598,-93.6649,A weak cold front and a short wave moved through the region during the early morning of the 20th. A pair of tornadoes developed along the cold front in Calcasieu Parish.,Many trees were down along Alligator Park Road and other roads nearby. A few homes and outbuildings received minor damage. Max wind speed was estimated at 100 mph.,CSV
201712,20,100,201712,20,100,121135,725200,LOUISIANA,22,2017,December,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,20-DEC-17 01:00:00,CST-6,20-DEC-17 01:00:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,78.00,EG,,,,,,,,,,.34,S,CAMPTI,.34,S,CAMPTI,31.8952,-93.119,31.8952,-93.119,"A warm front lifted north across East Texas and North Louisiana to along the Arkansas/Louisiana border during the afternoon hours of December 19th, focusing showers a large area of rain north of this boundary over portions of extreme Northeast Texas, Southeast Oklahoma, and Southwest Arkansas. Meanwhile, much warmer and humid air was found south of the front across Lower East Texas and Northcentral Louisiana, resulting in moderate surface instability. Meanwhile, a surface low developed during the afternoon over North Texas along a weak cold front, associated with a strong upper level trough of low pressure that progressed east across Westcentral and North Texas during the afternoon and evening. Steep lapse rates aloft enhanced instability across the warm sector south of the warm front, with adequate shear present and strong upper level forcing ahead of the trough leading to the development of stronger, more surface based showers and thunderstorms during the evening and overnight hours. These storms became severe as they moved across portions of Lower East Texas during the evening and into Northcentral Louisiana during the early morning hours on December 20th. Damaging winds destroyed a mobile home in Campti in Natchitoches Parish, with an isolated tornado touching down just southeast of Quitman in Jackson Parish.","A single wide mobile home was destroyed near the corner of Vaughn and Mill Streets in Campti. The roof of another nearby mobile home was peeled off, with several large limbs snapped off as well.",CSV
