BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200912,1,1630,200912,1,1700,35790,207037,LOUISIANA,22,2009,December,Storm Surge/Tide,Z,51,CAMERON,LCH,01-DEC-09 16:30:00,CST-6,01-DEC-09 17:00:00,0,0,0,0,2.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An area of low pressure that developed over the western Gulf of Mexico moved northeast towards the central Gulf Coast. Strong easterly winds to near gale force across the northwestern Gulf of Mexico created minor storm surge flooding along the southern Louisiana coastline.,"An area of low pressure moving across the northern Gulf of Mexico caused strong winds and minor storm surge flooding along the Cameron Parish coastline. The NOS Tide Gage at Calcasieu Pass measured maximum sustained winds out of the ESE at 33 mph with a peak wind gust of 44 mph. The gage also measured a storm surge of 1.69 FT MLLW, with a peak tide level of 3.72 FT MLLW. Cameron Parish Sheriff Office reported water and debris covered Highway 82 between Constance Beach and Holly Beach, and the road was closed by the Louisiana Highway Department for debris removal.",CSV
200912,1,2330,200912,2,30,35790,207038,LOUISIANA,22,2009,December,Storm Surge/Tide,Z,52,VERMILION,LCH,01-DEC-09 23:30:00,CST-6,02-DEC-09 00:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An area of low pressure that developed over the western Gulf of Mexico moved northeast towards the central Gulf Coast. Strong easterly winds to near gale force across the northwestern Gulf of Mexico created minor storm surge flooding along the southern Louisiana coastline.,"An area of low pressure moving across the northern Gulf of Mexico caused minor storm surge flooding along the Vermilion Parish coastline. The NOS Tide Gage at Freshwater Canal Locks measured a storm surge of 2.46 feet MLLW, with a peak tide level of 4.26 feet MLLW.",CSV
200912,2,300,200912,2,400,35790,207039,LOUISIANA,22,2009,December,Storm Surge/Tide,Z,54,ST. MARY,LCH,02-DEC-09 03:00:00,CST-6,02-DEC-09 04:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An area of low pressure that developed over the western Gulf of Mexico moved northeast towards the central Gulf Coast. Strong easterly winds to near gale force across the northwestern Gulf of Mexico created minor storm surge flooding along the southern Louisiana coastline.,"An area of low pressure moving across the northern Gulf of Mexico caused minor storm surge flooding along the St. Mary Parish coastline. The NOS Tide Gage at Amerada Pass measured a storm surge of 2.89 feet MLLW, with a peak tide level of 3.78 feet MLLW.",CSV
200912,4,2000,200912,5,200,35898,207818,LOUISIANA,22,2009,December,Winter Storm,Z,39,WASHINGTON,LIX,04-DEC-09 20:00:00,CST-6,05-DEC-09 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Rain changed to snow across sections of southeast Louisiana to the north and northwest of Lake Pontchartrain as cold air worked its way into the region as an area of low pressure moved east across the northern Gulf of Mexico and a strong upper level disturbance moved across the Gulf Coast states. A swath of snow ranging in depth between one half to two inches fell across that area of southeast Louisiana along and to the north of the Intersate 10 and 12 corridor.,,CSV
200912,24,1030,200912,24,1130,35490,205185,LOUISIANA,22,2009,December,Flash Flood,C,41,FRANKLIN,JAN,24-DEC-09 10:30:00,CST-6,24-DEC-09 11:30:00,0,0,0,0,15.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.87,SSE,COMO,2.46,NNE,LORELEIN,32.0936,-91.593,32.1262,-91.5374,A powerful storm system brought heavy rain and a few thunderstorms to the region on Christmas Eve. Flash flooding along with sporadic wind damage occurred from this storm system.,Heavy rainfall caused water to cover portions of roadways along Highways 4 and 572.,CSV
200912,24,930,200912,24,930,35490,205187,LOUISIANA,22,2009,December,Thunderstorm Wind,C,25,CATAHOULA,JAN,24-DEC-09 09:30:00,CST-6,24-DEC-09 09:30:00,0,0,0,0,15.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,JONESVILLE,0,N,JONESVILLE,31.62,-91.83,31.62,-91.83,A powerful storm system brought heavy rain and a few thunderstorms to the region on Christmas Eve. Flash flooding along with sporadic wind damage occurred from this storm system.,Concordia Electric reported tree limbs down on power lines across Catahoula Parish with sporadic power outages reported.,CSV
200912,4,2000,200912,5,200,35898,207819,LOUISIANA,22,2009,December,Winter Storm,Z,40,ST. TAMMANY,LIX,04-DEC-09 20:00:00,CST-6,05-DEC-09 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Rain changed to snow across sections of southeast Louisiana to the north and northwest of Lake Pontchartrain as cold air worked its way into the region as an area of low pressure moved east across the northern Gulf of Mexico and a strong upper level disturbance moved across the Gulf Coast states. A swath of snow ranging in depth between one half to two inches fell across that area of southeast Louisiana along and to the north of the Intersate 10 and 12 corridor.,,CSV
200912,4,1900,200912,5,200,35898,207821,LOUISIANA,22,2009,December,Winter Storm,Z,38,TANGIPAHOA,LIX,04-DEC-09 19:00:00,CST-6,05-DEC-09 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Rain changed to snow across sections of southeast Louisiana to the north and northwest of Lake Pontchartrain as cold air worked its way into the region as an area of low pressure moved east across the northern Gulf of Mexico and a strong upper level disturbance moved across the Gulf Coast states. A swath of snow ranging in depth between one half to two inches fell across that area of southeast Louisiana along and to the north of the Intersate 10 and 12 corridor.,,CSV
200912,4,1800,200912,5,200,35898,207822,LOUISIANA,22,2009,December,Winter Storm,Z,50,LIVINGSTON,LIX,04-DEC-09 18:00:00,CST-6,05-DEC-09 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Rain changed to snow across sections of southeast Louisiana to the north and northwest of Lake Pontchartrain as cold air worked its way into the region as an area of low pressure moved east across the northern Gulf of Mexico and a strong upper level disturbance moved across the Gulf Coast states. A swath of snow ranging in depth between one half to two inches fell across that area of southeast Louisiana along and to the north of the Intersate 10 and 12 corridor.,,CSV
200912,4,1730,200912,5,200,35898,207828,LOUISIANA,22,2009,December,Winter Storm,Z,47,WEST BATON ROUGE,LIX,04-DEC-09 17:30:00,CST-6,05-DEC-09 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Rain changed to snow across sections of southeast Louisiana to the north and northwest of Lake Pontchartrain as cold air worked its way into the region as an area of low pressure moved east across the northern Gulf of Mexico and a strong upper level disturbance moved across the Gulf Coast states. A swath of snow ranging in depth between one half to two inches fell across that area of southeast Louisiana along and to the north of the Intersate 10 and 12 corridor.,,CSV
200912,4,1800,200912,5,200,35898,207823,LOUISIANA,22,2009,December,Winter Storm,Z,37,ST. HELENA,LIX,04-DEC-09 18:00:00,CST-6,05-DEC-09 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Rain changed to snow across sections of southeast Louisiana to the north and northwest of Lake Pontchartrain as cold air worked its way into the region as an area of low pressure moved east across the northern Gulf of Mexico and a strong upper level disturbance moved across the Gulf Coast states. A swath of snow ranging in depth between one half to two inches fell across that area of southeast Louisiana along and to the north of the Intersate 10 and 12 corridor.,,CSV
200912,4,1730,200912,5,200,35898,207825,LOUISIANA,22,2009,December,Winter Storm,Z,35,WEST FELICIANA,LIX,04-DEC-09 17:30:00,CST-6,05-DEC-09 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Rain changed to snow across sections of southeast Louisiana to the north and northwest of Lake Pontchartrain as cold air worked its way into the region as an area of low pressure moved east across the northern Gulf of Mexico and a strong upper level disturbance moved across the Gulf Coast states. A swath of snow ranging in depth between one half to two inches fell across that area of southeast Louisiana along and to the north of the Intersate 10 and 12 corridor.,,CSV
200912,4,1730,200912,5,200,35898,207824,LOUISIANA,22,2009,December,Winter Storm,Z,36,EAST FELICIANA,LIX,04-DEC-09 17:30:00,CST-6,05-DEC-09 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Rain changed to snow across sections of southeast Louisiana to the north and northwest of Lake Pontchartrain as cold air worked its way into the region as an area of low pressure moved east across the northern Gulf of Mexico and a strong upper level disturbance moved across the Gulf Coast states. A swath of snow ranging in depth between one half to two inches fell across that area of southeast Louisiana along and to the north of the Intersate 10 and 12 corridor.,,CSV
200912,4,1730,200912,5,200,35898,207826,LOUISIANA,22,2009,December,Winter Storm,Z,34,POINTE COUPEE,LIX,04-DEC-09 17:30:00,CST-6,05-DEC-09 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Rain changed to snow across sections of southeast Louisiana to the north and northwest of Lake Pontchartrain as cold air worked its way into the region as an area of low pressure moved east across the northern Gulf of Mexico and a strong upper level disturbance moved across the Gulf Coast states. A swath of snow ranging in depth between one half to two inches fell across that area of southeast Louisiana along and to the north of the Intersate 10 and 12 corridor.,,CSV
200912,4,1730,200912,5,200,35898,207827,LOUISIANA,22,2009,December,Winter Storm,Z,48,EAST BATON ROUGE,LIX,04-DEC-09 17:30:00,CST-6,05-DEC-09 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Rain changed to snow across sections of southeast Louisiana to the north and northwest of Lake Pontchartrain as cold air worked its way into the region as an area of low pressure moved east across the northern Gulf of Mexico and a strong upper level disturbance moved across the Gulf Coast states. A swath of snow ranging in depth between one half to two inches fell across that area of southeast Louisiana along and to the north of the Intersate 10 and 12 corridor.,,CSV
200901,3,1759,200901,3,1804,25255,147160,LOUISIANA,22,2009,January,Hail,C,25,CATAHOULA,JAN,03-JAN-09 17:59:00,CST-6,03-JAN-09 18:04:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,1.82,ENE,DUTY,3.26,NNE,ENTERPRISE,31.9306,-91.9017,31.9449,-91.8632,A round of severe thunderstorms developed during the afternoon of January 3rd as a upper level disturbance moved east across the northern Gulf of Mexico. This feature combined with increasing instability and helped produce scattered thunderstorms which produced penny sized hail.,,CSV
200912,8,300,200912,8,800,36082,209079,LOUISIANA,22,2009,December,Flash Flood,C,95,ST. JOHN THE BAPTIST,LIX,08-DEC-09 03:00:00,CST-6,08-DEC-09 08:00:00,0,0,0,0,75.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3,NW,GARYVILLE,2,SSW,GARYVILLE,30.0807,-90.6555,29.943,-90.6712,An area of rain and thunderstorms moved across extreme southeast Louisiana from near Assumption Parish to Lake Pontchartrain and the New Orleans area. Heavy rainfall of 3 to 8 inches fell during the overnight and morning hours.,Heavy rainfall estimated between 4 to 7 inches during the morning hours caused widespread street flooding and water entering some homes. Between 15 and 20 houses had minor flooding.,CSV
200912,8,300,200912,8,800,36082,209080,LOUISIANA,22,2009,December,Flash Flood,C,93,ST. JAMES,LIX,08-DEC-09 03:00:00,CST-6,08-DEC-09 08:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4,N,UNION,5,S,UNION,30.1379,-90.9,30.0076,-90.9,An area of rain and thunderstorms moved across extreme southeast Louisiana from near Assumption Parish to Lake Pontchartrain and the New Orleans area. Heavy rainfall of 3 to 8 inches fell during the overnight and morning hours.,Heavy rainfall of 4 to 7 inches overwhelmed local drainage and resulted in widespread street flooding and water entering buildings in the parish. A NWS cooperative ovserver reported 6.61 inches of rain.,CSV
200912,24,740,200912,24,745,36045,208821,LOUISIANA,22,2009,December,Tornado,C,1,ACADIA,LCH,24-DEC-09 07:40:00,CST-6,24-DEC-09 07:45:00,0,0,0,0,3.00K,0.00K,NWS Storm Survey,,,,,EF0,2.08,25,,,,,3.15,ENE,MAXIE,3.21,SE,MOWATA,30.3442,-92.3752,30.3705,-92.3583,"A powerful upper level storm system moved across the Southern Plains and Lower Mississippi Valley from Wednesday, December 23, 2009, through Thursday, December 24, 2009. Numerous showers and elevated thunderstorms, including some supercells, repeatedly developed and moved northward across much of southwest Louisiana and the northern Gulf of Mexico from late Wednesday evening into Thursday morning. As the main upper level system approached Louisiana early Thursday morning, a squall line developed across east Texas and moved rapidly eastward across Louisiana, causing several reports of wind damage in southern Louisiana. Meanwhile, some of the elevated supercells became surface-based and tracked north-northeastward across south-central and east-central Louisiana, spawning at least a dozen tornadoes. In addition, the widespread rainfall caused flooding in some of these same areas.||In total, at least 12 tornadoes affected portions of Vermilion, Acadia, St. Landry, Evangeline, and Avoyelles Parishes within a two hour timespan from 7-9 AM. Seven tornadoes affected Acadia Parish alone, the biggest single outbreak of tornadoes ever recorded in that parish. Three tornadoes were rated EF2, three were rated EF1, and six were rated EF0. Other tornadoes likely occurred that were reported by area residents but could not be confirmed by NWS storm surveys. These included a likely tornado just east of I-49 in extreme northeastern Evangeline Parish, a possible tornado about 8 miles southwest of Gueydan, and another east of Palmetto in far northeastern St. Landry Parish. This was the largest outbreak of tornadoes in the NWS Lake Charles county warning area since November 23, 2004.","The same storm that produced the Atwood Acres Tornado spun out another tornado which touched down south of the Kansas Road/Schultz Road intersection about 2 miles southeast of the Judd community. In this area, the tornado blew down several trees and destroyed a small outbuilding, with debris blown into nearby fields. The tornado moved northeastward across the Thevis Road/Gumpoint Road intersection, damaging more trees, before dissipating.",CSV
200912,24,800,200912,24,2200,36045,208915,LOUISIANA,22,2009,December,Flood,C,97,ST. LANDRY,LCH,24-DEC-09 08:00:00,CST-6,24-DEC-09 22:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,.85,WSW,PLAISANCE,.63,SW,PLAISANCE,30.6173,-92.1339,30.6139,-92.1301,"A powerful upper level storm system moved across the Southern Plains and Lower Mississippi Valley from Wednesday, December 23, 2009, through Thursday, December 24, 2009. Numerous showers and elevated thunderstorms, including some supercells, repeatedly developed and moved northward across much of southwest Louisiana and the northern Gulf of Mexico from late Wednesday evening into Thursday morning. As the main upper level system approached Louisiana early Thursday morning, a squall line developed across east Texas and moved rapidly eastward across Louisiana, causing several reports of wind damage in southern Louisiana. Meanwhile, some of the elevated supercells became surface-based and tracked north-northeastward across south-central and east-central Louisiana, spawning at least a dozen tornadoes. In addition, the widespread rainfall caused flooding in some of these same areas.||In total, at least 12 tornadoes affected portions of Vermilion, Acadia, St. Landry, Evangeline, and Avoyelles Parishes within a two hour timespan from 7-9 AM. Seven tornadoes affected Acadia Parish alone, the biggest single outbreak of tornadoes ever recorded in that parish. Three tornadoes were rated EF2, three were rated EF1, and six were rated EF0. Other tornadoes likely occurred that were reported by area residents but could not be confirmed by NWS storm surveys. These included a likely tornado just east of I-49 in extreme northeastern Evangeline Parish, a possible tornado about 8 miles southwest of Gueydan, and another east of Palmetto in far northeastern St. Landry Parish. This was the largest outbreak of tornadoes in the NWS Lake Charles county warning area since November 23, 2004.",A relative of an NWS employee reported Highway 10 was underwater in the Plaisance community around 9 AM. An NWS employee observed water still covering portions of the roadway in the same area around 9 PM that evening.,CSV
200912,14,2320,200912,15,800,36016,208816,LOUISIANA,22,2009,December,Flash Flood,C,51,JEFFERSON,LIX,14-DEC-09 23:20:00,CST-6,15-DEC-09 08:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.81,WSW,SOUTHPORT,.89,NE,KENNER,29.9645,-90.182,30.0224,-90.1967,"Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Isolated severe weather also occurred with some of the thunderstorms. The heavy rain and severe weather resulted from a series of upper level disturbances moving across the region in combination with a stationary frontal boundary draped across the area.",Heavy rain resulted in widespread street flooding. Sections of Veterans Boulevard were covered by 12 inches of water while areas of Airline Highway were covered by 18 inches of water.,CSV
200912,8,145,200912,8,145,36082,209073,LOUISIANA,22,2009,December,Thunderstorm Wind,C,51,JEFFERSON,LIX,08-DEC-09 01:45:00,CST-6,08-DEC-09 01:45:00,0,0,0,0,1.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,1,E,KENNER,1,E,KENNER,29.98,-90.2133,29.98,-90.2133,An area of rain and thunderstorms moved across extreme southeast Louisiana from near Assumption Parish to Lake Pontchartrain and the New Orleans area. Heavy rainfall of 3 to 8 inches fell during the overnight and morning hours.,"Thunderstorm winds damaged a few roofs, fence and several small trees.",CSV
200912,24,727,200912,24,739,36045,208807,LOUISIANA,22,2009,December,Tornado,C,1,ACADIA,LCH,24-DEC-09 07:27:00,CST-6,24-DEC-09 07:39:00,4,0,0,0,4.00M,0.00K,NWS Storm Survey,,,,,EF2,6.64,100,,,,,2.26,NW,CROWLEY,2.61,ENE,MAXIE,30.24,-92.4,30.3345,-92.3795,"A powerful upper level storm system moved across the Southern Plains and Lower Mississippi Valley from Wednesday, December 23, 2009, through Thursday, December 24, 2009. Numerous showers and elevated thunderstorms, including some supercells, repeatedly developed and moved northward across much of southwest Louisiana and the northern Gulf of Mexico from late Wednesday evening into Thursday morning. As the main upper level system approached Louisiana early Thursday morning, a squall line developed across east Texas and moved rapidly eastward across Louisiana, causing several reports of wind damage in southern Louisiana. Meanwhile, some of the elevated supercells became surface-based and tracked north-northeastward across south-central and east-central Louisiana, spawning at least a dozen tornadoes. In addition, the widespread rainfall caused flooding in some of these same areas.||In total, at least 12 tornadoes affected portions of Vermilion, Acadia, St. Landry, Evangeline, and Avoyelles Parishes within a two hour timespan from 7-9 AM. Seven tornadoes affected Acadia Parish alone, the biggest single outbreak of tornadoes ever recorded in that parish. Three tornadoes were rated EF2, three were rated EF1, and six were rated EF0. Other tornadoes likely occurred that were reported by area residents but could not be confirmed by NWS storm surveys. These included a likely tornado just east of I-49 in extreme northeastern Evangeline Parish, a possible tornado about 8 miles southwest of Gueydan, and another east of Palmetto in far northeastern St. Landry Parish. This was the largest outbreak of tornadoes in the NWS Lake Charles county warning area since November 23, 2004.","The Atwood Acres tornado touched down near the Interstate 10 and Highway 1121 intersection just northwest of Crowley, then moved north-northeast for 7 miles before ending just east of the Schule Road/Casanova Road intersection about 2 miles east of Maxie. The tornado first knocked down a few trees at a business along Interstate 10, with one tree falling on a car. Several trees were blown down behind some homes along Highway 1121 before more trees and a fence were blown down along Hensgen Road just west of Highway 13. The tornado crossed Highway 13 and caused roof damage to a home on the east side of the highway, before moving into the Atwood Acres subdivision. Here, the tornado caused major damage to 4 well-constructed homes and minor to moderate damage to approximately 26 other homes across the eastern half of the subdivision. One brick home completely lost its roof, with four family members inside receiving cuts and bruises, and three other homes received major damage to their roofs and walls. numerous trees, fences, and power lines were also blown down, with debris littering much of the subdivision and adjacent forests. The tornado continued northeastward and damaged another home just north of the subdivision, before passing through unaccessible forested areas. Several more trees were damagd at the Ellis Road/Parish Road 4-46 intersection. Curving more northward, the tornado moved generally along and just east of Ellis Road, with one barn destroyed at the intersection with Floyd Williams Road, and one oil storage tank blown down east of the Rifle Lane intersection. The final damage noted was to more trees near the Schule Road/Casanova Road intersection.",CSV
200912,24,737,200912,24,745,36045,208818,LOUISIANA,22,2009,December,Tornado,C,9,AVOYELLES,LCH,24-DEC-09 07:37:00,CST-6,24-DEC-09 07:45:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF0,4.96,25,,,,,2.79,SSE,EVERGREEN,.49,WNW,COTTONPORT,30.9143,-92.0981,30.9838,-92.0769,"A powerful upper level storm system moved across the Southern Plains and Lower Mississippi Valley from Wednesday, December 23, 2009, through Thursday, December 24, 2009. Numerous showers and elevated thunderstorms, including some supercells, repeatedly developed and moved northward across much of southwest Louisiana and the northern Gulf of Mexico from late Wednesday evening into Thursday morning. As the main upper level system approached Louisiana early Thursday morning, a squall line developed across east Texas and moved rapidly eastward across Louisiana, causing several reports of wind damage in southern Louisiana. Meanwhile, some of the elevated supercells became surface-based and tracked north-northeastward across south-central and east-central Louisiana, spawning at least a dozen tornadoes. In addition, the widespread rainfall caused flooding in some of these same areas.||In total, at least 12 tornadoes affected portions of Vermilion, Acadia, St. Landry, Evangeline, and Avoyelles Parishes within a two hour timespan from 7-9 AM. Seven tornadoes affected Acadia Parish alone, the biggest single outbreak of tornadoes ever recorded in that parish. Three tornadoes were rated EF2, three were rated EF1, and six were rated EF0. Other tornadoes likely occurred that were reported by area residents but could not be confirmed by NWS storm surveys. These included a likely tornado just east of I-49 in extreme northeastern Evangeline Parish, a possible tornado about 8 miles southwest of Gueydan, and another east of Palmetto in far northeastern St. Landry Parish. This was the largest outbreak of tornadoes in the NWS Lake Charles county warning area since November 23, 2004.","The same supercell that produced the Whiteville Tornado spawned another tornado that touched down east of Highway 1178 and south of Highway 361. This tornado blew down several trees along Highway 361 southeast of Evergreen. Passing just to the east of the town, the tornado continued across open farmland, damaging a few trees. Curving northward, the tornado damaged a few more trees before ending south of Highway 29 about 1 mile east of the Karo community.",CSV
200912,14,1400,200912,14,1800,36010,208511,LOUISIANA,22,2009,December,Flash Flood,C,19,CALCASIEU,LCH,14-DEC-09 14:00:00,CST-6,14-DEC-09 18:00:00,0,0,0,0,10.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,1.27,SE,ARARET,4.02,S,VINCENT LNDG,30.2887,-93.1833,30.1321,-93.3282,"Scattered showers and thunderstorms repeatedly developing across southwest Louisiana during the afternoon hours caused significant flash flooding in the Lake Charles area. Additional showers and thunderstorms developed overnight into the morning hours on December 15th, causing addtional flash flooding in south-central Louisiana and a few reports of large hail in extreme southwest Louisiana.","NWS employees reported significant street flooding across eastern Calcasieu Parish. Numerous roads were completely underwater across Lake Charles, including East Prien Lake Road, Louisiana Avenue, and Enterprise Boulevard. Some vehicles were stranded in the flood waters.",CSV
200912,24,746,200912,24,749,36045,208823,LOUISIANA,22,2009,December,Tornado,C,1,ACADIA,LCH,24-DEC-09 07:46:00,CST-6,24-DEC-09 07:49:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF0,2.92,25,,,,,3.28,ESE,MOWATA,.4,SW,RICHARD,30.38,-92.35,30.4165,-92.3254,"A powerful upper level storm system moved across the Southern Plains and Lower Mississippi Valley from Wednesday, December 23, 2009, through Thursday, December 24, 2009. Numerous showers and elevated thunderstorms, including some supercells, repeatedly developed and moved northward across much of southwest Louisiana and the northern Gulf of Mexico from late Wednesday evening into Thursday morning. As the main upper level system approached Louisiana early Thursday morning, a squall line developed across east Texas and moved rapidly eastward across Louisiana, causing several reports of wind damage in southern Louisiana. Meanwhile, some of the elevated supercells became surface-based and tracked north-northeastward across south-central and east-central Louisiana, spawning at least a dozen tornadoes. In addition, the widespread rainfall caused flooding in some of these same areas.||In total, at least 12 tornadoes affected portions of Vermilion, Acadia, St. Landry, Evangeline, and Avoyelles Parishes within a two hour timespan from 7-9 AM. Seven tornadoes affected Acadia Parish alone, the biggest single outbreak of tornadoes ever recorded in that parish. Three tornadoes were rated EF2, three were rated EF1, and six were rated EF0. Other tornadoes likely occurred that were reported by area residents but could not be confirmed by NWS storm surveys. These included a likely tornado just east of I-49 in extreme northeastern Evangeline Parish, a possible tornado about 8 miles southwest of Gueydan, and another east of Palmetto in far northeastern St. Landry Parish. This was the largest outbreak of tornadoes in the NWS Lake Charles county warning area since November 23, 2004.","The same storm that produced the Atwood Acres and Judd tornadoes produced another tornado that touched down about 3 miles southwest of Richard and moved northeastward, ending just south of Richard School Road. Several trees were blown down and damaged at a farm on Cole Gully Road. A barn and adjacent mobile home were moderately damaged at the northwest corner of the Highway 367/Henry Beiber Road intersection.",CSV
200912,24,851,200912,24,851,36045,208910,LOUISIANA,22,2009,December,Thunderstorm Wind,C,55,LAFAYETTE,LCH,24-DEC-09 08:51:00,CST-6,24-DEC-09 08:51:00,0,0,1,0,25.00K,0.00K,NWS Storm Survey,43.00,EG,,,,,,,,,,.68,NE,SCOTT,.68,NE,SCOTT,30.2374,-92.0925,30.2374,-92.0925,"A powerful upper level storm system moved across the Southern Plains and Lower Mississippi Valley from Wednesday, December 23, 2009, through Thursday, December 24, 2009. Numerous showers and elevated thunderstorms, including some supercells, repeatedly developed and moved northward across much of southwest Louisiana and the northern Gulf of Mexico from late Wednesday evening into Thursday morning. As the main upper level system approached Louisiana early Thursday morning, a squall line developed across east Texas and moved rapidly eastward across Louisiana, causing several reports of wind damage in southern Louisiana. Meanwhile, some of the elevated supercells became surface-based and tracked north-northeastward across south-central and east-central Louisiana, spawning at least a dozen tornadoes. In addition, the widespread rainfall caused flooding in some of these same areas.||In total, at least 12 tornadoes affected portions of Vermilion, Acadia, St. Landry, Evangeline, and Avoyelles Parishes within a two hour timespan from 7-9 AM. Seven tornadoes affected Acadia Parish alone, the biggest single outbreak of tornadoes ever recorded in that parish. Three tornadoes were rated EF2, three were rated EF1, and six were rated EF0. Other tornadoes likely occurred that were reported by area residents but could not be confirmed by NWS storm surveys. These included a likely tornado just east of I-49 in extreme northeastern Evangeline Parish, a possible tornado about 8 miles southwest of Gueydan, and another east of Palmetto in far northeastern St. Landry Parish. This was the largest outbreak of tornadoes in the NWS Lake Charles county warning area since November 23, 2004.",Straight line winds associated with a squall line blew down a large but rotten tree onto a mobile home located in the 1200 block of Lafayette Street in Scott. One person in the mobile home was killed but the other two occupants were not injured. Wind gusts were estimated between 40 to 50 mph. No other damage occurred in the area.,CSV
200912,24,718,200912,24,718,36045,208787,LOUISIANA,22,2009,December,Thunderstorm Wind,C,23,CAMERON,LCH,24-DEC-09 07:18:00,CST-6,24-DEC-09 07:18:00,0,0,0,0,2.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,NW,GRAND CHENIER,0,NW,GRAND CHENIER,29.77,-92.98,29.77,-92.98,"A powerful upper level storm system moved across the Southern Plains and Lower Mississippi Valley from Wednesday, December 23, 2009, through Thursday, December 24, 2009. Numerous showers and elevated thunderstorms, including some supercells, repeatedly developed and moved northward across much of southwest Louisiana and the northern Gulf of Mexico from late Wednesday evening into Thursday morning. As the main upper level system approached Louisiana early Thursday morning, a squall line developed across east Texas and moved rapidly eastward across Louisiana, causing several reports of wind damage in southern Louisiana. Meanwhile, some of the elevated supercells became surface-based and tracked north-northeastward across south-central and east-central Louisiana, spawning at least a dozen tornadoes. In addition, the widespread rainfall caused flooding in some of these same areas.||In total, at least 12 tornadoes affected portions of Vermilion, Acadia, St. Landry, Evangeline, and Avoyelles Parishes within a two hour timespan from 7-9 AM. Seven tornadoes affected Acadia Parish alone, the biggest single outbreak of tornadoes ever recorded in that parish. Three tornadoes were rated EF2, three were rated EF1, and six were rated EF0. Other tornadoes likely occurred that were reported by area residents but could not be confirmed by NWS storm surveys. These included a likely tornado just east of I-49 in extreme northeastern Evangeline Parish, a possible tornado about 8 miles southwest of Gueydan, and another east of Palmetto in far northeastern St. Landry Parish. This was the largest outbreak of tornadoes in the NWS Lake Charles county warning area since November 23, 2004.",Minor wind damage was reported in northwest Grand Chenier.,CSV
