BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200304,6,730,200304,6,730,1149554,5349161,LOUISIANA,22,2003,April,Hail,C,111,UNION,SHV,06-APR-03 07:30:00,CST,06-APR-03 07:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,FARMERVILLE,,,FARMERVILLE,32.76667,-92.4,32.76667,-92.4,,,PDS
200304,8,845,200304,8,845,1149915,5350198,LOUISIANA,22,2003,April,Lightning,C,105,TANGIPAHOA,LIX,08-APR-03 08:45:00,CST,08-APR-03 08:45:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,HAMMOND,,,HAMMOND,,,,,,A man received minor injuries when he was struck by lightning.,PDS
200304,7,1145,200304,7,1145,1149916,5350199,LOUISIANA,22,2003,April,Hail,C,33,EAST BATON ROUGE,LIX,07-APR-03 11:45:00,CST,07-APR-03 11:45:00,0,0,0,0,,,BROADCAST MEDIA,0.88,,,,,,,,,,,,,BATON ROUGE,,,BATON ROUGE,30.46667,-91.16667,30.46667,-91.16667,,,PDS
200304,7,1220,200304,7,1220,1149917,5350200,LOUISIANA,22,2003,April,Thunderstorm Wind,C,63,LIVINGSTON,LIX,07-APR-03 12:20:00,CST,07-APR-03 12:20:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,3,NW,SPRINGFIELD,3,NW,SPRINGFIELD,30.46667,-90.58333,30.46667,-90.58333,,Two trees were blown down on Louisiana Highway 42.,PDS
200304,7,1233,200304,7,1233,1149918,5350201,LOUISIANA,22,2003,April,Tornado,C,5,ASCENSION,LIX,07-APR-03 12:33:00,CST,07-APR-03 12:33:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,F1,1,40,,,,,,,DONALDSONVILLE,,,DONALDSONVILLE,30.1,-91,30.1,-91,A large severe thunderstorm moved across the extreme northeast portion of Assumption Parish into southern Ascension Parish producing several tornadoes and large hail.,"A weak tornado moved across the south portion of Donaldsonville. A large number of trees and large tree limbs were blown down, some landing on cars and houses. The roof of a large factory building was blown off. Windows were blown out of several schools due to a combination of wind and hail.",PDS
200304,7,1230,200304,7,1240,1149918,5350202,LOUISIANA,22,2003,April,Hail,C,5,ASCENSION,LIX,07-APR-03 12:30:00,CST,07-APR-03 12:40:00,0,0,0,0,50K,,EMERGENCY MANAGER,2.50,,,,,,,,,,,,,DONALDSONVILLE,,,DONALDSONVILLE,30.1,-91,30.1,-91,A large severe thunderstorm moved across the extreme northeast portion of Assumption Parish into southern Ascension Parish producing several tornadoes and large hail.,,PDS
200304,7,1227,200304,7,1227,1149918,5350203,LOUISIANA,22,2003,April,Tornado,C,7,ASSUMPTION,LIX,07-APR-03 12:27:00,CST,07-APR-03 12:27:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,F1,.5,35,,,,,,,BELLE ROSE,,,BELLE ROSE,30.05,-91.05,30.05,-91.05,A large severe thunderstorm moved across the extreme northeast portion of Assumption Parish into southern Ascension Parish producing several tornadoes and large hail.,A weak tornado touched down near Belle Rose with trees and power poles knocked down on Louisiana Highway.,PDS
200304,7,1245,200304,7,1245,1149919,5350204,LOUISIANA,22,2003,April,Hail,C,93,ST. JAMES,LIX,07-APR-03 12:45:00,CST,07-APR-03 12:45:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,SALSBURG,,,SALSBURG,30.1,-90.91667,30.1,-90.91667,,Nickel size hail was reported near the base of the Sunshine Bridge.,PDS
200304,7,1035,200304,7,1035,1149876,5349797,LOUISIANA,22,2003,April,Hail,C,113,VERMILION,LCH,07-APR-03 10:35:00,CST,07-APR-03 10:35:00,0,0,0,0,,,BROADCAST MEDIA,1.75,,,,,,,,,,,,,ABBEVILLE,,,ABBEVILLE,29.96667,-92.13333,29.96667,-92.13333,,,PDS
200304,7,1030,200304,7,1030,1149877,5349798,LOUISIANA,22,2003,April,Hail,C,113,VERMILION,LCH,07-APR-03 10:30:00,CST,07-APR-03 10:30:00,0,0,0,0,,,BROADCAST MEDIA,1.75,,,,,,,,,,,3,E,KAPLAN,3,E,KAPLAN,30,-92.23333,30,-92.23333,,,PDS
200304,7,1025,200304,7,1025,1149878,5349799,LOUISIANA,22,2003,April,Hail,C,113,VERMILION,LCH,07-APR-03 10:25:00,CST,07-APR-03 10:25:00,0,0,0,0,,,BROADCAST MEDIA,4.25,,,,,,,,,,,,,COW IS,,,COW IS,29.9,-92.26667,29.9,-92.26667,,,PDS
200304,6,755,200304,6,755,1149555,5349162,LOUISIANA,22,2003,April,Hail,C,73,OUACHITA,SHV,06-APR-03 07:55:00,CST,06-APR-03 07:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,SWARTZ,,,SWARTZ,32.58333,-91.96667,32.58333,-91.96667,,,PDS
200304,6,940,200304,6,940,1149557,5349164,LOUISIANA,22,2003,April,Hail,C,73,OUACHITA,SHV,06-APR-03 09:40:00,CST,06-APR-03 09:40:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,MONROE,,,MONROE,32.5,-92.11667,32.5,-92.11667,,"This occurred in Richwood, a suburb on the southern edge of Monroe.",PDS
200304,6,1445,200304,6,1445,1149560,5349167,LOUISIANA,22,2003,April,Hail,C,13,BIENVILLE,SHV,06-APR-03 14:45:00,CST,06-APR-03 14:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,12,W,BRYCELAND,12,W,BRYCELAND,32.45,-93.18333,32.45,-93.18333,,,PDS
200304,6,1618,200304,6,1618,1149561,5349168,LOUISIANA,22,2003,April,Hail,C,73,OUACHITA,SHV,06-APR-03 16:18:00,CST,06-APR-03 16:18:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,MONROE,,,MONROE,32.5,-92.11667,32.5,-92.11667,,,PDS
200304,6,1645,200304,6,1645,1149562,5349169,LOUISIANA,22,2003,April,Hail,C,85,SABINE,SHV,06-APR-03 16:45:00,CST,06-APR-03 16:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,NE,MANY,3,NE,MANY,31.6,-93.45,31.6,-93.45,,,PDS
200304,24,1515,200304,24,1533,1149646,5349844,LOUISIANA,22,2003,April,Tornado,C,123,WEST CARROLL,JAN,24-APR-03 15:15:00,CST,24-APR-03 15:33:00,3,0,0,0,400K,,NWS STORM SURVEY,,,,,F2,11,75,,,,,5,NW,EPPS,5,NW,EPPS,32.65,-91.55,32.68333,-91.4,,"This tornado touch down in a field just to the W of Duckworth road. This tornado continued 11 miles to the NE and dissipated in Floyd. Along its path a mobile home was totally destroyed on Hunt road. On highway 17, a house was destroyed because several trees fell through the house. Two mobile homes had minor damage along highway 17. In Floyd, 2 homes had their roofs blown off. In addition to the structural damage, hundreds of trees were blown down or snapped.",PDS
200304,24,2220,200304,24,2220,1149646,5349845,LOUISIANA,22,2003,April,Hail,C,123,WEST CARROLL,JAN,24-APR-03 22:20:00,CST,24-APR-03 22:20:00,0,0,0,0,1K,,NWS STORM SURVEY,1.00,,,,,,,,,,,,,KILBOURNE,,,KILBOURNE,33,-91.3,33,-91.3,,,PDS
200304,24,1655,200304,24,1655,1149646,5349846,LOUISIANA,22,2003,April,Funnel Cloud,C,35,EAST CARROLL,JAN,24-APR-03 16:55:00,CST,24-APR-03 16:55:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,5,S,LAKE PROVIDENCE,5,S,LAKE PROVIDENCE,,,,,,,PDS
200304,24,735,200304,24,735,1149583,5349571,LOUISIANA,22,2003,April,Hail,C,43,GRANT,SHV,24-APR-03 07:35:00,CST,24-APR-03 07:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,POLLOCK,,,POLLOCK,31.51667,-92.41667,31.51667,-92.41667,,,PDS
200304,5,1334,200304,5,1334,1149907,5350109,LOUISIANA,22,2003,April,Hail,C,103,ST. TAMMANY,LIX,05-APR-03 13:34:00,CST,05-APR-03 13:34:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.88,,,,,,,,,,,,,SLIDELL ARPT,,,SLIDELL ARPT,30.35,-89.81667,30.35,-89.81667,,,PDS
200304,25,1755,200304,25,1755,1149909,5350111,LOUISIANA,22,2003,April,Hail,C,117,WASHINGTON,LIX,25-APR-03 17:55:00,CST,25-APR-03 17:55:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,FRANKLINTON,,,FRANKLINTON,30.85,-90.15,30.85,-90.15,,,PDS
200304,25,1820,200304,25,1820,1149910,5350112,LOUISIANA,22,2003,April,Hail,C,117,WASHINGTON,LIX,25-APR-03 18:20:00,CST,25-APR-03 18:20:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,BOGALUSA,,,BOGALUSA,30.76667,-89.85,30.76667,-89.85,,,PDS
200304,20,1445,200304,20,1445,1149568,5349556,LOUISIANA,22,2003,April,Hail,C,13,BIENVILLE,SHV,20-APR-03 14:45:00,CST,20-APR-03 14:45:00,0,0,0,0,,,GENERAL PUBLIC,2.75,,,,,,,,,,,,,CASTOR,,,CASTOR,32.25,-93.16667,32.25,-93.16667,,,PDS
200304,20,1610,200304,20,1610,1149569,5349557,LOUISIANA,22,2003,April,Hail,C,81,RED RIVER,SHV,20-APR-03 16:10:00,CST,20-APR-03 16:10:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,7,W,HALL SUMMIT,7,W,HALL SUMMIT,32.18333,-93.41667,32.18333,-93.41667,,This hail fell in the community of Crossroads.,PDS
200304,20,1635,200304,20,1635,1149570,5349558,LOUISIANA,22,2003,April,Hail,C,13,BIENVILLE,SHV,20-APR-03 16:35:00,CST,20-APR-03 16:35:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,5,NE,CASTOR,5,NE,CASTOR,32.3,-93.1,32.3,-93.1,,,PDS
200304,20,1730,200304,20,1730,1149575,5349563,LOUISIANA,22,2003,April,Hail,C,61,LINCOLN,SHV,20-APR-03 17:30:00,CST,20-APR-03 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,RUSTON,,,RUSTON,32.51667,-92.63333,32.51667,-92.63333,,,PDS
200305,14,2200,200305,15,100,1151064,5353141,LOUISIANA,22,2003,May,Flash Flood,C,49,JACKSON,SHV,14-MAY-03 22:00:00,CST,15-MAY-03 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTH HODGE,,,NORTH HODGE,,,,,,Highway 167 closed due to flooding.,PDS
200305,14,2158,200305,14,2158,1151065,5353142,LOUISIANA,22,2003,May,Hail,C,15,BOSSIER,SHV,14-MAY-03 21:58:00,CST,14-MAY-03 21:58:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,BENTON,,,BENTON,32.7,-93.73333,32.7,-93.73333,,Near 911 center and Woodlake South Subdivision.,PDS
200305,14,2142,200305,14,2142,1151067,5353145,LOUISIANA,22,2003,May,Hail,C,61,LINCOLN,SHV,14-MAY-03 21:42:00,CST,14-MAY-03 21:42:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,RUSTON,,,RUSTON,32.51667,-92.63333,32.51667,-92.63333,,,PDS
200305,14,1750,200305,14,1750,1151071,5353149,LOUISIANA,22,2003,May,Thunderstorm Wind,C,27,CLAIBORNE,SHV,14-MAY-03 17:50:00,CST,14-MAY-03 17:50:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,ATHENS,,,ATHENS,32.65,-93.01667,32.65,-93.01667,,Trees and power lines down along Highway 518 on the west side of town.,PDS
200305,14,1900,200305,14,1900,1151072,5353150,LOUISIANA,22,2003,May,Thunderstorm Wind,C,49,JACKSON,SHV,14-MAY-03 19:00:00,CST,14-MAY-03 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,JONESBORO,,,JONESBORO,32.25,-92.71667,32.25,-92.71667,,Numerous trees reported down.,PDS
200305,14,2330,200305,15,30,1151059,5353135,LOUISIANA,22,2003,May,Flash Flood,C,27,CLAIBORNE,SHV,14-MAY-03 23:30:00,CST,15-MAY-03 00:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ATHENS,,,ATHENS,,,,,,Bridges closed across the area.,PDS
200305,13,2225,200305,13,2225,1151107,5353360,LOUISIANA,22,2003,May,Thunderstorm Wind,C,15,BOSSIER,SHV,13-MAY-03 22:25:00,CST,13-MAY-03 22:25:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,BOSSIER CITY,,,BOSSIER CITY,32.51667,-93.71667,32.51667,-93.71667,,Large limbs down on the west side of town near the Jimmy Davis Bridge.,PDS
200305,13,2230,200305,13,2230,1151108,5353361,LOUISIANA,22,2003,May,Thunderstorm Wind,C,49,JACKSON,SHV,13-MAY-03 22:30:00,CST,13-MAY-03 22:30:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,HODGE,,,HODGE,32.28333,-92.71667,32.28333,-92.71667,,Trees and power lines down along Highway 167.,PDS
200305,13,2230,200305,13,2230,1151109,5353362,LOUISIANA,22,2003,May,Funnel Cloud,C,49,JACKSON,SHV,13-MAY-03 22:30:00,CST,13-MAY-03 22:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,HODGE,,,HODGE,,,,,,,PDS
200305,13,2243,200305,13,2243,1151110,5353363,LOUISIANA,22,2003,May,Hail,C,49,JACKSON,SHV,13-MAY-03 22:43:00,CST,13-MAY-03 22:43:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,JONESBORO,,,JONESBORO,32.25,-92.71667,32.25,-92.71667,,,PDS
200305,13,2114,200305,13,2114,1151111,5353364,LOUISIANA,22,2003,May,Hail,C,27,CLAIBORNE,SHV,13-MAY-03 21:14:00,CST,13-MAY-03 21:14:00,0,0,0,0,,,TRAINED SPOTTER,2.50,,,,,,,,,,,,,ATHENS,,,ATHENS,32.65,-93.01667,32.65,-93.01667,,,PDS
200305,13,2147,200305,13,2147,1151112,5353365,LOUISIANA,22,2003,May,Hail,C,13,BIENVILLE,SHV,13-MAY-03 21:47:00,CST,13-MAY-03 21:47:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,ARCADIA,,,ARCADIA,32.55,-92.91667,32.55,-92.91667,,,PDS
200305,13,2150,200305,13,2150,1151113,5353366,LOUISIANA,22,2003,May,Hail,C,17,CADDO,SHV,13-MAY-03 21:50:00,CST,13-MAY-03 21:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,SE,BLANCHARD,2,SE,BLANCHARD,32.56667,-93.86667,32.56667,-93.86667,,,PDS
200305,13,2150,200305,13,2150,1151114,5353367,LOUISIANA,22,2003,May,Hail,C,61,LINCOLN,SHV,13-MAY-03 21:50:00,CST,13-MAY-03 21:50:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,2,S,SIMSBORO,2,S,SIMSBORO,32.5,-92.78333,32.5,-92.78333,,,PDS
200305,13,2200,200305,13,2200,1151115,5353368,LOUISIANA,22,2003,May,Hail,C,15,BOSSIER,SHV,13-MAY-03 22:00:00,CST,13-MAY-03 22:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BOSSIER CITY,,,BOSSIER CITY,32.51667,-93.71667,32.51667,-93.71667,,,PDS
200305,13,2200,200305,13,2200,1151116,5353369,LOUISIANA,22,2003,May,Hail,C,13,BIENVILLE,SHV,13-MAY-03 22:00:00,CST,13-MAY-03 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,2.75,,,,,,,,,,,1,E,ARCADIA,1,E,ARCADIA,32.55,-92.9,32.55,-92.9,,,PDS
200305,13,2030,200305,13,2030,1151103,5353354,LOUISIANA,22,2003,May,Hail,C,27,CLAIBORNE,SHV,13-MAY-03 20:30:00,CST,13-MAY-03 20:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,HAYNESVILLE,,,HAYNESVILLE,32.96667,-93.13333,32.96667,-93.13333,,,PDS
200305,13,2046,200305,13,2046,1151105,5353356,LOUISIANA,22,2003,May,Hail,C,119,WEBSTER,SHV,13-MAY-03 20:46:00,CST,13-MAY-03 20:46:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,SHONGALOO,,,SHONGALOO,32.93333,-93.3,32.93333,-93.3,,,PDS
200305,13,2107,200305,13,2107,1151106,5353357,LOUISIANA,22,2003,May,Hail,C,27,CLAIBORNE,SHV,13-MAY-03 21:07:00,CST,13-MAY-03 21:07:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,HOMER,,,HOMER,32.78333,-93.06667,32.78333,-93.06667,,,PDS
200305,13,2115,200305,13,2115,1151106,5353358,LOUISIANA,22,2003,May,Hail,C,27,CLAIBORNE,SHV,13-MAY-03 21:15:00,CST,13-MAY-03 21:15:00,0,0,0,0,,,TRAINED SPOTTER,2.50,,,,,,,,,,,,,HOMER,,,HOMER,32.78333,-93.06667,32.78333,-93.06667,,,PDS
200305,13,2225,200305,13,2225,1151107,5353359,LOUISIANA,22,2003,May,Hail,C,15,BOSSIER,SHV,13-MAY-03 22:25:00,CST,13-MAY-03 22:25:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,BOSSIER CITY,,,BOSSIER CITY,32.51667,-93.71667,32.51667,-93.71667,,,PDS
200305,16,2021,200305,16,2021,1151024,5354330,LOUISIANA,22,2003,May,Thunderstorm Wind,C,119,WEBSTER,SHV,16-MAY-03 20:21:00,CST,16-MAY-03 20:21:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,7,N,MINDEN,7,N,MINDEN,32.71667,-93.28333,32.71667,-93.28333,,Numerous trees down along Highway 159.,PDS
200305,16,2036,200305,16,2036,1151025,5354331,LOUISIANA,22,2003,May,Thunderstorm Wind,C,27,CLAIBORNE,SHV,16-MAY-03 20:36:00,CST,16-MAY-03 20:36:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,HOMER,,,HOMER,32.78333,-93.06667,32.78333,-93.06667,,Numerous trees down across the area.,PDS
200305,16,1945,200305,16,1945,1151027,5354333,LOUISIANA,22,2003,May,Thunderstorm Wind,C,17,CADDO,SHV,16-MAY-03 19:45:00,CST,16-MAY-03 19:45:00,0,0,0,0,,,BROADCAST MEDIA,52,EG,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48333,-93.75,32.48333,-93.75,,Trees and power lines down at Milam and Lawrence.,PDS
200305,16,2010,200305,16,2010,1151029,5354335,LOUISIANA,22,2003,May,Thunderstorm Wind,C,15,BOSSIER,SHV,16-MAY-03 20:10:00,CST,16-MAY-03 20:10:00,0,0,0,0,,,TRAINED SPOTTER,56,EG,,,,,,,,,,,,BOSSIER CITY,,,BOSSIER CITY,32.51667,-93.71667,32.51667,-93.71667,,Numerous trees down south of Louisiana Downs.,PDS
200305,13,2330,200305,13,2330,1151095,5353274,LOUISIANA,22,2003,May,Hail,C,13,BIENVILLE,SHV,13-MAY-03 23:30:00,CST,13-MAY-03 23:30:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,GIBSLAND,,,GIBSLAND,32.55,-93.05,32.55,-93.05,,,PDS
200305,13,2230,200305,13,2230,1151096,5353275,LOUISIANA,22,2003,May,Hail,C,27,CLAIBORNE,SHV,13-MAY-03 22:30:00,CST,13-MAY-03 22:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,1,N,HOMER,1,N,HOMER,32.8,-93.06667,32.8,-93.06667,,,PDS
200305,13,2240,200305,13,2240,1151098,5353277,LOUISIANA,22,2003,May,Hail,C,27,CLAIBORNE,SHV,13-MAY-03 22:40:00,CST,13-MAY-03 22:40:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,ATHENS,,,ATHENS,32.65,-93.01667,32.65,-93.01667,,,PDS
200305,14,1930,200305,14,1930,1151077,5353252,LOUISIANA,22,2003,May,Thunderstorm Wind,C,127,WINN,SHV,14-MAY-03 19:30:00,CST,14-MAY-03 19:30:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,5,E,SIKES,5,E,SIKES,32.08333,-92.41667,32.08333,-92.41667,,Trees tops blown off.,PDS
200305,14,1810,200305,14,2010,1151078,5353253,LOUISIANA,22,2003,May,Flash Flood,C,61,LINCOLN,SHV,14-MAY-03 18:10:00,CST,14-MAY-03 20:10:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,RUSTON,,,RUSTON,,,,,,Flooding in downtown Ruston with water going into cars.,PDS
200305,14,1825,200305,14,1825,1151079,5353254,LOUISIANA,22,2003,May,Hail,C,13,BIENVILLE,SHV,14-MAY-03 18:25:00,CST,14-MAY-03 18:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ARCADIA,,,ARCADIA,32.55,-92.91667,32.55,-92.91667,,,PDS
200305,14,1825,200305,14,1825,1151079,5353255,LOUISIANA,22,2003,May,Thunderstorm Wind,C,13,BIENVILLE,SHV,14-MAY-03 18:25:00,CST,14-MAY-03 18:25:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,ARCADIA,,,ARCADIA,32.55,-92.91667,32.55,-92.91667,,Numerous trees down.,PDS
200305,14,1850,200305,14,1850,1151080,5353256,LOUISIANA,22,2003,May,Thunderstorm Wind,C,61,LINCOLN,SHV,14-MAY-03 18:50:00,CST,14-MAY-03 18:50:00,0,0,0,0,,,BROADCAST MEDIA,70,EG,,,,,,,,,,,,RUSTON,,,RUSTON,32.51667,-92.63333,32.51667,-92.63333,,Three windshields blown out of vehicles.,PDS
200305,14,1915,200305,14,1915,1151082,5353258,LOUISIANA,22,2003,May,Thunderstorm Wind,C,73,OUACHITA,SHV,14-MAY-03 19:15:00,CST,14-MAY-03 19:15:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,MONROE,,,MONROE,32.5,-92.11667,32.5,-92.11667,,Several trees and power lines toppled.,PDS
200305,14,1920,200305,14,2120,1151083,5353259,LOUISIANA,22,2003,May,Flash Flood,C,73,OUACHITA,SHV,14-MAY-03 19:20:00,CST,14-MAY-03 21:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MONROE,,,MONROE,,,,,,Numerous rural roads under water.,PDS
200305,14,1755,200305,14,1755,1151084,5353260,LOUISIANA,22,2003,May,Hail,C,27,CLAIBORNE,SHV,14-MAY-03 17:55:00,CST,14-MAY-03 17:55:00,0,0,0,0,,,GENERAL PUBLIC,2.50,,,,,,,,,,,,,ATHENS,,,ATHENS,32.65,-93.01667,32.65,-93.01667,,,PDS
200305,17,915,200305,17,915,1151125,5353462,LOUISIANA,22,2003,May,Lightning,C,73,OUACHITA,SHV,17-MAY-03 09:15:00,CST,17-MAY-03 09:15:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,3,N,MONROE,3,N,MONROE,,,,,,"The 12th annual Ronald McDonald House Ouachita River Big Bass Tournament started out with a bang Saturday morning.  Gene Caviness, fishing in the tournament, was injured by a lightning strike that went from the back of his neck out his right foot.  He was treated and released the next day (Sunday) from St. Francis Medical Center.  He didn't win a prize.",PDS
200305,14,1930,200305,14,1930,1151077,5353251,LOUISIANA,22,2003,May,Hail,C,127,WINN,SHV,14-MAY-03 19:30:00,CST,14-MAY-03 19:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,E,SIKES,5,E,SIKES,32.08333,-92.41667,32.08333,-92.41667,,,PDS
200305,14,2220,200305,14,2220,1151060,5353136,LOUISIANA,22,2003,May,Hail,C,73,OUACHITA,SHV,14-MAY-03 22:20:00,CST,14-MAY-03 22:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,WEST MONROE,,,WEST MONROE,32.51667,-92.11667,32.51667,-92.11667,,,PDS
200305,14,2245,200305,14,2245,1151060,5353137,LOUISIANA,22,2003,May,Hail,C,73,OUACHITA,SHV,14-MAY-03 22:45:00,CST,14-MAY-03 22:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,MONROE,,,MONROE,32.5,-92.11667,32.5,-92.11667,,,PDS
200305,14,2245,200305,15,145,1151061,5353138,LOUISIANA,22,2003,May,Flash Flood,C,73,OUACHITA,SHV,14-MAY-03 22:45:00,CST,15-MAY-03 01:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MONROE,,,MONROE,,,,,,Numerous roads closed across the area.,PDS
200305,14,2245,200305,14,2245,1151062,5353139,LOUISIANA,22,2003,May,Hail,C,17,CADDO,SHV,14-MAY-03 22:45:00,CST,14-MAY-03 22:45:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,,,KEITHVILLE,,,KEITHVILLE,32.33333,-93.83333,32.33333,-93.83333,,,PDS
200305,7,450,200305,7,458,1150919,5354162,LOUISIANA,22,2003,May,Tornado,C,111,UNION,SHV,07-MAY-03 04:50:00,CST,07-MAY-03 04:58:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,4,100,,,,,2,S,DOWNSVILLE,2,S,DOWNSVILLE,32.6,-92.41667,32.58333,-92.36667,,"A supercell thunderstorm moved west to east across southern Union Parish, LA, just south of the community of Downsville, LA.  A mile and a half south of Downsville, just off LA Highway 151, approximately a dozen homes were damaged, two of them were unroofed, with minor to moderate structural damage to the others.  Numerous outbuildings were damaged with a trailer and a shed tossed up and over one house and deposited on the other side of Highway 151.  Two barns were destroyed near the end of the track.  This tornado moved into Union Parish from Lincoln Parish, LA.",PDS
200305,7,443,200305,7,450,1150920,5354163,LOUISIANA,22,2003,May,Tornado,C,61,LINCOLN,SHV,07-MAY-03 04:43:00,CST,07-MAY-03 04:50:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,1.3,50,,,,,2,SW,DOWNSVILLE,2,SW,DOWNSVILLE,32.6,-92.43333,32.6,-92.43333,,"A supercell thunderstorm moved from west to east across northern Lincoln Parish into Union Parish, LA, just south of the community of Downsville, LA.  Damage was confined mainly to trees snapped or pushed over and one barm roof was damaged along Williams Road.   This tornado moved into Union Parish, LA.",PDS
