BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202406,1,1609,202406,1,1609,192846,1190855,LOUISIANA,22,2024,June,Hail,C,103,ST. TAMMANY,LIX,01-JUN-24 16:09:00,CST-6,01-JUN-24 16:09:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,2.39,SSE,GOODBEE,2.39,SSE,GOODBEE,30.47,-90.18,30.47,-90.18,Convection initiation on June 1st was fairly typical summertime with storms developing along sea breeze boundaries in the late morning hours. These storms began to grow upscale as daytime heating persisted combined with ample instability and moisture in place. Storms became more widespread and intense as a more organized complex moved into the local forecast area from southwest Louisiana. A handful of storms intensified enough to produce severe hail and damaging winds.,An off duty NWS employee reported quarter sized hail near Coquille Park in Covington.,CSV
202406,4,1555,202406,4,1555,192850,1193108,LOUISIANA,22,2024,June,Thunderstorm Wind,C,63,LIVINGSTON,LIX,04-JUN-24 15:55:00,CST-6,04-JUN-24 15:55:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.48,ENE,WATSON,2.48,ENE,WATSON,30.59,-90.91,30.59,-90.91,"The start of what would eventually be a very potent Mesoscale Convective System (MCS) began around midnight on June 4th in central Oklahoma. A cluster of thunderstorms became outflow dominant with the convection chasing the outflow boundary southeastward. The MCS had weakened quite a bit as it moved into northwest Louisiana. However, strong daytime heating and pooling moisture ahead of this was waiting for it in southeast Louisiana. Those warm temps and high dewpoints increased surface and mid level instability that would support very strong updrafts. Although shear was relatively low, it was sufficient to support severe weather. About the time the MCS reached the Mississippi River, it began to rapidly intensify into a well organized system. As it moved through the area, it produced wide spread wind damage and four tornadoes. No injuries or fatalities reported with these tornadoes.",Powerlines downed by thunderstormwinds on Cheray Dr. Relayed via social media.,CSV
202406,4,1628,202406,4,1628,192850,1193120,LOUISIANA,22,2024,June,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,04-JUN-24 16:28:00,CST-6,04-JUN-24 16:28:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,3.28,ESE,HUSSER,3.28,ESE,HUSSER,30.65,-90.28,30.65,-90.28,"The start of what would eventually be a very potent Mesoscale Convective System (MCS) began around midnight on June 4th in central Oklahoma. A cluster of thunderstorms became outflow dominant with the convection chasing the outflow boundary southeastward. The MCS had weakened quite a bit as it moved into northwest Louisiana. However, strong daytime heating and pooling moisture ahead of this was waiting for it in southeast Louisiana. Those warm temps and high dewpoints increased surface and mid level instability that would support very strong updrafts. Although shear was relatively low, it was sufficient to support severe weather. About the time the MCS reached the Mississippi River, it began to rapidly intensify into a well organized system. As it moved through the area, it produced wide spread wind damage and four tornadoes. No injuries or fatalities reported with these tornadoes.",An NWS Survey found one hardwood tree uprooted at the intersection of Osceola Road and Old Uneedus Road from thunderstorm winds.,CSV
202406,1,1525,202406,1,1525,192846,1190854,LOUISIANA,22,2024,June,Thunderstorm Wind,C,63,LIVINGSTON,LIX,01-JUN-24 15:25:00,CST-6,01-JUN-24 15:25:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.5,NNW,CORBIN,1.5,NNW,CORBIN,30.52,-90.86,30.52,-90.86,Convection initiation on June 1st was fairly typical summertime with storms developing along sea breeze boundaries in the late morning hours. These storms began to grow upscale as daytime heating persisted combined with ample instability and moisture in place. Storms became more widespread and intense as a more organized complex moved into the local forecast area from southwest Louisiana. A handful of storms intensified enough to produce severe hail and damaging winds.,The local fire department reported trees and powerlines were downed by thunderstorm winds near Walker and Avants Roads. Time estimated by radar.,CSV
202406,4,1734,202406,4,1734,192850,1193109,LOUISIANA,22,2024,June,Thunderstorm Wind,C,71,ORLEANS,LIX,04-JUN-24 17:34:00,CST-6,04-JUN-24 17:34:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,.69,S,(NEW)LKFRNT ARPT NEW,.69,S,(NEW)LKFRNT ARPT NEW,30.04,-90.03,30.04,-90.03,"The start of what would eventually be a very potent Mesoscale Convective System (MCS) began around midnight on June 4th in central Oklahoma. A cluster of thunderstorms became outflow dominant with the convection chasing the outflow boundary southeastward. The MCS had weakened quite a bit as it moved into northwest Louisiana. However, strong daytime heating and pooling moisture ahead of this was waiting for it in southeast Louisiana. Those warm temps and high dewpoints increased surface and mid level instability that would support very strong updrafts. Although shear was relatively low, it was sufficient to support severe weather. About the time the MCS reached the Mississippi River, it began to rapidly intensify into a well organized system. As it moved through the area, it produced wide spread wind damage and four tornadoes. No injuries or fatalities reported with these tornadoes.",The Lakefront Airport ASOS KNEW measured a thunderstorm wind gust of 60 mph.,CSV
202406,4,1739,202406,4,1739,192850,1193110,LOUISIANA,22,2024,June,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,04-JUN-24 17:39:00,CST-6,04-JUN-24 17:39:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.19,E,SLIDELL,1.19,E,SLIDELL,30.27,-89.76,30.27,-89.76,"The start of what would eventually be a very potent Mesoscale Convective System (MCS) began around midnight on June 4th in central Oklahoma. A cluster of thunderstorms became outflow dominant with the convection chasing the outflow boundary southeastward. The MCS had weakened quite a bit as it moved into northwest Louisiana. However, strong daytime heating and pooling moisture ahead of this was waiting for it in southeast Louisiana. Those warm temps and high dewpoints increased surface and mid level instability that would support very strong updrafts. Although shear was relatively low, it was sufficient to support severe weather. About the time the MCS reached the Mississippi River, it began to rapidly intensify into a well organized system. As it moved through the area, it produced wide spread wind damage and four tornadoes. No injuries or fatalities reported with these tornadoes.",Two trees were snapped by thunderstorm winds and fell on a large shed off of Susan Ln in Slidell.,CSV
202406,16,0,202406,26,0,193366,1194708,LOUISIANA,22,2024,June,Storm Surge/Tide,Z,69,LOWER PLAQUEMINES,LIX,16-JUN-24 00:00:00,CST-6,26-JUN-24 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"As a surface ridge nearby shifted off to the northeast during the 3rd weekend of June, light and variable winds became onshore and more steady state. By June 16th, the surface ridge shifted offshore into the Atlantic Ocean and a surface low pressure was developing as it crossed the Yucatan Peninsula. It was at this point that east to southeast winds increased to 15-20 knots across local coastal waters and didn't let up for several days. After just 12 to 18 hours of elevated winds, tides began to rise above where the should be. The surface low moving over the Yucatan gradually developed into Tropical Storm Alberto on June 19th. The storm slowly tracked westward across the Bay of Campeche, making landfall in Mexico on June 20th. At the same time, ridge over the western Atlantic had strengthened to 1030mb. The pressure gradient between the tropical storm and strong ridge in the Atlantic created a strong pressure gradient across the local area. Onshore winds peaking during this timeframe as well with winds roughly 25 to 35 knots and gusts upwards of 40 to 50 knots. Tides peaked in height around the 19th-20th as well, with many areas seeing levels roughly 2 to just over 3 feet above the average annual highest high tide. Most, if not all, coastal parishes of of LA were impacted with low lying roads inundated for at least a few days. Even as winds weakened around June 22nd, it took 3 to 4 more days for tides to subside in the tidal lakes. All in all, tides were above normal for 9 to just over 10 days.",Multiple days of high tides impacted the parish with many roads inundated outside of levee protection areas.,CSV
202406,16,0,202406,26,0,193366,1194701,LOUISIANA,22,2024,June,Storm Surge/Tide,Z,78,EASTERN ORLEANS PARISH,LIX,16-JUN-24 00:00:00,CST-6,26-JUN-24 00:00:00,0,0,0,0,10.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"As a surface ridge nearby shifted off to the northeast during the 3rd weekend of June, light and variable winds became onshore and more steady state. By June 16th, the surface ridge shifted offshore into the Atlantic Ocean and a surface low pressure was developing as it crossed the Yucatan Peninsula. It was at this point that east to southeast winds increased to 15-20 knots across local coastal waters and didn't let up for several days. After just 12 to 18 hours of elevated winds, tides began to rise above where the should be. The surface low moving over the Yucatan gradually developed into Tropical Storm Alberto on June 19th. The storm slowly tracked westward across the Bay of Campeche, making landfall in Mexico on June 20th. At the same time, ridge over the western Atlantic had strengthened to 1030mb. The pressure gradient between the tropical storm and strong ridge in the Atlantic created a strong pressure gradient across the local area. Onshore winds peaking during this timeframe as well with winds roughly 25 to 35 knots and gusts upwards of 40 to 50 knots. Tides peaked in height around the 19th-20th as well, with many areas seeing levels roughly 2 to just over 3 feet above the average annual highest high tide. Most, if not all, coastal parishes of of LA were impacted with low lying roads inundated for at least a few days. Even as winds weakened around June 22nd, it took 3 to 4 more days for tides to subside in the tidal lakes. All in all, tides were above normal for 9 to just over 10 days.",High tides inundated areas outside the Hurricane and Storm Damage Risk Reduction System for multiple days. Highway 11 near Irish Bayou was impassable in spots between I-10 and Highway 90. Neighborhoods in Venetian Isles were not accessible except by boat due to the high water.,CSV
202406,16,0,202406,26,0,193366,1194710,LOUISIANA,22,2024,June,Storm Surge/Tide,Z,70,LOWER ST. BERNARD PARISH,LIX,16-JUN-24 00:00:00,CST-6,26-JUN-24 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"As a surface ridge nearby shifted off to the northeast during the 3rd weekend of June, light and variable winds became onshore and more steady state. By June 16th, the surface ridge shifted offshore into the Atlantic Ocean and a surface low pressure was developing as it crossed the Yucatan Peninsula. It was at this point that east to southeast winds increased to 15-20 knots across local coastal waters and didn't let up for several days. After just 12 to 18 hours of elevated winds, tides began to rise above where the should be. The surface low moving over the Yucatan gradually developed into Tropical Storm Alberto on June 19th. The storm slowly tracked westward across the Bay of Campeche, making landfall in Mexico on June 20th. At the same time, ridge over the western Atlantic had strengthened to 1030mb. The pressure gradient between the tropical storm and strong ridge in the Atlantic created a strong pressure gradient across the local area. Onshore winds peaking during this timeframe as well with winds roughly 25 to 35 knots and gusts upwards of 40 to 50 knots. Tides peaked in height around the 19th-20th as well, with many areas seeing levels roughly 2 to just over 3 feet above the average annual highest high tide. Most, if not all, coastal parishes of of LA were impacted with low lying roads inundated for at least a few days. Even as winds weakened around June 22nd, it took 3 to 4 more days for tides to subside in the tidal lakes. All in all, tides were above normal for 9 to just over 10 days.",Multiple days of high tides impacted the parish with many roads inundated outside of levee protection areas. Florissant Highway in Yscloskey and Highway 46 wer impassible at times with 2 to 3 feet of water over the roadways.,CSV
202406,16,0,202406,26,0,193366,1194921,LOUISIANA,22,2024,June,Storm Surge/Tide,Z,80,SOUTHWESTERN ST. TAMMANY PARISH,LIX,16-JUN-24 00:00:00,CST-6,26-JUN-24 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"As a surface ridge nearby shifted off to the northeast during the 3rd weekend of June, light and variable winds became onshore and more steady state. By June 16th, the surface ridge shifted offshore into the Atlantic Ocean and a surface low pressure was developing as it crossed the Yucatan Peninsula. It was at this point that east to southeast winds increased to 15-20 knots across local coastal waters and didn't let up for several days. After just 12 to 18 hours of elevated winds, tides began to rise above where the should be. The surface low moving over the Yucatan gradually developed into Tropical Storm Alberto on June 19th. The storm slowly tracked westward across the Bay of Campeche, making landfall in Mexico on June 20th. At the same time, ridge over the western Atlantic had strengthened to 1030mb. The pressure gradient between the tropical storm and strong ridge in the Atlantic created a strong pressure gradient across the local area. Onshore winds peaking during this timeframe as well with winds roughly 25 to 35 knots and gusts upwards of 40 to 50 knots. Tides peaked in height around the 19th-20th as well, with many areas seeing levels roughly 2 to just over 3 feet above the average annual highest high tide. Most, if not all, coastal parishes of of LA were impacted with low lying roads inundated for at least a few days. Even as winds weakened around June 22nd, it took 3 to 4 more days for tides to subside in the tidal lakes. All in all, tides were above normal for 9 to just over 10 days.",Multiple days of high tides impacted the parish with some roads on the southern end of the parish inundated. Lakeshore drive in Mandeville was completely inundated.,CSV
202406,1,1415,202406,1,1515,192846,1190846,LOUISIANA,22,2024,June,Flash Flood,C,71,ORLEANS,LIX,01-JUN-24 14:15:00,CST-6,01-JUN-24 15:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.91,NW,ALGIERS,.88,WNW,ALGIERS,29.96,-90.06,29.9562,-90.0632,Convection initiation on June 1st was fairly typical summertime with storms developing along sea breeze boundaries in the late morning hours. These storms began to grow upscale as daytime heating persisted combined with ample instability and moisture in place. Storms became more widespread and intense as a more organized complex moved into the local forecast area from southwest Louisiana. A handful of storms intensified enough to produce severe hail and damaging winds.,Broadcast media relayed a video of sidewalk and street flooding in the French Quarter.,CSV
202406,16,0,202406,26,0,193366,1194924,LOUISIANA,22,2024,June,Storm Surge/Tide,Z,60,ST. CHARLES,LIX,16-JUN-24 00:00:00,CST-6,26-JUN-24 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"As a surface ridge nearby shifted off to the northeast during the 3rd weekend of June, light and variable winds became onshore and more steady state. By June 16th, the surface ridge shifted offshore into the Atlantic Ocean and a surface low pressure was developing as it crossed the Yucatan Peninsula. It was at this point that east to southeast winds increased to 15-20 knots across local coastal waters and didn't let up for several days. After just 12 to 18 hours of elevated winds, tides began to rise above where the should be. The surface low moving over the Yucatan gradually developed into Tropical Storm Alberto on June 19th. The storm slowly tracked westward across the Bay of Campeche, making landfall in Mexico on June 20th. At the same time, ridge over the western Atlantic had strengthened to 1030mb. The pressure gradient between the tropical storm and strong ridge in the Atlantic created a strong pressure gradient across the local area. Onshore winds peaking during this timeframe as well with winds roughly 25 to 35 knots and gusts upwards of 40 to 50 knots. Tides peaked in height around the 19th-20th as well, with many areas seeing levels roughly 2 to just over 3 feet above the average annual highest high tide. Most, if not all, coastal parishes of of LA were impacted with low lying roads inundated for at least a few days. Even as winds weakened around June 22nd, it took 3 to 4 more days for tides to subside in the tidal lakes. All in all, tides were above normal for 9 to just over 10 days.",Multiple days of high tides impacted the parish with inundation outside of levees on the northern side of the parish.,CSV
202406,4,1608,202406,4,1614,192850,1193113,LOUISIANA,22,2024,June,Tornado,C,105,TANGIPAHOA,LIX,04-JUN-24 16:08:00,CST-6,04-JUN-24 16:14:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,EF1,3.56,100,,,,,3.15,NW,GULLETT,.69,N,AMITE,30.73,-90.56,30.73,-90.5,"The start of what would eventually be a very potent Mesoscale Convective System (MCS) began around midnight on June 4th in central Oklahoma. A cluster of thunderstorms became outflow dominant with the convection chasing the outflow boundary southeastward. The MCS had weakened quite a bit as it moved into northwest Louisiana. However, strong daytime heating and pooling moisture ahead of this was waiting for it in southeast Louisiana. Those warm temps and high dewpoints increased surface and mid level instability that would support very strong updrafts. Although shear was relatively low, it was sufficient to support severe weather. About the time the MCS reached the Mississippi River, it began to rapidly intensify into a well organized system. As it moved through the area, it produced wide spread wind damage and four tornadoes. No injuries or fatalities reported with these tornadoes.","A combination of high resolution satellite imagery, ground survey, and radar imagery has aided in the confirmation of an EF-1 tornado that tracked across Interstate 55 near LA Hwy 16 and into Amite City, LA. This more focused area of tree and minor structural damage was associated with a tornado that is estimated to have begun near Highway 1045 and tracked generally east. Tree damage was noted on high resolution satellite imagery off of Puleston Rd with additional tree damage observed along the entrance/exit ramp region of I-55 onto LA Hwy 16. The damage path weakened and damage became more sparse as the circulation moved into Amite City, LA with only tree damage noted along Chestnut St. While the tornado debris signature on KHDC radar imagery did appear to continue east toward the Tangipahoa River, no further damage was observed to the east so the estimated conclusion of the tornado track is near South Duncan Avenue. Peak wind speed estimated to be 95 mph.",CSV
202406,16,0,202406,26,0,193366,1194928,LOUISIANA,22,2024,June,Storm Surge/Tide,Z,58,ST. JOHN THE BAPTIST,LIX,16-JUN-24 00:00:00,CST-6,26-JUN-24 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"As a surface ridge nearby shifted off to the northeast during the 3rd weekend of June, light and variable winds became onshore and more steady state. By June 16th, the surface ridge shifted offshore into the Atlantic Ocean and a surface low pressure was developing as it crossed the Yucatan Peninsula. It was at this point that east to southeast winds increased to 15-20 knots across local coastal waters and didn't let up for several days. After just 12 to 18 hours of elevated winds, tides began to rise above where the should be. The surface low moving over the Yucatan gradually developed into Tropical Storm Alberto on June 19th. The storm slowly tracked westward across the Bay of Campeche, making landfall in Mexico on June 20th. At the same time, ridge over the western Atlantic had strengthened to 1030mb. The pressure gradient between the tropical storm and strong ridge in the Atlantic created a strong pressure gradient across the local area. Onshore winds peaking during this timeframe as well with winds roughly 25 to 35 knots and gusts upwards of 40 to 50 knots. Tides peaked in height around the 19th-20th as well, with many areas seeing levels roughly 2 to just over 3 feet above the average annual highest high tide. Most, if not all, coastal parishes of of LA were impacted with low lying roads inundated for at least a few days. Even as winds weakened around June 22nd, it took 3 to 4 more days for tides to subside in the tidal lakes. All in all, tides were above normal for 9 to just over 10 days.",Multiple days of high tides impacted the parish with inundation outside of levees on the northern side of the parish.,CSV
202406,4,1608,202406,4,1617,192850,1193112,LOUISIANA,22,2024,June,Tornado,C,105,TANGIPAHOA,LIX,04-JUN-24 16:08:00,CST-6,04-JUN-24 16:17:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,7.14,300,,,,,2.25,SE,GREENLAW,4.64,ENE,LEWISTON,30.95,-90.47,30.96,-90.35,"The start of what would eventually be a very potent Mesoscale Convective System (MCS) began around midnight on June 4th in central Oklahoma. A cluster of thunderstorms became outflow dominant with the convection chasing the outflow boundary southeastward. The MCS had weakened quite a bit as it moved into northwest Louisiana. However, strong daytime heating and pooling moisture ahead of this was waiting for it in southeast Louisiana. Those warm temps and high dewpoints increased surface and mid level instability that would support very strong updrafts. Although shear was relatively low, it was sufficient to support severe weather. About the time the MCS reached the Mississippi River, it began to rapidly intensify into a well organized system. As it moved through the area, it produced wide spread wind damage and four tornadoes. No injuries or fatalities reported with these tornadoes.","This EF-1 tornado touched down approximately 2 miles east of Kentwood and north of Highway 38 where a snapped pine tree was observed. The tornado continued over mostly open fields until Highway 1054 where it uprooted and snapped numerous trees. It then continued east to W Lewiston Rd where the most impressive tree damage was observed. There, almost every tree in a 300 yard swath was either snapped or uprooted. Nearby, a shed with tin roofing was ripped off and sent tin across the field to the east of the road. The tornado continued eastward across a field and inaccessible trees before making it to Gregot Rd. Here, almost every tree was either snapped, uprooted, or had large branches twisted and broken. The tornado continued to the east before it ended near R Booty Rd where snapped trees were observed. Some adjustments to the start and end points of this tornado were made after further analysis from high resolution satellite imagery. Peak wind speed estimated to be 100 mph.",CSV
202406,16,0,202406,26,0,193366,1194715,LOUISIANA,22,2024,June,Storm Surge/Tide,Z,82,LOWER TANGIPAHOA PARISH,LIX,16-JUN-24 00:00:00,CST-6,26-JUN-24 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"As a surface ridge nearby shifted off to the northeast during the 3rd weekend of June, light and variable winds became onshore and more steady state. By June 16th, the surface ridge shifted offshore into the Atlantic Ocean and a surface low pressure was developing as it crossed the Yucatan Peninsula. It was at this point that east to southeast winds increased to 15-20 knots across local coastal waters and didn't let up for several days. After just 12 to 18 hours of elevated winds, tides began to rise above where the should be. The surface low moving over the Yucatan gradually developed into Tropical Storm Alberto on June 19th. The storm slowly tracked westward across the Bay of Campeche, making landfall in Mexico on June 20th. At the same time, ridge over the western Atlantic had strengthened to 1030mb. The pressure gradient between the tropical storm and strong ridge in the Atlantic created a strong pressure gradient across the local area. Onshore winds peaking during this timeframe as well with winds roughly 25 to 35 knots and gusts upwards of 40 to 50 knots. Tides peaked in height around the 19th-20th as well, with many areas seeing levels roughly 2 to just over 3 feet above the average annual highest high tide. Most, if not all, coastal parishes of of LA were impacted with low lying roads inundated for at least a few days. Even as winds weakened around June 22nd, it took 3 to 4 more days for tides to subside in the tidal lakes. All in all, tides were above normal for 9 to just over 10 days.",Multiple days of high tides impacted the parish with some roads on the southern end of the parish inundated. Highway 22 has water over it at some points.,CSV
202406,28,315,202406,28,415,192856,1193104,LOUISIANA,22,2024,June,Flash Flood,C,87,ST. BERNARD,LIX,28-JUN-24 03:15:00,CST-6,28-JUN-24 04:15:00,0,0,0,0,100.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,DOCVILLE,.76,NW,DOCVILLE,29.9,-89.9,29.9143,-89.9123,A frontal boundary had stalled across south Louisiana. Scattered thunderstorms developed along this front but a weak steering pattern resulted in slow moving storms. One of these storms produced heavy rain over St Bernard parish which resulted in flash flooding.,Reports from broadcast media and storm spotter of street flooding across the city of Violet with multiple cars stalled. One social media video shows water covering roadways and water approaching car doors. Time estimated from radar and from reports.,CSV
202406,4,1520,202406,4,1520,192850,1193105,LOUISIANA,22,2024,June,Thunderstorm Wind,C,37,EAST FELICIANA,LIX,04-JUN-24 15:20:00,CST-6,04-JUN-24 15:20:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.59,W,MARYDALE,.59,W,MARYDALE,30.83,-91.19,30.83,-91.19,"The start of what would eventually be a very potent Mesoscale Convective System (MCS) began around midnight on June 4th in central Oklahoma. A cluster of thunderstorms became outflow dominant with the convection chasing the outflow boundary southeastward. The MCS had weakened quite a bit as it moved into northwest Louisiana. However, strong daytime heating and pooling moisture ahead of this was waiting for it in southeast Louisiana. Those warm temps and high dewpoints increased surface and mid level instability that would support very strong updrafts. Although shear was relatively low, it was sufficient to support severe weather. About the time the MCS reached the Mississippi River, it began to rapidly intensify into a well organized system. As it moved through the area, it produced wide spread wind damage and four tornadoes. No injuries or fatalities reported with these tornadoes.",Thunderstorm winds caused widespread tree and powerline damage across the city of Jackson.,CSV
202406,16,0,202406,26,0,193366,1194704,LOUISIANA,22,2024,June,Storm Surge/Tide,Z,68,COASTAL JEFFERSON PARISH,LIX,16-JUN-24 00:00:00,CST-6,26-JUN-24 00:00:00,0,0,0,0,10.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"As a surface ridge nearby shifted off to the northeast during the 3rd weekend of June, light and variable winds became onshore and more steady state. By June 16th, the surface ridge shifted offshore into the Atlantic Ocean and a surface low pressure was developing as it crossed the Yucatan Peninsula. It was at this point that east to southeast winds increased to 15-20 knots across local coastal waters and didn't let up for several days. After just 12 to 18 hours of elevated winds, tides began to rise above where the should be. The surface low moving over the Yucatan gradually developed into Tropical Storm Alberto on June 19th. The storm slowly tracked westward across the Bay of Campeche, making landfall in Mexico on June 20th. At the same time, ridge over the western Atlantic had strengthened to 1030mb. The pressure gradient between the tropical storm and strong ridge in the Atlantic created a strong pressure gradient across the local area. Onshore winds peaking during this timeframe as well with winds roughly 25 to 35 knots and gusts upwards of 40 to 50 knots. Tides peaked in height around the 19th-20th as well, with many areas seeing levels roughly 2 to just over 3 feet above the average annual highest high tide. Most, if not all, coastal parishes of of LA were impacted with low lying roads inundated for at least a few days. Even as winds weakened around June 22nd, it took 3 to 4 more days for tides to subside in the tidal lakes. All in all, tides were above normal for 9 to just over 10 days.",Multiple days of high tides impacted the parish with many roads inundated across the island of Grand Isle. LA 1 was closed at times and a car was submerged along the highway after it drove into a ditch.,CSV
202405,22,1803,202405,22,1803,192412,1187052,LOUISIANA,22,2024,May,Hail,C,17,CADDO,SHV,22-MAY-24 18:03:00,CST-6,22-MAY-24 18:03:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.75,,,,,,,,,,,1.36,ENE,STAPLES,1.36,ENE,STAPLES,32.38,-93.8,32.38,-93.8,"Surface analysis identified a cold front advancing into the Ark-La-Tex region early in the afternoon on May 22nd. Weak surface troughing preceded the cold front, noted by a wind shift from southerly to the south of the boundary to northerly to the north of it. This troughing was influential in the intensification of thunderstorms moving into parts of North Louisiana through the evening hours. The air mass ahead of the boundary was characterized by ample low-level moisture and very strong buoyancy. MLCAPE was over 3000 J/kg across the entire region, and vertical shear was quite strong with bulk shear values in the 50 to 60 knot range. Although some minimal convective inhibition remained early on, it eroded quickly with robust thunderstorm development along and ahead of these boundaries. Initially, a more cellular mode favored large hail as the primary risk and given that discrete supercells were possible, some tornado potential existed as well. Over time, interactions between these storms and their cold pools resulted in upscale growth into one or more convective lines as damaging winds and flash flooding became the primary threats by early to mid evening with numerous severe weather reports received from late afternoon through the evening hours.",Golfball size hail reported in Deep Woods subdivision along with estimated wind gusts of 60 mph.,CSV
202405,30,2252,202405,31,145,192499,1188378,LOUISIANA,22,2024,May,Flash Flood,C,61,LINCOLN,SHV,30-MAY-24 22:52:00,CST-6,31-MAY-24 01:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.38,N,SIMSBORO,1.49,N,SIMSBORO,32.55,-92.78,32.5457,-92.7798,"Remnants of a pre-dawn mesoscale convective system (MCS) that developed over the southern High Plains propagated downstream into the Ark-La-Tex region during the evening hours on May 30th. Diurnal heating and weak convective inhibition allowed for renewed development of severe thunderstorms along the leading edge of this long-lived MCS. Surface temperatures warmed into the 80s ahead of this convection across North Louisiana and South Arkansas, which contributed to MLCAPE values on the order of 1500-2000 J/kg within a modestly sheared environment. Additionally, a shortwave trough associated with this convection promoted further advancement downstream into an air mass that was supportive of robust updrafts. As a result, numerous severe thunderstorms affected much of North Louisiana with widespread damaging winds and several tornadoes. In addition, isolated reports of flash flooding were also documented.",Flash flooding with ponding of water reported along Interstate 20 near Simsboro.,CSV
202405,22,2010,202405,22,2145,192412,1188394,LOUISIANA,22,2024,May,Flash Flood,C,15,BOSSIER,SHV,22-MAY-24 20:10:00,CST-6,22-MAY-24 21:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.35,WSW,FOSTERS,1.27,WSW,FOSTERS,32.51,-93.69,32.5104,-93.6875,"Surface analysis identified a cold front advancing into the Ark-La-Tex region early in the afternoon on May 22nd. Weak surface troughing preceded the cold front, noted by a wind shift from southerly to the south of the boundary to northerly to the north of it. This troughing was influential in the intensification of thunderstorms moving into parts of North Louisiana through the evening hours. The air mass ahead of the boundary was characterized by ample low-level moisture and very strong buoyancy. MLCAPE was over 3000 J/kg across the entire region, and vertical shear was quite strong with bulk shear values in the 50 to 60 knot range. Although some minimal convective inhibition remained early on, it eroded quickly with robust thunderstorm development along and ahead of these boundaries. Initially, a more cellular mode favored large hail as the primary risk and given that discrete supercells were possible, some tornado potential existed as well. Over time, interactions between these storms and their cold pools resulted in upscale growth into one or more convective lines as damaging winds and flash flooding became the primary threats by early to mid evening with numerous severe weather reports received from late afternoon through the evening hours.",Flash flooding reported near the intersection of Airline Drive and Murphy Street in Bossier City with a vehicle stranded in a nearby ditch after driving into high water.,CSV
