BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199808,29,1745,199808,29,1745,2083750,5661432,LOUISIANA,22,1998,August,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,29-AUG-98 17:45:00,CST,29-AUG-98 17:45:00,0,0,0,0,20K,,LAW ENFORCEMENT,52,,,,,,,,,,,,,NATCHITOCHES,,,NATCHITOCHES,31.77,-93.08,31.77,-93.08,,Power poles and trees were toppled along Hwy 1 bypass.,PDC
199808,1,0,199808,31,2359,2084559,5663740,LOUISIANA,22,1998,August,Drought,Z,44,LAFAYETTE,LCH,01-AUG-98 00:00:00,CST,31-AUG-98 23:59:00,0,0,0,0,,2.4M,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The drought of 1998 continued in the month of August across southwest and central Louisiana. Between four and five inches of rain fell in the entire month of August across this region, which was actually the most in a month since April 1998.  Total dollar figure losses by southwest and central Louisiana farmers was nearly $138,000,000. The hardest hit parishes were Avoyelles and St. Landry Parishes, where over $55,000,000 was lost.  By product, the worst loss was soybeans, with an estimated $40,000,000 lost, followed by sugarcane at $25,000,000, and corn grain at $24,000,000. These statistics were tabulated by the Agricultural Center at Louisiana State University.",,PDC
199803,16,1750,199803,16,1750,2074508,5640031,LOUISIANA,22,1998,March,Thunderstorm Wind,C,1,ACADIA,LCH,16-MAR-98 17:50:00,CST,16-MAR-98 17:50:00,0,0,0,0,200K,,,,,,,,,,,,,,,,MIRE,,,MIRE,30.3,-92.2,30.3,-92.2,"Severe downburst winds destroyed two mobile homes, severely damaged two other mobile homes and a lounge, and slightly damaged another two mobile homes and two single family structures.",,PDC
199803,16,1400,199803,16,1400,2074509,5640032,LOUISIANA,22,1998,March,Thunderstorm Wind,C,19,CALCASIEU,LCH,16-MAR-98 14:00:00,CST,16-MAR-98 14:00:00,0,0,0,0,10K,,,,,,,,,,,,,,8,N,SULPHUR,8,N,SULPHUR,30.35,-93.37,30.35,-93.37,Several trees were blown down on Houston River Road.,,PDC
199803,7,1810,199803,7,1810,2078694,5647898,LOUISIANA,22,1998,March,Hail,C,7,ASSUMPTION,LIX,07-MAR-98 18:10:00,CST,07-MAR-98 18:10:00,0,0,0,0,.3K,,,1.00,,,,,,,,,,,,,NAPOLEONVILLE,,,NAPOLEONVILLE,29.93,-91.03,29.93,-91.03,Quarter size hail broke the windshield of a Louisiana State Highway Patrol car.,,PDC
199807,1,0,199807,31,2359,1067214,5660625,LOUISIANA,22,1998,July,Drought,Z,32,EVANGELINE,LCH,01-JUL-98 00:00:00,CST,31-JUL-98 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A mild to severe drought continued for the third straight month across southwest Louisiana.  Most places only saw 2 to 3 inches of rain the entire month of July.  Specific dollar figure damages will be listed in the August 1998 Storm Data.,,PDC
199804,17,1545,199804,17,1615,2078711,5648001,LOUISIANA,22,1998,April,Thunderstorm Wind,C,33,EAST BATON ROUGE,LIX,17-APR-98 15:45:00,CST,17-APR-98 16:15:00,0,0,0,0,50K,,NWS STORM SURVEY,,,,,,,,,,,,,,BAKER,,,PRIDE,30.58,-91.17,30.68,-90.97,"Approximately 60 trees and a few telephone poles were blown down by thunderstorm wind gusts across the north portion of the parish. Several automobiles were damaged by fallen trees. At Baker, a man was trapped in his automobile after a tree fell on the auto. The man escaped unharmed.",,PDC
199803,16,2145,199803,16,2145,2078708,5647997,LOUISIANA,22,1998,March,Thunderstorm Wind,C,91,ST. HELENA,LIX,16-MAR-98 21:45:00,CST,16-MAR-98 21:45:00,0,0,0,0,.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,GREENSBURG,,,GREENSBURG,30.82,-90.67,30.82,-90.67,Severe thunderstorms downed trees and power lines in several locations across southeast Louisiana. Downed trees temporarily blocked several state highways between the Clinton area and Greensburg. Two trees were blown down in Baton Rouge.,,PDC
199803,7,1720,199803,7,1720,2078709,5647998,LOUISIANA,22,1998,March,Hail,C,103,ST. TAMMANY,LIX,07-MAR-98 17:20:00,CST,07-MAR-98 17:20:00,0,0,0,0,,,AMATEUR RADIO,.88,,,,,,,,,,,,,LACOMBE,,,LACOMBE,30.32,-89.93,30.32,-89.93,,,PDC
199807,1,0,199807,31,2359,2084098,5666247,LOUISIANA,22,1998,July,Drought,Z,65,UPPER TERREBONNE,LIX,01-JUL-98 00:00:00,CST,31-JUL-98 23:59:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"Unusually hot and dry weather conditions continued across much of southeast Louisiana during July. Average temperature departures were around 3 degrees above normal across the region.  Three daily maximum temperatures records were set at New Orleans International Airport and five were set or tied at New Orleans Audubon Park.  Although increased precipitation across the region during July resulted in some improvement of the dry conditions from the past two months, drought conditions continued with the Palmer Drought Index placing most of southeast Louisiana in moderate to mild drought at the end of July.  However, severe drought conditions persisted in the immediate Baton Rouge area and areas to the west.  Below normal precipitation occurred south of Lake Pontchartrain and near the coast, where an average monthly rainfall of 5.73 inches was observed compared to the normal of 6.82 inches.  Near normal precipitation fell north of Lake Pontchartrain where an average monthly rainfall of 6.38 inches was measured.  Damage estimates for crops will be described in a later issuance of Storm Data at the end of the growing season.",,PDC
199812,7,500,199812,7,500,2151553,5673956,LOUISIANA,22,1998,December,Thunderstorm Wind,C,25,CATAHOULA,JAN,07-DEC-98 05:00:00,CST,07-DEC-98 05:00:00,0,0,0,0,65K,,NEWSPAPER,,,,,,,,,,,,,,ENTERPRISE,,,ENTERPRISE,31.9,-91.88,31.9,-91.88,,A high school sustained heavy roof damage. A barn was destroyed.,PDC
199807,12,2008,199807,12,2008,2082119,5657728,LOUISIANA,22,1998,July,Thunderstorm Wind,C,17,CADDO,SHV,12-JUL-98 20:08:00,CST,12-JUL-98 20:08:00,0,0,0,0,1K,,LAW ENFORCEMENT,61,,,,,,,,,,,,,OIL CITY,,,OIL CITY,32.73,-93.97,32.73,-93.97,,,PDC
199804,17,1550,199804,17,1550,2078712,5648002,LOUISIANA,22,1998,April,Thunderstorm Wind,C,91,ST. HELENA,LIX,17-APR-98 15:50:00,CST,17-APR-98 15:50:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,8,NNE,GREENSBURG,8,NNE,GREENSBURG,30.92,-90.62,30.92,-90.62,Thunderstorm wind gusts downed 6 large oak trees northeast of Greensburg.  A house and a mobile home were damaged by the fallen trees. Trees and powerlines were also reported blown down southwest of Greensburg.,,PDC
199807,1,0,199807,31,2359,2084098,5666240,LOUISIANA,22,1998,July,Drought,Z,58,ST. JOHN THE BAPTIST,LIX,01-JUL-98 00:00:00,CST,31-JUL-98 23:59:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"Unusually hot and dry weather conditions continued across much of southeast Louisiana during July. Average temperature departures were around 3 degrees above normal across the region.  Three daily maximum temperatures records were set at New Orleans International Airport and five were set or tied at New Orleans Audubon Park.  Although increased precipitation across the region during July resulted in some improvement of the dry conditions from the past two months, drought conditions continued with the Palmer Drought Index placing most of southeast Louisiana in moderate to mild drought at the end of July.  However, severe drought conditions persisted in the immediate Baton Rouge area and areas to the west.  Below normal precipitation occurred south of Lake Pontchartrain and near the coast, where an average monthly rainfall of 5.73 inches was observed compared to the normal of 6.82 inches.  Near normal precipitation fell north of Lake Pontchartrain where an average monthly rainfall of 6.38 inches was measured.  Damage estimates for crops will be described in a later issuance of Storm Data at the end of the growing season.",,PDC
199807,12,2005,199807,12,2005,2082121,5657730,LOUISIANA,22,1998,July,Thunderstorm Wind,C,15,BOSSIER,SHV,12-JUL-98 20:05:00,CST,12-JUL-98 20:05:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,1,NE,BENTON,1,NE,BENTON,32.72,-93.72,32.72,-93.72,,,PDC
199807,12,2007,199807,12,2007,2082121,5657731,LOUISIANA,22,1998,July,Thunderstorm Wind,C,15,BOSSIER,SHV,12-JUL-98 20:07:00,CST,12-JUL-98 20:07:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,1,SW,PLAIN DEALING,1,SW,PLAIN DEALING,32.9,-93.72,32.9,-93.72,,,PDC
199807,13,2015,199807,13,2015,2082122,5657732,LOUISIANA,22,1998,July,Thunderstorm Wind,C,119,WEBSTER,SHV,13-JUL-98 20:15:00,CST,13-JUL-98 20:15:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,LETON,,,LETON,32.87,-93.25,32.87,-93.25,,,PDC
199804,18,1205,199804,18,1205,2076255,5643637,LOUISIANA,22,1998,April,Lightning,C,97,ST. LANDRY,LCH,18-APR-98 12:05:00,CST,18-APR-98 12:05:00,20,0,0,0,,,,,,,,,,,,,,,,,PLAISANCE,,,PLAISANCE,,,,,"Around one hundred people were inside a tent at the Louisiana International Goat Festival when lightning struck the center pole of the tent. Twenty people were thrown to the ground by the shock. Two people, a woman and a girl, were taken by ambulance to the local hospital, while the remaining were treated at the scene. Many people complained about blisters, swollen arms and legs, and numbness. One goat was killed.",,PDC
199809,12,1000,199809,12,1000,2084440,5664001,LOUISIANA,22,1998,September,Heavy Rain,C,69,NATCHITOCHES,SHV,12-SEP-98 10:00:00,CST,12-SEP-98 10:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,PROVENCAL,,,PROVENCAL,,,,,,Co-op observer reported 7.33 inches of rain in 14 hour rainfall total of 7.33 inches.,PDC
199803,8,0,199803,9,1800,2078710,5647999,LOUISIANA,22,1998,March,Flood,Z,40,ST. TAMMANY,LIX,08-MAR-98 00:00:00,CST,09-MAR-98 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy rain between March 6 and March 8 resulted in considerable runoff and dramatic rise in several rivers. Several gaged river stations along the Tangiphoa, Tchefuncte, and Bogue Falaya Rivers exceeded flood stage by 1 to 3 feet for a short period of time.  The main impact was flooding of low lying areas and roadways near the rivers.",,PDC
199803,8,0,199803,9,1800,2078710,5648000,LOUISIANA,22,1998,March,Flood,Z,38,TANGIPAHOA,LIX,08-MAR-98 00:00:00,CST,09-MAR-98 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy rain between March 6 and March 8 resulted in considerable runoff and dramatic rise in several rivers. Several gaged river stations along the Tangiphoa, Tchefuncte, and Bogue Falaya Rivers exceeded flood stage by 1 to 3 feet for a short period of time.  The main impact was flooding of low lying areas and roadways near the rivers.",,PDC
199809,10,1500,199809,12,1100,1070635,5670001,LOUISIANA,22,1998,September,Tropical Storm,Z,70,LOWER ST. BERNARD,LIX,10-SEP-98 15:00:00,CST,12-SEP-98 11:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A tropical depression in the western Gulf of Mexico was classified as Tropical Storm Frances during the afternoon of September 9th.  After a period of erratic movement, Frances settled on a northwest track that brought it ashore in the early morning hours of September 11th between Port Aransas and Port Oconner, Texas.  Due to the large pressure difference between Tropical Storm Frances and a high pressure system over the eastern United States, a prolonged period of strong east and southeast winds that occasionally reached tropical storm force affected coastal sections of southeast Louisiana.  Peak wind gusts of 60 mph at 1029 CST on the 10th and 55 mph at 1826 PM on the 10th were recorded at the Burrwood and Grand Isle C-MAN stations, respectively.  A wind gust of 62 mph was observed at a buoy in eastern Lake Pontchartrain near the Rigolets during a squall at 1510 CST on the 11th.  Significant tidal flooding occurred during the event with tides averaging 2 to 4 feet above normal along the southeast Louisiana coastline and in Lakes Pontchartrain and Maurepas.  The persistent strong winds and resulting high tides pushed a considerable amount of water into the tidal lakes of southeast Louisiana parishes and well inland along marshes, bayous, and other low-lying areas.  This resulted in a number of  homes outside of the levee protection systems being flooded and caused the flooding of many roadways.  The most severe flooding occurred in Terrebonne, Lafourche, and lower Jefferson Parishes.  Many businesses along the Harvey Canal in Jefferson Parish were damaged due to storm surge flooding,  and the levee along the canal was nearly overtopped.  In addition, very heavy rainfall occurred with most locations of southeast Louisiana receiving a minimum of 5 inches during the storm with some areas south of Lake Pontchartrain receiving 15 to 30 inches of rain.  The heavy rainfall resulted in widespread flash flooding south of Lake Pontchartrain.The flash flooding peaked on September 11th when intense rainfall associated with a Tropical Storm Francis rainband resulted in rainfall amounts of 5 to 7 inches within a two to three hours period over portions of the greater New Orleans area.  By late afternoon, rainfall totals had reached from 8 to 12 inches.  Rainfall runoff overwhelmed drainage pumping capacity producing widespread and deep flooding in the streets of the New Orleans metropolitan area.  Ground transportation throughout much of Orleans Parish and portions of adjacent parishes was brought to a near standstill during the afternoon by the flooding, stranding many at work, school, or in autos.  The street flooding subsided during the evening. Around 800 homes and 30 businesses were flooded in Jefferson Parish from either storm surge flooding outside of the hurricane protection levees and flash flooding from heavy rainfall.  In Orleans Parish at least 290 single family homes and 124 apartments and businesses were flooded.  A tornado developed in an outer rainband associated with Tropical Storm Francis on the evening of September 10th and followed a path approximately 4 miles long from near Cut Off to Larose killing a 22 year old male in a mobile home.  The most severe damage occurred in the first one half to three quarters mile of the path.  Several mobile homes were destroyed, 3 conventional houses had roofs taken off, two houses were moved off their piling foundation, and two businesses suffered extensive damage.  The tornado was strongest near the beginning of the track where F2 damage occurred. Over the remainder of the track, F1 damage was reported.",,PDC
199809,10,1500,199809,12,1100,1070635,5670002,LOUISIANA,22,1998,September,Tropical Storm,Z,66,LOWER TERREBONNE,LIX,10-SEP-98 15:00:00,CST,12-SEP-98 11:00:00,0,0,0,0,4.5M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A tropical depression in the western Gulf of Mexico was classified as Tropical Storm Frances during the afternoon of September 9th.  After a period of erratic movement, Frances settled on a northwest track that brought it ashore in the early morning hours of September 11th between Port Aransas and Port Oconner, Texas.  Due to the large pressure difference between Tropical Storm Frances and a high pressure system over the eastern United States, a prolonged period of strong east and southeast winds that occasionally reached tropical storm force affected coastal sections of southeast Louisiana.  Peak wind gusts of 60 mph at 1029 CST on the 10th and 55 mph at 1826 PM on the 10th were recorded at the Burrwood and Grand Isle C-MAN stations, respectively.  A wind gust of 62 mph was observed at a buoy in eastern Lake Pontchartrain near the Rigolets during a squall at 1510 CST on the 11th.  Significant tidal flooding occurred during the event with tides averaging 2 to 4 feet above normal along the southeast Louisiana coastline and in Lakes Pontchartrain and Maurepas.  The persistent strong winds and resulting high tides pushed a considerable amount of water into the tidal lakes of southeast Louisiana parishes and well inland along marshes, bayous, and other low-lying areas.  This resulted in a number of  homes outside of the levee protection systems being flooded and caused the flooding of many roadways.  The most severe flooding occurred in Terrebonne, Lafourche, and lower Jefferson Parishes.  Many businesses along the Harvey Canal in Jefferson Parish were damaged due to storm surge flooding,  and the levee along the canal was nearly overtopped.  In addition, very heavy rainfall occurred with most locations of southeast Louisiana receiving a minimum of 5 inches during the storm with some areas south of Lake Pontchartrain receiving 15 to 30 inches of rain.  The heavy rainfall resulted in widespread flash flooding south of Lake Pontchartrain.The flash flooding peaked on September 11th when intense rainfall associated with a Tropical Storm Francis rainband resulted in rainfall amounts of 5 to 7 inches within a two to three hours period over portions of the greater New Orleans area.  By late afternoon, rainfall totals had reached from 8 to 12 inches.  Rainfall runoff overwhelmed drainage pumping capacity producing widespread and deep flooding in the streets of the New Orleans metropolitan area.  Ground transportation throughout much of Orleans Parish and portions of adjacent parishes was brought to a near standstill during the afternoon by the flooding, stranding many at work, school, or in autos.  The street flooding subsided during the evening. Around 800 homes and 30 businesses were flooded in Jefferson Parish from either storm surge flooding outside of the hurricane protection levees and flash flooding from heavy rainfall.  In Orleans Parish at least 290 single family homes and 124 apartments and businesses were flooded.  A tornado developed in an outer rainband associated with Tropical Storm Francis on the evening of September 10th and followed a path approximately 4 miles long from near Cut Off to Larose killing a 22 year old male in a mobile home.  The most severe damage occurred in the first one half to three quarters mile of the path.  Several mobile homes were destroyed, 3 conventional houses had roofs taken off, two houses were moved off their piling foundation, and two businesses suffered extensive damage.  The tornado was strongest near the beginning of the track where F2 damage occurred. Over the remainder of the track, F1 damage was reported.",,PDC
199803,7,1400,199803,7,1400,2074506,5640029,LOUISIANA,22,1998,March,Hail,C,3,ALLEN,LCH,07-MAR-98 14:00:00,CST,07-MAR-98 14:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GRANT,,,GRANT,30.78,-92.95,30.78,-92.95,,,PDC
199807,1,0,199807,31,2359,2084098,5666237,LOUISIANA,22,1998,July,Drought,Z,60,ST. CHARLES,LIX,01-JUL-98 00:00:00,CST,31-JUL-98 23:59:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"Unusually hot and dry weather conditions continued across much of southeast Louisiana during July. Average temperature departures were around 3 degrees above normal across the region.  Three daily maximum temperatures records were set at New Orleans International Airport and five were set or tied at New Orleans Audubon Park.  Although increased precipitation across the region during July resulted in some improvement of the dry conditions from the past two months, drought conditions continued with the Palmer Drought Index placing most of southeast Louisiana in moderate to mild drought at the end of July.  However, severe drought conditions persisted in the immediate Baton Rouge area and areas to the west.  Below normal precipitation occurred south of Lake Pontchartrain and near the coast, where an average monthly rainfall of 5.73 inches was observed compared to the normal of 6.82 inches.  Near normal precipitation fell north of Lake Pontchartrain where an average monthly rainfall of 6.38 inches was measured.  Damage estimates for crops will be described in a later issuance of Storm Data at the end of the growing season.",,PDC
199809,10,1500,199809,12,1100,1070635,5670003,LOUISIANA,22,1998,September,Tropical Storm,Z,62,ORLEANS,LIX,10-SEP-98 15:00:00,CST,12-SEP-98 11:00:00,0,0,0,0,4.3M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A tropical depression in the western Gulf of Mexico was classified as Tropical Storm Frances during the afternoon of September 9th.  After a period of erratic movement, Frances settled on a northwest track that brought it ashore in the early morning hours of September 11th between Port Aransas and Port Oconner, Texas.  Due to the large pressure difference between Tropical Storm Frances and a high pressure system over the eastern United States, a prolonged period of strong east and southeast winds that occasionally reached tropical storm force affected coastal sections of southeast Louisiana.  Peak wind gusts of 60 mph at 1029 CST on the 10th and 55 mph at 1826 PM on the 10th were recorded at the Burrwood and Grand Isle C-MAN stations, respectively.  A wind gust of 62 mph was observed at a buoy in eastern Lake Pontchartrain near the Rigolets during a squall at 1510 CST on the 11th.  Significant tidal flooding occurred during the event with tides averaging 2 to 4 feet above normal along the southeast Louisiana coastline and in Lakes Pontchartrain and Maurepas.  The persistent strong winds and resulting high tides pushed a considerable amount of water into the tidal lakes of southeast Louisiana parishes and well inland along marshes, bayous, and other low-lying areas.  This resulted in a number of  homes outside of the levee protection systems being flooded and caused the flooding of many roadways.  The most severe flooding occurred in Terrebonne, Lafourche, and lower Jefferson Parishes.  Many businesses along the Harvey Canal in Jefferson Parish were damaged due to storm surge flooding,  and the levee along the canal was nearly overtopped.  In addition, very heavy rainfall occurred with most locations of southeast Louisiana receiving a minimum of 5 inches during the storm with some areas south of Lake Pontchartrain receiving 15 to 30 inches of rain.  The heavy rainfall resulted in widespread flash flooding south of Lake Pontchartrain.The flash flooding peaked on September 11th when intense rainfall associated with a Tropical Storm Francis rainband resulted in rainfall amounts of 5 to 7 inches within a two to three hours period over portions of the greater New Orleans area.  By late afternoon, rainfall totals had reached from 8 to 12 inches.  Rainfall runoff overwhelmed drainage pumping capacity producing widespread and deep flooding in the streets of the New Orleans metropolitan area.  Ground transportation throughout much of Orleans Parish and portions of adjacent parishes was brought to a near standstill during the afternoon by the flooding, stranding many at work, school, or in autos.  The street flooding subsided during the evening. Around 800 homes and 30 businesses were flooded in Jefferson Parish from either storm surge flooding outside of the hurricane protection levees and flash flooding from heavy rainfall.  In Orleans Parish at least 290 single family homes and 124 apartments and businesses were flooded.  A tornado developed in an outer rainband associated with Tropical Storm Francis on the evening of September 10th and followed a path approximately 4 miles long from near Cut Off to Larose killing a 22 year old male in a mobile home.  The most severe damage occurred in the first one half to three quarters mile of the path.  Several mobile homes were destroyed, 3 conventional houses had roofs taken off, two houses were moved off their piling foundation, and two businesses suffered extensive damage.  The tornado was strongest near the beginning of the track where F2 damage occurred. Over the remainder of the track, F1 damage was reported.",,PDC
199808,2,1745,199808,2,1745,2084560,5663746,LOUISIANA,22,1998,August,Thunderstorm Wind,C,53,JEFFERSON DAVIS,LCH,02-AUG-98 17:45:00,CST,02-AUG-98 17:45:00,0,0,0,0,40K,,UTILITY COMPANY,,,,,,,,,,,,,,LACASSINE,,,LACASSINE,30.23,-92.92,30.23,-92.92,Local utility company reported ten or more power poles blown down in the Lacassine area.,,PDC
199808,2,1835,199808,2,1835,1068875,5663747,LOUISIANA,22,1998,August,Thunderstorm Wind,C,19,CALCASIEU,LCH,02-AUG-98 18:35:00,CST,02-AUG-98 18:35:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HOLMWOOD,,,HOLMWOOD,30.12,-93.07,30.12,-93.07,Sheriff office reported many trees and power lines down in Holmwood.,,PDC
199808,1,0,199808,31,2359,2084769,5669750,LOUISIANA,22,1998,August,Drought,Z,68,LOWER JEFFERSON,LIX,01-AUG-98 00:00:00,CST,31-AUG-98 23:59:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,,,,,,,,,"East Central and Southeast Louisiana saw another hot month as average temperatures were 2 to 3 degrees above normal for August.  Audubon Park in New Orleans tied or broke 12 previous record daily high temperatures and New Orleans International Airport tied two previous record highs. In addition, August 1998 was the 4th warmest month on record at New Orleans International Airport and ranked among the ten warmest August in the century across the state.  Southeast Louisiana received near normal precipitation amounts, while East Central Louisiana received a rainfall average of 2.35 inches below the normal amount of 5.74 inches. The Palmer Drought Index remained in the severe drought range for East Central Louisiana and in the moderate to mild drought range for Southeast Louisiana.  Damage estimates for crops is for the entire growing season and is based on a final crop damage report by  the Louisiana Crop Extension Service issued in October of 1998.",,PDC
199803,16,1415,199803,16,1415,1057660,5640033,LOUISIANA,22,1998,March,Thunderstorm Wind,C,11,BEAUREGARD,LCH,16-MAR-98 14:15:00,CST,16-MAR-98 14:15:00,0,0,0,0,5K,,,,,,,,,,,,,,,,RAGLEY,,,RAGLEY,30.52,-93.23,30.52,-93.23,A few trees and power lines were blown down.,,PDC
199808,1,0,199808,31,2359,2084559,5663744,LOUISIANA,22,1998,August,Drought,Z,52,VERMILION,LCH,01-AUG-98 00:00:00,CST,31-AUG-98 23:59:00,0,0,0,0,,4.5M,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The drought of 1998 continued in the month of August across southwest and central Louisiana. Between four and five inches of rain fell in the entire month of August across this region, which was actually the most in a month since April 1998.  Total dollar figure losses by southwest and central Louisiana farmers was nearly $138,000,000. The hardest hit parishes were Avoyelles and St. Landry Parishes, where over $55,000,000 was lost.  By product, the worst loss was soybeans, with an estimated $40,000,000 lost, followed by sugarcane at $25,000,000, and corn grain at $24,000,000. These statistics were tabulated by the Agricultural Center at Louisiana State University.",,PDC
199808,1,0,199808,31,2359,2084769,5669751,LOUISIANA,22,1998,August,Drought,Z,67,LOWER LAFOURCHE,LIX,01-AUG-98 00:00:00,CST,31-AUG-98 23:59:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,,,,,,,,,"East Central and Southeast Louisiana saw another hot month as average temperatures were 2 to 3 degrees above normal for August.  Audubon Park in New Orleans tied or broke 12 previous record daily high temperatures and New Orleans International Airport tied two previous record highs. In addition, August 1998 was the 4th warmest month on record at New Orleans International Airport and ranked among the ten warmest August in the century across the state.  Southeast Louisiana received near normal precipitation amounts, while East Central Louisiana received a rainfall average of 2.35 inches below the normal amount of 5.74 inches. The Palmer Drought Index remained in the severe drought range for East Central Louisiana and in the moderate to mild drought range for Southeast Louisiana.  Damage estimates for crops is for the entire growing season and is based on a final crop damage report by  the Louisiana Crop Extension Service issued in October of 1998.",,PDC
199808,1,0,199808,31,2359,2084769,5669762,LOUISIANA,22,1998,August,Drought,Z,38,TANGIPAHOA,LIX,01-AUG-98 00:00:00,CST,31-AUG-98 23:59:00,0,0,0,0,,3.85M,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,,,,,,,,,"East Central and Southeast Louisiana saw another hot month as average temperatures were 2 to 3 degrees above normal for August.  Audubon Park in New Orleans tied or broke 12 previous record daily high temperatures and New Orleans International Airport tied two previous record highs. In addition, August 1998 was the 4th warmest month on record at New Orleans International Airport and ranked among the ten warmest August in the century across the state.  Southeast Louisiana received near normal precipitation amounts, while East Central Louisiana received a rainfall average of 2.35 inches below the normal amount of 5.74 inches. The Palmer Drought Index remained in the severe drought range for East Central Louisiana and in the moderate to mild drought range for Southeast Louisiana.  Damage estimates for crops is for the entire growing season and is based on a final crop damage report by  the Louisiana Crop Extension Service issued in October of 1998.",,PDC
199808,28,1730,199808,28,1730,2084570,5663758,LOUISIANA,22,1998,August,Thunderstorm Wind,C,11,BEAUREGARD,LCH,28-AUG-98 17:30:00,CST,28-AUG-98 17:30:00,0,0,0,0,60K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ORETTA,,,ORETTA,30.53,-93.47,30.53,-93.47,Three mobile homes and a house had roof damage.  Four out buildings were also damaged.  Many trees and power lines were reported downed by the Emergency Manager.,,PDC
199807,1,0,199807,31,2359,2084098,5666249,LOUISIANA,22,1998,July,Drought,Z,47,WEST BATON ROUGE,LIX,01-JUL-98 00:00:00,CST,31-JUL-98 23:59:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"Unusually hot and dry weather conditions continued across much of southeast Louisiana during July. Average temperature departures were around 3 degrees above normal across the region.  Three daily maximum temperatures records were set at New Orleans International Airport and five were set or tied at New Orleans Audubon Park.  Although increased precipitation across the region during July resulted in some improvement of the dry conditions from the past two months, drought conditions continued with the Palmer Drought Index placing most of southeast Louisiana in moderate to mild drought at the end of July.  However, severe drought conditions persisted in the immediate Baton Rouge area and areas to the west.  Below normal precipitation occurred south of Lake Pontchartrain and near the coast, where an average monthly rainfall of 5.73 inches was observed compared to the normal of 6.82 inches.  Near normal precipitation fell north of Lake Pontchartrain where an average monthly rainfall of 6.38 inches was measured.  Damage estimates for crops will be described in a later issuance of Storm Data at the end of the growing season.",,PDC
