BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201108,24,1732,201108,24,1732,57518,345045,LOUISIANA,22,2011,August,Thunderstorm Wind,C,55,LAFAYETTE,LCH,24-AUG-11 17:32:00,CST-6,24-AUG-11 17:32:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.29,ESE,RIDGE,3.29,ESE,RIDGE,30.15,-92.13,30.15,-92.13,"An outflow boundary from thunderstorms in Arkansas and Mississippi moved south and helped fire up some thunderstorms in southwest Louisiana, producing wind damage and large hail.",A telephone pole was blown down at 1300 Lagneaux Road on the southwest side of Lafayette.,CSV
201108,13,1700,201108,13,1700,53786,322259,LOUISIANA,22,2011,August,Lightning,C,103,ST. TAMMANY,LIX,13-AUG-11 17:00:00,CST-6,13-AUG-11 17:00:00,15,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,2.75,ENE,BLOND,2.75,ENE,BLOND,30.6212,-90.0808,30.6212,-90.0808,Lightning from an isolated thunderstorm injured 3 people near Covington.,"Lightning struck near a large group of people gathered for a four-wheel vehicle event north of Covington. Firefighters evaluated at least a dozen people who had minor injuries, and three people were taken to the hospital.",CSV
201109,27,410,201109,27,600,56691,339813,LOUISIANA,22,2011,September,Flash Flood,C,123,WEST CARROLL,JAN,27-SEP-11 04:10:00,CST-6,27-SEP-11 06:00:00,0,0,0,0,10.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.68,ENE,CHICKASAW,1.54,NW,OAK GROVE ROBERTS AR,32.9741,-91.3094,32.9765,-91.4008,Multiple eastward moving storms along a stationary boundary caused flooding across northeast Louisiana. Roads became impassable in far northern portions of West Carroll Parish.,A few roads were under water and impassable in the far northern portion of the parish.,CSV
201106,1,0,201106,30,2359,51601,306698,LOUISIANA,22,2011,June,Drought,Z,10,DE SOTO,SHV,01-JUN-11 00:00:00,CST-6,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The month of June began with all of northern Louisiana classified as D3 Extreme and D4 Exceptional Drought status. While some areas of northern Louisiana did see rainfall during the month of June, it did little to change the ongoing drought conditions still prevalent during the end of the month.  Caddo, DeSoto and Sabine Parishes in Northwest Louisiana were included in the large Northeast Texas drought declaration by the U.S. Agricultural Department. Farmers are eligible to receive emergency loans and other assistance programs. ||The following are a few selected cities across Northern Louisiana with their June rainfall totals and departures from normal as well as the 2011 rainfall totals and departures from normal.||Shreveport June rainfall was 1.62. The departure from normal was -3.43.|Shreveport yearly rainfall was 15.97. The departure from normal was -11.74.|Monroe June rainfall was 2.49. The departure from normal was -1.98.|Monroe yearly rainfall was 26.36. The departure from normal was -3.68.",,CSV
201106,1,0,201106,30,2359,51601,306699,LOUISIANA,22,2011,June,Drought,Z,20,GRANT,SHV,01-JUN-11 00:00:00,CST-6,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The month of June began with all of northern Louisiana classified as D3 Extreme and D4 Exceptional Drought status. While some areas of northern Louisiana did see rainfall during the month of June, it did little to change the ongoing drought conditions still prevalent during the end of the month.  Caddo, DeSoto and Sabine Parishes in Northwest Louisiana were included in the large Northeast Texas drought declaration by the U.S. Agricultural Department. Farmers are eligible to receive emergency loans and other assistance programs. ||The following are a few selected cities across Northern Louisiana with their June rainfall totals and departures from normal as well as the 2011 rainfall totals and departures from normal.||Shreveport June rainfall was 1.62. The departure from normal was -3.43.|Shreveport yearly rainfall was 15.97. The departure from normal was -11.74.|Monroe June rainfall was 2.49. The departure from normal was -1.98.|Monroe yearly rainfall was 26.36. The departure from normal was -3.68.",,CSV
201106,1,0,201106,30,2359,51601,306700,LOUISIANA,22,2011,June,Drought,Z,13,JACKSON,SHV,01-JUN-11 00:00:00,CST-6,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The month of June began with all of northern Louisiana classified as D3 Extreme and D4 Exceptional Drought status. While some areas of northern Louisiana did see rainfall during the month of June, it did little to change the ongoing drought conditions still prevalent during the end of the month.  Caddo, DeSoto and Sabine Parishes in Northwest Louisiana were included in the large Northeast Texas drought declaration by the U.S. Agricultural Department. Farmers are eligible to receive emergency loans and other assistance programs. ||The following are a few selected cities across Northern Louisiana with their June rainfall totals and departures from normal as well as the 2011 rainfall totals and departures from normal.||Shreveport June rainfall was 1.62. The departure from normal was -3.43.|Shreveport yearly rainfall was 15.97. The departure from normal was -11.74.|Monroe June rainfall was 2.49. The departure from normal was -1.98.|Monroe yearly rainfall was 26.36. The departure from normal was -3.68.",,CSV
201106,1,0,201106,30,2359,51601,306707,LOUISIANA,22,2011,June,Drought,Z,6,UNION,SHV,01-JUN-11 00:00:00,CST-6,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The month of June began with all of northern Louisiana classified as D3 Extreme and D4 Exceptional Drought status. While some areas of northern Louisiana did see rainfall during the month of June, it did little to change the ongoing drought conditions still prevalent during the end of the month.  Caddo, DeSoto and Sabine Parishes in Northwest Louisiana were included in the large Northeast Texas drought declaration by the U.S. Agricultural Department. Farmers are eligible to receive emergency loans and other assistance programs. ||The following are a few selected cities across Northern Louisiana with their June rainfall totals and departures from normal as well as the 2011 rainfall totals and departures from normal.||Shreveport June rainfall was 1.62. The departure from normal was -3.43.|Shreveport yearly rainfall was 15.97. The departure from normal was -11.74.|Monroe June rainfall was 2.49. The departure from normal was -1.98.|Monroe yearly rainfall was 26.36. The departure from normal was -3.68.",,CSV
201106,1,0,201106,30,2359,51601,306708,LOUISIANA,22,2011,June,Drought,Z,3,WEBSTER,SHV,01-JUN-11 00:00:00,CST-6,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The month of June began with all of northern Louisiana classified as D3 Extreme and D4 Exceptional Drought status. While some areas of northern Louisiana did see rainfall during the month of June, it did little to change the ongoing drought conditions still prevalent during the end of the month.  Caddo, DeSoto and Sabine Parishes in Northwest Louisiana were included in the large Northeast Texas drought declaration by the U.S. Agricultural Department. Farmers are eligible to receive emergency loans and other assistance programs. ||The following are a few selected cities across Northern Louisiana with their June rainfall totals and departures from normal as well as the 2011 rainfall totals and departures from normal.||Shreveport June rainfall was 1.62. The departure from normal was -3.43.|Shreveport yearly rainfall was 15.97. The departure from normal was -11.74.|Monroe June rainfall was 2.49. The departure from normal was -1.98.|Monroe yearly rainfall was 26.36. The departure from normal was -3.68.",,CSV
201106,1,0,201106,30,2359,51601,306709,LOUISIANA,22,2011,June,Drought,Z,19,WINN,SHV,01-JUN-11 00:00:00,CST-6,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The month of June began with all of northern Louisiana classified as D3 Extreme and D4 Exceptional Drought status. While some areas of northern Louisiana did see rainfall during the month of June, it did little to change the ongoing drought conditions still prevalent during the end of the month.  Caddo, DeSoto and Sabine Parishes in Northwest Louisiana were included in the large Northeast Texas drought declaration by the U.S. Agricultural Department. Farmers are eligible to receive emergency loans and other assistance programs. ||The following are a few selected cities across Northern Louisiana with their June rainfall totals and departures from normal as well as the 2011 rainfall totals and departures from normal.||Shreveport June rainfall was 1.62. The departure from normal was -3.43.|Shreveport yearly rainfall was 15.97. The departure from normal was -11.74.|Monroe June rainfall was 2.49. The departure from normal was -1.98.|Monroe yearly rainfall was 26.36. The departure from normal was -3.68.",,CSV
201106,2,1808,201106,2,1808,51896,309121,LOUISIANA,22,2011,June,Thunderstorm Wind,C,25,CATAHOULA,JAN,02-JUN-11 18:08:00,CST-6,02-JUN-11 18:08:00,0,0,0,0,10.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,GLADE,0,N,GLADE,31.5,-91.87,31.5,-91.87,Severe storms moved over portions of northeast Louisiana during the early evening hours of June 2nd and 3rd.  These storms produced wind damage as well as periods of intense lightning.,A power pole and lines were blown down north of Mayna.,CSV
201106,3,1905,201106,3,1905,51896,310254,LOUISIANA,22,2011,June,Thunderstorm Wind,C,25,CATAHOULA,JAN,03-JUN-11 19:05:00,CST-6,03-JUN-11 19:05:00,0,0,0,0,60.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.5,NNW,WALLACE,1.5,NNW,WALLACE,31.7004,-91.8587,31.7004,-91.8587,Severe storms moved over portions of northeast Louisiana during the early evening hours of June 2nd and 3rd.  These storms produced wind damage as well as periods of intense lightning.,"Power lines were blown down in the area, including in the city of Jonesville. Some of the lines were down across houses. A power pole was also blown down along State Highway 923 between Jonesville and Harrisonburg.",CSV
201106,3,1922,201106,3,1922,51896,310269,LOUISIANA,22,2011,June,Thunderstorm Wind,C,41,FRANKLIN,JAN,03-JUN-11 19:22:00,CST-6,03-JUN-11 19:22:00,0,0,0,0,8.00K,0.00K,Public,50.00,EG,,,,,,,,,,.59,E,WISNER,.59,E,WISNER,31.98,-91.66,31.98,-91.66,Severe storms moved over portions of northeast Louisiana during the early evening hours of June 2nd and 3rd.  These storms produced wind damage as well as periods of intense lightning.,A couple of power poles were blown down.,CSV
201106,13,1730,201106,13,1730,52505,313738,LOUISIANA,22,2011,June,Thunderstorm Wind,C,35,EAST CARROLL,JAN,13-JUN-11 17:30:00,CST-6,13-JUN-11 17:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,NE,LAKE PROVIDENCE,.69,NE,LAKE PROVIDENCE,32.8057,-91.1702,32.8057,-91.1702,"Isolated severe storms affected portions of northeast Louisiana during the late afternoon with some thunderstorms producing wind damage. The thunderstorm wind damage occurred in the form of tree damage, roof damage, a destroyed shed, and damaged power lines. An intense outflow boundary produced most of the storm damage.",A tree was blown down on Foster Street behind Jones Grocery due to an outflow boundary.,CSV
201106,3,1925,201106,3,1925,51896,310276,LOUISIANA,22,2011,June,Thunderstorm Wind,C,107,TENSAS,JAN,03-JUN-11 19:25:00,CST-6,03-JUN-11 19:25:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,ST JOSEPH LAKE,.69,N,ST JOSEPH LAKE,32.04,-91.22,32.04,-91.22,Severe storms moved over portions of northeast Louisiana during the early evening hours of June 2nd and 3rd.  These storms produced wind damage as well as periods of intense lightning.,Trees were blown down along State Highway 605 south of Newellton. One tree was blown down across a bridge.,CSV
201106,3,1752,201106,3,1752,51896,323700,LOUISIANA,22,2011,June,Thunderstorm Wind,C,29,CONCORDIA,JAN,03-JUN-11 17:52:00,CST-6,03-JUN-11 17:52:00,0,0,0,0,40.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.79,NNW,VIDALIA,1.79,NNW,VIDALIA,31.5727,-91.4447,31.5727,-91.4447,Severe storms moved over portions of northeast Louisiana during the early evening hours of June 2nd and 3rd.  These storms produced wind damage as well as periods of intense lightning.,Trees and power lines were downed around the city.,CSV
201106,3,1752,201106,3,1752,51896,323701,LOUISIANA,22,2011,June,Lightning,C,29,CONCORDIA,JAN,03-JUN-11 17:52:00,CST-6,03-JUN-11 17:52:00,0,0,0,0,20.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,1.5,NNW,VIDALIA,1.5,NNW,VIDALIA,31.5713,-91.4351,31.5713,-91.4351,Severe storms moved over portions of northeast Louisiana during the early evening hours of June 2nd and 3rd.  These storms produced wind damage as well as periods of intense lightning.,Two houses were struck by lightning in Vidalia.,CSV
201106,3,1725,201106,3,1725,51896,323704,LOUISIANA,22,2011,June,Thunderstorm Wind,C,29,CONCORDIA,JAN,03-JUN-11 17:25:00,CST-6,03-JUN-11 17:25:00,0,0,0,0,40.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.06,W,CONCORDIA JCT,2.06,W,CONCORDIA JCT,31.626,-91.6047,31.626,-91.6047,Severe storms moved over portions of northeast Louisiana during the early evening hours of June 2nd and 3rd.  These storms produced wind damage as well as periods of intense lightning.,Several trees and power lines were blown down along Highway 566. A tree and a power line were blown down in Ferriday as well.,CSV
201106,3,1826,201106,3,1826,51896,323706,LOUISIANA,22,2011,June,Thunderstorm Wind,C,29,CONCORDIA,JAN,03-JUN-11 18:26:00,CST-6,03-JUN-11 18:26:00,0,0,0,0,50.00K,0.00K,Public,50.00,EG,,,,,,,,,,.46,ENE,CLAYTON,.46,ENE,CLAYTON,31.7227,-91.5429,31.7227,-91.5429,Severe storms moved over portions of northeast Louisiana during the early evening hours of June 2nd and 3rd.  These storms produced wind damage as well as periods of intense lightning.,"Multiple trees and power lines were blown down around Clayton. One tree was blocking a road, and another tree fell on a home.",CSV
201107,1,0,201107,31,2359,53374,319293,LOUISIANA,22,2011,July,Excessive Heat,Z,4,CLAIBORNE,SHV,01-JUL-11 00:00:00,CST-6,31-JUL-11 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"The extended heat wave across the Four State Region is certainly one for the record books and is rivaled with the summers of 1998 and 1980. Much of the region observed at least 15 days where temperatures reached/exceeded 100 degrees during July with nearly 25 days or more recorded so far this summer.||Below is a list of the number of 100+ degree days in July and what is considered normal and the July monthly temperature and departures for selected cities across Northwest Louisiana.||City: July 2011 100 Degree Days, July Normal 100 Degree Days, July Average, July Departure from Normal  ||Shreveport, La. 19, 3, 88.1, +4.7|Note: July ranks as the 2nd hottest July on record behind 1998 (88.5 degrees).  July also recorded the 3rd most number of 100 degree days on record behind 1875 (ww) and 1998 (20).  Records for Shreveport date back to 1874.||Monroe, La. 10, 2, 87.2, +3.7|Note: July ranks as tied for the hottest July on record with 1980.  July also recorded the 3rd most number of 100 degree days on record, tied with 1954 and 1969.  This is behind 1930 (18) and 1980 (16).  Records for Monroe date back to 1930.||The total number of 100 degree days this summer also continues to add up with each passing day. Below is a list of the total and normal number of 100 degree days for the month of July.||City: 2011 Number of 100 Degree Days, Average Number of 100 Degree Days||Shreveport, La. 30, 3|Note: Currently ranked as 6th most number of 100 degree days on record, behind 1881 (47 days). ||Monroe, La. 24, 4|Note: Currently tied for 5th (with 1980) with the most number of 100 degree days on record, behind 1930 (37 days).",,CSV
201107,1,0,201107,31,2359,53377,319354,LOUISIANA,22,2011,July,Drought,Z,14,OUACHITA,SHV,01-JUL-11 00:00:00,CST-6,31-JUL-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The month of July began with all of northern Louisiana classified as D3 Extreme and D4 Exceptional Drought status. While some areas of northern Louisiana did see rainfall during the month of July, it did little to change the ongoing drought conditions still prevalent during the end of the month. ||The following are a few selected cities across Northern Louisiana with their July rainfall totals and departures from normal as well as the 2011 rainfall totals and departures from normal.||Shreveport July rainfall was 1.85. The departure from normal was -2.14.|Shreveport yearly rainfall was 17.82. The departure from normal was -13.88.|Monroe July rainfall was 2.28. The departure from normal was -1.22.|Monroe yearly rainfall was 28.64. The departure from normal was -4.90.",,CSV
201104,4,1358,201104,4,1404,48386,282668,LOUISIANA,22,2011,April,Tornado,C,59,LA SALLE,SHV,04-APR-11 13:58:00,CST-6,04-APR-11 14:04:00,0,0,0,0,75.00K,0.00K,NWS Storm Survey,,,,,EF2,7.57,225,JAN,LA,025,CATAHOULA,4.18,NE,SUMMERVILLE,11.61,NE,SUMMERVILLE,31.8,-92.13,31.8435,-92.0058,"A strong upper level short wave move from west to east across the Central Plains states of the U.S. driving a cold front southeast into the Four State Region. Strong to severe thunderstorms formed in the unstable air mass ahead of the cold front. The front and at least 3 lines of thunderstorms moved through the Four State Region from west to east during the day. Strong low level shear in the atmosphere allowed some thunderstorms to rotate, producing tornadoes with damaging straight line winds producing downbursts.","This tornado developed from the same parent severe thunderstorm that spawned an earlier tornado across Eastern Grant and Western LaSalle parishes. The tornado snapped/uprooted numerous trees as it touched down in a heavily wooded area just south of IP 13 west of Brasher Road (8 miles north of Jena), and remained on the ground crossing Highway 126 and across an unpopulated area in Northeast LaSalle Parish consisting of heavy wooded areas and hunting leases. This tornado intensified as it crossed over into Catahoula Parish a few miles south of the Rosefield community. |Numerous trees along the path were snapped/uprooted. Strong rear flank downdraft wind damage was observed to one home south of the tornado path on Brasher Road. The back portion of the tin roof was peeled off/thrown forward into their front yard, with two trees uprooted across the street. Several trees that were blown down closed Highway 126 and several rural blacktop and gravel roads in the area. One hunting camp east of Highway 126 was heavily damaged as a mobile home was blown down a ravine and destroyed, and a nearby covered travel trailer was blown over on its side. Although EF-1 damage (95-105 mph) was observed with this tornado in Northcentral and Northeast LaSalle Parish, this tornado will be officially classified as an EF-2 as more substantial damage was found as it remained on the ground in Catahoula Parish.",CSV
201107,1,0,201107,31,2359,53377,319355,LOUISIANA,22,2011,July,Drought,Z,11,RED RIVER,SHV,01-JUL-11 00:00:00,CST-6,31-JUL-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The month of July began with all of northern Louisiana classified as D3 Extreme and D4 Exceptional Drought status. While some areas of northern Louisiana did see rainfall during the month of July, it did little to change the ongoing drought conditions still prevalent during the end of the month. ||The following are a few selected cities across Northern Louisiana with their July rainfall totals and departures from normal as well as the 2011 rainfall totals and departures from normal.||Shreveport July rainfall was 1.85. The departure from normal was -2.14.|Shreveport yearly rainfall was 17.82. The departure from normal was -13.88.|Monroe July rainfall was 2.28. The departure from normal was -1.22.|Monroe yearly rainfall was 28.64. The departure from normal was -4.90.",,CSV
201107,1,0,201107,31,2359,53377,319356,LOUISIANA,22,2011,July,Drought,Z,17,SABINE,SHV,01-JUL-11 00:00:00,CST-6,31-JUL-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The month of July began with all of northern Louisiana classified as D3 Extreme and D4 Exceptional Drought status. While some areas of northern Louisiana did see rainfall during the month of July, it did little to change the ongoing drought conditions still prevalent during the end of the month. ||The following are a few selected cities across Northern Louisiana with their July rainfall totals and departures from normal as well as the 2011 rainfall totals and departures from normal.||Shreveport July rainfall was 1.85. The departure from normal was -2.14.|Shreveport yearly rainfall was 17.82. The departure from normal was -13.88.|Monroe July rainfall was 2.28. The departure from normal was -1.22.|Monroe yearly rainfall was 28.64. The departure from normal was -4.90.",,CSV
201107,1,0,201107,31,2359,53377,319357,LOUISIANA,22,2011,July,Drought,Z,6,UNION,SHV,01-JUL-11 00:00:00,CST-6,31-JUL-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The month of July began with all of northern Louisiana classified as D3 Extreme and D4 Exceptional Drought status. While some areas of northern Louisiana did see rainfall during the month of July, it did little to change the ongoing drought conditions still prevalent during the end of the month. ||The following are a few selected cities across Northern Louisiana with their July rainfall totals and departures from normal as well as the 2011 rainfall totals and departures from normal.||Shreveport July rainfall was 1.85. The departure from normal was -2.14.|Shreveport yearly rainfall was 17.82. The departure from normal was -13.88.|Monroe July rainfall was 2.28. The departure from normal was -1.22.|Monroe yearly rainfall was 28.64. The departure from normal was -4.90.",,CSV
201108,10,1300,201108,10,1300,53785,322258,LOUISIANA,22,2011,August,Heat,Z,65,UPPER TERREBONNE,LIX,10-AUG-11 13:00:00,CST-6,10-AUG-11 13:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,An extended period of hot and humid weather contributed to a death in Houma.,A man working on a roof in Houma was overcome by heat and died. Heat index values were near 105 degrees at the time.,CSV
201106,2,1728,201106,2,1728,51896,309119,LOUISIANA,22,2011,June,Thunderstorm Wind,C,29,CONCORDIA,JAN,02-JUN-11 17:28:00,CST-6,02-JUN-11 17:28:00,0,0,0,0,120.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.69,S,MONTEREY,.69,S,MONTEREY,31.46,-91.72,31.46,-91.72,Severe storms moved over portions of northeast Louisiana during the early evening hours of June 2nd and 3rd.  These storms produced wind damage as well as periods of intense lightning.,"Numerous trees and power poles were blown over in the Monterey area, as well as along State Highway 129. A shed was blown across the roadway, which hit a vehicle.",CSV
201107,1,0,201107,31,2359,53374,319301,LOUISIANA,22,2011,July,Excessive Heat,Z,11,RED RIVER,SHV,01-JUL-11 00:00:00,CST-6,31-JUL-11 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"The extended heat wave across the Four State Region is certainly one for the record books and is rivaled with the summers of 1998 and 1980. Much of the region observed at least 15 days where temperatures reached/exceeded 100 degrees during July with nearly 25 days or more recorded so far this summer.||Below is a list of the number of 100+ degree days in July and what is considered normal and the July monthly temperature and departures for selected cities across Northwest Louisiana.||City: July 2011 100 Degree Days, July Normal 100 Degree Days, July Average, July Departure from Normal  ||Shreveport, La. 19, 3, 88.1, +4.7|Note: July ranks as the 2nd hottest July on record behind 1998 (88.5 degrees).  July also recorded the 3rd most number of 100 degree days on record behind 1875 (ww) and 1998 (20).  Records for Shreveport date back to 1874.||Monroe, La. 10, 2, 87.2, +3.7|Note: July ranks as tied for the hottest July on record with 1980.  July also recorded the 3rd most number of 100 degree days on record, tied with 1954 and 1969.  This is behind 1930 (18) and 1980 (16).  Records for Monroe date back to 1930.||The total number of 100 degree days this summer also continues to add up with each passing day. Below is a list of the total and normal number of 100 degree days for the month of July.||City: 2011 Number of 100 Degree Days, Average Number of 100 Degree Days||Shreveport, La. 30, 3|Note: Currently ranked as 6th most number of 100 degree days on record, behind 1881 (47 days). ||Monroe, La. 24, 4|Note: Currently tied for 5th (with 1980) with the most number of 100 degree days on record, behind 1930 (37 days).",,CSV
201106,1,0,201106,30,2359,53412,319687,LOUISIANA,22,2011,June,Excessive Heat,Z,12,BIENVILLE,SHV,01-JUN-11 00:00:00,CST-6,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A large upper level ridge of high pressure has remained persistent across the Plains and Mississippi Valley this month, and has resulted in numerous days where temperatures have reached or exceeded 100 degrees. Overnight temperatures have also struggled to fall much below 80 degrees as well, contributing to the oppressively hot conditions.||Below is a list of the June monthly temperatures, their departures from normal, and how they rank as the warmest Junes on record.||City, June 2011 Average Temperature, Departure from Normal, Rank||Shreveport, 85.4, +5.6, T2nd|Note: Tied with June 1875 for the 2nd warmest June of record. 1881 ranks as|the warmest June of record with an average monthly temperature of|85.8 degrees with records dating back to 1872.||Monroe, 85.8, +4.7, 1st|Note: June of 2011 surpassed the old record of 85.0 degrees set back in June|of 1953 with records dating back to 1930.",,CSV
201106,1,0,201106,30,2359,51601,306701,LOUISIANA,22,2011,June,Drought,Z,22,LA SALLE,SHV,01-JUN-11 00:00:00,CST-6,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The month of June began with all of northern Louisiana classified as D3 Extreme and D4 Exceptional Drought status. While some areas of northern Louisiana did see rainfall during the month of June, it did little to change the ongoing drought conditions still prevalent during the end of the month.  Caddo, DeSoto and Sabine Parishes in Northwest Louisiana were included in the large Northeast Texas drought declaration by the U.S. Agricultural Department. Farmers are eligible to receive emergency loans and other assistance programs. ||The following are a few selected cities across Northern Louisiana with their June rainfall totals and departures from normal as well as the 2011 rainfall totals and departures from normal.||Shreveport June rainfall was 1.62. The departure from normal was -3.43.|Shreveport yearly rainfall was 15.97. The departure from normal was -11.74.|Monroe June rainfall was 2.49. The departure from normal was -1.98.|Monroe yearly rainfall was 26.36. The departure from normal was -3.68.",,CSV
201106,1,0,201106,30,2359,51601,306702,LOUISIANA,22,2011,June,Drought,Z,5,LINCOLN,SHV,01-JUN-11 00:00:00,CST-6,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The month of June began with all of northern Louisiana classified as D3 Extreme and D4 Exceptional Drought status. While some areas of northern Louisiana did see rainfall during the month of June, it did little to change the ongoing drought conditions still prevalent during the end of the month.  Caddo, DeSoto and Sabine Parishes in Northwest Louisiana were included in the large Northeast Texas drought declaration by the U.S. Agricultural Department. Farmers are eligible to receive emergency loans and other assistance programs. ||The following are a few selected cities across Northern Louisiana with their June rainfall totals and departures from normal as well as the 2011 rainfall totals and departures from normal.||Shreveport June rainfall was 1.62. The departure from normal was -3.43.|Shreveport yearly rainfall was 15.97. The departure from normal was -11.74.|Monroe June rainfall was 2.49. The departure from normal was -1.98.|Monroe yearly rainfall was 26.36. The departure from normal was -3.68.",,CSV
201106,1,0,201106,30,2359,51601,306703,LOUISIANA,22,2011,June,Drought,Z,18,NATCHITOCHES,SHV,01-JUN-11 00:00:00,CST-6,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The month of June began with all of northern Louisiana classified as D3 Extreme and D4 Exceptional Drought status. While some areas of northern Louisiana did see rainfall during the month of June, it did little to change the ongoing drought conditions still prevalent during the end of the month.  Caddo, DeSoto and Sabine Parishes in Northwest Louisiana were included in the large Northeast Texas drought declaration by the U.S. Agricultural Department. Farmers are eligible to receive emergency loans and other assistance programs. ||The following are a few selected cities across Northern Louisiana with their June rainfall totals and departures from normal as well as the 2011 rainfall totals and departures from normal.||Shreveport June rainfall was 1.62. The departure from normal was -3.43.|Shreveport yearly rainfall was 15.97. The departure from normal was -11.74.|Monroe June rainfall was 2.49. The departure from normal was -1.98.|Monroe yearly rainfall was 26.36. The departure from normal was -3.68.",,CSV
