BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202008,27,500,202008,27,1200,150749,909012,LOUISIANA,22,2020,August,Hurricane (Typhoon),Z,19,WINN,SHV,27-AUG-20 05:00:00,CST-6,27-AUG-20 12:00:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,1,,,,,,,,,,,,,,,,,,"Major Hurricane Laura tracked north northwest across the Central and Northern Gulf of Mexico from the Central Carribean Sea near Cuba, making landfall in Southwest Louisiana near Cameron around 1 am on August 27th as a strong Category 4 hurricane with maximum sustained winds near 150 mph, and a minimum central pressure of 938 mb. Laura remained a hurricane as it tracked north across Southwest and Central Louisiana and into Natchitoches Parish, before weakening to a tropical storm as it moved northeast across North-central Louisiana and South-central Arkansas. A combination of observed and estimated wind gusts ranged from 50-90+ mph, resulting in numerous to widespread downed trees and power lines over these areas throughout the morning and early afternoon, before winds weakened by mid-afternoon with the departure of Laura into Southern Arkansas. Widespread rainfall amounts of 2-6 inches was observed across North Louisiana, with higher amounts of 6-8+ inches recorded across Southern and Western DeSoto, Sabine, Natchitoches, Western Grant, Winn, Jackson, and Eastern Bienville Parishes. Flooding was mostly confined to Natchitoches and Western Caddo Parishes.||Here are the peak wind gusts at various automated stations across the affected areas of North Louisiana: ||Gum Springs RAWS (Winn Parish), 70 mph (Incomplete data due to power failure) |Natchitoches (Natchitoches Parish), 66 mph (Incomplete data due to power failure)|Shreveport Regional Airport (Caddo Parish), 66 mph |Monroe (Ouachita Parish), 62 mph (Incomplete data due to power failure)|Ouachita Christian School (Ouachita Parish), 62 mph |Benton (Bossier Parish), 61 mph|Mansfield (DeSoto Parish), 59 mph |Shreveport Downtown Airport (Caddo Parish), 58 mph|Red River Research Station (Bossier Parish), 58 mph |Catahoula RAWS (Grant Parish), 56 mph (Incomplete data due to power failure)|The University of Louisiana-Monroe, Hanna Hall (Ouachita Parish), 55 mph |Bossier City, Barksdale Air Force Base (Bossier Parish), 55 mph |South Bossier City, LSU Research Station (Bossier Parish), 48 mph|Ruston (Lincoln Parish), 44 mph (Incomplete data due to power failure) ||During the peak of the widespread power outages shortly after Laura's center of circulation exited North Louisiana during the afternoon of the 27th, 136,000 customers were without power in Western Louisiana, East Texas, and Southwest Arkansas, with nearly 108,000 Entergy customers without power across North-central and Northeast Louisiana, as well as South-central Arkansas.||Preliminary damage estimates from the LSU AgCenter indicate that Hurricane Laura caused $525.4 million in damage to Louisiana farmers, and $1.1 billion to the Louisiana timber industry, more than Hurricanes Katrina and Rita combined in 2005. Grant Parish alone was 4th in the state with the amount of timber lost, with over $111 million. Entergy reported that Hurricane Laura caused $1.7 billion to its infrastructure throughout Louisiana. ||Here are the known damage across various parishes affected in North Louisiana: ||Caddo Parish: Numerous trees and power lines down parishwide, including the city of Shreveport. Homes were sporadically damaged across the parish from fallen trees. A large tree fell on a home on Ratcliff Drive in Shreveport, causing extensive structural damage and injuring one person. Trees also fell on homes across various locations in Shreveport including West Montego Lane, Tynneside Way, Burgandy Oaks Drive, Nona Circle, and Centenary Blvd, with a large pine tree falling/crushing a truck on Midvale Drive near Ridgewood Drive. A metal building behind a large church in Meriweather Road near West 70th Street has half of its roof peeled off. The shoulder of Interstate 20 at Exit 5 in Greenwood was flooded.  ||Bossier Parish: Numerous trees and power lines down parishwide. Homes were sporadically damaged across the parish from fallen trees. ||DeSoto Parish: Numerous trees and power lines down parishwide. A metal roof was damaged on a home in Mansfield. ||Red River Parish: Numerous trees and power lines down parishwide. Power outages to nearly 100 percent of parish residents. ||Bienville Parish: Numerous trees and power lines down parishwide. Power outages to nearly 100 percent of parish residents. ||Webster Parish: Numerous trees and power lines down parishwide. Over 220 reports of incidents from trees down across the parish. The roof was partially blown off of the El Jimador restaurant in Minden.||Claiborne Parish: Numerous trees and power lines down parishwide. Power outages to nearly 100 percent of parish residents. ||Lincoln Parish: Scattered tree damage across most of the parish with more sporadic damage across the western portions of the parish. Tree damage mostly occurred from uprooted trees, with some tree trunks snapped. A tree was blown down onto a home in Ruston. The awning of an Exxon gas station was blown off along Highway 167 north of Ruston. Power outages to nearly 100 percent of parish residents. ||Union Parish: Numerous trees and power lines were down parishwide. Power outages to more than 90 percent of parish residents. ||Ouachita Parish: Numerous trees and power lines down parishwide. Power outages to nearly 80 percent of parish residents. Some trees fell on homes in West Monroe and Monroe. The awning at a Chevron gas station in West Monroe was significantly damaged. The damage and power outages led to the cancellation of classes at the University of Louisiana-Monroe for the following week. ||Jackson Parish: Numerous trees were down across the parish, particularly across the southern portion of the parish and to exposed areas along Caney Creek Reservoir in the Jimmie Davis State Park. One tree fell into a single wide mobile home and killed a 51 year old male on Ayres Loop in Jonesboro. The sustained winds bent trees and the brief stronger winds gusts helped contribute to the tree snaps in the Jimmie Davis State Park. The tree falls generally ranged from the southwest to west-southwest. Power outages to nearly 100 percent of parish residents. ||Caldwell Parish: Multiple trees and power lines down on Highway 4 West between Wiles Road and Mount Pleasant Road, as well as others areas throughout the parish. ||Winn Parish: Scattered to widespread tree damage across the parish, particularly across the central and western portions of the parish which were impacted by the eastern edge of Laura's center of circulation. The tree damage in Winnfield was significant with mostly uproots and some snaps. A few incidents of structural roof damage not caused by downed trees was observed. The tree fall ranged from the northwest to the southwest. Power outages to nearly 100 percent of parish residents. ||La Salle Parish: Scattered to numerous tree damage throughout the parish. A few incidents of structural damage not caused by downed trees were observed in Jena. The Jena High School Gymnasium lost a significant portion of its roofing material, with some damage to signs in front of the school. The awning covering a portion of the parking lot of a local Jena business was destroyed. Trees were also blown down onto homes and vehicles in Jena. The tree fall ranged from the northwest to northeast as the center of Laura's circulation passed just west of the parish. Power outages to nearly 100 percent of parish residents. ||Grant Parish: Scattered to widespread tree damage in the parish, particularly across the central and western portions of the parish which were impacted by the eastern edge of Laura's circulation. A few incidents of structural damage not caused by downed trees were observed, particularly around Dry Prong where a cluster of metal building systems lost a significant portion of roof panels. The most concentrated tree damage (and related home and electrical infrastructure damage related to tree fall) occurred between Dry Prong and the Bentley community along Rob Wallace Road. The tree fall ranged from the west through the northeast, suggesting wind damage was occurring both preceding and in wake of Laura's center of circulation. Power outages to nearly 100 percent of parish residents. ||Natchitoches Parish:Scattered to widespread tree damage in the parish, particularly across the southern and eastern portions of the parish which were impacted by the northern and eastern edge of Laura's center of circulation. The most concentrated damage observed was in Cloutierville and Natchez and locations between these communities along the Cane River. In Cloutierville, hardwood and softwood trees were snapped and uprooted around many homes. In Natchez, most trees were uprooted, while some were snapped. The roof was blown off of the Police Dept. in Robeline. Interstate 49 was closed near Highway 174 due to a fallen tree across the interstate at mile marker 154. Power outages to nearly 100 percent of parish residents. Widespread flooding was reported across much of the parish. Widespread flooding was observed across many areas of the parish. ||Sabine Parish: Scattered tree damage across most of the parish with more widespread damage across the southeastern corner of the parish and exposed areas to the open waters of Toledo Bend Reservoir in the far southwest part of the parish. Damage included snapped trees, roof damage to an apartment complex, and clusters of uprooted trees. The tree fall throughout the parish ranged from south to south-southeast. Power outages to nearly 100 percent of parish residents.","Damage survey observed scattered to widespread tree damage in the parish, particularly across the central and western portions of the parish (which were impacted by the eastern edge of Laura���s center of circulation).  Tree damage in Winnfield was significant with mostly uproots and some snaps.  Also observed a few incidents of structural roof damage not caused by downed trees.  Tree fall generally ranged from the northwest to the southwest.  Storm survey estimated sustained winds were 60 to 70 mph with peak wind gusts to 75 to 90 mph.",CSV
202008,27,500,202008,27,1100,150749,909014,LOUISIANA,22,2020,August,Tropical Storm,Z,22,LA SALLE,SHV,27-AUG-20 05:00:00,CST-6,27-AUG-20 11:00:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,,,,,,,,,,,,,,,,,,"Major Hurricane Laura tracked north northwest across the Central and Northern Gulf of Mexico from the Central Carribean Sea near Cuba, making landfall in Southwest Louisiana near Cameron around 1 am on August 27th as a strong Category 4 hurricane with maximum sustained winds near 150 mph, and a minimum central pressure of 938 mb. Laura remained a hurricane as it tracked north across Southwest and Central Louisiana and into Natchitoches Parish, before weakening to a tropical storm as it moved northeast across North-central Louisiana and South-central Arkansas. A combination of observed and estimated wind gusts ranged from 50-90+ mph, resulting in numerous to widespread downed trees and power lines over these areas throughout the morning and early afternoon, before winds weakened by mid-afternoon with the departure of Laura into Southern Arkansas. Widespread rainfall amounts of 2-6 inches was observed across North Louisiana, with higher amounts of 6-8+ inches recorded across Southern and Western DeSoto, Sabine, Natchitoches, Western Grant, Winn, Jackson, and Eastern Bienville Parishes. Flooding was mostly confined to Natchitoches and Western Caddo Parishes.||Here are the peak wind gusts at various automated stations across the affected areas of North Louisiana: ||Gum Springs RAWS (Winn Parish), 70 mph (Incomplete data due to power failure) |Natchitoches (Natchitoches Parish), 66 mph (Incomplete data due to power failure)|Shreveport Regional Airport (Caddo Parish), 66 mph |Monroe (Ouachita Parish), 62 mph (Incomplete data due to power failure)|Ouachita Christian School (Ouachita Parish), 62 mph |Benton (Bossier Parish), 61 mph|Mansfield (DeSoto Parish), 59 mph |Shreveport Downtown Airport (Caddo Parish), 58 mph|Red River Research Station (Bossier Parish), 58 mph |Catahoula RAWS (Grant Parish), 56 mph (Incomplete data due to power failure)|The University of Louisiana-Monroe, Hanna Hall (Ouachita Parish), 55 mph |Bossier City, Barksdale Air Force Base (Bossier Parish), 55 mph |South Bossier City, LSU Research Station (Bossier Parish), 48 mph|Ruston (Lincoln Parish), 44 mph (Incomplete data due to power failure) ||During the peak of the widespread power outages shortly after Laura's center of circulation exited North Louisiana during the afternoon of the 27th, 136,000 customers were without power in Western Louisiana, East Texas, and Southwest Arkansas, with nearly 108,000 Entergy customers without power across North-central and Northeast Louisiana, as well as South-central Arkansas.||Preliminary damage estimates from the LSU AgCenter indicate that Hurricane Laura caused $525.4 million in damage to Louisiana farmers, and $1.1 billion to the Louisiana timber industry, more than Hurricanes Katrina and Rita combined in 2005. Grant Parish alone was 4th in the state with the amount of timber lost, with over $111 million. Entergy reported that Hurricane Laura caused $1.7 billion to its infrastructure throughout Louisiana. ||Here are the known damage across various parishes affected in North Louisiana: ||Caddo Parish: Numerous trees and power lines down parishwide, including the city of Shreveport. Homes were sporadically damaged across the parish from fallen trees. A large tree fell on a home on Ratcliff Drive in Shreveport, causing extensive structural damage and injuring one person. Trees also fell on homes across various locations in Shreveport including West Montego Lane, Tynneside Way, Burgandy Oaks Drive, Nona Circle, and Centenary Blvd, with a large pine tree falling/crushing a truck on Midvale Drive near Ridgewood Drive. A metal building behind a large church in Meriweather Road near West 70th Street has half of its roof peeled off. The shoulder of Interstate 20 at Exit 5 in Greenwood was flooded.  ||Bossier Parish: Numerous trees and power lines down parishwide. Homes were sporadically damaged across the parish from fallen trees. ||DeSoto Parish: Numerous trees and power lines down parishwide. A metal roof was damaged on a home in Mansfield. ||Red River Parish: Numerous trees and power lines down parishwide. Power outages to nearly 100 percent of parish residents. ||Bienville Parish: Numerous trees and power lines down parishwide. Power outages to nearly 100 percent of parish residents. ||Webster Parish: Numerous trees and power lines down parishwide. Over 220 reports of incidents from trees down across the parish. The roof was partially blown off of the El Jimador restaurant in Minden.||Claiborne Parish: Numerous trees and power lines down parishwide. Power outages to nearly 100 percent of parish residents. ||Lincoln Parish: Scattered tree damage across most of the parish with more sporadic damage across the western portions of the parish. Tree damage mostly occurred from uprooted trees, with some tree trunks snapped. A tree was blown down onto a home in Ruston. The awning of an Exxon gas station was blown off along Highway 167 north of Ruston. Power outages to nearly 100 percent of parish residents. ||Union Parish: Numerous trees and power lines were down parishwide. Power outages to more than 90 percent of parish residents. ||Ouachita Parish: Numerous trees and power lines down parishwide. Power outages to nearly 80 percent of parish residents. Some trees fell on homes in West Monroe and Monroe. The awning at a Chevron gas station in West Monroe was significantly damaged. The damage and power outages led to the cancellation of classes at the University of Louisiana-Monroe for the following week. ||Jackson Parish: Numerous trees were down across the parish, particularly across the southern portion of the parish and to exposed areas along Caney Creek Reservoir in the Jimmie Davis State Park. One tree fell into a single wide mobile home and killed a 51 year old male on Ayres Loop in Jonesboro. The sustained winds bent trees and the brief stronger winds gusts helped contribute to the tree snaps in the Jimmie Davis State Park. The tree falls generally ranged from the southwest to west-southwest. Power outages to nearly 100 percent of parish residents. ||Caldwell Parish: Multiple trees and power lines down on Highway 4 West between Wiles Road and Mount Pleasant Road, as well as others areas throughout the parish. ||Winn Parish: Scattered to widespread tree damage across the parish, particularly across the central and western portions of the parish which were impacted by the eastern edge of Laura's center of circulation. The tree damage in Winnfield was significant with mostly uproots and some snaps. A few incidents of structural roof damage not caused by downed trees was observed. The tree fall ranged from the northwest to the southwest. Power outages to nearly 100 percent of parish residents. ||La Salle Parish: Scattered to numerous tree damage throughout the parish. A few incidents of structural damage not caused by downed trees were observed in Jena. The Jena High School Gymnasium lost a significant portion of its roofing material, with some damage to signs in front of the school. The awning covering a portion of the parking lot of a local Jena business was destroyed. Trees were also blown down onto homes and vehicles in Jena. The tree fall ranged from the northwest to northeast as the center of Laura's circulation passed just west of the parish. Power outages to nearly 100 percent of parish residents. ||Grant Parish: Scattered to widespread tree damage in the parish, particularly across the central and western portions of the parish which were impacted by the eastern edge of Laura's circulation. A few incidents of structural damage not caused by downed trees were observed, particularly around Dry Prong where a cluster of metal building systems lost a significant portion of roof panels. The most concentrated tree damage (and related home and electrical infrastructure damage related to tree fall) occurred between Dry Prong and the Bentley community along Rob Wallace Road. The tree fall ranged from the west through the northeast, suggesting wind damage was occurring both preceding and in wake of Laura's center of circulation. Power outages to nearly 100 percent of parish residents. ||Natchitoches Parish:Scattered to widespread tree damage in the parish, particularly across the southern and eastern portions of the parish which were impacted by the northern and eastern edge of Laura's center of circulation. The most concentrated damage observed was in Cloutierville and Natchez and locations between these communities along the Cane River. In Cloutierville, hardwood and softwood trees were snapped and uprooted around many homes. In Natchez, most trees were uprooted, while some were snapped. The roof was blown off of the Police Dept. in Robeline. Interstate 49 was closed near Highway 174 due to a fallen tree across the interstate at mile marker 154. Power outages to nearly 100 percent of parish residents. Widespread flooding was reported across much of the parish. Widespread flooding was observed across many areas of the parish. ||Sabine Parish: Scattered tree damage across most of the parish with more widespread damage across the southeastern corner of the parish and exposed areas to the open waters of Toledo Bend Reservoir in the far southwest part of the parish. Damage included snapped trees, roof damage to an apartment complex, and clusters of uprooted trees. The tree fall throughout the parish ranged from south to south-southeast. Power outages to nearly 100 percent of parish residents.",Damage survey observed sporadic to scattered tree damage in the parish. Also surveyed a few incidents of structural damage not caused by downed trees in the town of Jena.  The Jena High School Gymnasium lost a significant portion of its roofing material and there was some damage to signs in front of the school.  The awning covering a portion of the parking lot of a local Jena business was destroyed.  |Tree fall generally ranged from the northwest to northeast as the center of circulation passed a little to the west of the Parish.  Storm survey estimated sustained winds were 50 to 60 mph with peak wind gusts in the 60 to 70 mph range.,CSV
202008,26,1255,202008,26,1256,152121,916072,LOUISIANA,22,2020,August,Tornado,C,7,ASSUMPTION,LIX,26-AUG-20 12:55:00,CST-6,26-AUG-20 12:56:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.05,10,,,,,1.38,ESE,MAGNOLIA,1.34,ESE,MAGNOLIA,29.99,-91.05,29.9904,-91.0506,Hurricane Laura spawned a tornado while it tracked west across the northern Gulf of Mexico.,A tornado touched down near Paincourtville. No damage was reported.,CSV
202008,13,1100,202008,13,1800,150708,908558,LOUISIANA,22,2020,August,Heat,Z,1,CADDO,SHV,13-AUG-20 11:00:00,CST-6,13-AUG-20 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure centered over New Mexico into Western Texas and Oklahoma expanded east into East Texas and Western Louisiana on August 13th. This strong sinking motion beneath this ridge resulted in compressional heating over these areas, with afternoon temperatures climbing into the upper 90s to in excess of 100 degrees. Little mixing of dewpoints occurred, with the heat and humidity contributing to heat indices ranging from 105-110 degrees.",,CSV
202008,13,1100,202008,13,1800,150708,908559,LOUISIANA,22,2020,August,Heat,Z,2,BOSSIER,SHV,13-AUG-20 11:00:00,CST-6,13-AUG-20 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure centered over New Mexico into Western Texas and Oklahoma expanded east into East Texas and Western Louisiana on August 13th. This strong sinking motion beneath this ridge resulted in compressional heating over these areas, with afternoon temperatures climbing into the upper 90s to in excess of 100 degrees. Little mixing of dewpoints occurred, with the heat and humidity contributing to heat indices ranging from 105-110 degrees.",,CSV
202008,13,1100,202008,13,1800,150708,908560,LOUISIANA,22,2020,August,Heat,Z,3,WEBSTER,SHV,13-AUG-20 11:00:00,CST-6,13-AUG-20 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure centered over New Mexico into Western Texas and Oklahoma expanded east into East Texas and Western Louisiana on August 13th. This strong sinking motion beneath this ridge resulted in compressional heating over these areas, with afternoon temperatures climbing into the upper 90s to in excess of 100 degrees. Little mixing of dewpoints occurred, with the heat and humidity contributing to heat indices ranging from 105-110 degrees.",,CSV
202008,26,1400,202008,27,800,152321,917454,LOUISIANA,22,2020,August,Hurricane (Typhoon),Z,74,EAST CAMERON,LCH,26-AUG-20 14:00:00,CST-6,27-AUG-20 08:00:00,0,0,0,0,300.00M,0.00K,NWS Storm Survey,,,,4,,,,,,,,,,,,,,,,,,A tropical wave emerged off of Africa during August 16 and then developed into a depression by the 20th. The system gradually became better organized as it passed across the Greater Antilles. It entered the Gulf of Mexico and became a hurricane on the 25th. Outer bands spread inland during the afternoon of the 26th and it made landfall at Cameron at 1AM local time on the 27th as the first category 4 hurricane to landfall in Southwest Louisiana and the strongest Louisiana hurricane since 1856. The highest storm surge to ever be recorded also occurred from Laura which was approximately 21 feet at Rutherford Beach and Creole. Damages totaled roughly $10.7 Billion and 27 fatalities occurred.,There was a mandatory evacuation for the parish. Many trees and most power lines were blown down across the parish. All of the parish was without power and water immediately after the storm. Homes and businesses were damaged from trees falling on them or from the winds. Property south of the Intracoastal Waterway was flooded or destroyed by storm surge. The storm surge at Rutherford Beach and Creole was approximately 21 feet NAVD88 and dropped rapidly westward. The surge at Cameron was 9.19 MHHW. Wind gusts generally ranged from 90 to 150 mph across eastern Cameron Parish.,CSV
202008,26,1600,202008,27,900,152321,917518,LOUISIANA,22,2020,August,Hurricane (Typhoon),Z,41,CALCASIEU,LCH,26-AUG-20 16:00:00,CST-6,27-AUG-20 09:00:00,0,0,1,12,6.00B,0.00K,NWS Storm Survey,,,,4,,,,,,,,,,,,,,,,,,A tropical wave emerged off of Africa during August 16 and then developed into a depression by the 20th. The system gradually became better organized as it passed across the Greater Antilles. It entered the Gulf of Mexico and became a hurricane on the 25th. Outer bands spread inland during the afternoon of the 26th and it made landfall at Cameron at 1AM local time on the 27th as the first category 4 hurricane to landfall in Southwest Louisiana and the strongest Louisiana hurricane since 1856. The highest storm surge to ever be recorded also occurred from Laura which was approximately 21 feet at Rutherford Beach and Creole. Damages totaled roughly $10.7 Billion and 27 fatalities occurred.,"There was a mandatory evacuation for the parish. Numerous trees, power lines, transmission lines, and poles were blown down across the parish. All of the parish was without power immediately after the storm. Homes and businesses were damage from trees falling on them, or from the winds. Low-lying areas near downtown Lake Charles flooded from high water due to rainfall. A male of unknown age drowned in a sinking shrimp boat. Twelve persons died in recovery (indirect deaths) from carbon monoxide poisoning, including five in one family in the city of Lake Charles. Other indirect deaths occurred from smoke inhalation, from a head injury after falling off a roof, falling off scaffolding in a refinery, and accident of a tree service vehicle. Wind gusts ranged from 110 to 145 mph across the parish. Storm surge reached 4.65 MHHW at Lake Charles.",CSV
202008,13,1100,202008,13,1800,150708,908561,LOUISIANA,22,2020,August,Heat,Z,4,CLAIBORNE,SHV,13-AUG-20 11:00:00,CST-6,13-AUG-20 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure centered over New Mexico into Western Texas and Oklahoma expanded east into East Texas and Western Louisiana on August 13th. This strong sinking motion beneath this ridge resulted in compressional heating over these areas, with afternoon temperatures climbing into the upper 90s to in excess of 100 degrees. Little mixing of dewpoints occurred, with the heat and humidity contributing to heat indices ranging from 105-110 degrees.",,CSV
202008,13,1100,202008,13,1800,150708,908562,LOUISIANA,22,2020,August,Heat,Z,12,BIENVILLE,SHV,13-AUG-20 11:00:00,CST-6,13-AUG-20 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure centered over New Mexico into Western Texas and Oklahoma expanded east into East Texas and Western Louisiana on August 13th. This strong sinking motion beneath this ridge resulted in compressional heating over these areas, with afternoon temperatures climbing into the upper 90s to in excess of 100 degrees. Little mixing of dewpoints occurred, with the heat and humidity contributing to heat indices ranging from 105-110 degrees.",,CSV
202008,13,1100,202008,13,1800,150708,908563,LOUISIANA,22,2020,August,Heat,Z,11,RED RIVER,SHV,13-AUG-20 11:00:00,CST-6,13-AUG-20 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure centered over New Mexico into Western Texas and Oklahoma expanded east into East Texas and Western Louisiana on August 13th. This strong sinking motion beneath this ridge resulted in compressional heating over these areas, with afternoon temperatures climbing into the upper 90s to in excess of 100 degrees. Little mixing of dewpoints occurred, with the heat and humidity contributing to heat indices ranging from 105-110 degrees.",,CSV
202008,13,1100,202008,13,1800,150708,908564,LOUISIANA,22,2020,August,Heat,Z,10,DE SOTO,SHV,13-AUG-20 11:00:00,CST-6,13-AUG-20 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure centered over New Mexico into Western Texas and Oklahoma expanded east into East Texas and Western Louisiana on August 13th. This strong sinking motion beneath this ridge resulted in compressional heating over these areas, with afternoon temperatures climbing into the upper 90s to in excess of 100 degrees. Little mixing of dewpoints occurred, with the heat and humidity contributing to heat indices ranging from 105-110 degrees.",,CSV
202008,13,1100,202008,13,1800,150708,908565,LOUISIANA,22,2020,August,Heat,Z,17,SABINE,SHV,13-AUG-20 11:00:00,CST-6,13-AUG-20 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure centered over New Mexico into Western Texas and Oklahoma expanded east into East Texas and Western Louisiana on August 13th. This strong sinking motion beneath this ridge resulted in compressional heating over these areas, with afternoon temperatures climbing into the upper 90s to in excess of 100 degrees. Little mixing of dewpoints occurred, with the heat and humidity contributing to heat indices ranging from 105-110 degrees.",,CSV
202008,27,500,202008,27,900,152372,917734,LOUISIANA,22,2020,August,Tropical Storm,Z,24,CATAHOULA,JAN,27-AUG-20 05:00:00,CST-6,27-AUG-20 09:00:00,0,0,0,0,30.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Laura made landfall along the Louisiana coast near Lake Charles in the early morning hours of August 27. It moved north into Central Louisiana during the morning and afternoon before turning to the northeast and tracking through Arkansas. Impacts from Laura were felt far from the center of the storm, which was mainly in the form of tropical storm force winds across portions of northeast Louisiana and southeast Arkansas. Farther east, into Mississippi, the tight pressure gradient that resulted from Laura was the cause for gusty winds across portions of western Mississippi. Winds were sustained 30 to 35 mph, gusting to 45 to 49 mph across portions of northeast Louisiana, southeast Arkansas and the northwest portion of Mississippi. This resulted in downed trees and power lines across the region. Since Laura moved inland fairly quickly, rainfall totals were not high. Rainfall amounts up to four inches occurred along and west of the Mississippi River and this resulted in some minor flooding.",Scattered trees were blown down in parish along with widespread power outages.,CSV
202008,26,1900,202008,27,1100,152321,918079,LOUISIANA,22,2020,August,Hurricane (Typhoon),Z,27,VERNON,LCH,26-AUG-20 19:00:00,CST-6,27-AUG-20 11:00:00,0,0,1,0,900.00M,0.00K,NWS Employee,,,,3,,,,,,,,,,,,,,,,,,A tropical wave emerged off of Africa during August 16 and then developed into a depression by the 20th. The system gradually became better organized as it passed across the Greater Antilles. It entered the Gulf of Mexico and became a hurricane on the 25th. Outer bands spread inland during the afternoon of the 26th and it made landfall at Cameron at 1AM local time on the 27th as the first category 4 hurricane to landfall in Southwest Louisiana and the strongest Louisiana hurricane since 1856. The highest storm surge to ever be recorded also occurred from Laura which was approximately 21 feet at Rutherford Beach and Creole. Damages totaled roughly $10.7 Billion and 27 fatalities occurred.,"Numerous trees power lines and poles were blown down across the parish. Homes and businesses were damaged from fallen trees, or from the winds. All of the parish was without power immediately after the storm. A 14-year-old female died from a fallen tree. Wind gusts ranged from 100 to 120 mph.",CSV
202008,26,1800,202008,27,1000,152321,918078,LOUISIANA,22,2020,August,Hurricane (Typhoon),Z,30,BEAUREGARD,LCH,26-AUG-20 18:00:00,CST-6,27-AUG-20 10:00:00,0,0,0,2,1.00B,0.00K,NWS Storm Survey,,,,4,,,,,,,,,,,,,,,,,,A tropical wave emerged off of Africa during August 16 and then developed into a depression by the 20th. The system gradually became better organized as it passed across the Greater Antilles. It entered the Gulf of Mexico and became a hurricane on the 25th. Outer bands spread inland during the afternoon of the 26th and it made landfall at Cameron at 1AM local time on the 27th as the first category 4 hurricane to landfall in Southwest Louisiana and the strongest Louisiana hurricane since 1856. The highest storm surge to ever be recorded also occurred from Laura which was approximately 21 feet at Rutherford Beach and Creole. Damages totaled roughly $10.7 Billion and 27 fatalities occurred.,There was a voluntary evacuation for the parish. Numerous trees power lines and power poles were blown down across the parish. Homes and businesses were damaged from fallen trees or from wind. All of the parish was without power immediately after the storm. Two indirect deaths due to heat related stress. Wind gusts ranged from 110 to 130 mph.,CSV
202008,26,1900,202008,27,1100,152321,918083,LOUISIANA,22,2020,August,Hurricane (Typhoon),Z,28,RAPIDES,LCH,26-AUG-20 19:00:00,CST-6,27-AUG-20 11:00:00,0,0,0,3,500.00M,0.00K,Broadcast Media,,,,2,,,,,,,,,,,,,,,,,,A tropical wave emerged off of Africa during August 16 and then developed into a depression by the 20th. The system gradually became better organized as it passed across the Greater Antilles. It entered the Gulf of Mexico and became a hurricane on the 25th. Outer bands spread inland during the afternoon of the 26th and it made landfall at Cameron at 1AM local time on the 27th as the first category 4 hurricane to landfall in Southwest Louisiana and the strongest Louisiana hurricane since 1856. The highest storm surge to ever be recorded also occurred from Laura which was approximately 21 feet at Rutherford Beach and Creole. Damages totaled roughly $10.7 Billion and 27 fatalities occurred.,"Numerous trees power lines and poles were blown down across the parish. Homes and businesses were damaged from fallen trees, or from the winds. All of the parish was without power immediately after the storm. One indirect death was due to clean up after the storm and two indirect deaths were due to heat related stress. Wind gusts ranged from 65 to 105 mph.",CSV
