BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201811,1,152,201811,1,152,131022,783850,LOUISIANA,22,2018,November,Thunderstorm Wind,C,33,EAST BATON ROUGE,LIX,01-NOV-18 01:52:00,CST-6,01-NOV-18 01:52:00,0,0,0,0,,0.00K,Social Media,55.00,EG,,,,,,,,,,.6,W,ISTROUMA,.6,W,ISTROUMA,30.48,-91.13,30.48,-91.13,"Deepening low pressure moving through the Lower Mississippi River Valley into the Ohio River Valley pushed a cold front through southeast Louisiana and southern Mississippi on the 1st. Severe thunderstorms developed in advance of the front, producing numerous reports of severe weather, including several tornadoes.",Received reports that a tree fell on a mobile home on Shelley Street in Baton Rouge.,CSV
201811,1,141,201811,1,141,131022,783851,LOUISIANA,22,2018,November,Thunderstorm Wind,C,37,EAST FELICIANA,LIX,01-NOV-18 01:41:00,CST-6,01-NOV-18 01:41:00,0,0,0,0,,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,.91,SW,OLIVE BRANCH,.91,SW,OLIVE BRANCH,30.72,-91.08,30.72,-91.08,"Deepening low pressure moving through the Lower Mississippi River Valley into the Ohio River Valley pushed a cold front through southeast Louisiana and southern Mississippi on the 1st. Severe thunderstorms developed in advance of the front, producing numerous reports of severe weather, including several tornadoes.",A tree was reported blown down in the roadway in the 23200 block of Plank Road near Port Hudson-Pride Road in Zachary.,CSV
201811,1,150,201811,1,200,131022,783852,LOUISIANA,22,2018,November,Thunderstorm Wind,C,37,EAST FELICIANA,LIX,01-NOV-18 01:50:00,CST-6,01-NOV-18 02:00:00,0,0,0,0,,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,1.64,ESE,BATTLE,1.18,E,CLINTON,30.8117,-91.054,30.8727,-91.0104,"Deepening low pressure moving through the Lower Mississippi River Valley into the Ohio River Valley pushed a cold front through southeast Louisiana and southern Mississippi on the 1st. Severe thunderstorms developed in advance of the front, producing numerous reports of severe weather, including several tornadoes.","Emergency manager reported scattered wind damage southwest of Clinton and around the community of Clinton. in the vicinity of Highway LA 955 and Battle Road - at least seven trees were blown down.  In the community of Clinton, multiple trees were blown down and at least house damaged by falling trees.",CSV
201811,1,201,201811,1,201,131022,783853,LOUISIANA,22,2018,November,Thunderstorm Wind,C,33,EAST BATON ROUGE,LIX,01-NOV-18 02:01:00,CST-6,01-NOV-18 02:01:00,0,0,0,0,100.00K,0.00K,Public,60.00,EG,,,,,,,,,,0,N,(BTR)RYAN FLD BATON,0,N,(BTR)RYAN FLD BATON,30.53,-91.15,30.53,-91.15,"Deepening low pressure moving through the Lower Mississippi River Valley into the Ohio River Valley pushed a cold front through southeast Louisiana and southern Mississippi on the 1st. Severe thunderstorms developed in advance of the front, producing numerous reports of severe weather, including several tornadoes.","Multiple single engine aircraft were reported damaged at Baton Rouge Airport. One aircraft was picked up and thrown 1000 feet, and was declared a total loss. Report received from Baton Rouge Airport Operations Manager.",CSV
201811,1,150,201811,1,200,131022,783854,LOUISIANA,22,2018,November,Thunderstorm Wind,C,33,EAST BATON ROUGE,LIX,01-NOV-18 01:50:00,CST-6,01-NOV-18 02:00:00,0,0,0,0,,0.00K,Fire Department/Rescue,60.00,EG,,,,,,,,,,.69,N,ZACHARY,.69,N,ZACHARY,30.66,-91.15,30.66,-91.15,"Deepening low pressure moving through the Lower Mississippi River Valley into the Ohio River Valley pushed a cold front through southeast Louisiana and southern Mississippi on the 1st. Severe thunderstorms developed in advance of the front, producing numerous reports of severe weather, including several tornadoes.",Trees were reported blown down on multiple roads in East Baton Rouge Parish.,CSV
201811,1,306,201811,1,306,131022,783858,LOUISIANA,22,2018,November,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,01-NOV-18 03:06:00,CST-6,01-NOV-18 03:06:00,0,0,0,0,0.00K,0.00K,Social Media,55.00,EG,,,,,,,,,,3.51,S,ROBERT,3.51,S,ROBERT,30.45,-90.34,30.45,-90.34,"Deepening low pressure moving through the Lower Mississippi River Valley into the Ohio River Valley pushed a cold front through southeast Louisiana and southern Mississippi on the 1st. Severe thunderstorms developed in advance of the front, producing numerous reports of severe weather, including several tornadoes.",A tree was reported blown down east of Ponchatoula at the intersection of Louisiana Highway 445 and Louisiana Highway 22.,CSV
201811,1,330,201811,1,330,131022,783861,LOUISIANA,22,2018,November,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,01-NOV-18 03:30:00,CST-6,01-NOV-18 03:30:00,0,0,0,0,,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.38,ENE,CLAIBORNE,1.38,ENE,CLAIBORNE,30.48,-90.06,30.48,-90.06,"Deepening low pressure moving through the Lower Mississippi River Valley into the Ohio River Valley pushed a cold front through southeast Louisiana and southern Mississippi on the 1st. Severe thunderstorms developed in advance of the front, producing numerous reports of severe weather, including several tornadoes.",Multiple trees were blown down along Louisiana Highway 36 near Camille and East 3rd Streets.,CSV
201811,1,330,201811,1,330,131022,783862,LOUISIANA,22,2018,November,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,01-NOV-18 03:30:00,CST-6,01-NOV-18 03:30:00,0,0,0,0,,0.00K,Public,55.00,EG,,,,,,,,,,.69,N,ABITA SPGS,.69,N,ABITA SPGS,30.49,-90.03,30.49,-90.03,"Deepening low pressure moving through the Lower Mississippi River Valley into the Ohio River Valley pushed a cold front through southeast Louisiana and southern Mississippi on the 1st. Severe thunderstorms developed in advance of the front, producing numerous reports of severe weather, including several tornadoes.",A large tree was reported uprooted on Rangeline Road north of Abita Springs. Event time approximated based on radar.,CSV
201811,1,331,201811,1,331,131022,783863,LOUISIANA,22,2018,November,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,01-NOV-18 03:31:00,CST-6,01-NOV-18 03:31:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.6,W,COVINGTON,.6,W,COVINGTON,30.48,-90.11,30.48,-90.11,"Deepening low pressure moving through the Lower Mississippi River Valley into the Ohio River Valley pushed a cold front through southeast Louisiana and southern Mississippi on the 1st. Severe thunderstorms developed in advance of the front, producing numerous reports of severe weather, including several tornadoes.",Several trees and power lines were reported blown down in the Covington area.,CSV
201811,1,415,201811,1,415,131022,783866,LOUISIANA,22,2018,November,Thunderstorm Wind,C,71,ORLEANS,LIX,01-NOV-18 04:15:00,CST-6,01-NOV-18 04:15:00,0,0,0,0,,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.6,E,GENTILLY,.6,E,GENTILLY,30.02,-90.02,30.02,-90.02,"Deepening low pressure moving through the Lower Mississippi River Valley into the Ohio River Valley pushed a cold front through southeast Louisiana and southern Mississippi on the 1st. Severe thunderstorms developed in advance of the front, producing numerous reports of severe weather, including several tornadoes.",Reports from broadcast media of a tree blown down on a home in New Orleans East.,CSV
201811,1,210,201811,1,220,131022,794569,LOUISIANA,22,2018,November,Thunderstorm Wind,C,91,ST. HELENA,LIX,01-NOV-18 02:10:00,CST-6,01-NOV-18 02:20:00,0,0,0,0,0.00K,0.00K,County Official,60.00,EG,,,,,,,,,,0,N,GREENSBURG,0,N,GREENSBURG,30.82,-90.67,30.82,-90.67,"Deepening low pressure moving through the Lower Mississippi River Valley into the Ohio River Valley pushed a cold front through southeast Louisiana and southern Mississippi on the 1st. Severe thunderstorms developed in advance of the front, producing numerous reports of severe weather, including several tornadoes.",Thunderstorm wind gusts blow down trees in several location in St Helena Parish that blocked roadways.,CSV
201811,5,1644,201811,5,1647,131279,785411,LOUISIANA,22,2018,November,Tornado,C,85,SABINE,SHV,05-NOV-18 16:44:00,CST-6,05-NOV-18 16:47:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF2,2.24,100,SHV,LA,069,NATCHITOCHES,1.97,NE,BOLEYN,3.89,ENE,BOLEYN,31.7434,-93.4507,31.7485,-93.413,"A broad upper level trough of low pressure swept east across the Plains during the afternoon and evening hours of November 5th, with the southern extent of the trough traversing Oklahoma and Arkansas. This trough reinforced a cold front southeast across East Texas, Northwest Louisiana, and Southwest Arkansas during the afternoon and evening, with southerly winds to the south allowing for a warm front to lift north into portions of Deep East Texas and Northcentral Louisiana. This allowed for ample low level moisture return northward across these areas, with the associated cloud cover keeping instability limited during the afternoon. However, strong low level shear was present, with enough forcing allowing for severe discrete supercells to develop during the mid and late afternoon hours near and south of the warm front over portions of Northwest and Northcentral Louisiana. These supercells spawned a total of 8 separate tornadoes during the afternoon, before large scale forcing and the strong low level shear shifted east with the trough passage during the evening. ||It should be noted that these tornadoes produced very little if any lightning, given the shallow nature of the convection.","This EF-2 tornado first touched down along Strahan Road northeast of the Belmont communty in extreme Northeast Sabine Parish. Several hardwood trees were snapped before this tornado tracked northeast and crossed into Northwest Natchitoches Parish. EF-1 damage was found here, with maximum estimated winds near 95 mph before the tornado intensified shortly after entering Northwest Natchitoches Parish.",CSV
201811,5,1647,201811,5,1653,131279,785416,LOUISIANA,22,2018,November,Tornado,C,69,NATCHITOCHES,SHV,05-NOV-18 16:47:00,CST-6,05-NOV-18 16:53:00,0,0,0,0,125.00K,0.00K,NWS Storm Survey,,,,,EF2,3.61,475,,,,,2.74,WNW,MARTHAVILLE,2.87,NNE,MARTHAVILLE,31.7485,-93.4413,31.7695,-93.385,"A broad upper level trough of low pressure swept east across the Plains during the afternoon and evening hours of November 5th, with the southern extent of the trough traversing Oklahoma and Arkansas. This trough reinforced a cold front southeast across East Texas, Northwest Louisiana, and Southwest Arkansas during the afternoon and evening, with southerly winds to the south allowing for a warm front to lift north into portions of Deep East Texas and Northcentral Louisiana. This allowed for ample low level moisture return northward across these areas, with the associated cloud cover keeping instability limited during the afternoon. However, strong low level shear was present, with enough forcing allowing for severe discrete supercells to develop during the mid and late afternoon hours near and south of the warm front over portions of Northwest and Northcentral Louisiana. These supercells spawned a total of 8 separate tornadoes during the afternoon, before large scale forcing and the strong low level shear shifted east with the trough passage during the evening. ||It should be noted that these tornadoes produced very little if any lightning, given the shallow nature of the convection.","This is a continuation of the Northeast Sabine Parish tornado. This tornado intensified to an EF-2 shortly after entering Northwest Natchitoches Parish, with maximum estimated winds around 115 mph. Over 100 trees were snapped or uprooted along Boline Road as the tornado crossed over into Natchitoches Parish, with the tornado tracking northeast across the 1100 block of Highway 1221. Here, a carport was destroyed and a roof was partially ripped off of a house leaving the walls of the structure standing, indicative of the low-end EF-2 damage. The tornado continued northeast across Highway 487 just north of the Marthaville community, where a small camping trailer was shifted five feet off of its foundation, and a sheet metal roof was removed on a home near the intersection of Highway 487 and Stewart Road. Numerous trees were also snapped or uprooted here before the tornado lifted. However, mobile phone videos still indicated a wall cloud and its associated funnel cloud even as this storm crossed Interstate 49.",CSV
201811,5,1709,201811,5,1711,131279,785424,LOUISIANA,22,2018,November,Tornado,C,127,WINN,SHV,05-NOV-18 17:09:00,CST-6,05-NOV-18 17:11:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,3.11,100,,,,,1.09,ENE,JOYCE,1.88,ENE,MENEFEE,31.9336,-92.5819,31.9633,-92.542,"A broad upper level trough of low pressure swept east across the Plains during the afternoon and evening hours of November 5th, with the southern extent of the trough traversing Oklahoma and Arkansas. This trough reinforced a cold front southeast across East Texas, Northwest Louisiana, and Southwest Arkansas during the afternoon and evening, with southerly winds to the south allowing for a warm front to lift north into portions of Deep East Texas and Northcentral Louisiana. This allowed for ample low level moisture return northward across these areas, with the associated cloud cover keeping instability limited during the afternoon. However, strong low level shear was present, with enough forcing allowing for severe discrete supercells to develop during the mid and late afternoon hours near and south of the warm front over portions of Northwest and Northcentral Louisiana. These supercells spawned a total of 8 separate tornadoes during the afternoon, before large scale forcing and the strong low level shear shifted east with the trough passage during the evening. ||It should be noted that these tornadoes produced very little if any lightning, given the shallow nature of the convection.","An EF-1 tornado, with maximum estimated winds near 100 mph, touched down just southeast of the Joyce community along Highway 84, where it snapped 20-25 trees as it moved northeast across Parish Roads 657 and 342. The tornado lifted shortly after it crossed just east of the intersection of Henry Sanders Road and Highway 499, where additional trees were snapped.",CSV
201811,5,1725,201811,5,1749,131279,785427,LOUISIANA,22,2018,November,Tornado,C,69,NATCHITOCHES,SHV,05-NOV-18 17:25:00,CST-6,05-NOV-18 17:49:00,0,0,0,0,150.00K,0.00K,NWS Storm Survey,,,,,EF2,13.22,400,SHV,LA,127,WINN,2.66,NNW,GRAND ECORE,6.5,SSE,GOLDONNA,31.8563,-93.0949,31.9302,-92.8871,"A broad upper level trough of low pressure swept east across the Plains during the afternoon and evening hours of November 5th, with the southern extent of the trough traversing Oklahoma and Arkansas. This trough reinforced a cold front southeast across East Texas, Northwest Louisiana, and Southwest Arkansas during the afternoon and evening, with southerly winds to the south allowing for a warm front to lift north into portions of Deep East Texas and Northcentral Louisiana. This allowed for ample low level moisture return northward across these areas, with the associated cloud cover keeping instability limited during the afternoon. However, strong low level shear was present, with enough forcing allowing for severe discrete supercells to develop during the mid and late afternoon hours near and south of the warm front over portions of Northwest and Northcentral Louisiana. These supercells spawned a total of 8 separate tornadoes during the afternoon, before large scale forcing and the strong low level shear shifted east with the trough passage during the evening. ||It should be noted that these tornadoes produced very little if any lightning, given the shallow nature of the convection.","The storm which produced a tornado in Northeast Sabine/Western Natchitoches Parishes continued to exhibit rotation as it crossed Interstate 49, with a new tornado touching down from the same storm as it crossed the Red River. This EF-2 tornado, with maximum estimated winds around 115 mph, touched down along the Red River just west of Highway 486 (Campti Cutoff Road), and tracked east northeast as it crossed Highway 486, Highway 71, and Maricelli Road. Numerous trees were snapped or uprooted across these areas. The tornado moved over Clear Lake, and continued to track northeast across Salt Pitt Road, where two vehicle trailers were flipped, trees were snapped, and low end EF-2 damage was evident as two power poles were snapped. The tornado then moved over a heavily wooded area before crossing Saline Lake into Western Winn Parish.",CSV
201811,5,1749,201811,5,1759,131279,785428,LOUISIANA,22,2018,November,Tornado,C,127,WINN,SHV,05-NOV-18 17:49:00,CST-6,05-NOV-18 17:59:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF2,6.43,100,,,,,3.47,S,COLDWATER,.48,SW,CALVIN,31.9302,-92.8871,31.9646,-92.7852,"A broad upper level trough of low pressure swept east across the Plains during the afternoon and evening hours of November 5th, with the southern extent of the trough traversing Oklahoma and Arkansas. This trough reinforced a cold front southeast across East Texas, Northwest Louisiana, and Southwest Arkansas during the afternoon and evening, with southerly winds to the south allowing for a warm front to lift north into portions of Deep East Texas and Northcentral Louisiana. This allowed for ample low level moisture return northward across these areas, with the associated cloud cover keeping instability limited during the afternoon. However, strong low level shear was present, with enough forcing allowing for severe discrete supercells to develop during the mid and late afternoon hours near and south of the warm front over portions of Northwest and Northcentral Louisiana. These supercells spawned a total of 8 separate tornadoes during the afternoon, before large scale forcing and the strong low level shear shifted east with the trough passage during the evening. ||It should be noted that these tornadoes produced very little if any lightning, given the shallow nature of the convection.","This is a continuation of the Natchitoches Parish EF-2 tornado. This tornado weakened after crossing Saline Lake into Western Winn Parish, with sporadic damage noted as it tracked northeast across heavily wooded areas and into the Calvin community. It was here where several tree limbs were snapped before the tornado finally lifted. Maximum estimated winds had weakened to around 70 mph as it approached Calvin.",CSV
201811,5,1730,201811,5,1731,131279,785429,LOUISIANA,22,2018,November,Tornado,C,127,WINN,SHV,05-NOV-18 17:30:00,CST-6,05-NOV-18 17:31:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,1.17,300,,,,,1.01,W,HICKORY VLY,.85,N,HICKORY VLY,32.0204,-92.4172,32.0321,-92.4027,"A broad upper level trough of low pressure swept east across the Plains during the afternoon and evening hours of November 5th, with the southern extent of the trough traversing Oklahoma and Arkansas. This trough reinforced a cold front southeast across East Texas, Northwest Louisiana, and Southwest Arkansas during the afternoon and evening, with southerly winds to the south allowing for a warm front to lift north into portions of Deep East Texas and Northcentral Louisiana. This allowed for ample low level moisture return northward across these areas, with the associated cloud cover keeping instability limited during the afternoon. However, strong low level shear was present, with enough forcing allowing for severe discrete supercells to develop during the mid and late afternoon hours near and south of the warm front over portions of Northwest and Northcentral Louisiana. These supercells spawned a total of 8 separate tornadoes during the afternoon, before large scale forcing and the strong low level shear shifted east with the trough passage during the evening. ||It should be noted that these tornadoes produced very little if any lightning, given the shallow nature of the convection.","An EF-1 tornado, with maximum estimated winds around 104 mph, briefly touched down in the forest on the southwest side of Highway 127 and crossed the roadway. The tornado snapped a large area of 6-8 inch diameter pine trees as well as snapping and uprooting several hardwood trees. The tornado lifted after snapping 10-20 trees northeast of the roadway.",CSV
201811,5,1735,201811,5,1743,131279,785430,LOUISIANA,22,2018,November,Tornado,C,13,BIENVILLE,SHV,05-NOV-18 17:35:00,CST-6,05-NOV-18 17:43:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,4.12,75,,,,,2.44,ENE,SPARTA,1.24,WNW,BEAR CREEK,32.385,-93.0421,32.4255,-92.9902,"A broad upper level trough of low pressure swept east across the Plains during the afternoon and evening hours of November 5th, with the southern extent of the trough traversing Oklahoma and Arkansas. This trough reinforced a cold front southeast across East Texas, Northwest Louisiana, and Southwest Arkansas during the afternoon and evening, with southerly winds to the south allowing for a warm front to lift north into portions of Deep East Texas and Northcentral Louisiana. This allowed for ample low level moisture return northward across these areas, with the associated cloud cover keeping instability limited during the afternoon. However, strong low level shear was present, with enough forcing allowing for severe discrete supercells to develop during the mid and late afternoon hours near and south of the warm front over portions of Northwest and Northcentral Louisiana. These supercells spawned a total of 8 separate tornadoes during the afternoon, before large scale forcing and the strong low level shear shifted east with the trough passage during the evening. ||It should be noted that these tornadoes produced very little if any lightning, given the shallow nature of the convection.","An EF-1 tornado, with maximum estimated winds around 100 mph, touched down in a heavily wooded area north of Highway 507 about 4 miles northwest of the community of Bienville, and tracked northeast across Shiloh Road. The tornado continued northeast across Bailey Road, with 15 trees having been snapped or uprooted along these two roads. The tornado lifted within a heavily wooded area prior to reaching Collingsworth Road, just south southwest of the community of Bryceland.",CSV
201811,5,1611,201811,5,1614,131279,785409,LOUISIANA,22,2018,November,Tornado,C,69,NATCHITOCHES,SHV,05-NOV-18 16:11:00,CST-6,05-NOV-18 16:14:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,1.74,200,,,,,1.1,N,NATCHEZ,2.46,NE,NATCHEZ,31.6959,-93.0509,31.7089,-93.0256,"A broad upper level trough of low pressure swept east across the Plains during the afternoon and evening hours of November 5th, with the southern extent of the trough traversing Oklahoma and Arkansas. This trough reinforced a cold front southeast across East Texas, Northwest Louisiana, and Southwest Arkansas during the afternoon and evening, with southerly winds to the south allowing for a warm front to lift north into portions of Deep East Texas and Northcentral Louisiana. This allowed for ample low level moisture return northward across these areas, with the associated cloud cover keeping instability limited during the afternoon. However, strong low level shear was present, with enough forcing allowing for severe discrete supercells to develop during the mid and late afternoon hours near and south of the warm front over portions of Northwest and Northcentral Louisiana. These supercells spawned a total of 8 separate tornadoes during the afternoon, before large scale forcing and the strong low level shear shifted east with the trough passage during the evening. ||It should be noted that these tornadoes produced very little if any lightning, given the shallow nature of the convection.","This EF-1 tornado, with maximum estimated winds around 107 mph, first touched down on Highway 1 where it snapped several trees. It then moved northeast across Lee Lake and the Cane River where it damaged outbuildings and additional trees. As it moved across the Cane River, it destroyed one boathouse and damaged two others. The tornado continued northeast across Fish Hatchery Road and Plantation Point Blvd, where it snapped numerous trees and tore off shingles on several homes before lifting.",CSV
201811,5,1624,201811,5,1625,131279,785410,LOUISIANA,22,2018,November,Tornado,C,127,WINN,SHV,05-NOV-18 16:24:00,CST-6,05-NOV-18 16:25:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,3.08,50,,,,,1.99,E,ST MAURICE,2.79,WNW,WHEELING,31.7489,-92.9362,31.7709,-92.8906,"A broad upper level trough of low pressure swept east across the Plains during the afternoon and evening hours of November 5th, with the southern extent of the trough traversing Oklahoma and Arkansas. This trough reinforced a cold front southeast across East Texas, Northwest Louisiana, and Southwest Arkansas during the afternoon and evening, with southerly winds to the south allowing for a warm front to lift north into portions of Deep East Texas and Northcentral Louisiana. This allowed for ample low level moisture return northward across these areas, with the associated cloud cover keeping instability limited during the afternoon. However, strong low level shear was present, with enough forcing allowing for severe discrete supercells to develop during the mid and late afternoon hours near and south of the warm front over portions of Northwest and Northcentral Louisiana. These supercells spawned a total of 8 separate tornadoes during the afternoon, before large scale forcing and the strong low level shear shifted east with the trough passage during the evening. ||It should be noted that these tornadoes produced very little if any lightning, given the shallow nature of the convection.","This EF-1 tornado, with maximum estimated winds around 107 mph, touched down on Highway 71, and tracked northeast across Wheeling Road, before lifting on Black Mountain Road. Approximately 25 trees were snapped or uprooted along the path of this tornado.",CSV
201811,5,1650,201811,5,1651,131279,785423,LOUISIANA,22,2018,November,Tornado,C,127,WINN,SHV,05-NOV-18 16:50:00,CST-6,05-NOV-18 16:51:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,0.42,50,,,,,4.87,NE,ATLANTA,5.26,NE,ATLANTA,31.8582,-92.7032,31.8615,-92.6971,"A broad upper level trough of low pressure swept east across the Plains during the afternoon and evening hours of November 5th, with the southern extent of the trough traversing Oklahoma and Arkansas. This trough reinforced a cold front southeast across East Texas, Northwest Louisiana, and Southwest Arkansas during the afternoon and evening, with southerly winds to the south allowing for a warm front to lift north into portions of Deep East Texas and Northcentral Louisiana. This allowed for ample low level moisture return northward across these areas, with the associated cloud cover keeping instability limited during the afternoon. However, strong low level shear was present, with enough forcing allowing for severe discrete supercells to develop during the mid and late afternoon hours near and south of the warm front over portions of Northwest and Northcentral Louisiana. These supercells spawned a total of 8 separate tornadoes during the afternoon, before large scale forcing and the strong low level shear shifted east with the trough passage during the evening. ||It should be noted that these tornadoes produced very little if any lightning, given the shallow nature of the convection.","An EF-1 tornado with maximum estimated winds near 100 mph, touched down briefly along Highway 34 several miles northeast of the Atlanta community in Southwest Winn Parish, where it snapped or uprooted numerous trees along the highway.",CSV
201811,12,435,201811,12,700,131285,785452,LOUISIANA,22,2018,November,Flash Flood,C,17,CADDO,SHV,12-NOV-18 04:35:00,CST-6,12-NOV-18 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.83,SE,SHREVEPORT,.85,SE,SHREVEPORT,32.4716,-93.7398,32.4716,-93.7393,"During the early morning hours of November 12th, a deep upper trough was located across the Inter-Mountain West into the Great Plains and this feature was able to tap a vigorous plume of moisture from the Eastern Pacific and the Gulf of Mexico into the Four State Region. A surface frontal boundary had pushed well south of the area and was located near or along the Southeast Texas, Southern Louisiana Gulf Coast. Just above the surface near the 5000 foot level, an elevated boundary was pushed northward during the overnight hours of the 11th and into the morning hours of the 12th. Isentropic lift became maximized along and just to the north of this elevated boundary such that portions of East Texas and Northern Louisiana near the Interstate 20 corridor saw training bands of thunderstorms, some of which produced excessive heavy rainfall which resulted in flooding. Widespread rainfall amounts of three to six inches of rain fell across these areas, atop already saturated grounds from above normal rainfall that fell since the first week of September. This resulted in numerous roads to become flooded and closed.",High water was reported on Dudley Drive and Highland Avenue in East Shreveport.,CSV
201811,12,437,201811,12,1300,131285,785457,LOUISIANA,22,2018,November,Flash Flood,C,17,CADDO,SHV,12-NOV-18 04:37:00,CST-6,12-NOV-18 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.52,WSW,KEITHVILLE ARPT,.54,WSW,KEITHVILLE ARPT,32.3475,-93.8284,32.3476,-93.8274,"During the early morning hours of November 12th, a deep upper trough was located across the Inter-Mountain West into the Great Plains and this feature was able to tap a vigorous plume of moisture from the Eastern Pacific and the Gulf of Mexico into the Four State Region. A surface frontal boundary had pushed well south of the area and was located near or along the Southeast Texas, Southern Louisiana Gulf Coast. Just above the surface near the 5000 foot level, an elevated boundary was pushed northward during the overnight hours of the 11th and into the morning hours of the 12th. Isentropic lift became maximized along and just to the north of this elevated boundary such that portions of East Texas and Northern Louisiana near the Interstate 20 corridor saw training bands of thunderstorms, some of which produced excessive heavy rainfall which resulted in flooding. Widespread rainfall amounts of three to six inches of rain fell across these areas, atop already saturated grounds from above normal rainfall that fell since the first week of September. This resulted in numerous roads to become flooded and closed.",The southbound lane of Mansfield Road at Barron Road at the Union Pacific Railroad overpass was flooded and closed.,CSV
201811,12,516,201811,12,700,131285,785460,LOUISIANA,22,2018,November,Flash Flood,C,17,CADDO,SHV,12-NOV-18 05:16:00,CST-6,12-NOV-18 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.9,SW,(SHV)SHREVEPORT RGNL,.7,SW,(SHV)SHREVEPORT RGNL,32.4425,-93.8427,32.4416,-93.8425,"During the early morning hours of November 12th, a deep upper trough was located across the Inter-Mountain West into the Great Plains and this feature was able to tap a vigorous plume of moisture from the Eastern Pacific and the Gulf of Mexico into the Four State Region. A surface frontal boundary had pushed well south of the area and was located near or along the Southeast Texas, Southern Louisiana Gulf Coast. Just above the surface near the 5000 foot level, an elevated boundary was pushed northward during the overnight hours of the 11th and into the morning hours of the 12th. Isentropic lift became maximized along and just to the north of this elevated boundary such that portions of East Texas and Northern Louisiana near the Interstate 20 corridor saw training bands of thunderstorms, some of which produced excessive heavy rainfall which resulted in flooding. Widespread rainfall amounts of three to six inches of rain fell across these areas, atop already saturated grounds from above normal rainfall that fell since the first week of September. This resulted in numerous roads to become flooded and closed.",High water resulted in a road closure at West 70th Street and Highway 3132 (Terry Bradshaw Passway).,CSV
201811,12,527,201811,12,700,131285,785462,LOUISIANA,22,2018,November,Flash Flood,C,17,CADDO,SHV,12-NOV-18 05:27:00,CST-6,12-NOV-18 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.59,SSE,MT OLIVE,.92,SSE,MT OLIVE,32.3617,-93.9676,32.3615,-93.965,"During the early morning hours of November 12th, a deep upper trough was located across the Inter-Mountain West into the Great Plains and this feature was able to tap a vigorous plume of moisture from the Eastern Pacific and the Gulf of Mexico into the Four State Region. A surface frontal boundary had pushed well south of the area and was located near or along the Southeast Texas, Southern Louisiana Gulf Coast. Just above the surface near the 5000 foot level, an elevated boundary was pushed northward during the overnight hours of the 11th and into the morning hours of the 12th. Isentropic lift became maximized along and just to the north of this elevated boundary such that portions of East Texas and Northern Louisiana near the Interstate 20 corridor saw training bands of thunderstorms, some of which produced excessive heavy rainfall which resulted in flooding. Widespread rainfall amounts of three to six inches of rain fell across these areas, atop already saturated grounds from above normal rainfall that fell since the first week of September. This resulted in numerous roads to become flooded and closed.",High water was reported on Providence Road near Greenwood-Springridge Road.,CSV
