BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200408,19,1450,200408,19,1450,1175900,5413150,LOUISIANA,22,2004,August,Thunderstorm Wind,C,17,CADDO,SHV,19-AUG-04 14:50:00,CST,19-AUG-04 14:50:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,57,EG,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48333,-93.75,32.48333,-93.75,,Trees and power lines downed along Gilbert and Ockley streets.,PDS
200408,19,1500,200408,19,1500,1175901,5413151,LOUISIANA,22,2004,August,Thunderstorm Wind,C,15,BOSSIER,SHV,19-AUG-04 15:00:00,CST,19-AUG-04 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,58,EG,,,,,,,,,,,,BOSSIER CITY,,,BOSSIER CITY,32.51667,-93.71667,32.51667,-93.71667,,Trees and power lines down scattered throughout the parish.,PDS
200408,19,1525,200408,19,1525,1175902,5413152,LOUISIANA,22,2004,August,Thunderstorm Wind,C,119,WEBSTER,SHV,19-AUG-04 15:25:00,CST,19-AUG-04 15:25:00,0,0,0,0,,,LAW ENFORCEMENT,58,EG,,,,,,,,,,10,N,MINDEN,10,N,MINDEN,32.76667,-93.28333,32.76667,-93.28333,,Several trees downed throughout the northern part of the parish.,PDS
200407,5,1450,200407,5,1450,1175405,5411845,LOUISIANA,22,2004,July,Thunderstorm Wind,C,25,CATAHOULA,JAN,05-JUL-04 14:50:00,CST,05-JUL-04 14:50:00,0,0,0,0,,,LAW ENFORCEMENT,51,EG,,,,,,,,,,3,S,JONESVILLE,3,S,JONESVILLE,31.56667,-91.83333,31.56667,-91.83333,,,PDS
200407,17,805,200407,17,1130,1175613,5412661,LOUISIANA,22,2004,July,Flash Flood,C,73,OUACHITA,SHV,17-JUL-04 08:05:00,CST,17-JUL-04 11:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MONROE,,,MONROE,,,,,,Severe street flooding in and near Monroe and also scattered around the parish. Rainfall amounts between 5 and 9 am ranged between three and four inches.,PDS
200407,17,1650,200407,17,1650,1175614,5412662,LOUISIANA,22,2004,July,Thunderstorm Wind,C,31,DE SOTO,SHV,17-JUL-04 16:50:00,CST,17-JUL-04 16:50:00,0,0,0,0,,,LAW ENFORCEMENT,56,EG,,,,,,,,,,,,STONEWALL,,,STONEWALL,32.28333,-93.81667,32.28333,-93.81667,,Trees downed.,PDS
200407,17,1650,200407,17,1650,1175615,5412663,LOUISIANA,22,2004,July,Thunderstorm Wind,C,31,DE SOTO,SHV,17-JUL-04 16:50:00,CST,17-JUL-04 16:50:00,0,0,0,0,,,LAW ENFORCEMENT,56,EG,,,,,,,,,,3,E,STONEWALL,3,E,STONEWALL,32.28333,-93.76667,32.28333,-93.76667,,Trees downed across Hwy 3276.,PDS
200407,17,1715,200407,17,1715,1175616,5412664,LOUISIANA,22,2004,July,Hail,C,31,DE SOTO,SHV,17-JUL-04 17:15:00,CST,17-JUL-04 17:15:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,2,S,STONEWALL,2,S,STONEWALL,32.25,-93.81667,32.25,-93.81667,,Hail fell for 15 minutes.,PDS
200407,17,1745,200407,17,1745,1175619,5412667,LOUISIANA,22,2004,July,Hail,C,31,DE SOTO,SHV,17-JUL-04 17:45:00,CST,17-JUL-04 17:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,E,KEATCHIE,3,E,KEATCHIE,32.18333,-93.86667,32.18333,-93.86667,,Hail fell at Kickapoo.,PDS
200407,25,2015,200407,25,2015,1175620,5412668,LOUISIANA,22,2004,July,Thunderstorm Wind,C,111,UNION,SHV,25-JUL-04 20:15:00,CST,25-JUL-04 20:15:00,0,0,0,0,,,LAW ENFORCEMENT,56,EG,,,,,,,,,,3,N,FARMERVILLE,3,N,FARMERVILLE,32.81667,-92.4,32.81667,-92.4,,Trees downed.,PDS
200407,25,2050,200407,25,2050,1175621,5412669,LOUISIANA,22,2004,July,Thunderstorm Wind,C,73,OUACHITA,SHV,25-JUL-04 20:50:00,CST,25-JUL-04 20:50:00,0,0,0,0,,,LAW ENFORCEMENT,57,EG,,,,,,,,,,,,WEST MONROE,,,WEST MONROE,32.51667,-92.11667,32.51667,-92.11667,,Trees downed.,PDS
200407,1,1645,200407,1,2000,1175623,5412671,LOUISIANA,22,2004,July,Flash Flood,C,73,OUACHITA,SHV,01-JUL-04 16:45:00,CST,01-JUL-04 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MONROE,,,MONROE,,,,,,Numerous city streets flooded.,PDS
200408,19,1545,200408,19,1545,1175887,5413137,LOUISIANA,22,2004,August,Thunderstorm Wind,C,27,CLAIBORNE,SHV,19-AUG-04 15:45:00,CST,19-AUG-04 15:45:00,0,0,0,0,,,GENERAL PUBLIC,56,EG,,,,,,,,,,1,N,HOMER,1,N,HOMER,32.8,-93.06667,32.8,-93.06667,,Trees and power lines downed.,PDS
200407,23,1430,200407,23,1430,1176078,5412915,LOUISIANA,22,2004,July,Thunderstorm Wind,C,109,TERREBONNE,LIX,23-JUL-04 14:30:00,CST,23-JUL-04 14:30:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,1,N,DULAC,1,N,DULAC,29.4,-90.71667,29.4,-90.71667,,"Thunderstorm winds blew the roof off of a house trailer, knocked down two trees, and damaged the skirting on two trailers.",PDS
200408,28,1840,200408,28,1840,1175884,5413134,LOUISIANA,22,2004,August,Thunderstorm Wind,C,31,DE SOTO,SHV,28-AUG-04 18:40:00,CST,28-AUG-04 18:40:00,0,0,0,0,,,UTILITY COMPANY,55,EG,,,,,,,,,,,,MANSFIELD,,,MANSFIELD,32.03333,-93.71667,32.03333,-93.71667,,Trees blown onto power lines.,PDS
200408,19,1440,200408,19,1440,1175885,5413135,LOUISIANA,22,2004,August,Thunderstorm Wind,C,17,CADDO,SHV,19-AUG-04 14:40:00,CST,19-AUG-04 14:40:00,0,0,0,0,40K,,BROADCAST MEDIA,65,EG,,,,,,,,,,8,SW,SHREVEPORT,8,SW,SHREVEPORT,32.4,-93.85,32.4,-93.85,,"Thunderstorm winds downed trees and power lines in the Beavers Nest subdivision of Keithville, La. Structural damage consisted of a overturned storage building and a carport that was blown onto a vehicle. Another storage building was blown into a trailer causing moderate damage. No injuries were reported.",PDS
200408,19,1700,200408,19,1700,1175889,5413139,LOUISIANA,22,2004,August,Thunderstorm Wind,C,111,UNION,SHV,19-AUG-04 17:00:00,CST,19-AUG-04 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,58,EG,,,,,,,,,,,,FARMERVILLE,,,FARMERVILLE,32.76667,-92.4,32.76667,-92.4,,Numerous trees downed across the entire parish.,PDS
200408,19,1630,200408,19,1630,1175890,5413140,LOUISIANA,22,2004,August,Thunderstorm Wind,C,61,LINCOLN,SHV,19-AUG-04 16:30:00,CST,19-AUG-04 16:30:00,0,0,0,0,,,NEWSPAPER,57,EG,,,,,,,,,,,,VIENNA,,,VIENNA,32.58333,-92.65,32.58333,-92.65,,Numerous trees downed along Hwy 167.,PDS
200407,25,1645,200407,25,1645,1176064,5412901,LOUISIANA,22,2004,July,Thunderstorm Wind,C,23,CAMERON,LCH,25-JUL-04 16:45:00,CST,25-JUL-04 16:45:00,0,0,0,0,25K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,HACKBERRY,,,HACKBERRY,30,-93.36667,30,-93.36667,"A home had its roof damaged, and a large tree limb fell on a truck, damaging it.",,PDS
200407,8,1615,200407,8,1615,1176065,5412902,LOUISIANA,22,2004,July,Lightning,C,23,CAMERON,LCH,08-JUL-04 16:15:00,CST,08-JUL-04 16:15:00,3,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,CAMERON,,,CAMERON,,,,,"Four men were working outside when lightning struck some equipment they were loading onto a tractor trailer. One man was killed, the other three were treated and released form local hospitals.",,PDS
200407,18,400,200407,18,700,1176066,5412903,LOUISIANA,22,2004,July,Flash Flood,C,101,ST. MARY,LCH,18-JUL-04 04:00:00,CST,18-JUL-04 07:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,MORGAN CITY,,,MORGAN CITY,,,,,"Flood waters entered several homes, businesses, and vehicles after nearly five inches of rain fell in a short period of time.",,PDS
200407,2,1545,200407,2,1545,1176067,5412904,LOUISIANA,22,2004,July,Thunderstorm Wind,C,115,VERNON,LCH,02-JUL-04 15:45:00,CST,02-JUL-04 15:45:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PITKIN,,,PITKIN,30.93333,-92.93333,30.93333,-92.93333,Several trees were blown down on Highway 463.,,PDS
200407,2,1626,200407,2,1626,1176068,5412905,LOUISIANA,22,2004,July,Thunderstorm Wind,C,11,BEAUREGARD,LCH,02-JUL-04 16:26:00,CST,02-JUL-04 16:26:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,RAGLEY,,,RAGLEY,30.51667,-93.23333,30.51667,-93.23333,Trees were blown down.,,PDS
200407,2,1600,200407,2,1600,1176069,5412906,LOUISIANA,22,2004,July,Thunderstorm Wind,C,3,ALLEN,LCH,02-JUL-04 16:00:00,CST,02-JUL-04 16:00:00,0,0,0,0,2K,,NEWSPAPER,50,EG,,,,,,,,,,,,OAKDALE,,,OAKDALE,30.81667,-92.66667,30.81667,-92.66667,Trees were blown down in Oakdale.,,PDS
200407,8,1345,200407,8,1345,1176070,5412907,LOUISIANA,22,2004,July,Hail,C,53,JEFFERSON DAVIS,LCH,08-JUL-04 13:45:00,CST,08-JUL-04 13:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,LACASSINE,,,LACASSINE,30.23333,-92.91667,30.23333,-92.91667,,,PDS
200407,12,1525,200407,12,1525,1176072,5412909,LOUISIANA,22,2004,July,Hail,C,99,ST. MARTIN,LCH,12-JUL-04 15:25:00,CST,12-JUL-04 15:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,46,SE,ST MARTINVILLE,46,SE,ST MARTINVILLE,29.66667,-91.28333,29.66667,-91.28333,,,PDS
200408,5,1440,200408,5,1440,1175911,5413237,LOUISIANA,22,2004,August,Thunderstorm Wind,C,31,DE SOTO,SHV,05-AUG-04 14:40:00,CST,05-AUG-04 14:40:00,0,0,0,0,,,BROADCAST MEDIA,56,EG,,,,,,,,,,,,MANSFIELD,,,MANSFIELD,32.03333,-93.71667,32.03333,-93.71667,,A few trees downed.,PDS
200408,5,1420,200408,5,1420,1175912,5413238,LOUISIANA,22,2004,August,Thunderstorm Wind,C,73,OUACHITA,SHV,05-AUG-04 14:20:00,CST,05-AUG-04 14:20:00,0,0,0,0,25K,,BROADCAST MEDIA,59,EG,,,,,,,,,,,,WEST MONROE,,,WEST MONROE,32.51667,-92.11667,32.51667,-92.11667,,Large trees downed. One on top of a house.  Trees downed on Pines Rd. near Thomas Rd.,PDS
200408,20,1800,200408,20,1930,1176834,5414779,LOUISIANA,22,2004,August,Flash Flood,C,29,CONCORDIA,JAN,20-AUG-04 18:00:00,CST,20-AUG-04 19:30:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,CLAYTON,,,CLAYTON,,,,,,Four to five inches of rain fell across portions of northern Concordia parish Friday evening. This very heavy rain fell in about two hours and caused significant flooding around Clayton. Several homes were flooded along with a few streets.,PDS
200407,1,1600,200407,1,1700,1175401,5411762,LOUISIANA,22,2004,July,Flash Flood,C,107,TENSAS,JAN,01-JUL-04 16:00:00,CST,01-JUL-04 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,10,S,NEWELLTON,10,S,NEWELLTON,,,,,,Heavy rains caused water to cover a portion of highway 607.,PDS
200407,8,1336,200407,8,1336,1176082,5412528,LOUISIANA,22,2004,July,Hail,C,71,ORLEANS,LIX,08-JUL-04 13:36:00,CST,08-JUL-04 13:36:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,NEW ORLEANS,,,NEW ORLEANS,29.95,-90.1,29.95,-90.1,,Hail up to the size of pennies was observed on Elysian Fields.,PDS
200407,7,1545,200407,7,1545,1176083,5412529,LOUISIANA,22,2004,July,Hail,C,117,WASHINGTON,LIX,07-JUL-04 15:45:00,CST,07-JUL-04 15:45:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,BOGALUSA,,,BOGALUSA,30.76667,-89.85,30.76667,-89.85,,Hail up to the size of pennies was observed.,PDS
200407,7,1435,200407,7,1435,1176084,5412530,LOUISIANA,22,2004,July,Thunderstorm Wind,C,63,LIVINGSTON,LIX,07-JUL-04 14:35:00,CST,07-JUL-04 14:35:00,0,0,0,0,.75K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WALKER,,,WALKER,30.48333,-90.86667,30.48333,-90.86667,,A few trees were blown down.,PDS
200407,6,1200,200407,6,1200,1176089,5412535,LOUISIANA,22,2004,July,Tornado,C,109,TERREBONNE,LIX,06-JUL-04 12:00:00,CST,06-JUL-04 12:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,F0,.2,25,,,,,,,SCHRIEVER,,,SCHRIEVER,29.75,-90.81667,29.75,-90.81667,,A weak tornado knocked down a dozen trees.  The downed trees caused minor damage to two houses and heavy damage to a mobile home.,PDS
200407,7,1327,200407,7,1327,1176085,5412531,LOUISIANA,22,2004,July,Thunderstorm Wind,C,89,ST. CHARLES,LIX,07-JUL-04 13:27:00,CST,07-JUL-04 13:27:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NORCO,,,NORCO,30,-90.41667,30,-90.41667,,Power lines were knocked down along Airline Highway.,PDS
200407,7,1440,200407,7,1440,1176086,5412532,LOUISIANA,22,2004,July,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,07-JUL-04 14:40:00,CST,07-JUL-04 14:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,HAMMOND,,,HAMMOND,30.5,-90.46667,30.5,-90.46667,,,PDS
200407,6,1235,200407,6,1235,1176088,5412534,LOUISIANA,22,2004,July,Funnel Cloud,C,75,PLAQUEMINES,LIX,06-JUL-04 12:35:00,CST,06-JUL-04 12:35:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,3,SE,BELLE CHASSE,3,SE,BELLE CHASSE,,,,,,Funnel clouds were observed to the southeast and east of Belle Chasse by law enforcement and personnel from the Naval Air Station.,PDS
200407,18,645,200407,18,645,1176096,5412542,LOUISIANA,22,2004,July,Lightning,C,109,TERREBONNE,LIX,18-JUL-04 06:45:00,CST,18-JUL-04 06:45:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,CHAUVIN,,,CHAUVIN,,,,,,A house was damaged after a lightning strike to a tree caused large sections of the trunk to be thrown  through the roof and windows.,PDS
200407,8,1345,200407,8,1345,1176097,5412543,LOUISIANA,22,2004,July,Lightning,C,5,ASCENSION,LIX,08-JUL-04 13:45:00,CST,08-JUL-04 13:45:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,GONZALES,,,GONZALES,,,,,,A power surge caused by lightning caused minor electrical fires at three businesses.,PDS
200407,4,1917,200407,4,1917,1176099,5412545,LOUISIANA,22,2004,July,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,04-JUL-04 19:17:00,CST,04-JUL-04 19:17:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,ES,,,,,,,,,,,,TICKFAW,,,TICKFAW,30.56667,-90.48333,30.56667,-90.48333,,Thunderstorm wind gusts blew down several trees near Tickfaw.,PDS
200407,6,1300,200407,6,1300,1176090,5412536,LOUISIANA,22,2004,July,Thunderstorm Wind,C,71,ORLEANS,LIX,06-JUL-04 13:00:00,CST,06-JUL-04 13:00:00,0,0,0,0,15K,,BROADCAST MEDIA,50,EG,,,,,,,,,,,,NEW ORLEANS,,,NEW ORLEANS,29.95,-90.1,29.95,-90.1,,The canopy roof of a service station at Interstate 610 and Elysian Fields collapsed and damaged several cars.,PDS
200407,2,1720,200407,2,1720,1176091,5412537,LOUISIANA,22,2004,July,Funnel Cloud,C,75,PLAQUEMINES,LIX,02-JUL-04 17:20:00,CST,02-JUL-04 17:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MYRTLE GROVE,,,MYRTLE GROVE,,,,,,Three funnel clouds were observed.,PDS
200407,2,1720,200407,2,1720,1176093,5412539,LOUISIANA,22,2004,July,Funnel Cloud,C,75,PLAQUEMINES,LIX,02-JUL-04 17:20:00,CST,02-JUL-04 17:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PORT SULPHUR,,,PORT SULPHUR,,,,,,A funnel cloud was observed.,PDS
200407,1,2045,200407,1,2330,1175608,5412576,LOUISIANA,22,2004,July,Flash Flood,C,21,CALDWELL,SHV,01-JUL-04 20:45:00,CST,01-JUL-04 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CLARKS,,,CLARKS,,,,,,High water across several parish roads in and around the Holum area.,PDS
200407,1,1800,200407,1,2000,1175609,5412577,LOUISIANA,22,2004,July,Flash Flood,C,73,OUACHITA,SHV,01-JUL-04 18:00:00,CST,01-JUL-04 20:00:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MONROE,,,MONROE,,,,,,3 units of an apartment complex flooded near the intersection of interstate 20 and highway 165.,PDS
200406,3,300,200406,3,300,1173706,5407466,LOUISIANA,22,2004,June,Thunderstorm Wind,C,117,WASHINGTON,LIX,03-JUN-04 03:00:00,CST,03-JUN-04 03:00:00,0,0,0,0,.5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,FRANKLINTON,,,FRANKLINTON,30.85,-90.15,30.85,-90.15,,A tree was blown down across Highway 440.,PDS
200406,3,245,200406,3,315,1173707,5407467,LOUISIANA,22,2004,June,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,03-JUN-04 02:45:00,CST,03-JUN-04 03:15:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,N,COVINGTON,5,N,COVINGTON,30.55,-90.1,30.55,-90.1,,"Trees were blown down on Highway 25, Highway 434 and Highway 21.",PDS
200406,3,220,200406,3,220,1173708,5407468,LOUISIANA,22,2004,June,Thunderstorm Wind,C,5,ASCENSION,LIX,03-JUN-04 02:20:00,CST,03-JUN-04 02:20:00,0,0,0,0,1.5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.23333,-90.91667,30.23333,-90.91667,,Several trees were blown down at various locations across the parish.,PDS
200406,3,219,200406,3,219,1173709,5407469,LOUISIANA,22,2004,June,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,03-JUN-04 02:19:00,CST,03-JUN-04 02:19:00,0,0,0,0,.5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,12,NE,HAMMOND,12,NE,HAMMOND,30.61667,-90.31667,30.61667,-90.31667,,A tree was blown down on Highway 40.,PDS
200406,3,139,200406,3,139,1173710,5407470,LOUISIANA,22,2004,June,Thunderstorm Wind,C,33,EAST BATON ROUGE,LIX,03-JUN-04 01:39:00,CST,03-JUN-04 01:39:00,0,0,0,0,1.5K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,BATON ROUGE,,,BATON ROUGE,30.46667,-91.16667,30.46667,-91.16667,,Power lines and a tree were blown down.,PDS
200406,1,940,200406,1,940,1173698,5407458,LOUISIANA,22,2004,June,Thunderstorm Wind,C,117,WASHINGTON,LIX,01-JUN-04 09:40:00,CST,01-JUN-04 09:40:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,8,E,FRANKLINTON,8,E,FRANKLINTON,30.85,-90.01667,30.85,-90.01667,,Trees were blown down on Highway 10.,PDS
200406,8,1200,200406,8,1200,1173701,5407461,LOUISIANA,22,2004,June,Thunderstorm Wind,C,51,JEFFERSON,LIX,08-JUN-04 12:00:00,CST,08-JUN-04 12:00:00,0,0,0,0,20K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MARRERO,,,MARRERO,29.9,-90.1,29.9,-90.1,,The roof was ripped off of a business and the debris from the roof hit and damaged three homes.,PDS
200406,14,1000,200406,14,1200,1173702,5407462,LOUISIANA,22,2004,June,Flash Flood,C,93,ST. JAMES,LIX,14-JUN-04 10:00:00,CST,14-JUN-04 12:00:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,GRAMERCY,,,GRAMERCY,,,,,,Three houses were flooded.,PDS
200406,23,1415,200406,23,1415,1173637,5407189,LOUISIANA,22,2004,June,Funnel Cloud,C,89,ST. CHARLES,LIX,23-JUN-04 14:15:00,CST,23-JUN-04 14:15:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,9,E,DES ALLEMANDS,9,E,DES ALLEMANDS,,,,,,A funnel cloud was observed over the northern part of Lake Salvadore.,PDS
200406,21,1120,200406,21,1120,1173638,5407190,LOUISIANA,22,2004,June,Thunderstorm Wind,C,51,JEFFERSON,LIX,21-JUN-04 11:20:00,CST,21-JUN-04 11:20:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,,,KENNER,,,KENNER,29.98333,-90.23333,29.98333,-90.23333,,A wind gust of 64 mph was measured at the New Orleans Louis Armstrong International Airport.,PDS
200406,20,100,200406,20,100,1173639,5407191,LOUISIANA,22,2004,June,Thunderstorm Wind,C,63,LIVINGSTON,LIX,20-JUN-04 01:00:00,CST,20-JUN-04 01:00:00,0,0,0,0,1K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,7,NNE,LIVINGSTON,7,NNE,LIVINGSTON,30.6,-90.7,30.6,-90.7,,A few trees were blown down along Highway 442.,PDS
200406,4,1550,200406,4,1550,1173641,5407193,LOUISIANA,22,2004,June,Hail,C,89,ST. CHARLES,LIX,04-JUN-04 15:50:00,CST,04-JUN-04 15:50:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,1,W,NORCO,1,W,NORCO,30,-90.43333,30,-90.43333,,,PDS
200406,3,1422,200406,3,1422,1173642,5407194,LOUISIANA,22,2004,June,Thunderstorm Wind,C,71,ORLEANS,LIX,03-JUN-04 14:22:00,CST,03-JUN-04 14:22:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,(NEW)LKFRNT ARPT NEW,,,(NEW)LKFRNT ARPT NEW,30.05,-90.03333,30.05,-90.03333,,A wind gust of 61 mph was measured at New Orleans Lakefront Airport.,PDS
200406,27,1110,200406,27,1110,1173644,5407196,LOUISIANA,22,2004,June,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,27-JUN-04 11:10:00,CST,27-JUN-04 11:10:00,0,0,0,0,8K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COVINGTON,,,COVINGTON,30.48333,-90.1,30.48333,-90.1,,"Trees, power lines, and signs were blown down along Highway 25 just north of Highway 190.  One tree crashed through the roof of a garage.",PDS
200407,17,600,200407,17,900,1175413,5410533,LOUISIANA,22,2004,July,Flash Flood,C,67,MOREHOUSE,JAN,17-JUL-04 06:00:00,CST,17-JUL-04 09:00:00,0,0,0,0,200K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BASTROP,,,BASTROP,,,,,,"Four to five inches of rain fell across portions of Morehouse parish early Saturday morning. Two to three feet of water flooded nearly thirty homes. In addition to the flooded homes, numerous streets and roads were flooded.",PDS
200407,17,250,200407,17,255,1175413,5410534,LOUISIANA,22,2004,July,Thunderstorm Wind,C,35,EAST CARROLL,JAN,17-JUL-04 02:50:00,CST,17-JUL-04 02:55:00,0,0,0,0,2K,,NEWSPAPER,55,EG,,,,,,,,,,,,LAKE PROVIDENCE,,,LAKE PROVIDENCE,32.8,-91.18333,32.8,-91.18333,,Several trees and power lines were blown down.,PDS
200407,25,2300,200407,26,300,1175415,5410541,LOUISIANA,22,2004,July,Flash Flood,C,29,CONCORDIA,JAN,25-JUL-04 23:00:00,CST,26-JUL-04 03:00:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,VIDALIA,,,VIDALIA,,,,,,"Five to six inches of rain fell Sunday night, July 25th, and caused significant flooding in and around Vidalia. Six homes were flooded, two in town and four just outside of town. In addition, numerous streets were flooded and covered by several feet of water.",PDS
200406,21,1330,200406,21,1330,1173717,5407533,LOUISIANA,22,2004,June,Thunderstorm Wind,C,117,WASHINGTON,LIX,21-JUN-04 13:30:00,CST,21-JUN-04 13:30:00,0,0,0,0,1.5K,,NEWSPAPER,50,EG,,,,,,,,,,,,BOGALUSA,,,BOGALUSA,30.76667,-89.85,30.76667,-89.85,,Trees and power lines were knocked down.,PDS
200406,21,1330,200406,21,1430,1173718,5407534,LOUISIANA,22,2004,June,Flash Flood,C,117,WASHINGTON,LIX,21-JUN-04 13:30:00,CST,21-JUN-04 14:30:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,BOGALUSA,,,BOGALUSA,,,,,,Heavy rainfall of up to four inches caused the flooding of a few homes and businesses and numerous roadways.,PDS
200406,29,1530,200406,29,1530,1173719,5407535,LOUISIANA,22,2004,June,Thunderstorm Wind,C,63,LIVINGSTON,LIX,29-JUN-04 15:30:00,CST,29-JUN-04 15:30:00,0,0,0,0,1.5K,,NEWSPAPER,50,EG,,,,,,,,,,,,DENHAM SPGS,,,DENHAM SPGS,30.48333,-90.95,30.48333,-90.95,,Several trees were blown down.,PDS
200406,24,1530,200406,24,1530,1173720,5407536,LOUISIANA,22,2004,June,Thunderstorm Wind,C,57,LAFOURCHE,LIX,24-JUN-04 15:30:00,CST,24-JUN-04 15:30:00,0,0,0,0,8K,,NEWSPAPER,50,EG,,,,,,,,,,,,THIBODAUX,,,THIBODAUX,29.8,-90.83333,29.8,-90.83333,,Thunderstorm winds blew down a tree that fell on a mobile home causing extensive damage.,PDS
200406,1,1000,200406,1,1000,1173722,5407538,LOUISIANA,22,2004,June,Lightning,C,117,WASHINGTON,LIX,01-JUN-04 10:00:00,CST,01-JUN-04 10:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,PINE,,,PINE,,,,,,A lightning strike caused a gas pipeline to rupture and catch on fire.,PDS
200406,2,550,200406,2,550,1173723,5407539,LOUISIANA,22,2004,June,Lightning,C,109,TERREBONNE,LIX,02-JUN-04 05:50:00,CST,02-JUN-04 05:50:00,0,0,0,0,.5K,,NEWSPAPER,,,,,,,,,,,,,,SCHRIEVER,,,SCHRIEVER,,,,,,Lightning struck a tree causing it to fall across Highway 24.,PDS
