BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200611,15,630,200611,15,700,828,3663,LOUISIANA,22,2006,November,Thunderstorm Wind,C,65,MADISON,JAN,15-NOV-06 06:30:00,CST-6,15-NOV-06 07:00:00,0,0,0,0,40.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,12,SW,TALLULAH,0,N,MOUND,32.3,-91.35,32.35,-91.03,"As the intense weather system developed over the region, a broken line of storms moved across northeast Louisiana. This line produced scattered wind damage across several parishes as it moved east.",Trees and power lines were blown down across the parish.,CSV
200611,15,650,200611,15,705,828,3665,LOUISIANA,22,2006,November,Thunderstorm Wind,C,107,TENSAS,JAN,15-NOV-06 06:50:00,CST-6,15-NOV-06 07:05:00,0,0,0,0,35.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,5,W,ST JOSEPH,0,N,NEWELLTON,31.92,-91.34,32.07,-91.23,"As the intense weather system developed over the region, a broken line of storms moved across northeast Louisiana. This line produced scattered wind damage across several parishes as it moved east.",Scattered trees and power lines were blown down across the parish.,CSV
200611,10,1947,200611,10,1947,938,4012,LOUISIANA,22,2006,November,Thunderstorm Wind,C,27,CLAIBORNE,SHV,10-NOV-06 19:47:00,CST-6,10-NOV-06 19:47:00,0,0,0,0,0.00K,0.00K,Law Enforcement,54.00,EG,,,,,,,,,,9,S,HOMER,9,S,HOMER,32.65,-93.07,32.65,-93.07,A frontal boundary encountered an unstable airmass across Northwest Louisiana during the evening hours of the 10th. Widespread severe thunderstorms developed in the region with hail and damaging wind gusts observed.,Several trees reported down across the southern portions of the parish.,CSV
200611,10,2003,200611,10,2003,938,4013,LOUISIANA,22,2006,November,Thunderstorm Wind,C,31,DE SOTO,SHV,10-NOV-06 20:03:00,CST-6,10-NOV-06 20:03:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,W,MANSFIELD,0,W,MANSFIELD,32.03,-93.72,32.03,-93.72,A frontal boundary encountered an unstable airmass across Northwest Louisiana during the evening hours of the 10th. Widespread severe thunderstorms developed in the region with hail and damaging wind gusts observed.,Several trees were downed just outside the city limits.,CSV
200611,10,2105,200611,10,2105,938,4015,LOUISIANA,22,2006,November,Thunderstorm Wind,C,49,JACKSON,SHV,10-NOV-06 21:05:00,CST-6,10-NOV-06 21:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,3,N,CHATHAM,3,N,CHATHAM,32.34,-92.45,32.34,-92.45,A frontal boundary encountered an unstable airmass across Northwest Louisiana during the evening hours of the 10th. Widespread severe thunderstorms developed in the region with hail and damaging wind gusts observed.,Trees were downed between the communities of Chatham and Eros.,CSV
200611,15,700,200611,15,717,828,3666,LOUISIANA,22,2006,November,Thunderstorm Wind,C,29,CONCORDIA,JAN,15-NOV-06 07:00:00,CST-6,15-NOV-06 07:17:00,0,0,0,0,25.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,0,N,FERRIDAY,2,N,SPOKANE,31.63,-91.57,31.73,-91.47,"As the intense weather system developed over the region, a broken line of storms moved across northeast Louisiana. This line produced scattered wind damage across several parishes as it moved east.",A few trees and power lines were blown down across the northern portion of the parish.,CSV
200612,30,125,200612,30,125,1932,9514,LOUISIANA,22,2006,December,Hail,C,101,ST. MARY,LCH,30-DEC-06 01:25:00,CST-6,30-DEC-06 01:25:00,0,0,0,0,100.00K,0.00K,Newspaper,1.75,,,,,,,,,,,1.51,SSE,GLENWILD,1.51,SSE,GLENWILD,29.7,-91.24,29.7,-91.24,"Severe thunderstorms became severe across portions of Acadiana, producing flooding, hail, and tornadoes.",Hail completely covered the ground in Bayou Vista and Berwick areas. Dents were found in many vehcilecs and some windshields were broken.,CSV
200612,30,643,200612,30,648,1932,9524,LOUISIANA,22,2006,December,Tornado,C,1,ACADIA,LCH,30-DEC-06 06:43:00,CST-6,30-DEC-06 06:48:00,0,0,0,0,100.00K,0.00K,Law Enforcement,,,,,F1,1.93,100,LCH,LA,097,ST. LANDRY,1,E,MIRE,2.5,NE,MIRE,30.3,-92.1833,30.3256,-92.1704,"Severe thunderstorms became severe across portions of Acadiana, producing flooding, hail, and tornadoes.","A tornado touched down east of Mire, damaging ten homes. No injuries were reported. Most of the damage was to roofs, blown out windows, destroyed sheds, and trees downed. One mobile home overturned but no one was home at the time. Another house had significant damage to the roof and carport.",CSV
200612,30,648,200612,30,649,1932,9525,LOUISIANA,22,2006,December,Tornado,C,97,ST. LANDRY,LCH,30-DEC-06 06:48:00,CST-6,30-DEC-06 06:49:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,,,F0,0.46,75,,,,,2.16,SSW,BRISTOL,1.7,SSW,BRISTOL,30.3411,-92.1438,30.3473,-92.1409,"Severe thunderstorms became severe across portions of Acadiana, producing flooding, hail, and tornadoes.",The tornado in Acadia Parish moved into St. Landry Parish before dissipating. A large shed behind a home was destroyed.,CSV
200612,30,520,200612,30,520,1932,9526,LOUISIANA,22,2006,December,Thunderstorm Wind,C,3,ALLEN,LCH,30-DEC-06 05:20:00,CST-6,30-DEC-06 05:20:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.6,E,OBERLIN,.6,E,OBERLIN,30.62,-92.76,30.62,-92.76,"Severe thunderstorms became severe across portions of Acadiana, producing flooding, hail, and tornadoes.",A few trees were blown down across the parish.,CSV
200612,30,705,200612,30,705,1932,9528,LOUISIANA,22,2006,December,Thunderstorm Wind,C,55,LAFAYETTE,LCH,30-DEC-06 07:05:00,CST-6,30-DEC-06 07:05:00,0,0,0,0,25.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.91,NE,SCOTT,.91,NE,SCOTT,30.24,-92.09,30.24,-92.09,"Severe thunderstorms became severe across portions of Acadiana, producing flooding, hail, and tornadoes.",A firework stand was blown onto several cars in Scott.,CSV
200612,30,700,200612,30,700,1932,9530,LOUISIANA,22,2006,December,Thunderstorm Wind,C,113,VERMILION,LCH,30-DEC-06 07:00:00,CST-6,30-DEC-06 07:00:00,0,0,0,0,0.00K,0.00K,Public,63.00,MG,,,,,,,,,,2.08,S,KAPLAN,2.08,S,KAPLAN,29.97,-92.28,29.97,-92.28,"Severe thunderstorms became severe across portions of Acadiana, producing flooding, hail, and tornadoes.",The public in the Hargrove area recorded a 73 mph wind gust.,CSV
200612,30,730,200612,30,900,1932,9532,LOUISIANA,22,2006,December,Flash Flood,C,45,IBERIA,LCH,30-DEC-06 07:30:00,CST-6,30-DEC-06 09:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,NEW IBERIA,0,N,NEW IBERIA,30,-91.82,30,-91.82,"Severe thunderstorms became severe across portions of Acadiana, producing flooding, hail, and tornadoes.",Heavy rain quickly flooded area roadways.,CSV
200612,30,700,200612,30,900,1932,9535,LOUISIANA,22,2006,December,Flash Flood,C,55,LAFAYETTE,LCH,30-DEC-06 07:00:00,CST-6,30-DEC-06 09:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,YOUNGSVILLE,0,N,YOUNGSVILLE,30.1,-92,30.1,-92,"Severe thunderstorms became severe across portions of Acadiana, producing flooding, hail, and tornadoes.",Verot School Road was flooded from heavy rain.,CSV
200610,12,1530,200610,12,1531,572,2346,LOUISIANA,22,2006,October,Tornado,C,3,ALLEN,LCH,12-OCT-06 15:30:00,CST-6,12-OCT-06 15:31:00,0,0,0,0,3.00K,0.00K,Law Enforcement,,,,,F0,0.1,10,,,,,1.51,SSW,MITTIE,1.51,SSW,MITTIE,30.68,-92.89,30.68,-92.89,"A supercell thunderstorm moved across southwest Louisiana, producing a small tornado and damaging winds and hail.","Several people saw a tornado touch down briefly between Mittie and Simmons Settlement. A few trees were blown down, but no other damage was reported.",CSV
200610,12,1435,200610,12,1435,572,2347,LOUISIANA,22,2006,October,Thunderstorm Wind,C,11,BEAUREGARD,LCH,12-OCT-06 14:35:00,CST-6,12-OCT-06 14:35:00,0,0,0,0,100.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.59,E,DE RIDDER,.59,E,DE RIDDER,30.85,-93.29,30.85,-93.29,"A supercell thunderstorm moved across southwest Louisiana, producing a small tornado and damaging winds and hail.",Minor structural damage was reported to some homes from falling trees around DeRidder. A paper mill reported minor damage.,CSV
200610,12,1505,200610,12,1505,572,2350,LOUISIANA,22,2006,October,Thunderstorm Wind,C,11,BEAUREGARD,LCH,12-OCT-06 15:05:00,CST-6,12-OCT-06 15:05:00,0,0,0,0,10.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,8.62,NE,DRY CREEK,8.62,NE,DRY CREEK,30.74,-93.17,30.74,-93.17,"A supercell thunderstorm moved across southwest Louisiana, producing a small tornado and damaging winds and hail.",Numerous trees and power lines were blown down across northern sections of Beauregard Parish.,CSV
200610,12,1545,200610,12,1545,572,2351,LOUISIANA,22,2006,October,Thunderstorm Wind,C,3,ALLEN,LCH,12-OCT-06 15:45:00,CST-6,12-OCT-06 15:45:00,0,0,0,0,3.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,2.16,SSW,OBERLIN,2.16,SSW,OBERLIN,30.59,-92.76,30.59,-92.76,"A supercell thunderstorm moved across southwest Louisiana, producing a small tornado and damaging winds and hail.",A few trees and power lines were blown down near Oberlin.,CSV
200610,16,1400,200610,16,1500,577,2363,LOUISIANA,22,2006,October,Flash Flood,C,115,VERNON,LCH,16-OCT-06 14:00:00,CST-6,16-OCT-06 15:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.91,NW,ANACOCO,.91,NW,ANACOCO,31.26,-93.34,31.26,-93.34,"Under an environment of high wind shear and abundant moisture, severe storms produced tornadoes and flash floods across southwest Louisiana.",Highway 171 between Anacoco and Hornbeck was closed due to high water.,CSV
200611,15,36,200611,15,36,627,2676,LOUISIANA,22,2006,November,Thunderstorm Wind,C,55,LAFAYETTE,LCH,15-NOV-06 00:36:00,CST-6,15-NOV-06 00:36:00,0,0,0,0,2.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,.6,E,LAFAYETTE,.6,E,LAFAYETTE,30.22,-92.03,30.22,-92.03,A few storms briefly reached severe limits early in the morning.,A tree was blown down in Lafayette.,CSV
200611,15,105,200611,15,105,627,2677,LOUISIANA,22,2006,November,Thunderstorm Wind,C,99,ST. MARTIN,LCH,15-NOV-06 01:05:00,CST-6,15-NOV-06 01:05:00,0,0,0,0,4.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,0,N,PARKS,0,N,PARKS,30.22,-91.83,30.22,-91.83,A few storms briefly reached severe limits early in the morning.,Trees were blown down in Parks and St. Martinville.,CSV
200611,15,125,200611,15,125,627,2678,LOUISIANA,22,2006,November,Thunderstorm Wind,C,113,VERMILION,LCH,15-NOV-06 01:25:00,CST-6,15-NOV-06 01:25:00,0,0,0,0,2.00K,0.00K,Public,60.00,EG,,,,,,,,,,0,N,KAPLAN,0,N,KAPLAN,30,-92.28,30,-92.28,A few storms briefly reached severe limits early in the morning.,Trees were blown down near Kaplan.,CSV
200610,19,715,200610,19,715,593,2440,LOUISIANA,22,2006,October,Thunderstorm Wind,C,97,ST. LANDRY,LCH,19-OCT-06 07:15:00,CST-6,19-OCT-06 07:15:00,0,0,0,0,10.00K,0.00K,Broadcast Media,60.00,EG,,,,,,,,,,.6,W,PLAISANCE,.6,W,PLAISANCE,30.62,-92.11,30.62,-92.11,Another round of severe weather happened across southwest Louisiana. Severe thunderstorms and flash floods occurred in many places.,A roof was damaged near Pine Prairie.,CSV
200610,19,500,200610,19,800,463,1875,LOUISIANA,22,2006,October,Flash Flood,C,41,FRANKLIN,JAN,19-OCT-06 05:00:00,CST-6,19-OCT-06 08:00:00,0,0,0,0,1.00M,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,WINNSBORO,0,N,BASKIN,32.17,-91.73,32.27,-91.75,"Three days after one of the most significant heavy rain events occurred across central and northern portions of Louisiana, another heavy rain event transpired, nearly in the same areas. This event was not as significant as the previous one, only in the fact that 3 to 5 inches of rain fell. The main issue this time was that the grounds were saturated from the previous event and just a small amount of rain would cause more flooding problems. Additional flash flooding did occur with this round of rains, mainly across Richland and Franklin Parishes that were so hard hit earlier in the week.",Heavy rains caused several roads in the parish to flood. Several homes were flooded on New Zion Road and off Highway 15 between Baskin and Winnsboro.,CSV
200610,19,600,200610,19,900,463,1877,LOUISIANA,22,2006,October,Flash Flood,C,65,MADISON,JAN,19-OCT-06 06:00:00,CST-6,19-OCT-06 09:00:00,0,0,0,0,200.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,10,W,AFTON,10,W,AFTON,32.25,-91.03,32.25,-91.03,"Three days after one of the most significant heavy rain events occurred across central and northern portions of Louisiana, another heavy rain event transpired, nearly in the same areas. This event was not as significant as the previous one, only in the fact that 3 to 5 inches of rain fell. The main issue this time was that the grounds were saturated from the previous event and just a small amount of rain would cause more flooding problems. Additional flash flooding did occur with this round of rains, mainly across Richland and Franklin Parishes that were so hard hit earlier in the week.","Heavy rains, between 3 and 5 inches, caused several roads in the parish to flood.",CSV
200610,16,754,200610,16,755,577,2373,LOUISIANA,22,2006,October,Tornado,C,1,ACADIA,LCH,16-OCT-06 07:54:00,CST-6,16-OCT-06 07:55:00,0,0,0,0,0.00K,0.00K,Public,,,,,F0,0.1,10,,,,,2.49,ESE,CROWLEY,2.49,ESE,CROWLEY,30.21,-92.41,30.21,-92.41,"Under an environment of high wind shear and abundant moisture, severe storms produced tornadoes and flash floods across southwest Louisiana.",Eyewitnesses along I-10 saw a tornado briefly touch down in the rice fields west of Crowley.,CSV
200610,16,830,200610,16,835,577,2374,LOUISIANA,22,2006,October,Tornado,C,9,AVOYELLES,LCH,16-OCT-06 08:30:00,CST-6,16-OCT-06 08:35:00,0,0,0,0,3.00K,0.00K,Law Enforcement,,,,,F0,0.1,10,,,,,.59,W,EFFIE,.59,W,EFFIE,31.22,-92.16,31.22,-92.16,"Under an environment of high wind shear and abundant moisture, severe storms produced tornadoes and flash floods across southwest Louisiana.","Trees were blown down, but no damage occurred to any homes.",CSV
200610,16,1010,200610,16,1011,577,2375,LOUISIANA,22,2006,October,Tornado,C,115,VERNON,LCH,16-OCT-06 10:10:00,CST-6,16-OCT-06 10:11:00,0,0,0,0,0.00K,0.00K,Public,,,,,F0,0.1,10,,,,,.91,NE,PITKIN,.91,NE,PITKIN,30.94,-92.94,30.94,-92.94,"Under an environment of high wind shear and abundant moisture, severe storms produced tornadoes and flash floods across southwest Louisiana.","Eyewitnesses saw a tornado briefly touch down near a school in Pitkin, but produced no damage.",CSV
200610,16,700,200610,16,700,577,2376,LOUISIANA,22,2006,October,Thunderstorm Wind,C,115,VERNON,LCH,16-OCT-06 07:00:00,CST-6,16-OCT-06 07:00:00,0,0,0,0,3.00K,0.00K,Public,60.00,EG,,,,,,,,,,0,N,ROSEPINE,0,N,ROSEPINE,30.92,-93.28,30.92,-93.28,"Under an environment of high wind shear and abundant moisture, severe storms produced tornadoes and flash floods across southwest Louisiana.",Trees were blown down.,CSV
200612,21,1800,200612,21,1800,941,4020,LOUISIANA,22,2006,December,Hail,C,59,LA SALLE,SHV,21-DEC-06 18:00:00,CST-6,21-DEC-06 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,5,SW,OLLA,5,SW,OLLA,31.85,-92.17,31.85,-92.17,A weak upper level storm system created showers and thunderstorms across a large portion of Northwest and North Central Louisiana. An isolated severe storm developed in LaSalle parish producing large hail.,,CSV
200610,16,1200,200610,23,1200,577,2663,LOUISIANA,22,2006,October,Flood,C,11,BEAUREGARD,LCH,16-OCT-06 12:00:00,CST-6,23-OCT-06 12:00:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5,SE,DE RIDDER,5,SE,DE RIDDER,30.8,-93.34,30.8,-93.34,"Under an environment of high wind shear and abundant moisture, severe storms produced tornadoes and flash floods across southwest Louisiana.",Bundick Lake near DeRidder flooded due to over ten inches of rain that fell over a two day period on 10/15 and 10/16. Homes on the lake flooded and roads downstream were closed due to high water.,CSV
200610,26,1600,200610,28,0,618,2666,LOUISIANA,22,2006,October,Flood,C,11,BEAUREGARD,LCH,26-OCT-06 16:00:00,CST-6,28-OCT-06 00:00:00,0,0,0,0,2.00M,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,0,N,RAGLEY,0,N,RAGLEY,30.52,-93.23,30.52,-93.23,"Widespread showers and thunderstorms across southwest Louisiana resulted in widespread flooding late on October 26th, and continued through the 27th and 28th.","Between 10 and 12 inches of rain fell in less than 24 hours, resulting in widespread flooding across southern Beauregard Parish. The heaviest hit area was near Ragley, where water entered a school and several homes.",CSV
200610,16,2040,200610,16,2040,577,2377,LOUISIANA,22,2006,October,Thunderstorm Wind,C,9,AVOYELLES,LCH,16-OCT-06 20:40:00,CST-6,16-OCT-06 20:40:00,0,0,0,0,6.00K,0.00K,Utility Company,60.00,EG,,,,,,,,,,.59,W,MARKSVILLE,.59,W,MARKSVILLE,31.13,-92.06,31.13,-92.06,"Under an environment of high wind shear and abundant moisture, severe storms produced tornadoes and flash floods across southwest Louisiana.",Trees and power lines were blown down across Avoyelles Parish.,CSV
200610,16,1825,200610,16,1825,577,2378,LOUISIANA,22,2006,October,Thunderstorm Wind,C,79,RAPIDES,LCH,16-OCT-06 18:25:00,CST-6,16-OCT-06 18:25:00,0,0,0,0,0.00K,0.00K,Utility Company,51.00,MG,,,,,,,,,,.91,SW,ALEXANDRIA,.91,SW,ALEXANDRIA,31.29,-92.46,31.29,-92.46,"Under an environment of high wind shear and abundant moisture, severe storms produced tornadoes and flash floods across southwest Louisiana.",Power company recorded a 59 mph wind gust.,CSV
200610,16,1830,200610,16,1830,577,2364,LOUISIANA,22,2006,October,Flash Flood,C,79,RAPIDES,LCH,16-OCT-06 18:30:00,CST-6,16-OCT-06 18:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.91,SW,ALEXANDRIA,.91,SW,ALEXANDRIA,31.29,-92.46,31.29,-92.46,"Under an environment of high wind shear and abundant moisture, severe storms produced tornadoes and flash floods across southwest Louisiana.",Interstate 49 was closed between mile marker 106 and 109 near Boyce.,CSV
200610,16,1915,200610,16,1915,577,2365,LOUISIANA,22,2006,October,Flash Flood,C,3,ALLEN,LCH,16-OCT-06 19:15:00,CST-6,16-OCT-06 19:15:00,0,0,0,0,3.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.91,NE,MITTIE,.91,NE,MITTIE,30.71,-92.91,30.71,-92.91,"Under an environment of high wind shear and abundant moisture, severe storms produced tornadoes and flash floods across southwest Louisiana.",Water was across Cherry Grove and Carter Road near Mittie.,CSV
200610,16,2220,200610,16,2220,577,2366,LOUISIANA,22,2006,October,Flash Flood,C,53,JEFFERSON DAVIS,LCH,16-OCT-06 22:20:00,CST-6,16-OCT-06 22:20:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.6,W,JENNINGS,.6,W,JENNINGS,30.22,-92.66,30.22,-92.66,"Under an environment of high wind shear and abundant moisture, severe storms produced tornadoes and flash floods across southwest Louisiana.",Widespread street flooding in Jennings was reported by the fire department. Water was nearing some homes.,CSV
200610,16,0,200610,17,1200,577,2405,LOUISIANA,22,2006,October,Storm Surge/Tide,Z,54,ST. MARY,LCH,16-OCT-06 00:00:00,CST-6,17-OCT-06 12:00:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,,,,,,,,,,,,,,,,,,"Under an environment of high wind shear and abundant moisture, severe storms produced tornadoes and flash floods across southwest Louisiana.","Winds increased to over 40 mph in response to a strong pressure gradient along the coast, resulting in high tides along the coast. The NOS tide gage in Cypremort Point peaked around 3.5 ft MLLW, but ran two feet above normal for 36 hours. Minor flooding occurred on property near the coast.",CSV
200610,16,1635,200610,16,1635,577,2408,LOUISIANA,22,2006,October,Flood,C,19,CALCASIEU,LCH,16-OCT-06 16:35:00,CST-6,16-OCT-06 16:35:00,0,0,0,0,3.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5,N,STARKS,5,N,STARKS,30.39,-93.67,30.39,-93.67,"Under an environment of high wind shear and abundant moisture, severe storms produced tornadoes and flash floods across southwest Louisiana.",Water was across Highway 109 near Starks.,CSV
200610,16,2000,200610,16,2000,577,2411,LOUISIANA,22,2006,October,Flood,C,19,CALCASIEU,LCH,16-OCT-06 20:00:00,CST-6,16-OCT-06 20:00:00,0,0,0,0,100.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,LAKE CHARLES,0,N,LAKE CHARLES,30.23,-93.2,30.23,-93.2,"Under an environment of high wind shear and abundant moisture, severe storms produced tornadoes and flash floods across southwest Louisiana.",Numerous streets in Lake Charles were flooded with several inches of water over them. Stalled vehicles were reported in Sulphur and Lake Charles.,CSV
200610,18,1900,200610,18,1900,590,2423,LOUISIANA,22,2006,October,Flash Flood,C,11,BEAUREGARD,LCH,18-OCT-06 19:00:00,CST-6,18-OCT-06 19:00:00,0,0,0,0,3.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.59,E,DE RIDDER,.59,E,DE RIDDER,30.85,-93.29,30.85,-93.29,"Drenched grounds saw an additional 5 to 10 inches of rain in places, resulting in more flash flooding.",Highway 171 north of DeRidder was flooded.,CSV
200610,18,1900,200610,18,1900,590,2424,LOUISIANA,22,2006,October,Flash Flood,C,115,VERNON,LCH,18-OCT-06 19:00:00,CST-6,18-OCT-06 19:00:00,0,0,0,0,3.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,ROSEPINE,0,N,ROSEPINE,30.92,-93.28,30.92,-93.28,"Drenched grounds saw an additional 5 to 10 inches of rain in places, resulting in more flash flooding.",Portions of Highway 171 between Rosepine and Highway 10 were flooded.,CSV
200610,19,800,200610,19,800,593,2430,LOUISIANA,22,2006,October,Flash Flood,C,9,AVOYELLES,LCH,19-OCT-06 08:00:00,CST-6,19-OCT-06 08:00:00,0,0,0,0,5.00K,0.00K,Utility Company,,,Heavy Rain,,,,,,,,,.59,E,BUNKIE,.59,E,BUNKIE,30.95,-92.19,30.95,-92.19,Another round of severe weather happened across southwest Louisiana. Severe thunderstorms and flash floods occurred in many places.,Over three inches of rain in one hour resulted in many flooded streets in the town of Bunkie.,CSV
200610,19,330,200610,19,330,593,2431,LOUISIANA,22,2006,October,Thunderstorm Wind,C,115,VERNON,LCH,19-OCT-06 03:30:00,CST-6,19-OCT-06 03:30:00,0,0,0,0,3.00K,0.00K,Utility Company,60.00,EG,,,,,,,,,,.69,S,NEW LLANO,.69,S,NEW LLANO,31.11,-93.28,31.11,-93.28,Another round of severe weather happened across southwest Louisiana. Severe thunderstorms and flash floods occurred in many places.,A tree was blown down on a power line.,CSV
200610,19,357,200610,19,357,593,2432,LOUISIANA,22,2006,October,Thunderstorm Wind,C,115,VERNON,LCH,19-OCT-06 03:57:00,CST-6,19-OCT-06 03:57:00,0,0,0,0,3.00K,0.00K,Utility Company,60.00,EG,,,,,,,,,,.91,NE,PITKIN,.91,NE,PITKIN,30.94,-92.94,30.94,-92.94,Another round of severe weather happened across southwest Louisiana. Severe thunderstorms and flash floods occurred in many places.,A tree was blown down on a power line.,CSV
200610,16,2240,200610,16,2240,577,2367,LOUISIANA,22,2006,October,Flash Flood,C,1,ACADIA,LCH,16-OCT-06 22:40:00,CST-6,16-OCT-06 22:40:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.6,W,CHURCH PT,.6,W,CHURCH PT,30.4,-92.21,30.4,-92.21,"Under an environment of high wind shear and abundant moisture, severe storms produced tornadoes and flash floods across southwest Louisiana.",All roads into or out of Church Point had high water. Motorists were diverted away from the town.,CSV
200610,16,255,200610,16,256,577,2368,LOUISIANA,22,2006,October,Tornado,C,23,CAMERON,LCH,16-OCT-06 02:55:00,CST-6,16-OCT-06 02:56:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,F0,0.1,10,,,,,.6,W,GRAND CHENIER,.6,W,GRAND CHENIER,29.77,-92.97,29.77,-92.97,"Under an environment of high wind shear and abundant moisture, severe storms produced tornadoes and flash floods across southwest Louisiana.",A tornado was seen by sheriff deputies near Grand Chenier. No damage as it remained in the marshes.,CSV
200610,16,709,200610,16,711,577,2369,LOUISIANA,22,2006,October,Tornado,C,1,ACADIA,LCH,16-OCT-06 07:09:00,CST-6,16-OCT-06 07:11:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,F0,0.69,10,,,,,.69,S,MORSE,0,N,MORSE,30.12,-92.5,30.13,-92.5,"Under an environment of high wind shear and abundant moisture, severe storms produced tornadoes and flash floods across southwest Louisiana.",Sheriff department reported a brief touchdown in the fields near Morse.,CSV
200610,16,728,200610,16,730,577,2370,LOUISIANA,22,2006,October,Tornado,C,113,VERMILION,LCH,16-OCT-06 07:28:00,CST-6,16-OCT-06 07:30:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,F0,0.25,20,,,,,.91,NW,GUEYDAN,.91,NW,GUEYDAN,30.04,-92.51,30.04,-92.51,"Under an environment of high wind shear and abundant moisture, severe storms produced tornadoes and flash floods across southwest Louisiana.",A small tornado touched down briefly near Riceville. One home was pushed off its pilings. the carport was destroyed. Several barns were damaged.,CSV
200610,16,730,200610,16,733,577,2371,LOUISIANA,22,2006,October,Tornado,C,1,ACADIA,LCH,16-OCT-06 07:30:00,CST-6,16-OCT-06 07:33:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,F0,0.1,10,,,,,.69,S,MORSE,.69,S,MORSE,30.12,-92.5,30.12,-92.5,"Under an environment of high wind shear and abundant moisture, severe storms produced tornadoes and flash floods across southwest Louisiana.","A small tornado touched down in a field near Morse. No damage reprots, but it was seen by several eyewitnesses.",CSV
200610,16,750,200610,16,753,577,2372,LOUISIANA,22,2006,October,Tornado,C,1,ACADIA,LCH,16-OCT-06 07:50:00,CST-6,16-OCT-06 07:53:00,0,0,0,0,150.00K,0.00K,NWS Storm Survey,,,,,F1,0.5,10,,,,,.6,E,IOTA,.6,E,IOTA,30.33,-92.49,30.33,-92.49,"Under an environment of high wind shear and abundant moisture, severe storms produced tornadoes and flash floods across southwest Louisiana.","One home was pushed off its pilings and had severe structural damage. A house across the street had windows broken, vinyl sidings ripped off, and roof damage. Several trees in the area were blown down.",CSV
