BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200106,5,1600,200106,6,0,1118185,5254380,LOUISIANA,22,2001,June,Tropical Storm,Z,51,CAMERON,LCH,05-JUN-01 16:00:00,CST,06-JUN-01 00:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Allison caused minor problems along coastal sections of southwest Louisiana, but eventually resulted in catstrophic flood losses further inland. Wind gusts of 30 to 40 mph resulted in minor roof damage to less than ten homes along the coast in Cameron Parish between the evening of June 5th and the early morning hours of June 6th. A two foot storm surge resulted in minor beach erosion and portions of Highway 82 between Johnson Bayou and Holly Beach to go under water during high tide during the nighttime high tide of June 5th to 6th. The specific flood events that occurred between June 6th and 10th were a result of the remnants of Tropical Storm Allison, as it meandered across southeast and east Texas.",,PDS
200106,5,1600,200106,6,0,1118185,5254381,LOUISIANA,22,2001,June,Tropical Storm,Z,52,VERMILION,LCH,05-JUN-01 16:00:00,CST,06-JUN-01 00:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Allison caused minor problems along coastal sections of southwest Louisiana, but eventually resulted in catstrophic flood losses further inland. Wind gusts of 30 to 40 mph resulted in minor roof damage to less than ten homes along the coast in Cameron Parish between the evening of June 5th and the early morning hours of June 6th. A two foot storm surge resulted in minor beach erosion and portions of Highway 82 between Johnson Bayou and Holly Beach to go under water during high tide during the nighttime high tide of June 5th to 6th. The specific flood events that occurred between June 6th and 10th were a result of the remnants of Tropical Storm Allison, as it meandered across southeast and east Texas.",,PDS
200106,10,1617,200106,10,1700,1118187,5254383,LOUISIANA,22,2001,June,Flash Flood,C,101,ST. MARY,LCH,10-JUN-01 16:17:00,CST,10-JUN-01 17:00:00,0,0,0,0,50K,,NWS STORM SURVEY,,,,,,,,,,,,,,VERDUNVILLE,,,VERDUNVILLE,,,,,"With grounds already saturated, an additonal three inches of rain in less than three hours resulted in water in homes along the bayou.",,PDS
200106,6,1535,200106,7,700,1118185,5254376,LOUISIANA,22,2001,June,Flash Flood,C,55,LAFAYETTE,LCH,06-JUN-01 15:35:00,CST,07-JUN-01 07:00:00,0,0,0,0,5M,,NWS STORM SURVEY,,,,,,,,,,,,,,YOUNGSVILLE,,,YOUNGSVILLE,,,,,"Tropical Storm Allison caused minor problems along coastal sections of southwest Louisiana, but eventually resulted in catstrophic flood losses further inland. Wind gusts of 30 to 40 mph resulted in minor roof damage to less than ten homes along the coast in Cameron Parish between the evening of June 5th and the early morning hours of June 6th. A two foot storm surge resulted in minor beach erosion and portions of Highway 82 between Johnson Bayou and Holly Beach to go under water during high tide during the nighttime high tide of June 5th to 6th. The specific flood events that occurred between June 6th and 10th were a result of the remnants of Tropical Storm Allison, as it meandered across southeast and east Texas.","Over ten inches of rain fell in the Youngsville area, resulting in nearly 400 homes and businesses with flood water damages. With US 90 closed between Lafayette and New Iberia, many people risked their life by driving around road barricades into deep, moning water. Fire and police rescue personel used water ski-doos to retrieve dozens of people from roofs of vehicles, and even trees.",PDS
200107,12,1545,200107,12,1545,1119360,5257496,LOUISIANA,22,2001,July,Thunderstorm Wind,C,107,TENSAS,JAN,12-JUL-01 15:45:00,CST,12-JUL-01 15:45:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.98333,-91.66667,31.98333,-91.66667,,Several trees and powerlines were blown down in eastern portions of the parish.,PDS
200106,29,1530,200106,29,1530,1118182,5255241,LOUISIANA,22,2001,June,Thunderstorm Wind,C,55,LAFAYETTE,LCH,29-JUN-01 15:30:00,CST,29-JUN-01 15:30:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,DUSON,,,DUSON,30.23333,-92.18333,30.23333,-92.18333,Trees and four power poles were blown down on US 90.,,PDS
200106,29,1540,200106,29,1540,1118183,5255242,LOUISIANA,22,2001,June,Thunderstorm Wind,C,113,VERMILION,LCH,29-JUN-01 15:40:00,CST,29-JUN-01 15:40:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,5,N,ABBEVILLE,5,N,ABBEVILLE,30.03333,-92.13333,30.03333,-92.13333,LA 82 was blocked by fallen oak trees that were snapped in half north of Abbeville.,,PDS
200106,15,240,200106,15,240,1116012,5249408,LOUISIANA,22,2001,June,Thunderstorm Wind,C,59,LA SALLE,SHV,15-JUN-01 02:40:00,CST,15-JUN-01 02:40:00,0,0,0,0,,,LAW ENFORCEMENT,54,E,,,,,,,,,,,,JENA,,,JENA,31.68333,-92.13333,31.68333,-92.13333,,Severa large trees blown over.,PDS
200106,15,110,200106,15,110,1116013,5249409,LOUISIANA,22,2001,June,Thunderstorm Wind,C,127,WINN,SHV,15-JUN-01 01:10:00,CST,15-JUN-01 01:10:00,0,0,0,0,,,LAW ENFORCEMENT,54,E,,,,,,,,,,8,W,WINNFIELD,8,W,WINNFIELD,31.91667,-92.76667,31.91667,-92.76667,,Trees and power lines toppled.,PDS
200106,15,145,200106,15,145,1116014,5249410,LOUISIANA,22,2001,June,Thunderstorm Wind,C,43,GRANT,SHV,15-JUN-01 01:45:00,CST,15-JUN-01 01:45:00,0,0,0,0,45K,,LAW ENFORCEMENT,54,E,,,,,,,,,,2,SE,COLFAX,2,SE,COLFAX,31.5,-92.7,31.5,-92.7,,Trees toppled across Hwy 492.  One tree crushed a new 6 wheel diesel pickup truck.,PDS
200106,20,1615,200106,20,1615,1116011,5250740,LOUISIANA,22,2001,June,Thunderstorm Wind,C,81,RED RIVER,SHV,20-JUN-01 16:15:00,CST,20-JUN-01 16:15:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,1,S,COUSHATTA,1,S,COUSHATTA,32,-93.35,32,-93.35,,Power lines toppled along Hwy 71.,PDS
200106,14,2215,200106,14,2215,1116002,5250670,LOUISIANA,22,2001,June,Thunderstorm Wind,C,17,CADDO,SHV,14-JUN-01 22:15:00,CST,14-JUN-01 22:15:00,0,0,0,0,,,LAW ENFORCEMENT,54,E,,,,,,,,,,,,BLANCHARD,,,BLANCHARD,32.58333,-93.88333,32.58333,-93.88333,,Trees down along Blanchard-Latex Rd.,PDS
200106,21,1655,200106,21,1730,1116076,5250672,LOUISIANA,22,2001,June,Thunderstorm Wind,C,35,EAST CARROLL,JAN,21-JUN-01 16:55:00,CST,21-JUN-01 17:30:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LAKE PROVIDENCE,,,LAKE PROVIDENCE,32.8,-91.18333,32.8,-91.18333,,"Numerous trees, large limbs, and power lines were blown down in and around the town of Lake Providence.",PDS
200106,21,1815,200106,21,1815,1116076,5250673,LOUISIANA,22,2001,June,Thunderstorm Wind,C,35,EAST CARROLL,JAN,21-JUN-01 18:15:00,CST,21-JUN-01 18:15:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,15,SW,LAKE PROVIDENCE,15,SW,LAKE PROVIDENCE,32.65,-91.36667,32.65,-91.36667,,A few trees were blown down near the community of Monticello.,PDS
200106,21,1812,200106,21,1812,1116076,5250674,LOUISIANA,22,2001,June,Thunderstorm Wind,C,123,WEST CARROLL,JAN,21-JUN-01 18:12:00,CST,21-JUN-01 18:12:00,0,0,0,0,,,AIRPLANE PILOT,60,M,,,,,,,,,,,,EPPS,,,EPPS,32.6,-91.48333,32.6,-91.48333,,The pilot of a crop duster airplane on the ground near Epps recorded wind speeds of up to 70 mph.,PDS
200106,21,1812,200106,21,1812,1116076,5250675,LOUISIANA,22,2001,June,Hail,C,123,WEST CARROLL,JAN,21-JUN-01 18:12:00,CST,21-JUN-01 18:12:00,0,0,0,0,,,AIRPLANE PILOT,0.75,,,,,,,,,,,,,EPPS,,,EPPS,32.6,-91.48333,32.6,-91.48333,,,PDS
200106,21,1910,200106,21,1910,1116076,5250676,LOUISIANA,22,2001,June,Hail,C,67,MOREHOUSE,JAN,21-JUN-01 19:10:00,CST,21-JUN-01 19:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BASTROP,,,BASTROP,32.78333,-91.9,32.78333,-91.9,,,PDS
200106,21,1930,200106,21,1945,1116076,5250677,LOUISIANA,22,2001,June,Thunderstorm Wind,C,67,MOREHOUSE,JAN,21-JUN-01 19:30:00,CST,21-JUN-01 19:45:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.8,-91.78333,32.8,-91.78333,,Large tree limbs were blown down in various parts of the parish.,PDS
200106,15,40,200106,15,40,1116001,5250669,LOUISIANA,22,2001,June,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,15-JUN-01 00:40:00,CST,15-JUN-01 00:40:00,0,0,0,0,,,TRAINED SPOTTER,58,E,,,,,,,,,,1,W,NATCHITOCHES,1,W,NATCHITOCHES,31.76667,-93.1,31.76667,-93.1,,Several large trees toppled near Hwy 3191.,PDS
200106,21,1430,200106,21,1430,1116076,5250597,LOUISIANA,22,2001,June,Thunderstorm Wind,C,67,MOREHOUSE,JAN,21-JUN-01 14:30:00,CST,21-JUN-01 14:30:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.8,-91.78333,32.8,-91.78333,,Numerous trees and several power lines were blown down across the parish.,PDS
200105,26,1815,200105,26,1815,1115609,5248927,LOUISIANA,22,2001,May,Thunderstorm Wind,C,125,WEST FELICIANA,LIX,26-MAY-01 18:15:00,CST,26-MAY-01 18:15:00,0,0,0,0,1.5K,,LAW ENFORCEMENT,,,,,,,,,,,,5,E,BAINS,5,E,BAINS,30.81667,-91.25,30.81667,-91.25,,Several trees were blown down on Highway 421 and Highway 965.,PDS
200106,4,1330,200106,4,1330,1116065,5250096,LOUISIANA,22,2001,June,Thunderstorm Wind,C,35,EAST CARROLL,JAN,04-JUN-01 13:30:00,CST,04-JUN-01 13:30:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,LAKE PROVIDENCE,,,LAKE PROVIDENCE,32.8,-91.18333,32.8,-91.18333,,A number of trees and power lines were blown down in and around the town of Lake Providence.,PDS
200106,6,1705,200106,6,2100,1118144,5256436,LOUISIANA,22,2001,June,Flash Flood,C,103,ST. TAMMANY,LIX,06-JUN-01 17:05:00,CST,06-JUN-01 21:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"Outer rainbands on the eastern periphery of the circulation of Tropical Storm Allison which moved slowly across southeast Texas affected southeast Louisiana beginning late on June 5th, producing heavy rainfall over much of southeast Louisiana. The areas from Baton Rouge extending south to Thidadaux were particularly hard hit on June 6th and June 7th.  By early June 8th, many location had received 10 to 18 inches of rain. Periods of torrential rain overwhelmed local drainage and created severe ponding of water which flooded numerous roadways and low lying areas, with many houses and some businesses flooded. Northern Lafourche Parish was particularly hard hit by flash flooding and severe ponding of water, with hundreds of houses flooded. Another round of heavy rainfall  developed on June 10 and June 11 as the remnant circulation of Tropical Storm Allison moved over southeast Louisiana and intensified. The flash flooding on those dates is described in separate episode listed below.  Wind and tornado damage caused by Tropical Storm Allison is also included in a separate episode below. By the end of the event on June 11th, storm total rainfall of 15 to 25 inches was common with some location reporting up nearly 30 inches near Thibodaux. Moderate to major river flooding occurred on the lower portions of the  Amite and Comite Rivers with the highest waters levels observed since 1983. Approximately 1800 people were reported to have left their homes in East Baton Rouge Parish due to flooding or the threat of flooding. Hundreds of homes were flooded in East Baton Rouge, Livingston, and Ascension Parishes. Significant flooding also occurred along Bayou Manchac affecting Ascension and Iberville Parishes. A levee broke along Bayou Manchac early on June 11th, flooding considerable low land acreage and roadways cutting off access to many houses.",A few homes and businesses were flooded.,PDS
200106,7,1130,200106,7,1130,1118142,5256335,LOUISIANA,22,2001,June,Lightning,C,89,ST. CHARLES,LIX,07-JUN-01 11:30:00,CST,07-JUN-01 11:30:00,0,0,0,0,500K,,NEWSPAPER,,,,,,,,,,,,,,NORCO,,,NORCO,,,,,"Tropical Storm Allison moved into southeast Texas late of June 5, 2001 and eventually weakened, but remained over southeast Texas through June 9, 2001. Rainbands associated with the eastern periphery circulation of Tropical Storm Allison produced wind damage in widely scattered locations of southeast Louisiana as well as an isolated weak tornado.",Lightning struck a gasoline storage tank at a refinery and started a large fire.,PDS
200107,22,1500,200107,22,1500,1118805,5256689,LOUISIANA,22,2001,July,Lightning,C,81,RED RIVER,SHV,22-JUL-01 15:00:00,CST,22-JUL-01 15:00:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,3,ESE,COUSHATTA,3,ESE,COUSHATTA,,,,,,"Lightning set a storage shed afire and brought firefighters from four departments to the scene.  The owner and her son were inside the home when lightning struck a nearby utility pole and in her words, ""A ball of electricity ran along the wire to the shed.""  The shed was fully afire in spite of a heavy downpour and could not be saved.  Also ruined were two four0wheelers, a lawn mover, two bicycles and kitchen appliances.",PDS
200106,6,1300,200106,6,1700,1118144,5256338,LOUISIANA,22,2001,June,Flash Flood,C,33,EAST BATON ROUGE,LIX,06-JUN-01 13:00:00,CST,06-JUN-01 17:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Outer rainbands on the eastern periphery of the circulation of Tropical Storm Allison which moved slowly across southeast Texas affected southeast Louisiana beginning late on June 5th, producing heavy rainfall over much of southeast Louisiana. The areas from Baton Rouge extending south to Thidadaux were particularly hard hit on June 6th and June 7th.  By early June 8th, many location had received 10 to 18 inches of rain. Periods of torrential rain overwhelmed local drainage and created severe ponding of water which flooded numerous roadways and low lying areas, with many houses and some businesses flooded. Northern Lafourche Parish was particularly hard hit by flash flooding and severe ponding of water, with hundreds of houses flooded. Another round of heavy rainfall  developed on June 10 and June 11 as the remnant circulation of Tropical Storm Allison moved over southeast Louisiana and intensified. The flash flooding on those dates is described in separate episode listed below.  Wind and tornado damage caused by Tropical Storm Allison is also included in a separate episode below. By the end of the event on June 11th, storm total rainfall of 15 to 25 inches was common with some location reporting up nearly 30 inches near Thibodaux. Moderate to major river flooding occurred on the lower portions of the  Amite and Comite Rivers with the highest waters levels observed since 1983. Approximately 1800 people were reported to have left their homes in East Baton Rouge Parish due to flooding or the threat of flooding. Hundreds of homes were flooded in East Baton Rouge, Livingston, and Ascension Parishes. Significant flooding also occurred along Bayou Manchac affecting Ascension and Iberville Parishes. A levee broke along Bayou Manchac early on June 11th, flooding considerable low land acreage and roadways cutting off access to many houses.","Heavy rain caused flash flooding on numerous streams, bayous, and low lying area. Numerous roadways were severely flooded and closed.",PDS
200107,13,1600,200107,13,1600,1118568,5257821,LOUISIANA,22,2001,July,Thunderstorm Wind,C,117,WASHINGTON,LIX,13-JUL-01 16:00:00,CST,13-JUL-01 16:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BOGALUSA,,,BOGALUSA,30.76667,-89.85,30.76667,-89.85,Thunderstorm wind gusts blew down trees near Bogalusa and Thomas.,,PDS
200106,7,1030,200106,7,1030,1118142,5256336,LOUISIANA,22,2001,June,Lightning,C,63,LIVINGSTON,LIX,07-JUN-01 10:30:00,CST,07-JUN-01 10:30:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,SPRINGFIELD,,,SPRINGFIELD,,,,,"Tropical Storm Allison moved into southeast Texas late of June 5, 2001 and eventually weakened, but remained over southeast Texas through June 9, 2001. Rainbands associated with the eastern periphery circulation of Tropical Storm Allison produced wind damage in widely scattered locations of southeast Louisiana as well as an isolated weak tornado.",Lightning struck a house and ingnited a fire which did considerable damage to the roof.,PDS
200106,4,1535,200106,4,1535,1118143,5256337,LOUISIANA,22,2001,June,Thunderstorm Wind,C,63,LIVINGSTON,LIX,04-JUN-01 15:35:00,CST,04-JUN-01 15:35:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HOLDEN,,,HOLDEN,30.5,-90.66667,30.5,-90.66667,,A roof was blown off of a house and trees were blown down on a camping trailer.,PDS
200106,7,1300,200106,7,1300,1118144,5256511,LOUISIANA,22,2001,June,Flash Flood,C,7,ASSUMPTION,LIX,07-JUN-01 13:00:00,CST,07-JUN-01 13:00:00,0,0,0,0,250K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Outer rainbands on the eastern periphery of the circulation of Tropical Storm Allison which moved slowly across southeast Texas affected southeast Louisiana beginning late on June 5th, producing heavy rainfall over much of southeast Louisiana. The areas from Baton Rouge extending south to Thidadaux were particularly hard hit on June 6th and June 7th.  By early June 8th, many location had received 10 to 18 inches of rain. Periods of torrential rain overwhelmed local drainage and created severe ponding of water which flooded numerous roadways and low lying areas, with many houses and some businesses flooded. Northern Lafourche Parish was particularly hard hit by flash flooding and severe ponding of water, with hundreds of houses flooded. Another round of heavy rainfall  developed on June 10 and June 11 as the remnant circulation of Tropical Storm Allison moved over southeast Louisiana and intensified. The flash flooding on those dates is described in separate episode listed below.  Wind and tornado damage caused by Tropical Storm Allison is also included in a separate episode below. By the end of the event on June 11th, storm total rainfall of 15 to 25 inches was common with some location reporting up nearly 30 inches near Thibodaux. Moderate to major river flooding occurred on the lower portions of the  Amite and Comite Rivers with the highest waters levels observed since 1983. Approximately 1800 people were reported to have left their homes in East Baton Rouge Parish due to flooding or the threat of flooding. Hundreds of homes were flooded in East Baton Rouge, Livingston, and Ascension Parishes. Significant flooding also occurred along Bayou Manchac affecting Ascension and Iberville Parishes. A levee broke along Bayou Manchac early on June 11th, flooding considerable low land acreage and roadways cutting off access to many houses.",Flash flooding and flooding of low lying areas including homes was reported.,PDS
200106,6,1115,200106,6,1515,1118144,5256439,LOUISIANA,22,2001,June,Flash Flood,C,109,TERREBONNE,LIX,06-JUN-01 11:15:00,CST,06-JUN-01 15:15:00,0,0,0,0,75K,,EMERGENCY MANAGER,,,,,,,,,,,,,,GIBSON,,,GIBSON,,,,,"Outer rainbands on the eastern periphery of the circulation of Tropical Storm Allison which moved slowly across southeast Texas affected southeast Louisiana beginning late on June 5th, producing heavy rainfall over much of southeast Louisiana. The areas from Baton Rouge extending south to Thidadaux were particularly hard hit on June 6th and June 7th.  By early June 8th, many location had received 10 to 18 inches of rain. Periods of torrential rain overwhelmed local drainage and created severe ponding of water which flooded numerous roadways and low lying areas, with many houses and some businesses flooded. Northern Lafourche Parish was particularly hard hit by flash flooding and severe ponding of water, with hundreds of houses flooded. Another round of heavy rainfall  developed on June 10 and June 11 as the remnant circulation of Tropical Storm Allison moved over southeast Louisiana and intensified. The flash flooding on those dates is described in separate episode listed below.  Wind and tornado damage caused by Tropical Storm Allison is also included in a separate episode below. By the end of the event on June 11th, storm total rainfall of 15 to 25 inches was common with some location reporting up nearly 30 inches near Thibodaux. Moderate to major river flooding occurred on the lower portions of the  Amite and Comite Rivers with the highest waters levels observed since 1983. Approximately 1800 people were reported to have left their homes in East Baton Rouge Parish due to flooding or the threat of flooding. Hundreds of homes were flooded in East Baton Rouge, Livingston, and Ascension Parishes. Significant flooding also occurred along Bayou Manchac affecting Ascension and Iberville Parishes. A levee broke along Bayou Manchac early on June 11th, flooding considerable low land acreage and roadways cutting off access to many houses.",A few homes were flooded.,PDS
200106,7,600,200106,14,1400,1118144,5256512,LOUISIANA,22,2001,June,Flood,Z,46,IBERVILLE,LIX,07-JUN-01 06:00:00,CST,14-JUN-01 14:00:00,0,0,0,0,150K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Outer rainbands on the eastern periphery of the circulation of Tropical Storm Allison which moved slowly across southeast Texas affected southeast Louisiana beginning late on June 5th, producing heavy rainfall over much of southeast Louisiana. The areas from Baton Rouge extending south to Thidadaux were particularly hard hit on June 6th and June 7th.  By early June 8th, many location had received 10 to 18 inches of rain. Periods of torrential rain overwhelmed local drainage and created severe ponding of water which flooded numerous roadways and low lying areas, with many houses and some businesses flooded. Northern Lafourche Parish was particularly hard hit by flash flooding and severe ponding of water, with hundreds of houses flooded. Another round of heavy rainfall  developed on June 10 and June 11 as the remnant circulation of Tropical Storm Allison moved over southeast Louisiana and intensified. The flash flooding on those dates is described in separate episode listed below.  Wind and tornado damage caused by Tropical Storm Allison is also included in a separate episode below. By the end of the event on June 11th, storm total rainfall of 15 to 25 inches was common with some location reporting up nearly 30 inches near Thibodaux. Moderate to major river flooding occurred on the lower portions of the  Amite and Comite Rivers with the highest waters levels observed since 1983. Approximately 1800 people were reported to have left their homes in East Baton Rouge Parish due to flooding or the threat of flooding. Hundreds of homes were flooded in East Baton Rouge, Livingston, and Ascension Parishes. Significant flooding also occurred along Bayou Manchac affecting Ascension and Iberville Parishes. A levee broke along Bayou Manchac early on June 11th, flooding considerable low land acreage and roadways cutting off access to many houses.",,PDS
200106,7,1300,200106,7,2000,1118144,5256452,LOUISIANA,22,2001,June,Flash Flood,C,5,ASCENSION,LIX,07-JUN-01 13:00:00,CST,07-JUN-01 20:00:00,0,0,0,0,250K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Outer rainbands on the eastern periphery of the circulation of Tropical Storm Allison which moved slowly across southeast Texas affected southeast Louisiana beginning late on June 5th, producing heavy rainfall over much of southeast Louisiana. The areas from Baton Rouge extending south to Thidadaux were particularly hard hit on June 6th and June 7th.  By early June 8th, many location had received 10 to 18 inches of rain. Periods of torrential rain overwhelmed local drainage and created severe ponding of water which flooded numerous roadways and low lying areas, with many houses and some businesses flooded. Northern Lafourche Parish was particularly hard hit by flash flooding and severe ponding of water, with hundreds of houses flooded. Another round of heavy rainfall  developed on June 10 and June 11 as the remnant circulation of Tropical Storm Allison moved over southeast Louisiana and intensified. The flash flooding on those dates is described in separate episode listed below.  Wind and tornado damage caused by Tropical Storm Allison is also included in a separate episode below. By the end of the event on June 11th, storm total rainfall of 15 to 25 inches was common with some location reporting up nearly 30 inches near Thibodaux. Moderate to major river flooding occurred on the lower portions of the  Amite and Comite Rivers with the highest waters levels observed since 1983. Approximately 1800 people were reported to have left their homes in East Baton Rouge Parish due to flooding or the threat of flooding. Hundreds of homes were flooded in East Baton Rouge, Livingston, and Ascension Parishes. Significant flooding also occurred along Bayou Manchac affecting Ascension and Iberville Parishes. A levee broke along Bayou Manchac early on June 11th, flooding considerable low land acreage and roadways cutting off access to many houses.",Numerous roadways were flooded along with several houses.,PDS
200106,6,1535,200106,6,1900,1118144,5256443,LOUISIANA,22,2001,June,Flash Flood,C,51,JEFFERSON,LIX,06-JUN-01 15:35:00,CST,06-JUN-01 19:00:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,EAST BANK,,,EAST BANK,,,,,"Outer rainbands on the eastern periphery of the circulation of Tropical Storm Allison which moved slowly across southeast Texas affected southeast Louisiana beginning late on June 5th, producing heavy rainfall over much of southeast Louisiana. The areas from Baton Rouge extending south to Thidadaux were particularly hard hit on June 6th and June 7th.  By early June 8th, many location had received 10 to 18 inches of rain. Periods of torrential rain overwhelmed local drainage and created severe ponding of water which flooded numerous roadways and low lying areas, with many houses and some businesses flooded. Northern Lafourche Parish was particularly hard hit by flash flooding and severe ponding of water, with hundreds of houses flooded. Another round of heavy rainfall  developed on June 10 and June 11 as the remnant circulation of Tropical Storm Allison moved over southeast Louisiana and intensified. The flash flooding on those dates is described in separate episode listed below.  Wind and tornado damage caused by Tropical Storm Allison is also included in a separate episode below. By the end of the event on June 11th, storm total rainfall of 15 to 25 inches was common with some location reporting up nearly 30 inches near Thibodaux. Moderate to major river flooding occurred on the lower portions of the  Amite and Comite Rivers with the highest waters levels observed since 1983. Approximately 1800 people were reported to have left their homes in East Baton Rouge Parish due to flooding or the threat of flooding. Hundreds of homes were flooded in East Baton Rouge, Livingston, and Ascension Parishes. Significant flooding also occurred along Bayou Manchac affecting Ascension and Iberville Parishes. A levee broke along Bayou Manchac early on June 11th, flooding considerable low land acreage and roadways cutting off access to many houses.",Severe street and roadway flooding developed and some houses were also flooded.,PDS
200106,7,30,200106,7,1000,1118144,5256448,LOUISIANA,22,2001,June,Flash Flood,C,93,ST. JAMES,LIX,07-JUN-01 00:30:00,CST,07-JUN-01 10:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,"Outer rainbands on the eastern periphery of the circulation of Tropical Storm Allison which moved slowly across southeast Texas affected southeast Louisiana beginning late on June 5th, producing heavy rainfall over much of southeast Louisiana. The areas from Baton Rouge extending south to Thidadaux were particularly hard hit on June 6th and June 7th.  By early June 8th, many location had received 10 to 18 inches of rain. Periods of torrential rain overwhelmed local drainage and created severe ponding of water which flooded numerous roadways and low lying areas, with many houses and some businesses flooded. Northern Lafourche Parish was particularly hard hit by flash flooding and severe ponding of water, with hundreds of houses flooded. Another round of heavy rainfall  developed on June 10 and June 11 as the remnant circulation of Tropical Storm Allison moved over southeast Louisiana and intensified. The flash flooding on those dates is described in separate episode listed below.  Wind and tornado damage caused by Tropical Storm Allison is also included in a separate episode below. By the end of the event on June 11th, storm total rainfall of 15 to 25 inches was common with some location reporting up nearly 30 inches near Thibodaux. Moderate to major river flooding occurred on the lower portions of the  Amite and Comite Rivers with the highest waters levels observed since 1983. Approximately 1800 people were reported to have left their homes in East Baton Rouge Parish due to flooding or the threat of flooding. Hundreds of homes were flooded in East Baton Rouge, Livingston, and Ascension Parishes. Significant flooding also occurred along Bayou Manchac affecting Ascension and Iberville Parishes. A levee broke along Bayou Manchac early on June 11th, flooding considerable low land acreage and roadways cutting off access to many houses.",Flooding of streets and some homes occurred in communities located in the west bank area of the parishes.,PDS
