BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200011,19,600,200011,19,1800,1104716,5166396,SOUTH CAROLINA,45,2000,November,Heavy Snow,Z,14,CHESTER,GSP,19-NOV-00 06:00:00,EST,19-NOV-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow started in the mountains and spread southeast, lasting through the day. Generally 1 to 3 inches of snow fell with the heaviest amounts falling north of Interstate 85.",,PDC
200007,13,815,200007,13,1700,1100237,5162961,SOUTH CAROLINA,45,2000,July,Flash Flood,C,51,HORRY,ILM,13-JUL-00 08:15:00,EST,13-JUL-00 17:00:00,0,0,0,0,2M,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOCASTEE,,,SOCASTEE,,,,,,"Strong slow moving  thunderstorms inundated Horry county with rain.  The flooding was first reported in  Socastee, but quickly spread to Forestbrook and Garden City Beach.  The heaviest activity occurred in Myrtle Beach,  where 11.4 inches of rainfall was recorded from 5 am to 5 pm.  Police reported several weather related accidents, with no injuries noted.  Many yards were flooded. Many city streets and rural roads were closed due to standing water up to 2 feet deep, with reports of stalled and abandoned automobiles. Several businesses also closed shop due to water in their buildings.  The pollution-laden storm water also caused state environment officials to issue a swim warning for the Horry county coast.",PDC
200007,16,1410,200007,16,1410,1100238,5162962,SOUTH CAROLINA,45,2000,July,Hail,C,51,HORRY,ILM,16-JUL-00 14:10:00,EST,16-JUL-00 14:10:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,2,N,LORIS,2,N,LORIS,34.08333,-78.88333,34.08333,-78.88333,,Golfball size hail reported at the police department dispatch's house.,PDC
200006,13,1700,200006,13,1700,1100239,5163037,SOUTH CAROLINA,45,2000,June,Lightning,C,33,DILLON,ILM,13-JUN-00 17:00:00,EST,13-JUN-00 17:00:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,LATTA,,,LATTA,,,,,,"Lightning hit the Cumulus Broadcasting Station's tower, causing a power surge that knock out the signal.",PDC
200007,1,0,200007,31,2359,1099832,5163762,SOUTH CAROLINA,45,2000,July,Drought,Z,42,HAMPTON,CHS,01-JUL-00 00:00:00,EST,31-JUL-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Moderate drought conditions continued over south coastal South Carolina.,,PDC
200007,1,0,200007,31,2359,1099832,5163763,SOUTH CAROLINA,45,2000,July,Drought,Z,47,JASPER,CHS,01-JUL-00 00:00:00,EST,31-JUL-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Moderate drought conditions continued over south coastal South Carolina.,,PDC
200007,1,0,200007,31,2359,1099832,5163757,SOUTH CAROLINA,45,2000,July,Drought,Z,45,BERKELEY,CHS,01-JUL-00 00:00:00,EST,31-JUL-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Moderate drought conditions continued over south coastal South Carolina.,,PDC
200007,1,0,200007,31,2359,1099832,5163758,SOUTH CAROLINA,45,2000,July,Drought,Z,50,CHARLESTON,CHS,01-JUL-00 00:00:00,EST,31-JUL-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Moderate drought conditions continued over south coastal South Carolina.,,PDC
200007,1,0,200007,31,2359,1099832,5163759,SOUTH CAROLINA,45,2000,July,Drought,Z,43,NORTHERN COLLETON,CHS,01-JUL-00 00:00:00,EST,31-JUL-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Moderate drought conditions continued over south coastal South Carolina.,,PDC
200007,1,0,200007,31,2359,1099832,5163760,SOUTH CAROLINA,45,2000,July,Drought,Z,49,SOUTHERN COLLETON,CHS,01-JUL-00 00:00:00,EST,31-JUL-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Moderate drought conditions continued over south coastal South Carolina.,,PDC
200007,1,0,200007,31,2359,1099832,5163761,SOUTH CAROLINA,45,2000,July,Drought,Z,44,DORCHESTER,CHS,01-JUL-00 00:00:00,EST,31-JUL-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Moderate drought conditions continued over south coastal South Carolina.,,PDC
200010,1,0,200010,31,2359,1103696,5161807,SOUTH CAROLINA,45,2000,October,Drought,Z,14,CHESTER,GSP,01-OCT-00 00:00:00,EST,31-OCT-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Effects of the drought intensified as many areas received absolutely no rain during the month, setting records for the longest stretch without measurable rainfall in several locations. Wells and mountain streams continued to dry up and lake levels continued to drop. Many communities were forced to start more stringent water conservation measures.",,PDC
200010,1,0,200010,31,2359,1103696,5161814,SOUTH CAROLINA,45,2000,October,Drought,Z,4,SOUTHERN OCONEE,GSP,01-OCT-00 00:00:00,EST,31-OCT-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Effects of the drought intensified as many areas received absolutely no rain during the month, setting records for the longest stretch without measurable rainfall in several locations. Wells and mountain streams continued to dry up and lake levels continued to drop. Many communities were forced to start more stringent water conservation measures.",,PDC
200010,1,0,200010,31,2359,1103696,5161815,SOUTH CAROLINA,45,2000,October,Drought,Z,5,SOUTHERN PICKENS,GSP,01-OCT-00 00:00:00,EST,31-OCT-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Effects of the drought intensified as many areas received absolutely no rain during the month, setting records for the longest stretch without measurable rainfall in several locations. Wells and mountain streams continued to dry up and lake levels continued to drop. Many communities were forced to start more stringent water conservation measures.",,PDC
200010,1,0,200010,31,2359,1103696,5161816,SOUTH CAROLINA,45,2000,October,Drought,Z,7,SPARTANBURG,GSP,01-OCT-00 00:00:00,EST,31-OCT-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Effects of the drought intensified as many areas received absolutely no rain during the month, setting records for the longest stretch without measurable rainfall in several locations. Wells and mountain streams continued to dry up and lake levels continued to drop. Many communities were forced to start more stringent water conservation measures.",,PDC
200010,1,0,200010,31,2359,1103696,5161817,SOUTH CAROLINA,45,2000,October,Drought,Z,13,UNION,GSP,01-OCT-00 00:00:00,EST,31-OCT-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Effects of the drought intensified as many areas received absolutely no rain during the month, setting records for the longest stretch without measurable rainfall in several locations. Wells and mountain streams continued to dry up and lake levels continued to drop. Many communities were forced to start more stringent water conservation measures.",,PDC
200010,1,0,200010,31,2359,1103696,5161818,SOUTH CAROLINA,45,2000,October,Drought,Z,9,YORK,GSP,01-OCT-00 00:00:00,EST,31-OCT-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Effects of the drought intensified as many areas received absolutely no rain during the month, setting records for the longest stretch without measurable rainfall in several locations. Wells and mountain streams continued to dry up and lake levels continued to drop. Many communities were forced to start more stringent water conservation measures.",,PDC
200010,1,0,200010,31,2359,1103696,5161812,SOUTH CAROLINA,45,2000,October,Drought,Z,2,NORTHERN PICKENS,GSP,01-OCT-00 00:00:00,EST,31-OCT-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Effects of the drought intensified as many areas received absolutely no rain during the month, setting records for the longest stretch without measurable rainfall in several locations. Wells and mountain streams continued to dry up and lake levels continued to drop. Many communities were forced to start more stringent water conservation measures.",,PDC
200010,1,0,200010,31,2359,1103696,5161808,SOUTH CAROLINA,45,2000,October,Drought,Z,19,GREENWOOD,GSP,01-OCT-00 00:00:00,EST,31-OCT-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Effects of the drought intensified as many areas received absolutely no rain during the month, setting records for the longest stretch without measurable rainfall in several locations. Wells and mountain streams continued to dry up and lake levels continued to drop. Many communities were forced to start more stringent water conservation measures.",,PDC
200010,1,0,200010,31,2359,1103696,5161809,SOUTH CAROLINA,45,2000,October,Drought,Z,12,LAURENS,GSP,01-OCT-00 00:00:00,EST,31-OCT-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Effects of the drought intensified as many areas received absolutely no rain during the month, setting records for the longest stretch without measurable rainfall in several locations. Wells and mountain streams continued to dry up and lake levels continued to drop. Many communities were forced to start more stringent water conservation measures.",,PDC
200010,1,0,200010,31,2359,1103696,5161810,SOUTH CAROLINA,45,2000,October,Drought,Z,3,NORTHERN GREENVILLE,GSP,01-OCT-00 00:00:00,EST,31-OCT-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Effects of the drought intensified as many areas received absolutely no rain during the month, setting records for the longest stretch without measurable rainfall in several locations. Wells and mountain streams continued to dry up and lake levels continued to drop. Many communities were forced to start more stringent water conservation measures.",,PDC
200007,16,1815,200007,16,1815,1100248,5163368,SOUTH CAROLINA,45,2000,July,Hail,C,69,MARLBORO,ILM,16-JUL-00 18:15:00,EST,16-JUL-00 18:15:00,0,0,0,0,,,OTHER FEDERAL AGENCY,0.75,,,,,,,,,,,2,S,CLIO,2,S,CLIO,34.55,-79.53333,34.55,-79.53333,,Agricultural extension agent reported dime size hail.,PDC
200010,1,0,200010,31,2359,1103696,5161806,SOUTH CAROLINA,45,2000,October,Drought,Z,8,CHEROKEE,GSP,01-OCT-00 00:00:00,EST,31-OCT-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Effects of the drought intensified as many areas received absolutely no rain during the month, setting records for the longest stretch without measurable rainfall in several locations. Wells and mountain streams continued to dry up and lake levels continued to drop. Many communities were forced to start more stringent water conservation measures.",,PDC
200010,1,0,200010,31,2359,1103696,5161813,SOUTH CAROLINA,45,2000,October,Drought,Z,6,SOUTHERN GREENVILLE,GSP,01-OCT-00 00:00:00,EST,31-OCT-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Effects of the drought intensified as many areas received absolutely no rain during the month, setting records for the longest stretch without measurable rainfall in several locations. Wells and mountain streams continued to dry up and lake levels continued to drop. Many communities were forced to start more stringent water conservation measures.",,PDC
200010,1,0,200010,31,2359,1103696,5161811,SOUTH CAROLINA,45,2000,October,Drought,Z,1,NORTHERN OCONEE,GSP,01-OCT-00 00:00:00,EST,31-OCT-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Effects of the drought intensified as many areas received absolutely no rain during the month, setting records for the longest stretch without measurable rainfall in several locations. Wells and mountain streams continued to dry up and lake levels continued to drop. Many communities were forced to start more stringent water conservation measures.",,PDC
200010,1,0,200010,31,2359,1103696,5161805,SOUTH CAROLINA,45,2000,October,Drought,Z,10,ANDERSON,GSP,01-OCT-00 00:00:00,EST,31-OCT-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Effects of the drought intensified as many areas received absolutely no rain during the month, setting records for the longest stretch without measurable rainfall in several locations. Wells and mountain streams continued to dry up and lake levels continued to drop. Many communities were forced to start more stringent water conservation measures.",,PDC
200010,1,0,200010,31,2359,1103696,5161804,SOUTH CAROLINA,45,2000,October,Drought,Z,11,ABBEVILLE,GSP,01-OCT-00 00:00:00,EST,31-OCT-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Effects of the drought intensified as many areas received absolutely no rain during the month, setting records for the longest stretch without measurable rainfall in several locations. Wells and mountain streams continued to dry up and lake levels continued to drop. Many communities were forced to start more stringent water conservation measures.",,PDC
200011,19,600,200011,19,1800,1104716,5166399,SOUTH CAROLINA,45,2000,November,Heavy Snow,Z,3,NORTHERN GREENVILLE,GSP,19-NOV-00 06:00:00,EST,19-NOV-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow started in the mountains and spread southeast, lasting through the day. Generally 1 to 3 inches of snow fell with the heaviest amounts falling north of Interstate 85.",,PDC
200012,3,200,200012,3,1200,1105639,5178401,SOUTH CAROLINA,45,2000,December,Heavy Snow,Z,5,SOUTHERN PICKENS,GSP,03-DEC-00 02:00:00,EST,03-DEC-00 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A developing surface cyclone off the Carolina Coast spread abundant moisture into Upstate South Carolina, which was still mired in a cold, winter-like temperature regime. The result was another widespread snowfall. The heaviest snow totals were near the South Carolina mountains, where Tigerville, in northern Greenville County, recorded 5 inches. However, the snow was not terrain-dependent, as Greenwood, with one of the lowest Upstate elevations, recorded 4 inches, as did Pickens, in the foothills of the mountains. Accumulations, in general, ranged from 1 to 3 inches.",,PDC
200012,3,200,200012,3,1200,1105639,5178402,SOUTH CAROLINA,45,2000,December,Heavy Snow,Z,7,SPARTANBURG,GSP,03-DEC-00 02:00:00,EST,03-DEC-00 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A developing surface cyclone off the Carolina Coast spread abundant moisture into Upstate South Carolina, which was still mired in a cold, winter-like temperature regime. The result was another widespread snowfall. The heaviest snow totals were near the South Carolina mountains, where Tigerville, in northern Greenville County, recorded 5 inches. However, the snow was not terrain-dependent, as Greenwood, with one of the lowest Upstate elevations, recorded 4 inches, as did Pickens, in the foothills of the mountains. Accumulations, in general, ranged from 1 to 3 inches.",,PDC
200012,16,2210,200012,16,2210,1105640,5178403,SOUTH CAROLINA,45,2000,December,Tornado,C,1,ABBEVILLE,GSP,16-DEC-00 22:10:00,EST,16-DEC-00 22:10:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.1,.1,,,,,2,W,CALHOUN FALLS,2,W,CALHOUN FALLS,34.1,-82.63333,34.1,-82.63333,"The northern end of a squall line, preceding a strong cold front that would cross the region that night, brought strong winds to Upstate South Carolina, and produced a brief tornado near Calhoun Falls. Fortunately, damage was minimal.",A short-lived tornado shook a house and tore off a satellite dish near Calhoun Falls.,PDC
200007,28,1700,200007,28,1700,1099467,5175808,SOUTH CAROLINA,45,2000,July,Hail,C,45,GREENVILLE,GSP,28-JUL-00 17:00:00,EST,28-JUL-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,5,SE,GREENVILLE,5,SE,GREENVILLE,34.8,-82.33333,34.8,-82.33333,"A large severe thunderstorm developed late in the afternoon just east of the GSP International Airport, then became severe as it moved slowly west across the east and southeast sides of suburban Greenville. Numerous trees were blown down near the I-85/Pelham Road intersection. Fifteen to twenty trees were downed in a subdivision at the intersection of Hwys 146 and 14. A shed was destroyed west of Simpsonville. Their were also numerous reports of dime size hail and one report of golf ball size hail. The hail lasted for 5 to 10 minutes in some spots. Lightning struck several trees on the GSP Airport property and knocked a basketball size hole in the runway. A separate severe thunderstorm produced nickel size hail and downed a few trees in northern Greenwood county.",,PDC
200012,29,2200,200012,30,500,1105646,5178431,SOUTH CAROLINA,45,2000,December,Cold/Wind Chill,Z,12,LAURENS,GSP,29-DEC-00 22:00:00,EST,30-DEC-00 05:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The cold claimed another victim on the morning of December 30th.The victim this time was a 76-year old female, who became disoriented and died due to exposure to the cold weather. When found, she was clothed only in a thin nightgown.",,PDC
200012,1,0,200012,31,2359,1105647,5178432,SOUTH CAROLINA,45,2000,December,Extreme Cold/Wind Chill,Z,11,ABBEVILLE,GSP,01-DEC-00 00:00:00,EST,31-DEC-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"December 2000 will long be remembered for the brutal hold that cold weather had on the region. At the NWS office located at Greenville-Spartanburg International Airport, it was the coldest month on record since the NWS began official record-keeping in November 1962.",,PDC
200012,1,0,200012,31,2359,1105647,5178433,SOUTH CAROLINA,45,2000,December,Extreme Cold/Wind Chill,Z,10,ANDERSON,GSP,01-DEC-00 00:00:00,EST,31-DEC-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"December 2000 will long be remembered for the brutal hold that cold weather had on the region. At the NWS office located at Greenville-Spartanburg International Airport, it was the coldest month on record since the NWS began official record-keeping in November 1962.",,PDC
200005,2,1622,200005,2,1622,1099448,5176655,SOUTH CAROLINA,45,2000,May,Hail,C,45,GREENVILLE,GSP,02-MAY-00 16:22:00,EST,02-MAY-00 16:22:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,3,E,GREENVILLE,3,E,GREENVILLE,34.85,-82.35,34.85,-82.35,,,PDC
200012,3,200,200012,3,1200,1105639,5178400,SOUTH CAROLINA,45,2000,December,Heavy Snow,Z,4,SOUTHERN OCONEE,GSP,03-DEC-00 02:00:00,EST,03-DEC-00 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A developing surface cyclone off the Carolina Coast spread abundant moisture into Upstate South Carolina, which was still mired in a cold, winter-like temperature regime. The result was another widespread snowfall. The heaviest snow totals were near the South Carolina mountains, where Tigerville, in northern Greenville County, recorded 5 inches. However, the snow was not terrain-dependent, as Greenwood, with one of the lowest Upstate elevations, recorded 4 inches, as did Pickens, in the foothills of the mountains. Accumulations, in general, ranged from 1 to 3 inches.",,PDC
200007,22,1551,200007,22,1551,1099463,5176018,SOUTH CAROLINA,45,2000,July,Hail,C,59,LAURENS,GSP,22-JUL-00 15:51:00,EST,22-JUL-00 15:51:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,4,NW,HICKORY TAVERN,4,NW,HICKORY TAVERN,34.55,-82.23333,34.55,-82.23333,"Thunderstorms developed in a very warm and unstable airmass throughout the afternoon. Several storms became severe and produced damaging microburst winds and large hail up to one and half inches in diameter. Several metal Leonard-type buildings were destroyed, portable equipment was blown around and damaged, and the air traffic control tower was damaged at Donaldson Center. Outside Fountain Inn a porch, garage, and roof were damaged by the wind. Elsewhere, numerous trees and power lines were downed.",,PDC
200012,13,1400,200012,14,100,1105641,5178404,SOUTH CAROLINA,45,2000,December,Winter Weather,Z,1,NORTHERN OCONEE,GSP,13-DEC-00 14:00:00,EST,14-DEC-00 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northward through the Tennessee River Valley brought abundant moisture into Upstate South Carolina, initiating a cold air damming event for the region. The progressive surface high for the event was centered over New England. Light freezing rain began to fall early on the afternoon of the 13th and continued until after midnight on the 14th with light ice accretions. Fortunately, the surface wet bulb temperatures across the region bottomed out around freezing, one reason why ice accrual on exposed surfaces was minimal.",,PDC
200012,13,1400,200012,14,100,1105641,5178406,SOUTH CAROLINA,45,2000,December,Winter Weather,Z,8,CHEROKEE,GSP,13-DEC-00 14:00:00,EST,14-DEC-00 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northward through the Tennessee River Valley brought abundant moisture into Upstate South Carolina, initiating a cold air damming event for the region. The progressive surface high for the event was centered over New England. Light freezing rain began to fall early on the afternoon of the 13th and continued until after midnight on the 14th with light ice accretions. Fortunately, the surface wet bulb temperatures across the region bottomed out around freezing, one reason why ice accrual on exposed surfaces was minimal.",,PDC
200012,13,1400,200012,14,100,1105641,5178407,SOUTH CAROLINA,45,2000,December,Winter Weather,Z,12,LAURENS,GSP,13-DEC-00 14:00:00,EST,14-DEC-00 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northward through the Tennessee River Valley brought abundant moisture into Upstate South Carolina, initiating a cold air damming event for the region. The progressive surface high for the event was centered over New England. Light freezing rain began to fall early on the afternoon of the 13th and continued until after midnight on the 14th with light ice accretions. Fortunately, the surface wet bulb temperatures across the region bottomed out around freezing, one reason why ice accrual on exposed surfaces was minimal.",,PDC
200012,13,1400,200012,14,100,1105641,5178408,SOUTH CAROLINA,45,2000,December,Winter Weather,Z,3,NORTHERN GREENVILLE,GSP,13-DEC-00 14:00:00,EST,14-DEC-00 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northward through the Tennessee River Valley brought abundant moisture into Upstate South Carolina, initiating a cold air damming event for the region. The progressive surface high for the event was centered over New England. Light freezing rain began to fall early on the afternoon of the 13th and continued until after midnight on the 14th with light ice accretions. Fortunately, the surface wet bulb temperatures across the region bottomed out around freezing, one reason why ice accrual on exposed surfaces was minimal.",,PDC
200012,13,1300,200012,14,100,1105641,5178409,SOUTH CAROLINA,45,2000,December,Winter Weather,Z,2,NORTHERN PICKENS,GSP,13-DEC-00 13:00:00,EST,14-DEC-00 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northward through the Tennessee River Valley brought abundant moisture into Upstate South Carolina, initiating a cold air damming event for the region. The progressive surface high for the event was centered over New England. Light freezing rain began to fall early on the afternoon of the 13th and continued until after midnight on the 14th with light ice accretions. Fortunately, the surface wet bulb temperatures across the region bottomed out around freezing, one reason why ice accrual on exposed surfaces was minimal.",,PDC
200012,13,1400,200012,14,100,1105641,5178405,SOUTH CAROLINA,45,2000,December,Winter Weather,Z,10,ANDERSON,GSP,13-DEC-00 14:00:00,EST,14-DEC-00 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northward through the Tennessee River Valley brought abundant moisture into Upstate South Carolina, initiating a cold air damming event for the region. The progressive surface high for the event was centered over New England. Light freezing rain began to fall early on the afternoon of the 13th and continued until after midnight on the 14th with light ice accretions. Fortunately, the surface wet bulb temperatures across the region bottomed out around freezing, one reason why ice accrual on exposed surfaces was minimal.",,PDC
200011,19,600,200011,19,1800,1104716,5166398,SOUTH CAROLINA,45,2000,November,Heavy Snow,Z,12,LAURENS,GSP,19-NOV-00 06:00:00,EST,19-NOV-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow started in the mountains and spread southeast, lasting through the day. Generally 1 to 3 inches of snow fell with the heaviest amounts falling north of Interstate 85.",,PDC
200011,19,600,200011,19,1800,1104716,5166400,SOUTH CAROLINA,45,2000,November,Heavy Snow,Z,1,NORTHERN OCONEE,GSP,19-NOV-00 06:00:00,EST,19-NOV-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow started in the mountains and spread southeast, lasting through the day. Generally 1 to 3 inches of snow fell with the heaviest amounts falling north of Interstate 85.",,PDC
200011,19,600,200011,19,1800,1104716,5166401,SOUTH CAROLINA,45,2000,November,Heavy Snow,Z,2,NORTHERN PICKENS,GSP,19-NOV-00 06:00:00,EST,19-NOV-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow started in the mountains and spread southeast, lasting through the day. Generally 1 to 3 inches of snow fell with the heaviest amounts falling north of Interstate 85.",,PDC
200011,19,600,200011,19,1800,1104716,5166402,SOUTH CAROLINA,45,2000,November,Heavy Snow,Z,6,SOUTHERN GREENVILLE,GSP,19-NOV-00 06:00:00,EST,19-NOV-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow started in the mountains and spread southeast, lasting through the day. Generally 1 to 3 inches of snow fell with the heaviest amounts falling north of Interstate 85.",,PDC
200012,13,1300,200012,14,100,1105641,5178411,SOUTH CAROLINA,45,2000,December,Winter Weather,Z,4,SOUTHERN OCONEE,GSP,13-DEC-00 13:00:00,EST,14-DEC-00 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northward through the Tennessee River Valley brought abundant moisture into Upstate South Carolina, initiating a cold air damming event for the region. The progressive surface high for the event was centered over New England. Light freezing rain began to fall early on the afternoon of the 13th and continued until after midnight on the 14th with light ice accretions. Fortunately, the surface wet bulb temperatures across the region bottomed out around freezing, one reason why ice accrual on exposed surfaces was minimal.",,PDC
200011,19,600,200011,19,1800,1104716,5166405,SOUTH CAROLINA,45,2000,November,Heavy Snow,Z,7,SPARTANBURG,GSP,19-NOV-00 06:00:00,EST,19-NOV-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow started in the mountains and spread southeast, lasting through the day. Generally 1 to 3 inches of snow fell with the heaviest amounts falling north of Interstate 85.",,PDC
200011,19,600,200011,19,1800,1104716,5166406,SOUTH CAROLINA,45,2000,November,Heavy Snow,Z,13,UNION,GSP,19-NOV-00 06:00:00,EST,19-NOV-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow started in the mountains and spread southeast, lasting through the day. Generally 1 to 3 inches of snow fell with the heaviest amounts falling north of Interstate 85.",,PDC
200011,19,600,200011,19,1800,1104716,5166407,SOUTH CAROLINA,45,2000,November,Heavy Snow,Z,9,YORK,GSP,19-NOV-00 06:00:00,EST,19-NOV-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow started in the mountains and spread southeast, lasting through the day. Generally 1 to 3 inches of snow fell with the heaviest amounts falling north of Interstate 85.",,PDC
200011,19,600,200011,19,1800,1104716,5166403,SOUTH CAROLINA,45,2000,November,Heavy Snow,Z,4,SOUTHERN OCONEE,GSP,19-NOV-00 06:00:00,EST,19-NOV-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow started in the mountains and spread southeast, lasting through the day. Generally 1 to 3 inches of snow fell with the heaviest amounts falling north of Interstate 85.",,PDC
200011,19,600,200011,19,1800,1104716,5166404,SOUTH CAROLINA,45,2000,November,Heavy Snow,Z,5,SOUTHERN PICKENS,GSP,19-NOV-00 06:00:00,EST,19-NOV-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow started in the mountains and spread southeast, lasting through the day. Generally 1 to 3 inches of snow fell with the heaviest amounts falling north of Interstate 85.",,PDC
