BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201006,27,1530,201006,27,1820,41014,238723,SOUTH CAROLINA,45,2010,June,Flood,C,89,WILLIAMSBURG,ILM,27-JUN-10 15:30:00,EST-5,27-JUN-10 18:20:00,0,0,0,0,50.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,.29,W,HEMINGWAY,.64,ESE,HEMINGWAY,33.75,-79.455,33.7478,-79.4435,"Between four and six inches of rain fell, flooding downtown Hemingway.","A storm survey by a NWS employee revealed extensive flooding in downtown Hemingway. The back parking lot of the Post Office flooded, with water reaching the floorboards of several vans.  A dumpster floated to the other side of the parking lot.  Water flooded the Masonic Temple, despite sandbags.  Flood waters also entered the Town Hall.",CSV
201006,17,1528,201006,17,1530,40332,234679,SOUTH CAROLINA,45,2010,June,Thunderstorm Wind,C,51,HORRY,ILM,17-JUN-10 15:28:00,EST-5,17-JUN-10 15:30:00,0,0,0,0,15.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.85,ESE,MYRTLE RIDGE,1.02,ESE,MYRTLE RIDGE,33.6732,-78.9076,33.6769,-78.9026,Isolated convection developed along the seabreeze in Horry County and slowly propagated southward along this boundary. One thunderstorm did briefly strengthen to severe levels.,A large oak tree was reported down at the South Carolina National Guard at the intersection of South Kings Highway and 19th Avenue S. Signs were blown out at the Big Lots store at the intersection of South Kings Highway and 14th Avenue South. A fabric awning was also ripped from the store front. Several Bradford Pear trees were snapped and numerous limbs were reported down.,CSV
201006,18,1530,201006,18,1745,40910,238224,SOUTH CAROLINA,45,2010,June,Heavy Rain,C,41,FLORENCE,ILM,18-JUN-10 15:30:00,EST-5,18-JUN-10 17:45:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,1.17,W,FLORENCE,1.45,SW,WINDY HILL,34.2024,-79.7903,34.1843,-79.7467,Slow moving thunderstorms along a frontal boundary produced flooding in the city of Florence.,"Heavy rain caused flooding in downtown Florence.  Law enforcement reported that Church Street at James Jones Blvd, as well as the underpasses at Palmetto Street and Cheves Street were all under water.",CSV
201006,29,1731,201006,29,1732,41718,243678,SOUTH CAROLINA,45,2010,June,Thunderstorm Wind,C,31,DARLINGTON,ILM,29-JUN-10 17:31:00,EST-5,29-JUN-10 17:32:00,0,0,0,0,0.50K,0.00K,Storm Chaser,50.00,EG,,,,,,,,,,1.4,ESE,MECHANICSVILLE,1.4,ESE,MECHANICSVILLE,34.322,-79.7274,34.322,-79.7274,Convection developed along a pre-frontal trough during the mid afternoon and persisted into the early evening. The thunderstorms organized into line segments and intensified to severe levels given the very unstable environment and very steep mid level lapse rates.,Large limbs were reported down along Georgetown Road. The limbs had a diameter of 8 to 10  inches. The time was estimated based on radar data.,CSV
201008,18,1900,201008,18,2100,41589,242301,SOUTH CAROLINA,45,2010,August,Flash Flood,C,79,RICHLAND,CAE,18-AUG-10 19:00:00,EST-5,18-AUG-10 21:00:00,0,0,0,0,22.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,0,N,COLUMBIA,.75,W,OLYMPIA MILLS,34,-81.02,33.9808,-81.0403,Scattered severe thunderstorms took down some trees with microbursts and also produced flash flooding in Columbia.  Heavy rains also produced flooding in some low lying areas around the Midlands.,USGS and City Police reported flooding in downtown Columbia in the Five Points area and also the USC campus near Main and Whaley streets.  Water levels were up to 4 feet deep in some areas and spilled over into some apartments and also Walgreens in Five Points.  The Rocky Branch Creek gage crested at 10.7 feet which is 3.5 feet above flood stage.  Several vehicles became trapped when they tried to drive through the area.,CSV
201005,23,2220,201005,23,2220,40239,233991,SOUTH CAROLINA,45,2010,May,Thunderstorm Wind,C,47,GREENWOOD,GSP,23-MAY-10 22:20:00,EST-5,23-MAY-10 22:20:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.99,ENE,VERDERY,2.99,ENE,VERDERY,34.137,-82.202,34.137,-82.202,An upper low off the southeast coast triggered scattered thunderstorms during the late evening hours over the Upstate. The storms produced a little hail and quite a bit of wind damage in Greenwood County.,Trees were blown down in the Salak Rd area.,CSV
201005,23,2140,201005,23,2140,40239,233987,SOUTH CAROLINA,45,2010,May,Hail,C,59,LAURENS,GSP,23-MAY-10 21:40:00,EST-5,23-MAY-10 21:40:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,.57,W,LAURENS,.57,W,LAURENS,34.5,-82.03,34.5,-82.03,An upper low off the southeast coast triggered scattered thunderstorms during the late evening hours over the Upstate. The storms produced a little hail and quite a bit of wind damage in Greenwood County.,,CSV
201005,16,1945,201005,16,1945,40176,233706,SOUTH CAROLINA,45,2010,May,Thunderstorm Wind,C,7,ANDERSON,GSP,16-MAY-10 19:45:00,EST-5,16-MAY-10 19:45:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,3.06,ESE,GLUCK,3.06,ESE,GLUCK,34.43,-82.622,34.43,-82.622,Numerous thunderstorms developed during the afternoon hours along a warm front over Upstate South Carolina. Some of the storms produced damaging winds and small hail.,A tree was blown down near the intersection of Hayes Rd and McKenzie Dr about 5 miles south southeast of Anderson.,CSV
201005,16,1945,201005,16,1945,40176,233707,SOUTH CAROLINA,45,2010,May,Thunderstorm Wind,C,7,ANDERSON,GSP,16-MAY-10 19:45:00,EST-5,16-MAY-10 19:45:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.47,SSW,TOXAWAY,1.47,SSW,TOXAWAY,34.48,-82.629,34.48,-82.629,Numerous thunderstorms developed during the afternoon hours along a warm front over Upstate South Carolina. Some of the storms produced damaging winds and small hail.,Large tree limbs were blown down on the southeast side of Anderson.,CSV
201005,16,1945,201005,16,1950,40176,233710,SOUTH CAROLINA,45,2010,May,Thunderstorm Wind,C,21,CHEROKEE,GSP,16-MAY-10 19:45:00,EST-5,16-MAY-10 19:50:00,0,0,0,0,,,Trained Spotter,55.00,EG,,,,,,,,,,1.62,SW,GAFFNEY,.15,NNW,GAFFNEY,35.056,-81.653,35.072,-81.631,Numerous thunderstorms developed during the afternoon hours along a warm front over Upstate South Carolina. Some of the storms produced damaging winds and small hail.,Multiple trees and large limbs were blown down on Barclay Ave. A tree fell on a home near the Beech St intersection. Other trees were blown down along New St and Oneal St.,CSV
201005,16,1950,201005,16,1950,40176,233713,SOUTH CAROLINA,45,2010,May,Thunderstorm Wind,C,21,CHEROKEE,GSP,16-MAY-10 19:50:00,EST-5,16-MAY-10 19:50:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.13,W,BLACKSBURG,1.13,W,BLACKSBURG,35.12,-81.52,35.12,-81.52,Numerous thunderstorms developed during the afternoon hours along a warm front over Upstate South Carolina. Some of the storms produced damaging winds and small hail.,Trees were blown down across the Blacksburg area.,CSV
201005,16,1952,201005,16,1952,40176,233714,SOUTH CAROLINA,45,2010,May,Hail,C,21,CHEROKEE,GSP,16-MAY-10 19:52:00,EST-5,16-MAY-10 19:52:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,3.57,NE,EAST GAFFNEY,3.57,NE,EAST GAFFNEY,35.117,-81.576,35.117,-81.576,Numerous thunderstorms developed during the afternoon hours along a warm front over Upstate South Carolina. Some of the storms produced damaging winds and small hail.,Penny size hail was reported on I-85 at the Broad River bridge.,CSV
201005,16,2011,201005,16,2011,40176,233715,SOUTH CAROLINA,45,2010,May,Thunderstorm Wind,C,45,GREENVILLE,GSP,16-MAY-10 20:11:00,EST-5,16-MAY-10 20:11:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,4.66,SSW,WARES XRDS,4.66,SSW,WARES XRDS,34.564,-82.397,34.564,-82.397,Numerous thunderstorms developed during the afternoon hours along a warm front over Upstate South Carolina. Some of the storms produced damaging winds and small hail.,A tree was blown down on Stone Rd about 6 miles southwest of Fork Shoals.,CSV
201005,16,2011,201005,16,2011,40176,233716,SOUTH CAROLINA,45,2010,May,Thunderstorm Wind,C,45,GREENVILLE,GSP,16-MAY-10 20:11:00,EST-5,16-MAY-10 20:11:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,1.94,W,FORK SHOALS,1.94,W,FORK SHOALS,34.618,-82.334,34.618,-82.334,Numerous thunderstorms developed during the afternoon hours along a warm front over Upstate South Carolina. Some of the storms produced damaging winds and small hail.,A tree was blown down near the intersection of Dunklin Bridge Rd and McKelvey Rd.,CSV
201007,11,1440,201007,11,1448,39929,232177,SOUTH CAROLINA,45,2010,July,Thunderstorm Wind,C,61,LEE,CAE,11-JUL-10 14:40:00,EST-5,11-JUL-10 14:48:00,0,0,0,0,10.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,1.85,WSW,ASHWOOD,1.85,WSW,ASHWOOD,34.12,-80.33,34.12,-80.33,Scattered thunderstorms in the Midlands produced wind damage and some large hail.,"EM reported numerous trees down and minor damage to a roof and other out buildings from Red Hill road and Hwy 441 to Green Lane, Williamson Road, Rambert Church Road, and US 15.  The downburst wind damage was widespread and lasted eight minutes with a relatively slow moving thunderstorm that also produced a weak EF0 tornado just west of the downburst area.",CSV
201005,16,1343,201005,16,1343,40176,233695,SOUTH CAROLINA,45,2010,May,Thunderstorm Wind,C,7,ANDERSON,GSP,16-MAY-10 13:43:00,EST-5,16-MAY-10 13:43:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,6.09,ENE,DENVER,6.09,ENE,DENVER,34.619,-82.634,34.619,-82.634,Numerous thunderstorms developed during the afternoon hours along a warm front over Upstate South Carolina. Some of the storms produced damaging winds and small hail.,"A tree and multiple large limbs, up to 5 inches in diameter, were blown down on Shackleburg Rd.",CSV
201005,16,1345,201005,16,1345,40176,233696,SOUTH CAROLINA,45,2010,May,Hail,C,7,ANDERSON,GSP,16-MAY-10 13:45:00,EST-5,16-MAY-10 13:45:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,6.27,NE,EVERGREEN HILLS,6.27,NE,EVERGREEN HILLS,34.6,-82.61,34.6,-82.61,Numerous thunderstorms developed during the afternoon hours along a warm front over Upstate South Carolina. Some of the storms produced damaging winds and small hail.,,CSV
201005,16,1935,201005,16,1935,40176,233705,SOUTH CAROLINA,45,2010,May,Hail,C,21,CHEROKEE,GSP,16-MAY-10 19:35:00,EST-5,16-MAY-10 19:35:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,1.06,SSW,GAFFNEY,1.06,SSW,GAFFNEY,35.057,-81.64,35.057,-81.64,Numerous thunderstorms developed during the afternoon hours along a warm front over Upstate South Carolina. Some of the storms produced damaging winds and small hail.,Dime size hail fell near the intersection of highways 18 and 105.,CSV
201007,12,1357,201007,12,1401,39919,232155,SOUTH CAROLINA,45,2010,July,Tornado,C,57,LANCASTER,CAE,12-JUL-10 13:57:00,EST-5,12-JUL-10 14:01:00,0,0,0,0,65.00K,0.00K,NWS Storm Survey,,,,,EF0,1.89,220,,,,,.15,WSW,SAPPS XRDS,.08,NE,STEWARTS XRDS,34.7989,-80.6323,34.8007,-80.599,Multicellular thunderstorms produced many microbursts and a few tornadoes across central and north central South Carolina.  Many trees were taken down and about two dozen homes had minor damage.,NWS and Emergency Management found around two dozen homes with minor damage and numerous trees down along Camp Creek Road.,CSV
201007,9,1826,201007,9,1832,39921,232162,SOUTH CAROLINA,45,2010,July,Thunderstorm Wind,C,55,KERSHAW,CAE,09-JUL-10 18:26:00,EST-5,09-JUL-10 18:32:00,0,0,0,0,60.00K,0.00K,Fire Department/Rescue,65.00,EG,,,,,,,,,,0,N,LUGOFF,0,N,LUGOFF,34.22,-80.67,34.22,-80.67,Scattered thunderstorms produced some large hail and damaging winds across much of the county warning area.,"Fire Dept. reported trees and powerlines down, roof damage to several structures, and some storage buildings destroyed.",CSV
201006,28,1733,201006,28,1734,42214,246689,SOUTH CAROLINA,45,2010,June,Thunderstorm Wind,C,15,BERKELEY,CHS,28-JUN-10 17:33:00,EST-5,28-JUN-10 17:34:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.9,SW,ST STEPHEN,.9,SW,ST STEPHEN,33.39,-79.93,33.39,-79.93,A ridge of high pressure began to weaken as a pre-frontal trough lingered over the inland Carolinas. Showers and thunderstorms developed during the evening hours as an inland moving sea breeze interacted with differential heating boundaries. A few thunderstorms became strong with marginal hail and damaging winds as they entered an environment that had surface based CAPE values around 3000 j/kg and DCAPE values over 800 j/kg.,Law enforcement reported a tree down on Route 52 within the Saint Stephen city limits.,CSV
201008,6,1610,201008,6,1611,42621,248610,SOUTH CAROLINA,45,2010,August,Funnel Cloud,C,15,BERKELEY,CHS,06-AUG-10 16:10:00,EST-5,06-AUG-10 16:11:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,GOOSE CREEK,0,N,GOOSE CREEK,32.98,-80.03,32.98,-80.03,"Widespread surface heating and continued deep moisture advection ahead of an approaching cold front from the northwest allowed for very unstable atmospheric conditions with CAPE values between 3500 to 4000 J/kg Friday afternoon and evening. As a 500 mb shortwave tracked along the southern periphery of a broad through and across the region, severe thunderstorms developed across the area. Severe thunderstorms initially developed along the seabreeze in the Charleston area late in the afternoon. More organized severe storms tracked into the area from the Midlands during the evening and pushed all the way to the coast, with the strongest storms across southeast South Carolina.",The broadcast media relayed a report of a funnel cloud from a viewer in Goose Creek.,CSV
201006,15,1440,201006,15,1440,41955,244693,SOUTH CAROLINA,45,2010,June,Thunderstorm Wind,C,83,SPARTANBURG,GSP,15-JUN-10 14:40:00,EST-5,15-JUN-10 14:40:00,0,0,0,0,,,Amateur Radio,55.00,EG,,,,,,,,,,1.78,SE,BROOKLYN,1.78,SE,BROOKLYN,35.16,-81.91,35.16,-81.91,Clusters of severe storms moved into the Upstate and northwest piedmont during the mid afternoon hours. Additional storms developed over the western Upstate along merging outflow boundaries from earlier storms. A particularly intense storm affected Anderson on this day.,Numerous trees were blown down in the area near highway 11 and Ivey Rd. One tree fell on a house.,CSV
201006,28,1735,201006,28,1736,42214,246696,SOUTH CAROLINA,45,2010,June,Thunderstorm Wind,C,15,BERKELEY,CHS,28-JUN-10 17:35:00,EST-5,28-JUN-10 17:36:00,0,0,0,0,4.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.2,WNW,BONNEAU,3.2,WNW,BONNEAU,33.32,-80,33.32,-80,A ridge of high pressure began to weaken as a pre-frontal trough lingered over the inland Carolinas. Showers and thunderstorms developed during the evening hours as an inland moving sea breeze interacted with differential heating boundaries. A few thunderstorms became strong with marginal hail and damaging winds as they entered an environment that had surface based CAPE values around 3000 j/kg and DCAPE values over 800 j/kg.,The public reported 1 to 3 feet pieces of siding blown off a house. A 12 feet canoe was also blown across the yard.,CSV
201006,25,1602,201006,25,1602,42163,246103,SOUTH CAROLINA,45,2010,June,Hail,C,7,ANDERSON,GSP,25-JUN-10 16:02:00,EST-5,25-JUN-10 16:02:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,7,SW,HONEA PATH,7,SW,HONEA PATH,34.3784,-82.4668,34.3784,-82.4668,"Scattered thunderstorms developed over the Upstate during the afternoon hours along a stationary front. A few of the storms became severe, with a particularly intense storm affecting the city of Anderson. This was the second time in June that a significant severe storm affected the city.",,CSV
201006,26,1630,201006,26,1630,42164,246118,SOUTH CAROLINA,45,2010,June,Thunderstorm Wind,C,83,SPARTANBURG,GSP,26-JUN-10 16:30:00,EST-5,26-JUN-10 16:30:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.07,NNE,WHITNEY,2.07,NNE,WHITNEY,35.006,-81.912,35.006,-81.912,A complex of thunderstorms developed over the western part of the Upstate with some of the storms producing wind damage. A more isolated severe storm caused wind damage over Spartanburg County.,A large tree was brought down on power lines on Beverly Dr about 4 miles north of town. Several large branches were brought down in the same area.,CSV
201006,29,1254,201006,29,1315,42175,246164,SOUTH CAROLINA,45,2010,June,Thunderstorm Wind,C,73,OCONEE,GSP,29-JUN-10 12:54:00,EST-5,29-JUN-10 13:15:00,0,0,0,0,,,Public,60.00,EG,,,,,,,,,,5.44,WSW,OAKWAY,2.99,SW,FAIR PLAY,34.564,-83.115,34.491,-83.019,"Scattered thunderstorms developed over western South Carolina during the afternoon and evening hours. With moderate wind shear over the region, a few multicell severe storms developed which produced wind damage and some small hail.",Numerous reports of downed trees were received from the Georgia border to Ricks|Rd to the I-85/highway 11 intersection. A boat dock on Lake Hartwell was overturned in this area.,CSV
201006,26,1539,201006,26,1540,40810,237727,SOUTH CAROLINA,45,2010,June,Thunderstorm Wind,C,31,DARLINGTON,ILM,26-JUN-10 15:39:00,EST-5,26-JUN-10 15:40:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.98,S,SYRACUSE,.98,S,SYRACUSE,34.2158,-79.9711,34.2158,-79.9711,Slow moving thunderstorms developed in the vicinity of a surface trough which was stationary across the Carolinas during the afternoon. The environment was strongly unstable and weakly sheared.,One large tree was reported down on a house along South Center Road. The time was estimated based on radar data.,CSV
201006,25,1756,201006,25,1757,40807,237714,SOUTH CAROLINA,45,2010,June,Thunderstorm Wind,C,51,HORRY,ILM,25-JUN-10 17:56:00,EST-5,25-JUN-10 17:57:00,0,0,0,0,2.50K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.34,SE,JORDANVILLE,1.34,SE,JORDANVILLE,33.887,-79.2128,33.887,-79.2128,A weak front was stalled to the north of the area during the afternoon. Slow moving thunderstorms developed along a strong and fast moving seabreeze and became widespread as more thunderstorms developed along multiple outflow boundaries.,One large tree was reported down along Juniper Bay Road. A fence was also reported blown over.,CSV
201007,27,1759,201007,27,1800,40618,236419,SOUTH CAROLINA,45,2010,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,27-JUL-10 17:59:00,EST-5,27-JUL-10 18:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,3.7,SW,PROVIDENCE,3.7,SW,PROVIDENCE,33.3569,-80.5882,33.3569,-80.5882,Severe thunderstorms rumbled across the county warning area producing more wet microburst that took down trees and powerlines.,Highway Patrol reported trees down on I-26 near mile marker 167.,CSV
201006,29,1254,201006,29,1254,42175,246165,SOUTH CAROLINA,45,2010,June,Hail,C,73,OCONEE,GSP,29-JUN-10 12:54:00,EST-5,29-JUN-10 12:54:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,5.71,SW,OAKWAY,5.71,SW,OAKWAY,34.55,-83.11,34.55,-83.11,"Scattered thunderstorms developed over western South Carolina during the afternoon and evening hours. With moderate wind shear over the region, a few multicell severe storms developed which produced wind damage and some small hail.",,CSV
201006,3,1655,201006,3,1657,40149,233545,SOUTH CAROLINA,45,2010,June,Thunderstorm Wind,C,53,JASPER,CHS,03-JUN-10 16:55:00,EST-5,03-JUN-10 16:57:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,LEVY,.69,S,LEVY,32.19,-81.03,32.19,-81.03,"Atlantic high pressure dominated the southeast U.S., creating a typical seabreeze convection event during the afternoon and early evening hours.  Southwest flow pinned the seabreeze along the south carolina coast, thus allowing thunderstorms to develop over coastal counties.",Law enforcement reported one tree down blocking south okatie highway.,CSV
201006,29,1315,201006,29,1315,42175,246166,SOUTH CAROLINA,45,2010,June,Hail,C,73,OCONEE,GSP,29-JUN-10 13:15:00,EST-5,29-JUN-10 13:15:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,3.08,SW,FAIR PLAY,3.08,SW,FAIR PLAY,34.49,-83.02,34.49,-83.02,"Scattered thunderstorms developed over western South Carolina during the afternoon and evening hours. With moderate wind shear over the region, a few multicell severe storms developed which produced wind damage and some small hail.",,CSV
201006,29,1400,201006,29,1400,42175,246169,SOUTH CAROLINA,45,2010,June,Thunderstorm Wind,C,21,CHEROKEE,GSP,29-JUN-10 14:00:00,EST-5,29-JUN-10 14:00:00,0,0,0,0,,,Newspaper,50.00,EG,,,,,,,,,,2.36,SSW,GAFFNEY,2.36,SSW,GAFFNEY,35.04,-81.65,35.04,-81.65,"Scattered thunderstorms developed over western South Carolina during the afternoon and evening hours. With moderate wind shear over the region, a few multicell severe storms developed which produced wind damage and some small hail.","Scattered trees were blown down in and around the city, including one on a home on Sycamore St.",CSV
201006,29,1500,201006,29,1500,42175,246174,SOUTH CAROLINA,45,2010,June,Thunderstorm Wind,C,47,GREENWOOD,GSP,29-JUN-10 15:00:00,EST-5,29-JUN-10 15:00:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,.9,SW,(GRD)GREENWOOD CO AR,.9,SW,(GRD)GREENWOOD CO AR,34.24,-82.16,34.24,-82.16,"Scattered thunderstorms developed over western South Carolina during the afternoon and evening hours. With moderate wind shear over the region, a few multicell severe storms developed which produced wind damage and some small hail.",Trees were blown down in an area about 3 miles north of Greenwood.,CSV
201006,29,1504,201006,29,1504,42175,246176,SOUTH CAROLINA,45,2010,June,Thunderstorm Wind,C,1,ABBEVILLE,GSP,29-JUN-10 15:04:00,EST-5,29-JUN-10 15:04:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,3.48,SE,FAIRS XRDS,3.48,SE,FAIRS XRDS,34.247,-82.384,34.247,-82.384,"Scattered thunderstorms developed over western South Carolina during the afternoon and evening hours. With moderate wind shear over the region, a few multicell severe storms developed which produced wind damage and some small hail.",Several trees were blown down on a house near the intersection of Stevenson Rd and highway 20.,CSV
201006,29,1220,201006,29,1220,42175,246338,SOUTH CAROLINA,45,2010,June,Thunderstorm Wind,C,45,GREENVILLE,GSP,29-JUN-10 12:20:00,EST-5,29-JUN-10 12:20:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,S,RIVER FALLS,.69,S,RIVER FALLS,35.11,-82.53,35.11,-82.53,"Scattered thunderstorms developed over western South Carolina during the afternoon and evening hours. With moderate wind shear over the region, a few multicell severe storms developed which produced wind damage and some small hail.",Numerous large tree limbs were blown down on Devils Fork Rd.,CSV
201006,29,1650,201006,29,1652,41718,243621,SOUTH CAROLINA,45,2010,June,Thunderstorm Wind,C,31,DARLINGTON,ILM,29-JUN-10 16:50:00,EST-5,29-JUN-10 16:52:00,0,0,0,0,10.00K,1.00K,Public,52.00,EG,,,,,,,,,,3.27,ENE,LEES XRDS,3.37,ENE,LEES XRDS,34.3171,-80.0266,34.3164,-80.0244,Convection developed along a pre-frontal trough during the mid afternoon and persisted into the early evening. The thunderstorms organized into line segments and intensified to severe levels given the very unstable environment and very steep mid level lapse rates.,Minor roof damage to a house. A billboard sustained damage. Several trees were reported down. A trampoline was picked up and blown downwind. Field corn was also reported knocked down. The damage was along a stretch of Bobo Newsom Highway.,CSV
201008,20,1638,201008,20,1639,43272,252120,SOUTH CAROLINA,45,2010,August,Thunderstorm Wind,C,13,BEAUFORT,CHS,20-AUG-10 16:38:00,EST-5,20-AUG-10 16:39:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4.19,S,BAILEYS LNDG,4.19,S,BAILEYS LNDG,32.29,-80.89,32.29,-80.89,"A backdoor cold front moved in from the north over portions of southeast South Carolina. This provided enhanced lift in a very moist and unstable atmosphere over the forecast area. As thunderstorms developed they became clustered and pulsed to produce isolated severe winds. Heavy rains fell in and around the Charleston metro near high tide, thus enhancing flooding to prone locations.",Law enforcement reported a tree down and was blocking Pinckney Colony Road near the Fording Island Road intersection.,CSV
201007,11,1325,201007,11,1325,42839,249668,SOUTH CAROLINA,45,2010,July,Thunderstorm Wind,C,1,ABBEVILLE,GSP,11-JUL-10 13:25:00,EST-5,11-JUL-10 13:25:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,6.26,NE,ABBEYVILLE DAVIS ARP,6.26,NE,ABBEYVILLE DAVIS ARP,34.216,-82.275,34.216,-82.275,Thunderstorms developed along a stationary front over Upstate South Carolina during the afternoon hours. Some of the storms produced damaging straight-line winds and large hail.,A couple trees were blown down near the intersection of Klugh Rd and Dungannon Dr.,CSV
201007,11,1830,201007,11,1845,42839,249670,SOUTH CAROLINA,45,2010,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,11-JUL-10 18:30:00,EST-5,11-JUL-10 18:45:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.73,WNW,BATESVILLE,1.72,NNW,FIVE FORKS,34.858,-82.259,34.822,-82.244,Thunderstorms developed along a stationary front over Upstate South Carolina during the afternoon hours. Some of the storms produced damaging straight-line winds and large hail.,"Several trees were blown down in the Pelham Rd area from I-85 to highway 14, continuing south to the Woodruff Rd area. One tree damaged a porch on Radcliffe Rd, about 6 miles north of Simpsonville.",CSV
201009,29,1555,201009,29,1730,43863,254809,SOUTH CAROLINA,45,2010,September,Flash Flood,C,13,BEAUFORT,CHS,29-SEP-10 15:55:00,EST-5,29-SEP-10 17:30:00,0,0,0,0,0.50K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.72,NNW,FOREST BEACH,.75,NNW,FOREST BEACH,32.1596,-80.7548,32.1584,-80.7538,"Deep southerly flow overspread the region allowing tropical moisture originating in the Caribbean Sea to stream into southern South Carolina.  A developing area of low pressure over the nearby Atlantic Coastal Waters and a deepening upper level low west of the region, resulted in numerous showers and thunderstorms which produced heavy rainfall and isolated flash flooding across the area.","Law Enforcement on Hilton Head Island, South Carolina, reported the intersection of William Hilton Parkway and New Orleans Road was closed due to high water on the roadways.",CSV
201009,29,2230,201009,29,2330,43863,254813,SOUTH CAROLINA,45,2010,September,Heavy Rain,C,19,CHARLESTON,CHS,29-SEP-10 22:30:00,EST-5,29-SEP-10 23:30:00,0,0,0,0,0.50K,0.00K,Broadcast Media,,,,,,,,,,,,.1,E,CITADEL,.1,E,CITADEL,32.8002,-79.9484,32.8002,-79.9484,"Deep southerly flow overspread the region allowing tropical moisture originating in the Caribbean Sea to stream into southern South Carolina.  A developing area of low pressure over the nearby Atlantic Coastal Waters and a deepening upper level low west of the region, resulted in numerous showers and thunderstorms which produced heavy rainfall and isolated flash flooding across the area.","Broadcast Media reported that the intersection of King Street and Huger Street were flooded with water roughly 1 to 1.5 feet deep due to heavy rainfall at the time of high tide.  The road remained open, but many cars attempting to push through the high water stalled out and were unable to make it through.",CSV
