BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202203,12,1105,202203,12,1105,165955,1003457,SOUTH CAROLINA,45,2022,March,Strong Wind,Z,135,NORTHWESTERN ORANGEBURG,CAE,12-MAR-22 11:05:00,EDT-4,12-MAR-22 11:05:00,0,0,0,0,,,AWOS,37.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved through the region during the morning.  A tightening surface pressure gradient, between developing low pressure to the NE and surface high pressure to the west, resulted in windy conditions developing behind the front, with peak wind gusts just under 50 mph in some locations during the afternoon.  Several reports of downed trees and power lines were received.",AWOS unit at North AF Auxiliary Airfield measured a peak wind gust of 37 kt (43mph) at 1105 EST.,CSV
202203,12,924,202203,12,924,166195,1005957,SOUTH CAROLINA,45,2022,March,Thunderstorm Wind,C,51,HORRY,ILM,12-MAR-22 09:24:00,EST-5,12-MAR-22 09:24:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1.34,WNW,MYRTLE BEACH,1.34,WNW,MYRTLE BEACH,33.71,-78.9,33.71,-78.9,"A cold front moved across the area resulting in strong non-thunderstorm winds ahead of the boundary, along with a line of severe thunderstorms that also caused wind damage.",A thunderstorm wind gust of 60 mph was estimated by a meteorologist at WMBF.,CSV
202203,12,848,202203,12,848,166195,1004913,SOUTH CAROLINA,45,2022,March,High Wind,Z,59,NORTHERN HORRY,ILM,12-MAR-22 08:48:00,EST-5,12-MAR-22 08:48:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front moved across the area resulting in strong non-thunderstorm winds ahead of the boundary, along with a line of severe thunderstorms that also caused wind damage.",SC Highway Patrol reported a tree down in the roadway at SC9 and Cedar Branch Rd about 7 miles ESE of Loris.,CSV
202212,23,1700,202212,24,1000,176408,1071153,SOUTH CAROLINA,45,2022,December,Cold/Wind Chill,Z,106,CENTRAL GREENVILLE,GSP,23-DEC-22 17:00:00,EST-5,24-DEC-22 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept across upstate South Carolina during the morning of the 23rd and introduced the coldest air mass in more than 5 years. Temperatures in the single digits and lower teens combined with 10 to 20 mph winds to produce wind chill values in the 0 to -15 range from the evening of the 23rd through Christmas Eve morning. While winds abated throughout Christmas Eve into Christmas Day, unseasonably cold weather persisted for the better part of four days. There were numerous reports of frozen and burst pipes along with mostly minor damage to infrastructure throughout the area.",,CSV
202212,23,1700,202212,24,1000,176408,1071154,SOUTH CAROLINA,45,2022,December,Cold/Wind Chill,Z,8,CHEROKEE,GSP,23-DEC-22 17:00:00,EST-5,24-DEC-22 10:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept across upstate South Carolina during the morning of the 23rd and introduced the coldest air mass in more than 5 years. Temperatures in the single digits and lower teens combined with 10 to 20 mph winds to produce wind chill values in the 0 to -15 range from the evening of the 23rd through Christmas Eve morning. While winds abated throughout Christmas Eve into Christmas Day, unseasonably cold weather persisted for the better part of four days. There were numerous reports of frozen and burst pipes along with mostly minor damage to infrastructure throughout the area.",,CSV
202212,23,1700,202212,24,1000,176408,1071156,SOUTH CAROLINA,45,2022,December,Cold/Wind Chill,Z,105,GREATER PICKENS,GSP,23-DEC-22 17:00:00,EST-5,24-DEC-22 10:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept across upstate South Carolina during the morning of the 23rd and introduced the coldest air mass in more than 5 years. Temperatures in the single digits and lower teens combined with 10 to 20 mph winds to produce wind chill values in the 0 to -15 range from the evening of the 23rd through Christmas Eve morning. While winds abated throughout Christmas Eve into Christmas Day, unseasonably cold weather persisted for the better part of four days. There were numerous reports of frozen and burst pipes along with mostly minor damage to infrastructure throughout the area.",,CSV
202212,23,1700,202212,24,1000,176408,1071160,SOUTH CAROLINA,45,2022,December,Cold/Wind Chill,Z,102,PICKENS MOUNTAINS,GSP,23-DEC-22 17:00:00,EST-5,24-DEC-22 10:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept across upstate South Carolina during the morning of the 23rd and introduced the coldest air mass in more than 5 years. Temperatures in the single digits and lower teens combined with 10 to 20 mph winds to produce wind chill values in the 0 to -15 range from the evening of the 23rd through Christmas Eve morning. While winds abated throughout Christmas Eve into Christmas Day, unseasonably cold weather persisted for the better part of four days. There were numerous reports of frozen and burst pipes along with mostly minor damage to infrastructure throughout the area.",,CSV
202212,23,1700,202212,24,1000,176408,1071155,SOUTH CAROLINA,45,2022,December,Cold/Wind Chill,Z,104,GREATER OCONEE,GSP,23-DEC-22 17:00:00,EST-5,24-DEC-22 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept across upstate South Carolina during the morning of the 23rd and introduced the coldest air mass in more than 5 years. Temperatures in the single digits and lower teens combined with 10 to 20 mph winds to produce wind chill values in the 0 to -15 range from the evening of the 23rd through Christmas Eve morning. While winds abated throughout Christmas Eve into Christmas Day, unseasonably cold weather persisted for the better part of four days. There were numerous reports of frozen and burst pipes along with mostly minor damage to infrastructure throughout the area.",,CSV
202212,23,1700,202212,24,1000,176408,1071157,SOUTH CAROLINA,45,2022,December,Cold/Wind Chill,Z,103,GREENVILLE MOUNTAINS,GSP,23-DEC-22 17:00:00,EST-5,24-DEC-22 10:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept across upstate South Carolina during the morning of the 23rd and introduced the coldest air mass in more than 5 years. Temperatures in the single digits and lower teens combined with 10 to 20 mph winds to produce wind chill values in the 0 to -15 range from the evening of the 23rd through Christmas Eve morning. While winds abated throughout Christmas Eve into Christmas Day, unseasonably cold weather persisted for the better part of four days. There were numerous reports of frozen and burst pipes along with mostly minor damage to infrastructure throughout the area.",,CSV
202212,23,1700,202212,24,1000,176408,1071158,SOUTH CAROLINA,45,2022,December,Cold/Wind Chill,Z,108,NORTHERN SPARTANBURG,GSP,23-DEC-22 17:00:00,EST-5,24-DEC-22 10:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept across upstate South Carolina during the morning of the 23rd and introduced the coldest air mass in more than 5 years. Temperatures in the single digits and lower teens combined with 10 to 20 mph winds to produce wind chill values in the 0 to -15 range from the evening of the 23rd through Christmas Eve morning. While winds abated throughout Christmas Eve into Christmas Day, unseasonably cold weather persisted for the better part of four days. There were numerous reports of frozen and burst pipes along with mostly minor damage to infrastructure throughout the area.",,CSV
202212,23,1700,202212,24,1000,176408,1071161,SOUTH CAROLINA,45,2022,December,Cold/Wind Chill,Z,107,SOUTHERN GREENVILLE,GSP,23-DEC-22 17:00:00,EST-5,24-DEC-22 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept across upstate South Carolina during the morning of the 23rd and introduced the coldest air mass in more than 5 years. Temperatures in the single digits and lower teens combined with 10 to 20 mph winds to produce wind chill values in the 0 to -15 range from the evening of the 23rd through Christmas Eve morning. While winds abated throughout Christmas Eve into Christmas Day, unseasonably cold weather persisted for the better part of four days. There were numerous reports of frozen and burst pipes along with mostly minor damage to infrastructure throughout the area.",,CSV
202212,23,1700,202212,24,1000,176408,1071162,SOUTH CAROLINA,45,2022,December,Cold/Wind Chill,Z,109,SOUTHERN SPARTANBURG,GSP,23-DEC-22 17:00:00,EST-5,24-DEC-22 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept across upstate South Carolina during the morning of the 23rd and introduced the coldest air mass in more than 5 years. Temperatures in the single digits and lower teens combined with 10 to 20 mph winds to produce wind chill values in the 0 to -15 range from the evening of the 23rd through Christmas Eve morning. While winds abated throughout Christmas Eve into Christmas Day, unseasonably cold weather persisted for the better part of four days. There were numerous reports of frozen and burst pipes along with mostly minor damage to infrastructure throughout the area.",,CSV
202212,23,1700,202212,24,1000,176408,1071163,SOUTH CAROLINA,45,2022,December,Cold/Wind Chill,Z,9,YORK,GSP,23-DEC-22 17:00:00,EST-5,24-DEC-22 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept across upstate South Carolina during the morning of the 23rd and introduced the coldest air mass in more than 5 years. Temperatures in the single digits and lower teens combined with 10 to 20 mph winds to produce wind chill values in the 0 to -15 range from the evening of the 23rd through Christmas Eve morning. While winds abated throughout Christmas Eve into Christmas Day, unseasonably cold weather persisted for the better part of four days. There were numerous reports of frozen and burst pipes along with mostly minor damage to infrastructure throughout the area.",,CSV
202212,23,1700,202212,24,1000,176408,1071159,SOUTH CAROLINA,45,2022,December,Cold/Wind Chill,Z,101,OCONEE MOUNTAINS,GSP,23-DEC-22 17:00:00,EST-5,24-DEC-22 10:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept across upstate South Carolina during the morning of the 23rd and introduced the coldest air mass in more than 5 years. Temperatures in the single digits and lower teens combined with 10 to 20 mph winds to produce wind chill values in the 0 to -15 range from the evening of the 23rd through Christmas Eve morning. While winds abated throughout Christmas Eve into Christmas Day, unseasonably cold weather persisted for the better part of four days. There were numerous reports of frozen and burst pipes along with mostly minor damage to infrastructure throughout the area.",,CSV
202203,12,600,202203,12,1600,166909,1009841,SOUTH CAROLINA,45,2022,March,Strong Wind,Z,49,SOUTHERN COLLETON,CHS,12-MAR-22 06:00:00,EST-5,12-MAR-22 16:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong wind gusts occurred ahead of a strong cold front in the early morning hours, as well as behind the front through the afternoon. The strong wind gusts produced scattered wind damage across southeast South Carolina.",South Carolina Highway Patrol reported numerous trees down across Colleton County due to gusty winds.,CSV
202203,16,1224,202203,16,1226,166913,1009848,SOUTH CAROLINA,45,2022,March,Hail,C,5,ALLENDALE,CHS,16-MAR-22 12:24:00,EST-5,16-MAR-22 12:26:00,0,0,0,0,,0.00K,Public,0.88,,,,,,,,,,,.9,NW,ALLENDALE,.9,NW,ALLENDALE,33.01,-81.31,33.01,-81.31,"A warm front lifted northward across southeast South Carolina in the morning ahead of an approaching low pressure system. The low, and associated cold front, gradually moved toward the area through the afternoon and eventually passed through and off the coast by the late evening hours. Thunderstorms impacted southeast South Carolina through much of the day, with a few of the thunderstorms becoming strong enough to produce penny to quarter sized hail.",A business in Allendale reported hail up to the size of nickels.,CSV
202203,16,1227,202203,16,1229,166913,1009849,SOUTH CAROLINA,45,2022,March,Hail,C,5,ALLENDALE,CHS,16-MAR-22 12:27:00,EST-5,16-MAR-22 12:29:00,0,0,0,0,,0.00K,Public,0.75,,,,,,,,,,,.9,SW,SEIGLING,.9,SW,SEIGLING,33.02,-81.33,33.02,-81.33,"A warm front lifted northward across southeast South Carolina in the morning ahead of an approaching low pressure system. The low, and associated cold front, gradually moved toward the area through the afternoon and eventually passed through and off the coast by the late evening hours. Thunderstorms impacted southeast South Carolina through much of the day, with a few of the thunderstorms becoming strong enough to produce penny to quarter sized hail.",A business located just northwest of Allendale reported hail up to the size of pennies.,CSV
202206,13,1400,202206,13,1400,169494,1026611,SOUTH CAROLINA,45,2022,June,Rip Current,Z,54,COASTAL HORRY,ILM,13-JUN-22 14:00:00,EST-5,13-JUN-22 14:00:00,0,0,1,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Swells results in a rip current which caused a drowning.,Twenty-one year old male drowned attempting to rescue a child caught in a rip current near 7th Ave N in Myrtle Beach.,CSV
202203,16,1829,202203,16,1833,165963,1003517,SOUTH CAROLINA,45,2022,March,Hail,C,37,EDGEFIELD,CAE,16-MAR-22 18:29:00,EST-5,16-MAR-22 18:33:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,1.8,NE,MORGANA,1.8,NE,MORGANA,33.6,-82.06,33.6,-82.06,"A closed upper level low, and an accompanying surface low, approached the region from the west during the afternoon and evening.  Moderate instability associated with the combination of warm surface temps and cold temps aloft, in addition to moderate deep layer atmospheric shear and low freezing levels, led to a few severe thunderstorms that produced large hail.",Public report via mPING of dime size hail.,CSV
202203,16,1827,202203,16,1833,165963,1003519,SOUTH CAROLINA,45,2022,March,Hail,C,37,EDGEFIELD,CAE,16-MAR-22 18:27:00,EST-5,16-MAR-22 18:33:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.55,NE,MORGANA,3.55,NE,MORGANA,33.61,-82.03,33.61,-82.03,"A closed upper level low, and an accompanying surface low, approached the region from the west during the afternoon and evening.  Moderate instability associated with the combination of warm surface temps and cold temps aloft, in addition to moderate deep layer atmospheric shear and low freezing levels, led to a few severe thunderstorms that produced large hail.",Public report of one inch hail at Woodlawn Rd and Martintown Rd.  Time estimated.,CSV
202203,16,1247,202203,16,1252,165963,1003521,SOUTH CAROLINA,45,2022,March,Hail,C,9,BAMBERG,CAE,16-MAR-22 12:47:00,EST-5,16-MAR-22 12:52:00,0,0,0,0,0.01K,0.01K,Public,0.70,,,,,,,,,,,4.68,E,SCHOFIELD,4.68,E,SCHOFIELD,33.12,-81.12,33.12,-81.12,"A closed upper level low, and an accompanying surface low, approached the region from the west during the afternoon and evening.  Moderate instability associated with the combination of warm surface temps and cold temps aloft, in addition to moderate deep layer atmospheric shear and low freezing levels, led to a few severe thunderstorms that produced large hail.",A business reported dime size hail SE of Olar.,CSV
202203,16,2120,202203,16,2125,165963,1003524,SOUTH CAROLINA,45,2022,March,Hail,C,75,ORANGEBURG,CAE,16-MAR-22 21:20:00,EST-5,16-MAR-22 21:25:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.8,NW,FOUR HOLES,1.8,NW,FOUR HOLES,33.5,-80.74,33.5,-80.74,"A closed upper level low, and an accompanying surface low, approached the region from the west during the afternoon and evening.  Moderate instability associated with the combination of warm surface temps and cold temps aloft, in addition to moderate deep layer atmospheric shear and low freezing levels, led to a few severe thunderstorms that produced large hail.",Public reported hail up to quarter size near the Four Holes FD near Gramling Rd and Till Rd.,CSV
202203,16,2205,202203,16,2207,166913,1009850,SOUTH CAROLINA,45,2022,March,Hail,C,35,DORCHESTER,CHS,16-MAR-22 22:05:00,EST-5,16-MAR-22 22:07:00,0,0,0,0,,0.00K,Social Media,0.75,,,,,,,,,,,2.07,S,SUMMERVILLE,2.07,S,SUMMERVILLE,32.99,-80.18,32.99,-80.18,"A warm front lifted northward across southeast South Carolina in the morning ahead of an approaching low pressure system. The low, and associated cold front, gradually moved toward the area through the afternoon and eventually passed through and off the coast by the late evening hours. Thunderstorms impacted southeast South Carolina through much of the day, with a few of the thunderstorms becoming strong enough to produce penny to quarter sized hail.",A report of penny sized hail along Old Trolley Road was received via social media.,CSV
202203,16,2210,202203,16,2225,166913,1009851,SOUTH CAROLINA,45,2022,March,Hail,C,15,BERKELEY,CHS,16-MAR-22 22:10:00,EST-5,16-MAR-22 22:25:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.5,SSW,MT HOLLY,1.5,SSW,MT HOLLY,33.01,-80.04,33.01,-80.04,"A warm front lifted northward across southeast South Carolina in the morning ahead of an approaching low pressure system. The low, and associated cold front, gradually moved toward the area through the afternoon and eventually passed through and off the coast by the late evening hours. Thunderstorms impacted southeast South Carolina through much of the day, with a few of the thunderstorms becoming strong enough to produce penny to quarter sized hail.",A trained spotter reported penny to quarter sized hail near Goose Creek. Hail fell for about 15 minutes.,CSV
202203,16,2211,202203,16,2213,166913,1009852,SOUTH CAROLINA,45,2022,March,Hail,C,35,DORCHESTER,CHS,16-MAR-22 22:11:00,EST-5,16-MAR-22 22:13:00,0,0,0,0,,0.00K,Public,0.75,,,,,,,,,,,2.15,SSE,SUMMERVILLE,2.15,SSE,SUMMERVILLE,32.99,-80.17,32.99,-80.17,"A warm front lifted northward across southeast South Carolina in the morning ahead of an approaching low pressure system. The low, and associated cold front, gradually moved toward the area through the afternoon and eventually passed through and off the coast by the late evening hours. Thunderstorms impacted southeast South Carolina through much of the day, with a few of the thunderstorms becoming strong enough to produce penny to quarter sized hail.",A report of penny sized hail near Summerville was received via the mPING program.,CSV
202203,16,2215,202203,16,2217,166913,1009853,SOUTH CAROLINA,45,2022,March,Hail,C,15,BERKELEY,CHS,16-MAR-22 22:15:00,EST-5,16-MAR-22 22:17:00,0,0,0,0,,0.00K,CoCoRaHS,0.88,,,,,,,,,,,2.22,NW,GOOSE CREEK,2.22,NW,GOOSE CREEK,33,-80.06,33,-80.06,"A warm front lifted northward across southeast South Carolina in the morning ahead of an approaching low pressure system. The low, and associated cold front, gradually moved toward the area through the afternoon and eventually passed through and off the coast by the late evening hours. Thunderstorms impacted southeast South Carolina through much of the day, with a few of the thunderstorms becoming strong enough to produce penny to quarter sized hail.",A CoCoRaHS observer near Goose Creek reported nickel sized hail.,CSV
202203,16,2218,202203,16,2222,165963,1003525,SOUTH CAROLINA,45,2022,March,Hail,C,27,CLARENDON,CAE,16-MAR-22 22:18:00,EST-5,16-MAR-22 22:22:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,.9,NW,PAXVILLE,.9,NW,PAXVILLE,33.74,-80.36,33.74,-80.36,"A closed upper level low, and an accompanying surface low, approached the region from the west during the afternoon and evening.  Moderate instability associated with the combination of warm surface temps and cold temps aloft, in addition to moderate deep layer atmospheric shear and low freezing levels, led to a few severe thunderstorms that produced large hail.",Public report of dime to penny size hail near Paxville.,CSV
202203,16,2222,202203,16,2226,165963,1003526,SOUTH CAROLINA,45,2022,March,Hail,C,27,CLARENDON,CAE,16-MAR-22 22:22:00,EST-5,16-MAR-22 22:26:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.86,ENE,PAXVILLE,1.86,ENE,PAXVILLE,33.74,-80.32,33.74,-80.32,"A closed upper level low, and an accompanying surface low, approached the region from the west during the afternoon and evening.  Moderate instability associated with the combination of warm surface temps and cold temps aloft, in addition to moderate deep layer atmospheric shear and low freezing levels, led to a few severe thunderstorms that produced large hail.",Public report of hail up to quarter size along Home Branch Rd just east of Paxville.,CSV
202203,16,2302,202203,16,2304,165963,1003760,SOUTH CAROLINA,45,2022,March,Thunderstorm Wind,C,27,CLARENDON,CAE,16-MAR-22 23:02:00,EST-5,16-MAR-22 23:04:00,0,0,0,0,15.00K,0.00K,Public,55.00,EG,,,,,,,,,,2.66,NW,TURBEVILLE,2.66,NW,TURBEVILLE,33.9105,-80.0482,33.9105,-80.0482,"A closed upper level low, and an accompanying surface low, approached the region from the west during the afternoon and evening.  Moderate instability associated with the combination of warm surface temps and cold temps aloft, in addition to moderate deep layer atmospheric shear and low freezing levels, led to a few severe thunderstorms that produced large hail.","Public reported wind damage at Olive Grove Church, and nearby area, near Turbeville.  Submitted photos of damage included a downed tree and numerous downed tree limbs, damage to columns at the church, toppled brick signs and tombstones, significant damage to metal buildings, carports, fences, playground equipment, etc. Some small hail was still on the ground the next morning.",CSV
202203,12,1522,202203,12,1604,165955,1003456,SOUTH CAROLINA,45,2022,March,Strong Wind,Z,136,CENTRAL ORANGEBURG,CAE,12-MAR-22 15:22:00,EDT-4,12-MAR-22 16:04:00,0,0,0,0,,,ASOS,38.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved through the region during the morning.  A tightening surface pressure gradient, between developing low pressure to the NE and surface high pressure to the west, resulted in windy conditions developing behind the front, with peak wind gusts just under 50 mph in some locations during the afternoon.  Several reports of downed trees and power lines were received.",ASOS unit at Orangeburg Municipal Airport measured peak wind gusts of 38 kt (44 mph) at 1522 EST and at 1604 EST.,CSV
202203,12,1455,202203,12,1455,165955,1003460,SOUTH CAROLINA,45,2022,March,Strong Wind,Z,30,AIKEN,CAE,12-MAR-22 14:55:00,EST-5,12-MAR-22 14:55:00,0,0,0,0,,,AWOS,37.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved through the region during the morning.  A tightening surface pressure gradient, between developing low pressure to the NE and surface high pressure to the west, resulted in windy conditions developing behind the front, with peak wind gusts just under 50 mph in some locations during the afternoon.  Several reports of downed trees and power lines were received.",AWOS unit at Aiken Regional Airport measured a peak wind gust of 37 kt (43mph) at 1455 EST.,CSV
202203,12,1320,202203,12,1404,165955,1003461,SOUTH CAROLINA,45,2022,March,Strong Wind,Z,30,AIKEN,CAE,12-MAR-22 13:20:00,EST-5,12-MAR-22 14:04:00,0,0,0,0,,,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front moved through the region during the morning.  A tightening surface pressure gradient, between developing low pressure to the NE and surface high pressure to the west, resulted in windy conditions developing behind the front, with peak wind gusts just under 50 mph in some locations during the afternoon.  Several reports of downed trees and power lines were received.","SCHP reported trees down in several locations, that included Surrey Race Rd (SC Hwy 4) near Kittery St in Springfield, US Hwy 278 at Boggy Gut Rd east of New Ellenton, and Silver Bluff Rd at Mossy Tree Ln north of Jackson.",CSV
202203,12,1450,202203,12,1450,165955,1003462,SOUTH CAROLINA,45,2022,March,Strong Wind,Z,27,LEXINGTON,CAE,12-MAR-22 14:50:00,EST-5,12-MAR-22 14:50:00,0,0,0,0,,,ASOS,40.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved through the region during the morning.  A tightening surface pressure gradient, between developing low pressure to the NE and surface high pressure to the west, resulted in windy conditions developing behind the front, with peak wind gusts just under 50 mph in some locations during the afternoon.  Several reports of downed trees and power lines were received.",ASOS unit at Columbia Metropolitan Airport measured a peak wind gust of 40 kt (46 mph) at 1450 EST.,CSV
202203,12,1530,202203,12,1535,165955,1003463,SOUTH CAROLINA,45,2022,March,Strong Wind,Z,116,SOUTHERN LANCASTER,CAE,12-MAR-22 15:30:00,EST-5,12-MAR-22 15:35:00,0,0,0,0,,,Trained Spotter,40.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front moved through the region during the morning.  A tightening surface pressure gradient, between developing low pressure to the NE and surface high pressure to the west, resulted in windy conditions developing behind the front, with peak wind gusts just under 50 mph in some locations during the afternoon.  Several reports of downed trees and power lines were received.","Trained spotters reported a tree down, blocking the roadway, at Camp Creek Rd and John Everall Rd NE of Lancaster, and a tree down on power lines on Red Doc Rd near Buford.",CSV
202203,23,2029,202203,23,2030,167812,1016957,SOUTH CAROLINA,45,2022,March,Tornado,C,77,PICKENS,GSP,23-MAR-22 20:29:00,EST-5,23-MAR-22 20:30:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.09,20,,,,,4.71,WNW,SIX MILE,4.69,WNW,SIX MILE,34.851,-82.894,34.852,-82.893,"A cold front moving across the region resulted in development of a line of scattered thunderstorms across Upstate South Carolina during the evening. A couple of the storms produced tornadoes in Pickens County, with one of those being significant.","NWS storm survey found the path of a weak, brief tornado that touched down on the shore of Lake Keowee at Mile Creek Park. A few trees were uprooted and several large branches broken.",CSV
202203,31,1150,202203,31,1150,166279,1005707,SOUTH CAROLINA,45,2022,March,Thunderstorm Wind,C,39,FAIRFIELD,CAE,31-MAR-22 11:50:00,EST-5,31-MAR-22 11:50:00,0,0,0,0,0.01K,0.01K,Trained Spotter,48.00,MG,,,,,,,,,,.9,NW,RIDGEWAY,.9,NW,RIDGEWAY,34.31,-80.96,34.31,-80.96,A prefrontal band of showers and isolated severe thunderstorms moved across the region.  One of the storms produced some wind damage.,A trained spotter measured a 55 mph wind gust at a home weather station in Ridgeway.  He also observed a funnel cloud.,CSV
202203,31,1230,202203,31,1230,166279,1005708,SOUTH CAROLINA,45,2022,March,Thunderstorm Wind,C,57,LANCASTER,CAE,31-MAR-22 12:30:00,EST-5,31-MAR-22 12:30:00,0,0,0,0,0.01K,0.01K,Public,36.00,MG,,,,,,,,,,1.79,SW,BIRDTOWN,1.79,SW,BIRDTOWN,34.61,-80.45,34.61,-80.45,A prefrontal band of showers and isolated severe thunderstorms moved across the region.  One of the storms produced some wind damage.,Public reported a 42 mph wind gust at Bermuda High Soaring.  Time estimated.,CSV
202203,12,500,202203,12,1600,166909,1009838,SOUTH CAROLINA,45,2022,March,Strong Wind,Z,47,JASPER,CHS,12-MAR-22 05:00:00,EST-5,12-MAR-22 16:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong wind gusts occurred ahead of a strong cold front in the early morning hours, as well as behind the front through the afternoon. The strong wind gusts produced scattered wind damage across southeast South Carolina.",South Carolina Highway Patrol reported numerous trees down across Jasper County due to gusty winds.,CSV
202203,12,500,202203,12,1600,166909,1009839,SOUTH CAROLINA,45,2022,March,Strong Wind,Z,51,COASTAL JASPER,CHS,12-MAR-22 05:00:00,EST-5,12-MAR-22 16:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong wind gusts occurred ahead of a strong cold front in the early morning hours, as well as behind the front through the afternoon. The strong wind gusts produced scattered wind damage across southeast South Carolina.",South Carolina Highway Patrol reported numerous trees down across Jasper County due to gusty winds.,CSV
202203,12,530,202203,12,1600,166909,1009834,SOUTH CAROLINA,45,2022,March,Strong Wind,Z,48,BEAUFORT,CHS,12-MAR-22 05:30:00,EST-5,12-MAR-22 16:00:00,0,0,0,0,20.00K,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong wind gusts occurred ahead of a strong cold front in the early morning hours, as well as behind the front through the afternoon. The strong wind gusts produced scattered wind damage across southeast South Carolina.",Beaufort County Emergency Management reported numerous trees and power lines down across the county due to gusty winds. The peak gust at the Beaufort Marine Corps Air Station (KNBC) was 44 mph.,CSV
202203,12,600,202203,12,1600,166909,1009835,SOUTH CAROLINA,45,2022,March,Strong Wind,Z,42,HAMPTON,CHS,12-MAR-22 06:00:00,EST-5,12-MAR-22 16:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong wind gusts occurred ahead of a strong cold front in the early morning hours, as well as behind the front through the afternoon. The strong wind gusts produced scattered wind damage across southeast South Carolina.",South Carolina Highway Patrol reported two trees down in Hampton County due to gusty winds.,CSV
202203,12,600,202203,12,1600,166909,1009840,SOUTH CAROLINA,45,2022,March,Strong Wind,Z,43,NORTHERN COLLETON,CHS,12-MAR-22 06:00:00,EST-5,12-MAR-22 16:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong wind gusts occurred ahead of a strong cold front in the early morning hours, as well as behind the front through the afternoon. The strong wind gusts produced scattered wind damage across southeast South Carolina.",South Carolina Highway Patrol reported numerous trees down across Colleton County due to gusty winds.,CSV
