BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201112,7,1639,201112,7,1640,59692,356662,SOUTH CAROLINA,45,2011,December,Strong Wind,Z,50,CHARLESTON,CHS,07-DEC-11 16:39:00,EST-5,07-DEC-11 16:40:00,0,0,0,0,0.50K,0.00K,Law Enforcement,35.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front associated with a vigorous upper level trough crossed the region during the day. In response to the tight pressure gradient, strong winds developed out ahead of the front as well as in the cold advection behind it.",South Carolina highway patrol reportes a tree down on Santee Road.,CSV
201112,7,1400,201112,7,1900,59692,356663,SOUTH CAROLINA,45,2011,December,Strong Wind,Z,43,NORTHERN COLLETON,CHS,07-DEC-11 14:00:00,EST-5,07-DEC-11 19:00:00,0,0,0,0,3.00K,0.00K,Law Enforcement,35.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front associated with a vigorous upper level trough crossed the region during the day. In response to the tight pressure gradient, strong winds developed out ahead of the front as well as in the cold advection behind it.",Numerous trees were blown down across Northern Colleton County during the afternoon and early evening.,CSV
201101,10,400,201101,11,630,46064,267122,SOUTH CAROLINA,45,2011,January,Winter Storm,Z,15,LANCASTER,CAE,10-JAN-11 04:00:00,EST-5,11-JAN-11 06:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved through the Gulf of Mexico and across northern Florida producing snow, sleet and freezing rain across the southeast U.S.  Heavy snow fell across the Midlands of South Carolina with accumulations ranging from 1 inch in the southeast portions with up to 10 inches in the northwest portions.  The snow changed to sleet and then to freezing rain and drizzle with ice accumulations of 1/4 to 1/2 inch.  Power outages were reported in the southern area of the Midlands.",EM reported snow accumulations of 5 to 8 inches with the heaviest amounts in the south portion of the county.  Freezing rain followed the snow with ice accumulations of 1/4 inch.  A few power outages were reported.,CSV
201108,13,1658,201108,13,1705,57001,341528,SOUTH CAROLINA,45,2011,August,Thunderstorm Wind,C,91,YORK,GSP,13-AUG-11 16:58:00,EST-5,13-AUG-11 17:05:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,4.73,WNW,BETHANY,.28,W,BETHANY,35.14,-81.38,35.12,-81.305,"A disorganized line of thunderstorms moved across western South Carolina during the late afternoon and evening hours. The storms produced a few damaging wind gusts, particularly over the northwest piedmont.",Multiple trees were blown down from Kings Mountain State Park to the Bethany area.,CSV
201108,13,1709,201108,13,1709,57001,341529,SOUTH CAROLINA,45,2011,August,Thunderstorm Wind,C,87,UNION,GSP,13-AUG-11 17:09:00,EST-5,13-AUG-11 17:09:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.69,S,JOHNS,.69,S,JOHNS,34.84,-81.68,34.84,-81.68,"A disorganized line of thunderstorms moved across western South Carolina during the late afternoon and evening hours. The storms produced a few damaging wind gusts, particularly over the northwest piedmont.","A tree was blown down along with some power lines on Pacolet St. The power lines fell on a vehicle, briefly trapping the person inside.",CSV
201108,13,1711,201108,13,1711,57001,341530,SOUTH CAROLINA,45,2011,August,Hail,C,91,YORK,GSP,13-AUG-11 17:11:00,EST-5,13-AUG-11 17:11:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,.89,NW,YORK,.89,NW,YORK,35.01,-81.24,35.01,-81.24,"A disorganized line of thunderstorms moved across western South Carolina during the late afternoon and evening hours. The storms produced a few damaging wind gusts, particularly over the northwest piedmont.",,CSV
201108,13,1720,201108,13,1720,57001,341531,SOUTH CAROLINA,45,2011,August,Thunderstorm Wind,C,91,YORK,GSP,13-AUG-11 17:20:00,EST-5,13-AUG-11 17:20:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.89,NE,YORK,.89,NE,YORK,35.01,-81.22,35.01,-81.22,"A disorganized line of thunderstorms moved across western South Carolina during the late afternoon and evening hours. The storms produced a few damaging wind gusts, particularly over the northwest piedmont.",A tree was blown down about a mile northeast of York.,CSV
201108,26,1445,201108,26,1446,57024,341881,SOUTH CAROLINA,45,2011,August,Thunderstorm Wind,C,41,FLORENCE,ILM,26-AUG-11 14:45:00,EST-5,26-AUG-11 14:46:00,0,0,0,0,8.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.34,SSE,FLORENCE,.9,NW,COLES XRNG,34.1955,-79.7676,34.18,-79.78,A couple severe thunderstorms developed well west of the broad circulation associated with Hurricane Irene.,Three trees were reportedly down on houses. Approximately 4000 people were without power.,CSV
201101,10,400,201101,11,300,46064,267106,SOUTH CAROLINA,45,2011,January,Winter Storm,Z,18,MCCORMICK,CAE,10-JAN-11 04:00:00,EST-5,11-JAN-11 03:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved through the Gulf of Mexico and across northern Florida producing snow, sleet and freezing rain across the southeast U.S.  Heavy snow fell across the Midlands of South Carolina with accumulations ranging from 1 inch in the southeast portions with up to 10 inches in the northwest portions.  The snow changed to sleet and then to freezing rain and drizzle with ice accumulations of 1/4 to 1/2 inch.  Power outages were reported in the southern area of the Midlands.",EM reported snow accumulations of 3 to 6 inches with the heaviest amounts in the north portion of the county.  Freezing rain followed the snow with ice accumulations of 1/4 inch.  A few power outages were reported.,CSV
201108,13,1720,201108,13,1720,57001,341532,SOUTH CAROLINA,45,2011,August,Thunderstorm Wind,C,91,YORK,GSP,13-AUG-11 17:20:00,EST-5,13-AUG-11 17:20:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,4.71,WSW,LAKE WYLIE,4.71,WSW,LAKE WYLIE,35.087,-81.123,35.087,-81.123,"A disorganized line of thunderstorms moved across western South Carolina during the late afternoon and evening hours. The storms produced a few damaging wind gusts, particularly over the northwest piedmont.",A tree was down at the intersection of Baird Rd and highway 55.,CSV
201108,13,1755,201108,13,1755,57001,341533,SOUTH CAROLINA,45,2011,August,Thunderstorm Wind,C,91,YORK,GSP,13-AUG-11 17:55:00,EST-5,13-AUG-11 17:55:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,0,N,ROCK HILL,0,N,ROCK HILL,34.92,-81.03,34.92,-81.03,"A disorganized line of thunderstorms moved across western South Carolina during the late afternoon and evening hours. The storms produced a few damaging wind gusts, particularly over the northwest piedmont.",Three trees were blown down in the Rock Hill area.,CSV
201108,13,1755,201108,13,1755,57001,341534,SOUTH CAROLINA,45,2011,August,Thunderstorm Wind,C,91,YORK,GSP,13-AUG-11 17:55:00,EST-5,13-AUG-11 17:55:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,.69,S,LESSLIE,.69,S,LESSLIE,34.87,-80.95,34.87,-80.95,"A disorganized line of thunderstorms moved across western South Carolina during the late afternoon and evening hours. The storms produced a few damaging wind gusts, particularly over the northwest piedmont.","A tree was  blown down on Hovis Rd, about 5 miles southeast of Rock Hill.",CSV
201108,26,1457,201108,26,1458,57024,341883,SOUTH CAROLINA,45,2011,August,Thunderstorm Wind,C,41,FLORENCE,ILM,26-AUG-11 14:57:00,EST-5,26-AUG-11 14:58:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.52,SSW,HOWE,1.52,SSW,HOWE,34.1089,-79.7573,34.1089,-79.7573,A couple severe thunderstorms developed well west of the broad circulation associated with Hurricane Irene.,A tree was reportedly down on Bannockburn Road.,CSV
201108,29,1600,201108,29,1601,57179,342558,SOUTH CAROLINA,45,2011,August,Thunderstorm Wind,C,41,FLORENCE,ILM,29-AUG-11 16:00:00,EST-5,29-AUG-11 16:01:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.87,SE,LAKE CITY,2.87,SE,LAKE CITY,33.8415,-79.7136,33.8415,-79.7136,A cluster of short-lived pulse severe thunderstorms developed along a tongue of higher surface dewpoints during the late afternoon.,A tree was reported down on Johnsonville Highway near McClam Road. The time was estimated based on radar data.,CSV
201108,29,1624,201108,29,1625,57179,342559,SOUTH CAROLINA,45,2011,August,Thunderstorm Wind,C,41,FLORENCE,ILM,29-AUG-11 16:24:00,EST-5,29-AUG-11 16:25:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.19,ESE,FLEET,1.19,ESE,FLEET,33.9439,-79.5005,33.9439,-79.5005,A cluster of short-lived pulse severe thunderstorms developed along a tongue of higher surface dewpoints during the late afternoon.,A tree was reported down near the intersection of South Old River Road and McWhite Circle. The time was estimated based on radar data.,CSV
201108,29,1624,201108,29,1625,57179,342560,SOUTH CAROLINA,45,2011,August,Thunderstorm Wind,C,41,FLORENCE,ILM,29-AUG-11 16:24:00,EST-5,29-AUG-11 16:25:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.9,E,FLEET,.9,E,FLEET,33.9491,-79.5043,33.9491,-79.5043,A cluster of short-lived pulse severe thunderstorms developed along a tongue of higher surface dewpoints during the late afternoon.,A tree was reported down near the intersection of South Old River Road and Thomas Lane. The time was estimated based on radar data.,CSV
201108,13,950,201108,13,1145,57333,343750,SOUTH CAROLINA,45,2011,August,Flood,C,69,MARLBORO,ILM,13-AUG-11 09:50:00,EST-5,13-AUG-11 11:45:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.93,N,BENNETTSVILLE,2.23,N,BENNETTSVILLE,34.6476,-79.6744,34.6467,-79.6759,A frontal boundary combined with a short wave caused thunderstorms to form early in the day.  Cell mergers and training led to flooding and flash flooding.,Flooding was reported on Beauty Spot Road East.  A car hydroplaned and wrecked.,CSV
201101,10,500,201101,11,300,46064,267107,SOUTH CAROLINA,45,2011,January,Winter Storm,Z,25,EDGEFIELD,CAE,10-JAN-11 05:00:00,EST-5,11-JAN-11 03:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved through the Gulf of Mexico and across northern Florida producing snow, sleet and freezing rain across the southeast U.S.  Heavy snow fell across the Midlands of South Carolina with accumulations ranging from 1 inch in the southeast portions with up to 10 inches in the northwest portions.  The snow changed to sleet and then to freezing rain and drizzle with ice accumulations of 1/4 to 1/2 inch.  Power outages were reported in the southern area of the Midlands.",EM reported snow accumulations of 3 to 6 inches with the heaviest amounts in the north portion of the county.  Freezing rain followed the snow with ice accumulations of 1/4 inch in the north portions and up to 1/2 inch in the south portions.  A few power outages were reported.,CSV
201101,10,300,201101,11,500,46064,267113,SOUTH CAROLINA,45,2011,January,Winter Storm,Z,27,LEXINGTON,CAE,10-JAN-11 03:00:00,EST-5,11-JAN-11 05:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved through the Gulf of Mexico and across northern Florida producing snow, sleet and freezing rain across the southeast U.S.  Heavy snow fell across the Midlands of South Carolina with accumulations ranging from 1 inch in the southeast portions with up to 10 inches in the northwest portions.  The snow changed to sleet and then to freezing rain and drizzle with ice accumulations of 1/4 to 1/2 inch.  Power outages were reported in the southern area of the Midlands.",EM reported snow accumulations of 3 to 7 inches with the heaviest amounts in the north portion of the county.  Freezing rain followed the snow with ice accumulations of 1/4 inch.  A few power outages were reported.,CSV
201108,13,1015,201108,13,1130,57333,343753,SOUTH CAROLINA,45,2011,August,Flash Flood,C,69,MARLBORO,ILM,13-AUG-11 10:15:00,EST-5,13-AUG-11 11:30:00,0,0,0,0,30.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.83,W,MC COLL,1.08,WNW,MC COLL,34.6708,-79.5446,34.6753,-79.5517,A frontal boundary combined with a short wave caused thunderstorms to form early in the day.  Cell mergers and training led to flooding and flash flooding.,Radar estimated over seven inches of rain fell in 90 minutes over the town of Mccoll.  This led to flash flooding on Main Street and Fletcher Street.  Several cars became stranded with water up to the windows.  Water inundated several homes with as much as three feet of water.,CSV
201101,10,400,201101,11,500,46064,267114,SOUTH CAROLINA,45,2011,January,Winter Storm,Z,28,RICHLAND,CAE,10-JAN-11 04:00:00,EST-5,11-JAN-11 05:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved through the Gulf of Mexico and across northern Florida producing snow, sleet and freezing rain across the southeast U.S.  Heavy snow fell across the Midlands of South Carolina with accumulations ranging from 1 inch in the southeast portions with up to 10 inches in the northwest portions.  The snow changed to sleet and then to freezing rain and drizzle with ice accumulations of 1/4 to 1/2 inch.  Power outages were reported in the southern area of the Midlands.",EM reported snow accumulations of 3 to 6 inches with the heaviest amounts in the north portion of the county.  Freezing rain followed the snow with ice accumulations of 1/4 inch.  A few power outages were reported.,CSV
201101,10,400,201101,11,600,46064,267120,SOUTH CAROLINA,45,2011,January,Winter Storm,Z,22,KERSHAW,CAE,10-JAN-11 04:00:00,EST-5,11-JAN-11 06:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved through the Gulf of Mexico and across northern Florida producing snow, sleet and freezing rain across the southeast U.S.  Heavy snow fell across the Midlands of South Carolina with accumulations ranging from 1 inch in the southeast portions with up to 10 inches in the northwest portions.  The snow changed to sleet and then to freezing rain and drizzle with ice accumulations of 1/4 to 1/2 inch.  Power outages were reported in the southern area of the Midlands.",EM reported snow accumulations of 5 to 7 inches across the county.  Freezing rain followed the snow with ice accumulations of 1/4 inch.  A few power outages were reported.,CSV
201101,10,400,201101,11,500,46064,267112,SOUTH CAROLINA,45,2011,January,Winter Storm,Z,26,SALUDA,CAE,10-JAN-11 04:00:00,EST-5,11-JAN-11 05:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved through the Gulf of Mexico and across northern Florida producing snow, sleet and freezing rain across the southeast U.S.  Heavy snow fell across the Midlands of South Carolina with accumulations ranging from 1 inch in the southeast portions with up to 10 inches in the northwest portions.  The snow changed to sleet and then to freezing rain and drizzle with ice accumulations of 1/4 to 1/2 inch.  Power outages were reported in the southern area of the Midlands.",EM reported snow accumulations of 4 to 8 inches with the heaviest amounts in the north portion of the county.  Freezing rain followed the snow with ice accumulations of 1/4 inch.  A few power outages were reported.,CSV
201101,10,400,201101,11,500,46064,267118,SOUTH CAROLINA,45,2011,January,Winter Storm,Z,20,NEWBERRY,CAE,10-JAN-11 04:00:00,EST-5,11-JAN-11 05:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved through the Gulf of Mexico and across northern Florida producing snow, sleet and freezing rain across the southeast U.S.  Heavy snow fell across the Midlands of South Carolina with accumulations ranging from 1 inch in the southeast portions with up to 10 inches in the northwest portions.  The snow changed to sleet and then to freezing rain and drizzle with ice accumulations of 1/4 to 1/2 inch.  Power outages were reported in the southern area of the Midlands.",EM reported snow accumulations of 6 to 10 inches with the heaviest amounts in the north portion of the county around Whitmire.  Freezing rain followed the snow with ice accumulations of 1/4 inch.  A few power outages were reported.,CSV
201108,26,1200,201108,26,1600,57358,343795,SOUTH CAROLINA,45,2011,August,Flood,C,43,GEORGETOWN,ILM,26-AUG-11 12:00:00,EST-5,26-AUG-11 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,.58,ENE,GEORGETOWN,.76,E,GEORGETOWN,33.3732,-79.2908,33.371,-79.2911,Rainfall amounts over three inches from distant Hurricane Irene produce flooding in Georgetown.,"Street flooding was reported on Prince St, Dozier St, and Hwy 17 at Highmarket St.",CSV
201108,29,1510,201108,29,1510,57375,343874,SOUTH CAROLINA,45,2011,August,Hail,C,23,CHESTER,GSP,29-AUG-11 15:10:00,EST-5,29-AUG-11 15:10:00,0,0,0,0,,,Fire Department/Rescue,0.75,,,,,,,,,,,2.15,NNW,BALDWIN MILLS,2.15,NNW,BALDWIN MILLS,34.73,-81.24,34.73,-81.24,"Scattered thunderstorms developed over the northwest piedmont of South Carolina during the afternoon hours. A couple of the storms reached severe limits, producing large hail and damaging winds.",,CSV
201108,29,1518,201108,29,1518,57375,343876,SOUTH CAROLINA,45,2011,August,Hail,C,23,CHESTER,GSP,29-AUG-11 15:18:00,EST-5,29-AUG-11 15:18:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.69,N,HEMLOCK,.69,N,HEMLOCK,34.74,-81.18,34.74,-81.18,"Scattered thunderstorms developed over the northwest piedmont of South Carolina during the afternoon hours. A couple of the storms reached severe limits, producing large hail and damaging winds.",Public reported dime to quarter size hail on Langley Dr.,CSV
201108,21,1940,201108,21,1940,57497,344824,SOUTH CAROLINA,45,2011,August,Thunderstorm Wind,C,7,ANDERSON,GSP,21-AUG-11 19:40:00,EST-5,21-AUG-11 19:40:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,0,N,BELTON,0,N,BELTON,34.52,-82.5,34.52,-82.5,Scattered thunderstorms developed over Upstate South Carolina during the afternoon and evening hours. One of the storms caused a little wind damage.,Large tree limbs were blown down along highway 247 on the east side of town.,CSV
201108,29,1518,201108,29,1518,57375,344826,SOUTH CAROLINA,45,2011,August,Thunderstorm Wind,C,23,CHESTER,GSP,29-AUG-11 15:18:00,EST-5,29-AUG-11 15:18:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,1.33,WSW,LEWIS TURNOUT,1.33,WSW,LEWIS TURNOUT,34.76,-81.15,34.76,-81.15,"Scattered thunderstorms developed over the northwest piedmont of South Carolina during the afternoon hours. A couple of the storms reached severe limits, producing large hail and damaging winds.",Two trees were blown down along Stringfellow Rd.,CSV
201108,8,1618,201108,8,1618,56976,341325,SOUTH CAROLINA,45,2011,August,Thunderstorm Wind,C,45,GREENVILLE,GSP,08-AUG-11 16:18:00,EST-5,08-AUG-11 16:18:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.41,SE,MARIETTA,1.41,SE,MARIETTA,35.005,-82.483,35.005,-82.483,A weakly organized area of thunderstorms moved across upstate South Carolina during the afternoon hours. Some of the storms produced straight-line wind damage.,A tree was blown down near the intersection of highway 414 and highway 276.,CSV
201108,8,1618,201108,8,1618,56976,341326,SOUTH CAROLINA,45,2011,August,Thunderstorm Wind,C,45,GREENVILLE,GSP,08-AUG-11 16:18:00,EST-5,08-AUG-11 16:18:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,PARK PLACE,.69,S,PARK PLACE,34.89,-82.401,34.89,-82.401,A weakly organized area of thunderstorms moved across upstate South Carolina during the afternoon hours. Some of the storms produced straight-line wind damage.,Power lines were down near the intersection of Furman Hall Rd and Pleasantburg Rd in Greenville.,CSV
201108,8,1815,201108,8,1815,56976,341329,SOUTH CAROLINA,45,2011,August,Thunderstorm Wind,C,91,YORK,GSP,08-AUG-11 18:15:00,EST-5,08-AUG-11 18:15:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.57,W,SHARON,.57,W,SHARON,34.95,-81.34,34.95,-81.34,A weakly organized area of thunderstorms moved across upstate South Carolina during the afternoon hours. Some of the storms produced straight-line wind damage.,At least two trees were blown down in the Sharon area.,CSV
201109,2,1823,201109,2,1823,57889,347259,SOUTH CAROLINA,45,2011,September,Thunderstorm Wind,C,7,ANDERSON,GSP,02-SEP-11 18:23:00,EST-5,02-SEP-11 18:23:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,2.15,NNW,CAMPBELL,2.15,NNW,CAMPBELL,34.55,-82.54,34.55,-82.54,A few thunderstorms developed over upstate South Carolina during the afternoon and evening hours. One of the storms produced a little wind damage.,Two trees were blown down on Griffin Rd.,CSV
201101,10,530,201101,10,1300,47568,277821,SOUTH CAROLINA,45,2011,January,Ice Storm,Z,45,INLAND BERKELEY,CHS,10-JAN-11 05:30:00,EST-5,10-JAN-11 13:00:00,0,0,0,0,,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed in the northeast Gulf of Mexico and tracked eastward across the northern Florida peninsula, then northeastward off the southeast Georgia and southern South Carolina coast.  Meanwhile, a shallow cold airmass remained in place in the lee of the Appalachians by high pressure north of the area, allowing a continued supply of cold and dry air at the surface.  The warm temperatures well above ground level and freezing or sub-freezing temperatures at ground level, resulted in freezing rain and ice accumulation across much of southern South Carolina and southeast Georgia.",An Amateur Radio Operator reported 0.50 inches of ice accumulation on vehicles in the Kane Bay subdivision near the entrance to Route 176.,CSV
201109,25,1233,201109,25,1233,58045,348019,SOUTH CAROLINA,45,2011,September,Thunderstorm Wind,C,59,LAURENS,GSP,25-SEP-11 12:33:00,EST-5,25-SEP-11 12:33:00,0,0,0,0,,,Trained Spotter,60.00,EG,,,,,,,,,,.57,W,LAURENS,.57,W,LAURENS,34.5,-82.03,34.5,-82.03,Scattered thunderstorms developed along and east of a stationary front over western South Carolina. A couple of the storms produced damaging wind and large hail.,Numerous trees were blown down throughout the city of Laurens.,CSV
201109,25,1235,201109,25,1235,58045,348020,SOUTH CAROLINA,45,2011,September,Hail,C,59,LAURENS,GSP,25-SEP-11 12:35:00,EST-5,25-SEP-11 12:35:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,.57,W,LAURENS,.57,W,LAURENS,34.5,-82.03,34.5,-82.03,Scattered thunderstorms developed along and east of a stationary front over western South Carolina. A couple of the storms produced damaging wind and large hail.,,CSV
201109,25,1415,201109,25,1415,58045,348345,SOUTH CAROLINA,45,2011,September,Hail,C,91,YORK,GSP,25-SEP-11 14:15:00,EST-5,25-SEP-11 14:15:00,0,0,0,0,,,County Official,0.75,,,,,,,,,,,.57,W,SHARON,.57,W,SHARON,34.95,-81.34,34.95,-81.34,Scattered thunderstorms developed along and east of a stationary front over western South Carolina. A couple of the storms produced damaging wind and large hail.,,CSV
201101,10,530,201101,10,1100,47568,277817,SOUTH CAROLINA,45,2011,January,Ice Storm,Z,50,CHARLESTON,CHS,10-JAN-11 05:30:00,EST-5,10-JAN-11 11:00:00,0,0,0,0,,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed in the northeast Gulf of Mexico and tracked eastward across the northern Florida peninsula, then northeastward off the southeast Georgia and southern South Carolina coast.  Meanwhile, a shallow cold airmass remained in place in the lee of the Appalachians by high pressure north of the area, allowing a continued supply of cold and dry air at the surface.  The warm temperatures well above ground level and freezing or sub-freezing temperatures at ground level, resulted in freezing rain and ice accumulation across much of southern South Carolina and southeast Georgia.","An Amateur Radio Operator reported a 0.50 inches of ice accumulation on his deck in Johns Island, SC.",CSV
201101,10,530,201101,10,1500,47568,277822,SOUTH CAROLINA,45,2011,January,Ice Storm,Z,44,DORCHESTER,CHS,10-JAN-11 05:30:00,EST-5,10-JAN-11 15:00:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed in the northeast Gulf of Mexico and tracked eastward across the northern Florida peninsula, then northeastward off the southeast Georgia and southern South Carolina coast.  Meanwhile, a shallow cold airmass remained in place in the lee of the Appalachians by high pressure north of the area, allowing a continued supply of cold and dry air at the surface.  The warm temperatures well above ground level and freezing or sub-freezing temperatures at ground level, resulted in freezing rain and ice accumulation across much of southern South Carolina and southeast Georgia.","The Public reported 0.4 inches of ice accumulation near the corner of Dorchester Road and Ladson Road in Summerville, South Carolina.",CSV
201101,10,530,201101,10,1300,47568,277826,SOUTH CAROLINA,45,2011,January,Ice Storm,Z,50,CHARLESTON,CHS,10-JAN-11 05:30:00,EST-5,10-JAN-11 13:00:00,0,0,0,0,5.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed in the northeast Gulf of Mexico and tracked eastward across the northern Florida peninsula, then northeastward off the southeast Georgia and southern South Carolina coast.  Meanwhile, a shallow cold airmass remained in place in the lee of the Appalachians by high pressure north of the area, allowing a continued supply of cold and dry air at the surface.  The warm temperatures well above ground level and freezing or sub-freezing temperatures at ground level, resulted in freezing rain and ice accumulation across much of southern South Carolina and southeast Georgia.","A National Weather Service employee reported 0.40 inches of ice accumulation and several large tree limbs downed due to ice accumulation in West Ashley, South Carolina.",CSV
201101,10,530,201101,10,2100,47568,277828,SOUTH CAROLINA,45,2011,January,Ice Storm,Z,45,INLAND BERKELEY,CHS,10-JAN-11 05:30:00,EST-5,10-JAN-11 21:00:00,0,0,0,0,10.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed in the northeast Gulf of Mexico and tracked eastward across the northern Florida peninsula, then northeastward off the southeast Georgia and southern South Carolina coast.  Meanwhile, a shallow cold airmass remained in place in the lee of the Appalachians by high pressure north of the area, allowing a continued supply of cold and dry air at the surface.  The warm temperatures well above ground level and freezing or sub-freezing temperatures at ground level, resulted in freezing rain and ice accumulation across much of southern South Carolina and southeast Georgia.","The public reported 0.15 to 0.25 inches of ice accumulation, 6 to 8 inch diameter tree limbs snapping due to the weight of ice and roadways glazed over with a thin layer of ice in Moncks Corner, South Carolina.",CSV
201101,10,530,201101,10,2100,47568,277839,SOUTH CAROLINA,45,2011,January,Ice Storm,Z,42,HAMPTON,CHS,10-JAN-11 05:30:00,EST-5,10-JAN-11 21:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed in the northeast Gulf of Mexico and tracked eastward across the northern Florida peninsula, then northeastward off the southeast Georgia and southern South Carolina coast.  Meanwhile, a shallow cold airmass remained in place in the lee of the Appalachians by high pressure north of the area, allowing a continued supply of cold and dry air at the surface.  The warm temperatures well above ground level and freezing or sub-freezing temperatures at ground level, resulted in freezing rain and ice accumulation across much of southern South Carolina and southeast Georgia.",The Hampton county Emergency Manager reported between 0.25 and 0.50 inches of ice accumulation across the county with the highest amounts in the northern portion of the county.,CSV
201101,10,530,201101,10,1200,47568,277819,SOUTH CAROLINA,45,2011,January,Ice Storm,Z,52,TIDAL BERKELEY,CHS,10-JAN-11 05:30:00,EST-5,10-JAN-11 12:00:00,0,0,0,0,100.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed in the northeast Gulf of Mexico and tracked eastward across the northern Florida peninsula, then northeastward off the southeast Georgia and southern South Carolina coast.  Meanwhile, a shallow cold airmass remained in place in the lee of the Appalachians by high pressure north of the area, allowing a continued supply of cold and dry air at the surface.  The warm temperatures well above ground level and freezing or sub-freezing temperatures at ground level, resulted in freezing rain and ice accumulation across much of southern South Carolina and southeast Georgia.",Law Enforcement reported that the Don Holt Bridge on Daniel Island was closed due to ice accumulation.,CSV
