BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201510,3,1318,201510,3,1700,100894,604279,SOUTH CAROLINA,45,2015,October,Flood,C,31,DARLINGTON,ILM,03-OCT-15 13:18:00,EST-5,03-OCT-15 17:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,9.18,SE,PALMETTO,9.44,SSE,PALMETTO,34.14,-79.73,34.1395,-79.731,"A deep amplitude east coast upper trough closed off across the southeast states for several days while a surface front meandered across the area. Deep moisture from the Gulf of Mexico and Atlantic Ocean continued to feed into the area. Tropical moisture from the periphery of Hurricane Joaquin, well off the coast, helped to boost precipitable water values to near record levels. Rainfall amounts averaged 10 to 15 inches across the area during the event. Some locations received record rainfall amounts and there were reports of up to 2 feet of rain. This produced rare flash flooding. Coastal flooding was significant during the time of high tide. Historic and widespread river flooding followed. A few of the rivers remained above flood stage until mid and late October. There were hundreds of lengthy evacuations due to flooding, but no reports of death or injury. There was significant damage to thousands of structures to include homes and businesses and infrastructure such as roads and bridges as well as personal property. There were reports of overtopped levees and earthen dams. Monetary losses were estimated to be several million dollars.",Trent Drive and Brandon Woods Road had one to two feet of water on them.,CSV
201510,3,200,201510,3,600,100894,604280,SOUTH CAROLINA,45,2015,October,Flood,C,31,DARLINGTON,ILM,03-OCT-15 02:00:00,EST-5,03-OCT-15 06:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.18,SSW,DONERAILE,2.34,S,DONERAILE,34.3408,-79.9144,34.3286,-79.9099,"A deep amplitude east coast upper trough closed off across the southeast states for several days while a surface front meandered across the area. Deep moisture from the Gulf of Mexico and Atlantic Ocean continued to feed into the area. Tropical moisture from the periphery of Hurricane Joaquin, well off the coast, helped to boost precipitable water values to near record levels. Rainfall amounts averaged 10 to 15 inches across the area during the event. Some locations received record rainfall amounts and there were reports of up to 2 feet of rain. This produced rare flash flooding. Coastal flooding was significant during the time of high tide. Historic and widespread river flooding followed. A few of the rivers remained above flood stage until mid and late October. There were hundreds of lengthy evacuations due to flooding, but no reports of death or injury. There was significant damage to thousands of structures to include homes and businesses and infrastructure such as roads and bridges as well as personal property. There were reports of overtopped levees and earthen dams. Monetary losses were estimated to be several million dollars.",Many roads in Darlington county with significant flooding. Road washout along Plantation Road Btw hwy 52 and Pine Dale Rd.,CSV
201510,3,816,201510,3,1130,100894,604281,SOUTH CAROLINA,45,2015,October,Flood,C,51,HORRY,ILM,03-OCT-15 08:16:00,EST-5,03-OCT-15 11:30:00,0,0,0,0,10.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.69,NE,NORTH MYRTLE BEACH,1.67,NE,NORTH MYRTLE BEACH,33.8489,-78.6813,33.8476,-78.6844,"A deep amplitude east coast upper trough closed off across the southeast states for several days while a surface front meandered across the area. Deep moisture from the Gulf of Mexico and Atlantic Ocean continued to feed into the area. Tropical moisture from the periphery of Hurricane Joaquin, well off the coast, helped to boost precipitable water values to near record levels. Rainfall amounts averaged 10 to 15 inches across the area during the event. Some locations received record rainfall amounts and there were reports of up to 2 feet of rain. This produced rare flash flooding. Coastal flooding was significant during the time of high tide. Historic and widespread river flooding followed. A few of the rivers remained above flood stage until mid and late October. There were hundreds of lengthy evacuations due to flooding, but no reports of death or injury. There was significant damage to thousands of structures to include homes and businesses and infrastructure such as roads and bridges as well as personal property. There were reports of overtopped levees and earthen dams. Monetary losses were estimated to be several million dollars.",The road was washed out on Sandridge Rd.,CSV
201510,4,1844,201510,5,200,100894,604304,SOUTH CAROLINA,45,2015,October,Flash Flood,C,51,HORRY,ILM,04-OCT-15 18:44:00,EST-5,05-OCT-15 02:00:00,0,0,0,0,8.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.18,NNW,AYNOR,1.04,NW,AYNOR,34.015,-79.2099,34.0116,-79.2112,"A deep amplitude east coast upper trough closed off across the southeast states for several days while a surface front meandered across the area. Deep moisture from the Gulf of Mexico and Atlantic Ocean continued to feed into the area. Tropical moisture from the periphery of Hurricane Joaquin, well off the coast, helped to boost precipitable water values to near record levels. Rainfall amounts averaged 10 to 15 inches across the area during the event. Some locations received record rainfall amounts and there were reports of up to 2 feet of rain. This produced rare flash flooding. Coastal flooding was significant during the time of high tide. Historic and widespread river flooding followed. A few of the rivers remained above flood stage until mid and late October. There were hundreds of lengthy evacuations due to flooding, but no reports of death or injury. There was significant damage to thousands of structures to include homes and businesses and infrastructure such as roads and bridges as well as personal property. There were reports of overtopped levees and earthen dams. Monetary losses were estimated to be several million dollars.",Up to 3 feet of water was reportedly flowing across Bud Graham Road.,CSV
201510,5,730,201510,5,930,100894,604335,SOUTH CAROLINA,45,2015,October,Flash Flood,C,51,HORRY,ILM,05-OCT-15 07:30:00,EST-5,05-OCT-15 09:30:00,0,0,0,0,50.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.12,SW,LAKEWOOD,.93,WSW,LAKEWOOD,33.6168,-78.9811,33.6221,-78.9933,"A deep amplitude east coast upper trough closed off across the southeast states for several days while a surface front meandered across the area. Deep moisture from the Gulf of Mexico and Atlantic Ocean continued to feed into the area. Tropical moisture from the periphery of Hurricane Joaquin, well off the coast, helped to boost precipitable water values to near record levels. Rainfall amounts averaged 10 to 15 inches across the area during the event. Some locations received record rainfall amounts and there were reports of up to 2 feet of rain. This produced rare flash flooding. Coastal flooding was significant during the time of high tide. Historic and widespread river flooding followed. A few of the rivers remained above flood stage until mid and late October. There were hundreds of lengthy evacuations due to flooding, but no reports of death or injury. There was significant damage to thousands of structures to include homes and businesses and infrastructure such as roads and bridges as well as personal property. There were reports of overtopped levees and earthen dams. Monetary losses were estimated to be several million dollars.",Glenns Bay Road was reportedly flooded between U.S. 17 Business and 17 Bypass. The water was on the verge of entering South Bay Lakes Apartments.,CSV
201510,3,949,201510,3,949,100894,604346,SOUTH CAROLINA,45,2015,October,Heavy Rain,C,31,DARLINGTON,ILM,03-OCT-15 09:49:00,EST-5,03-OCT-15 09:49:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,CLYDE,0,N,CLYDE,34.38,-80.18,34.38,-80.18,"A deep amplitude east coast upper trough closed off across the southeast states for several days while a surface front meandered across the area. Deep moisture from the Gulf of Mexico and Atlantic Ocean continued to feed into the area. Tropical moisture from the periphery of Hurricane Joaquin, well off the coast, helped to boost precipitable water values to near record levels. Rainfall amounts averaged 10 to 15 inches across the area during the event. Some locations received record rainfall amounts and there were reports of up to 2 feet of rain. This produced rare flash flooding. Coastal flooding was significant during the time of high tide. Historic and widespread river flooding followed. A few of the rivers remained above flood stage until mid and late October. There were hundreds of lengthy evacuations due to flooding, but no reports of death or injury. There was significant damage to thousands of structures to include homes and businesses and infrastructure such as roads and bridges as well as personal property. There were reports of overtopped levees and earthen dams. Monetary losses were estimated to be several million dollars.",A resident of the town of Clyde recorded a 24 hour rainfall amount of 5.6.,CSV
201510,3,1012,201510,3,1300,100894,604347,SOUTH CAROLINA,45,2015,October,Flood,C,31,DARLINGTON,ILM,03-OCT-15 10:12:00,EST-5,03-OCT-15 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.69,S,NORTH LEES XRDS,.98,SSW,NORTH LEES XRDS,34.36,-80,34.362,-80.0036,"A deep amplitude east coast upper trough closed off across the southeast states for several days while a surface front meandered across the area. Deep moisture from the Gulf of Mexico and Atlantic Ocean continued to feed into the area. Tropical moisture from the periphery of Hurricane Joaquin, well off the coast, helped to boost precipitable water values to near record levels. Rainfall amounts averaged 10 to 15 inches across the area during the event. Some locations received record rainfall amounts and there were reports of up to 2 feet of rain. This produced rare flash flooding. Coastal flooding was significant during the time of high tide. Historic and widespread river flooding followed. A few of the rivers remained above flood stage until mid and late October. There were hundreds of lengthy evacuations due to flooding, but no reports of death or injury. There was significant damage to thousands of structures to include homes and businesses and infrastructure such as roads and bridges as well as personal property. There were reports of overtopped levees and earthen dams. Monetary losses were estimated to be several million dollars.",West Billy Farrow Road was closed due to flooding.,CSV
201510,3,932,201510,3,1230,100894,604348,SOUTH CAROLINA,45,2015,October,Flood,C,31,DARLINGTON,ILM,03-OCT-15 09:32:00,EST-5,03-OCT-15 12:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.9,NW,DARLINGTON BRNHMS AR,.55,WNW,DARLINGTON BRNHMS AR,34.29,-79.94,34.2886,-79.9458,"A deep amplitude east coast upper trough closed off across the southeast states for several days while a surface front meandered across the area. Deep moisture from the Gulf of Mexico and Atlantic Ocean continued to feed into the area. Tropical moisture from the periphery of Hurricane Joaquin, well off the coast, helped to boost precipitable water values to near record levels. Rainfall amounts averaged 10 to 15 inches across the area during the event. Some locations received record rainfall amounts and there were reports of up to 2 feet of rain. This produced rare flash flooding. Coastal flooding was significant during the time of high tide. Historic and widespread river flooding followed. A few of the rivers remained above flood stage until mid and late October. There were hundreds of lengthy evacuations due to flooding, but no reports of death or injury. There was significant damage to thousands of structures to include homes and businesses and infrastructure such as roads and bridges as well as personal property. There were reports of overtopped levees and earthen dams. Monetary losses were estimated to be several million dollars.",Flooding was reported on Indian Branch Road.,CSV
201510,3,1136,201510,3,1136,100894,604350,SOUTH CAROLINA,45,2015,October,Heavy Rain,C,51,HORRY,ILM,03-OCT-15 11:36:00,EST-5,03-OCT-15 11:36:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,LONGS,0,N,LONGS,33.93,-78.73,33.93,-78.73,"A deep amplitude east coast upper trough closed off across the southeast states for several days while a surface front meandered across the area. Deep moisture from the Gulf of Mexico and Atlantic Ocean continued to feed into the area. Tropical moisture from the periphery of Hurricane Joaquin, well off the coast, helped to boost precipitable water values to near record levels. Rainfall amounts averaged 10 to 15 inches across the area during the event. Some locations received record rainfall amounts and there were reports of up to 2 feet of rain. This produced rare flash flooding. Coastal flooding was significant during the time of high tide. Historic and widespread river flooding followed. A few of the rivers remained above flood stage until mid and late October. There were hundreds of lengthy evacuations due to flooding, but no reports of death or injury. There was significant damage to thousands of structures to include homes and businesses and infrastructure such as roads and bridges as well as personal property. There were reports of overtopped levees and earthen dams. Monetary losses were estimated to be several million dollars.",A co-op observer in the town of Longs reported 14.93 of rainfall in approximately the last 30 hours.,CSV
201510,4,901,201510,4,1400,100894,604363,SOUTH CAROLINA,45,2015,October,Flash Flood,C,51,HORRY,ILM,04-OCT-15 09:01:00,EST-5,04-OCT-15 14:00:00,0,0,0,0,4.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.1,ENE,LAKEWOOD,2.12,ENE,LAKEWOOD,33.6433,-78.9371,33.6429,-78.9374,"A deep amplitude east coast upper trough closed off across the southeast states for several days while a surface front meandered across the area. Deep moisture from the Gulf of Mexico and Atlantic Ocean continued to feed into the area. Tropical moisture from the periphery of Hurricane Joaquin, well off the coast, helped to boost precipitable water values to near record levels. Rainfall amounts averaged 10 to 15 inches across the area during the event. Some locations received record rainfall amounts and there were reports of up to 2 feet of rain. This produced rare flash flooding. Coastal flooding was significant during the time of high tide. Historic and widespread river flooding followed. A few of the rivers remained above flood stage until mid and late October. There were hundreds of lengthy evacuations due to flooding, but no reports of death or injury. There was significant damage to thousands of structures to include homes and businesses and infrastructure such as roads and bridges as well as personal property. There were reports of overtopped levees and earthen dams. Monetary losses were estimated to be several million dollars.",Flooding was reported along Dogwood Drive.,CSV
201510,4,1005,201510,4,1400,100894,604365,SOUTH CAROLINA,45,2015,October,Flash Flood,C,51,HORRY,ILM,04-OCT-15 10:05:00,EST-5,04-OCT-15 14:00:00,0,0,0,0,50.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.22,NE,MYRTLE RIDGE,1.24,E,MYRTLE RIDGE,33.6903,-78.9027,33.6819,-78.8945,"A deep amplitude east coast upper trough closed off across the southeast states for several days while a surface front meandered across the area. Deep moisture from the Gulf of Mexico and Atlantic Ocean continued to feed into the area. Tropical moisture from the periphery of Hurricane Joaquin, well off the coast, helped to boost precipitable water values to near record levels. Rainfall amounts averaged 10 to 15 inches across the area during the event. Some locations received record rainfall amounts and there were reports of up to 2 feet of rain. This produced rare flash flooding. Coastal flooding was significant during the time of high tide. Historic and widespread river flooding followed. A few of the rivers remained above flood stage until mid and late October. There were hundreds of lengthy evacuations due to flooding, but no reports of death or injury. There was significant damage to thousands of structures to include homes and businesses and infrastructure such as roads and bridges as well as personal property. There were reports of overtopped levees and earthen dams. Monetary losses were estimated to be several million dollars.","Flooding was reported to include Kings Highway at 5th Avenue, Highway 15 at 5th Avenue and Boundary Street and adjacent areas.",CSV
201510,4,1043,201510,4,1400,100894,604367,SOUTH CAROLINA,45,2015,October,Flash Flood,C,51,HORRY,ILM,04-OCT-15 10:43:00,EST-5,04-OCT-15 14:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.82,SSW,MYRTLE BEACH,.83,SSW,MYRTLE BEACH,33.6898,-78.8872,33.6903,-78.8872,"A deep amplitude east coast upper trough closed off across the southeast states for several days while a surface front meandered across the area. Deep moisture from the Gulf of Mexico and Atlantic Ocean continued to feed into the area. Tropical moisture from the periphery of Hurricane Joaquin, well off the coast, helped to boost precipitable water values to near record levels. Rainfall amounts averaged 10 to 15 inches across the area during the event. Some locations received record rainfall amounts and there were reports of up to 2 feet of rain. This produced rare flash flooding. Coastal flooding was significant during the time of high tide. Historic and widespread river flooding followed. A few of the rivers remained above flood stage until mid and late October. There were hundreds of lengthy evacuations due to flooding, but no reports of death or injury. There was significant damage to thousands of structures to include homes and businesses and infrastructure such as roads and bridges as well as personal property. There were reports of overtopped levees and earthen dams. Monetary losses were estimated to be several million dollars.",Roadway was reported impassable at the post office on 5th Avenue N. A car was stalled in flood waters on roadway.,CSV
201510,3,1816,201510,3,2100,100894,604371,SOUTH CAROLINA,45,2015,October,Flood,C,31,DARLINGTON,ILM,03-OCT-15 18:16:00,EST-5,03-OCT-15 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.48,S,SOUTH HARTSVILLE,1.01,SSW,SOUTH HARTSVILLE,34.3732,-80.0315,34.3715,-80.0349,"A deep amplitude east coast upper trough closed off across the southeast states for several days while a surface front meandered across the area. Deep moisture from the Gulf of Mexico and Atlantic Ocean continued to feed into the area. Tropical moisture from the periphery of Hurricane Joaquin, well off the coast, helped to boost precipitable water values to near record levels. Rainfall amounts averaged 10 to 15 inches across the area during the event. Some locations received record rainfall amounts and there were reports of up to 2 feet of rain. This produced rare flash flooding. Coastal flooding was significant during the time of high tide. Historic and widespread river flooding followed. A few of the rivers remained above flood stage until mid and late October. There were hundreds of lengthy evacuations due to flooding, but no reports of death or injury. There was significant damage to thousands of structures to include homes and businesses and infrastructure such as roads and bridges as well as personal property. There were reports of overtopped levees and earthen dams. Monetary losses were estimated to be several million dollars.",Flooding was reported on E Billy Farrow Hwy near the railroad crossing.,CSV
201510,4,250,201510,4,600,100894,604373,SOUTH CAROLINA,45,2015,October,Flood,C,51,HORRY,ILM,04-OCT-15 02:50:00,EST-5,04-OCT-15 06:00:00,0,0,0,0,10.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.98,ESE,LORIS,1.02,ESE,LORIS,34.0434,-78.8648,34.045,-78.866,"A deep amplitude east coast upper trough closed off across the southeast states for several days while a surface front meandered across the area. Deep moisture from the Gulf of Mexico and Atlantic Ocean continued to feed into the area. Tropical moisture from the periphery of Hurricane Joaquin, well off the coast, helped to boost precipitable water values to near record levels. Rainfall amounts averaged 10 to 15 inches across the area during the event. Some locations received record rainfall amounts and there were reports of up to 2 feet of rain. This produced rare flash flooding. Coastal flooding was significant during the time of high tide. Historic and widespread river flooding followed. A few of the rivers remained above flood stage until mid and late October. There were hundreds of lengthy evacuations due to flooding, but no reports of death or injury. There was significant damage to thousands of structures to include homes and businesses and infrastructure such as roads and bridges as well as personal property. There were reports of overtopped levees and earthen dams. Monetary losses were estimated to be several million dollars.",Heritage Road is washed out.,CSV
201510,4,700,201510,4,700,100894,604374,SOUTH CAROLINA,45,2015,October,Heavy Rain,C,43,GEORGETOWN,ILM,04-OCT-15 07:00:00,EST-5,04-OCT-15 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1,WNW,PAWLEYS IS,1,WNW,PAWLEYS IS,33.4855,-79.146,33.4855,-79.146,"A deep amplitude east coast upper trough closed off across the southeast states for several days while a surface front meandered across the area. Deep moisture from the Gulf of Mexico and Atlantic Ocean continued to feed into the area. Tropical moisture from the periphery of Hurricane Joaquin, well off the coast, helped to boost precipitable water values to near record levels. Rainfall amounts averaged 10 to 15 inches across the area during the event. Some locations received record rainfall amounts and there were reports of up to 2 feet of rain. This produced rare flash flooding. Coastal flooding was significant during the time of high tide. Historic and widespread river flooding followed. A few of the rivers remained above flood stage until mid and late October. There were hundreds of lengthy evacuations due to flooding, but no reports of death or injury. There was significant damage to thousands of structures to include homes and businesses and infrastructure such as roads and bridges as well as personal property. There were reports of overtopped levees and earthen dams. Monetary losses were estimated to be several million dollars.",A Cocorahs station measured 7.43 of rainfall.,CSV
201510,4,1510,201510,4,1510,100894,604377,SOUTH CAROLINA,45,2015,October,Heavy Rain,C,51,HORRY,ILM,04-OCT-15 15:10:00,EST-5,04-OCT-15 15:10:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3,SE,LONGS,3,SE,LONGS,33.8993,-78.693,33.8993,-78.693,"A deep amplitude east coast upper trough closed off across the southeast states for several days while a surface front meandered across the area. Deep moisture from the Gulf of Mexico and Atlantic Ocean continued to feed into the area. Tropical moisture from the periphery of Hurricane Joaquin, well off the coast, helped to boost precipitable water values to near record levels. Rainfall amounts averaged 10 to 15 inches across the area during the event. Some locations received record rainfall amounts and there were reports of up to 2 feet of rain. This produced rare flash flooding. Coastal flooding was significant during the time of high tide. Historic and widespread river flooding followed. A few of the rivers remained above flood stage until mid and late October. There were hundreds of lengthy evacuations due to flooding, but no reports of death or injury. There was significant damage to thousands of structures to include homes and businesses and infrastructure such as roads and bridges as well as personal property. There were reports of overtopped levees and earthen dams. Monetary losses were estimated to be several million dollars.",A two day total rainfall was measured at 21.14.,CSV
201510,4,1254,201510,4,1600,100894,604392,SOUTH CAROLINA,45,2015,October,Flash Flood,C,51,HORRY,ILM,04-OCT-15 12:54:00,EST-5,04-OCT-15 16:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.42,SSE,WHITE OAK,1.31,SSE,WHITE OAK,33.85,-79.0641,33.8567,-79.06,"A deep amplitude east coast upper trough closed off across the southeast states for several days while a surface front meandered across the area. Deep moisture from the Gulf of Mexico and Atlantic Ocean continued to feed into the area. Tropical moisture from the periphery of Hurricane Joaquin, well off the coast, helped to boost precipitable water values to near record levels. Rainfall amounts averaged 10 to 15 inches across the area during the event. Some locations received record rainfall amounts and there were reports of up to 2 feet of rain. This produced rare flash flooding. Coastal flooding was significant during the time of high tide. Historic and widespread river flooding followed. A few of the rivers remained above flood stage until mid and late October. There were hundreds of lengthy evacuations due to flooding, but no reports of death or injury. There was significant damage to thousands of structures to include homes and businesses and infrastructure such as roads and bridges as well as personal property. There were reports of overtopped levees and earthen dams. Monetary losses were estimated to be several million dollars.",Flood waters were reportedly entering homes along and near Mill Pond Road.,CSV
201510,4,1403,201510,4,1700,100894,604393,SOUTH CAROLINA,45,2015,October,Flash Flood,C,51,HORRY,ILM,04-OCT-15 14:03:00,EST-5,04-OCT-15 17:00:00,0,0,0,0,25.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.7,W,JALUCO,1.75,W,JALUCO,33.7674,-79.0094,33.7687,-79.0083,"A deep amplitude east coast upper trough closed off across the southeast states for several days while a surface front meandered across the area. Deep moisture from the Gulf of Mexico and Atlantic Ocean continued to feed into the area. Tropical moisture from the periphery of Hurricane Joaquin, well off the coast, helped to boost precipitable water values to near record levels. Rainfall amounts averaged 10 to 15 inches across the area during the event. Some locations received record rainfall amounts and there were reports of up to 2 feet of rain. This produced rare flash flooding. Coastal flooding was significant during the time of high tide. Historic and widespread river flooding followed. A few of the rivers remained above flood stage until mid and late October. There were hundreds of lengthy evacuations due to flooding, but no reports of death or injury. There was significant damage to thousands of structures to include homes and businesses and infrastructure such as roads and bridges as well as personal property. There were reports of overtopped levees and earthen dams. Monetary losses were estimated to be several million dollars.",Minsteris Drive was reportedly impassable due to flood waters.,CSV
201510,4,1434,201510,4,1730,100894,604395,SOUTH CAROLINA,45,2015,October,Flash Flood,C,51,HORRY,ILM,04-OCT-15 14:34:00,EST-5,04-OCT-15 17:30:00,0,0,0,0,75.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.66,NE,GRISSETT,1.43,W,SHELL,33.8746,-78.9843,33.9,-78.96,"A deep amplitude east coast upper trough closed off across the southeast states for several days while a surface front meandered across the area. Deep moisture from the Gulf of Mexico and Atlantic Ocean continued to feed into the area. Tropical moisture from the periphery of Hurricane Joaquin, well off the coast, helped to boost precipitable water values to near record levels. Rainfall amounts averaged 10 to 15 inches across the area during the event. Some locations received record rainfall amounts and there were reports of up to 2 feet of rain. This produced rare flash flooding. Coastal flooding was significant during the time of high tide. Historic and widespread river flooding followed. A few of the rivers remained above flood stage until mid and late October. There were hundreds of lengthy evacuations due to flooding, but no reports of death or injury. There was significant damage to thousands of structures to include homes and businesses and infrastructure such as roads and bridges as well as personal property. There were reports of overtopped levees and earthen dams. Monetary losses were estimated to be several million dollars.",About a foot of water was flowing across portions  of Highway 19 and Highway 472. Adjacent areas were also flooded.,CSV
201510,4,155,201510,4,500,100894,604486,SOUTH CAROLINA,45,2015,October,Flash Flood,C,43,GEORGETOWN,ILM,04-OCT-15 01:55:00,EST-5,04-OCT-15 05:00:00,0,0,0,0,60.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.63,NNW,GRAVES,1.37,WNW,CUMBERLAND,33.3885,-79.374,33.3733,-79.4477,"A deep amplitude east coast upper trough closed off across the southeast states for several days while a surface front meandered across the area. Deep moisture from the Gulf of Mexico and Atlantic Ocean continued to feed into the area. Tropical moisture from the periphery of Hurricane Joaquin, well off the coast, helped to boost precipitable water values to near record levels. Rainfall amounts averaged 10 to 15 inches across the area during the event. Some locations received record rainfall amounts and there were reports of up to 2 feet of rain. This produced rare flash flooding. Coastal flooding was significant during the time of high tide. Historic and widespread river flooding followed. A few of the rivers remained above flood stage until mid and late October. There were hundreds of lengthy evacuations due to flooding, but no reports of death or injury. There was significant damage to thousands of structures to include homes and businesses and infrastructure such as roads and bridges as well as personal property. There were reports of overtopped levees and earthen dams. Monetary losses were estimated to be several million dollars.",The Sampit River was reportedly overflowing. Areas adjacent to the river were being flooded.,CSV
201510,4,1600,201510,4,2000,100894,604488,SOUTH CAROLINA,45,2015,October,Flash Flood,C,51,HORRY,ILM,04-OCT-15 16:00:00,EST-5,04-OCT-15 20:00:00,0,0,0,0,60.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.13,NNE,KNOTTY BRANCH,.43,S,KNOTTY BRANCH,33.9216,-79.1488,33.9151,-79.1506,"A deep amplitude east coast upper trough closed off across the southeast states for several days while a surface front meandered across the area. Deep moisture from the Gulf of Mexico and Atlantic Ocean continued to feed into the area. Tropical moisture from the periphery of Hurricane Joaquin, well off the coast, helped to boost precipitable water values to near record levels. Rainfall amounts averaged 10 to 15 inches across the area during the event. Some locations received record rainfall amounts and there were reports of up to 2 feet of rain. This produced rare flash flooding. Coastal flooding was significant during the time of high tide. Historic and widespread river flooding followed. A few of the rivers remained above flood stage until mid and late October. There were hundreds of lengthy evacuations due to flooding, but no reports of death or injury. There was significant damage to thousands of structures to include homes and businesses and infrastructure such as roads and bridges as well as personal property. There were reports of overtopped levees and earthen dams. Monetary losses were estimated to be several million dollars.",Highway 501 near Highway 22 was reported closed due to flooding. A portion of the roadway was washed out.,CSV
201510,4,1600,201510,4,1900,100894,604490,SOUTH CAROLINA,45,2015,October,Flash Flood,C,41,FLORENCE,ILM,04-OCT-15 16:00:00,EST-5,04-OCT-15 19:00:00,0,0,0,0,70.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.21,WNW,PAMPLICO,.33,WSW,PAMPLICO,34.0011,-79.5735,33.9983,-79.5731,"A deep amplitude east coast upper trough closed off across the southeast states for several days while a surface front meandered across the area. Deep moisture from the Gulf of Mexico and Atlantic Ocean continued to feed into the area. Tropical moisture from the periphery of Hurricane Joaquin, well off the coast, helped to boost precipitable water values to near record levels. Rainfall amounts averaged 10 to 15 inches across the area during the event. Some locations received record rainfall amounts and there were reports of up to 2 feet of rain. This produced rare flash flooding. Coastal flooding was significant during the time of high tide. Historic and widespread river flooding followed. A few of the rivers remained above flood stage until mid and late October. There were hundreds of lengthy evacuations due to flooding, but no reports of death or injury. There was significant damage to thousands of structures to include homes and businesses and infrastructure such as roads and bridges as well as personal property. There were reports of overtopped levees and earthen dams. Monetary losses were estimated to be several million dollars.",Roadway collapsed due to flood waters. A person attempting to retrieve his vehicle from the flooded area was swept away by water. He was rescued by the sheriff's department and was not injured.,CSV
201510,4,1600,201510,4,1900,100894,604551,SOUTH CAROLINA,45,2015,October,Flash Flood,C,51,HORRY,ILM,04-OCT-15 16:00:00,EST-5,04-OCT-15 19:00:00,0,0,0,0,250.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,.28,NE,LAKEWOOD,.46,ENE,LAKEWOOD,33.6332,-78.9672,33.6311,-78.9661,"A deep amplitude east coast upper trough closed off across the southeast states for several days while a surface front meandered across the area. Deep moisture from the Gulf of Mexico and Atlantic Ocean continued to feed into the area. Tropical moisture from the periphery of Hurricane Joaquin, well off the coast, helped to boost precipitable water values to near record levels. Rainfall amounts averaged 10 to 15 inches across the area during the event. Some locations received record rainfall amounts and there were reports of up to 2 feet of rain. This produced rare flash flooding. Coastal flooding was significant during the time of high tide. Historic and widespread river flooding followed. A few of the rivers remained above flood stage until mid and late October. There were hundreds of lengthy evacuations due to flooding, but no reports of death or injury. There was significant damage to thousands of structures to include homes and businesses and infrastructure such as roads and bridges as well as personal property. There were reports of overtopped levees and earthen dams. Monetary losses were estimated to be several million dollars.",Dick Pond Road and adjacent properties were reported flooded.,CSV
