BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200106,13,1848,200106,13,1848,1117905,5254734,SOUTH CAROLINA,45,2001,June,Hail,C,73,OCONEE,GSP,13-JUN-01 18:48:00,EST,13-JUN-01 18:48:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MOUNTAIN REST,,,MOUNTAIN REST,34.86667,-83.15,34.86667,-83.15,,Deputy reported dime-sized hail.,PDS
200106,16,1555,200106,16,1555,1116295,5251767,SOUTH CAROLINA,45,2001,June,Hail,C,51,HORRY,ILM,16-JUN-01 15:55:00,EST,16-JUN-01 15:55:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,4,S,LORIS,4,S,LORIS,34,-78.88333,34,-78.88333,,Ham radio operator reported quarter size hail.,PDS
200106,21,2218,200106,21,2218,1116297,5251769,SOUTH CAROLINA,45,2001,June,Lightning,C,51,HORRY,ILM,21-JUN-01 22:18:00,EST,21-JUN-01 22:18:00,0,0,0,0,200K,,NEWSPAPER,,,,,,,,,,,,,,MYRTLE BEACH,,,MYRTLE BEACH,,,,,,Lightning ignited a fire at an apartment complex.  Residents in the building's 14 apartments were forced to relocate after an Horry County code enforcer deemed the building uninhabitable.,PDS
200106,22,1525,200106,22,1525,1116298,5251770,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,22-JUN-01 15:25:00,EST,22-JUN-01 15:25:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,2,E,SALTERS,2,E,SALTERS,33.61667,-79.83333,33.61667,-79.83333,,Law enforcement reported power lines down in the vicinity of Bryan's Crossroads.,PDS
200106,22,1535,200106,22,1535,1116299,5251771,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,22-JUN-01 15:35:00,EST,22-JUN-01 15:35:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,KINGSTREE,,,KINGSTREE,33.66667,-79.83333,33.66667,-79.83333,,Law enforcement reported trees down with power outages in numerous locations.,PDS
200106,22,1647,200106,22,1654,1116300,5251772,SOUTH CAROLINA,45,2001,June,Hail,C,67,MARION,ILM,22-JUN-01 16:47:00,EST,22-JUN-01 16:54:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,1,NW,MULLINS,1,NW,MULLINS,34.21667,-79.26667,34.23333,-79.15,,Law enforcement reported that a thunderstorm dropped dime size hail and downed trees in Mullins. Quarter size hail was reported in Nichols.,PDS
200106,22,1648,200106,22,1653,1116301,5251773,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,67,MARION,ILM,22-JUN-01 16:48:00,EST,22-JUN-01 16:53:00,2,0,0,0,10K,,LAW ENFORCEMENT,65,E,,,,,,,,,,3,W,MARION,3,W,MARION,34.18333,-79.45,34.18333,-79.4,,"Law enforcement reported a large tree fell on a car, injuring two people.  Quarter size hail and trees on power lines were also reported.",PDS
200106,13,1715,200106,13,1745,1117901,5254730,SOUTH CAROLINA,45,2001,June,Lightning,C,7,ANDERSON,GSP,13-JUN-01 17:15:00,EST,13-JUN-01 17:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ANDERSON,,,ANDERSON,,,,,,"911 center and trained spotter reports of widespread damage, from a college to a hospital, across the city. Numerous trees and power lines were brought down by the storm, with some of the trees falling on structures. Several lightning fires. Storm moved northeast to southwest across the city.",PDS
200106,13,1725,200106,13,1725,1117902,5254731,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,47,GREENWOOD,GSP,13-JUN-01 17:25:00,EST,13-JUN-01 17:25:00,0,0,0,0,,,EMERGENCY MANAGER,60,E,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,34.18333,-82.16667,34.18333,-82.16667,,911 center reported numerous trees and power lines down across the county.,PDS
200106,3,2100,200106,3,2100,1116285,5251687,SOUTH CAROLINA,45,2001,June,Lightning,C,51,HORRY,ILM,03-JUN-01 21:00:00,EST,03-JUN-01 21:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,MYRTLE BEACH,,,MYRTLE BEACH,,,,,,"Lightning struck a home on North Ocean Blvd. , causing moderate fire and water damage, officials said.",PDS
200106,2,2030,200106,2,2030,1116286,5251688,SOUTH CAROLINA,45,2001,June,Lightning,C,43,GEORGETOWN,ILM,02-JUN-01 20:30:00,EST,02-JUN-01 20:30:00,0,0,0,0,1.5K,,NEWSPAPER,,,,,,,,,,,,,,WACHESAW LNDG,,,WACHESAW LNDG,,,,,,Lightning cause minor damage to a home.,PDS
200106,13,1810,200106,13,1810,1117903,5254732,SOUTH CAROLINA,45,2001,June,Hail,C,45,GREENVILLE,GSP,13-JUN-01 18:10:00,EST,13-JUN-01 18:10:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,23,N,GREENVILLE,23,N,GREENVILLE,35.18333,-82.4,35.18333,-82.4,,Public report of dime-sized hail falling along highway 11 just inside the county line in the extreme northeast corner of Greenville County.,PDS
200106,13,1814,200106,13,1830,1117904,5254733,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,7,ANDERSON,GSP,13-JUN-01 18:14:00,EST,13-JUN-01 18:30:00,0,0,0,0,,,NEWSPAPER,60,E,,,,,,,,,,3,S,ANDERSON,3,S,ANDERSON,34.45,-82.65,34.45,-82.65,,"Continued severe thunderstorm development resulted in considerable damage to the Homeland Park community, just south of Anderson. Trees were blown onto homes and power was out for some time into the evening.",PDS
200106,13,1917,200106,13,1917,1117906,5254735,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,23,CHESTER,GSP,13-JUN-01 19:17:00,EST,13-JUN-01 19:17:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,EDGEMOOR,,,EDGEMOOR,34.8,-81.01667,34.8,-81.01667,,911 center reported trees and power lines down across the county.,PDS
200106,13,1930,200106,13,1930,1117908,5254737,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,1,ABBEVILLE,GSP,13-JUN-01 19:30:00,EST,13-JUN-01 19:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,ABBEVILLE,,,ABBEVILLE,34.18333,-82.38333,34.18333,-82.38333,,911 center reported trees fell on some vehicles in rural part of Abbeville.,PDS
200106,14,1340,200106,14,1340,1117909,5254738,SOUTH CAROLINA,45,2001,June,Hail,C,73,OCONEE,GSP,14-JUN-01 13:40:00,EST,14-JUN-01 13:40:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,8,W,WALHALLA,8,W,WALHALLA,34.76667,-83.2,34.76667,-83.2,,Storm spotter reported golfball-sized hail.,PDS
200106,25,1430,200106,25,1530,1116315,5251839,SOUTH CAROLINA,45,2001,June,Flash Flood,C,51,HORRY,ILM,25-JUN-01 14:30:00,EST,25-JUN-01 15:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,3,S,CONWAY,3,S,CONWAY,,,,,,Heavy rains filled ditches and flooded yards.,PDS
200106,26,1240,200106,26,1243,1116308,5251832,SOUTH CAROLINA,45,2001,June,Hail,C,89,WILLIAMSBURG,ILM,26-JUN-01 12:40:00,EST,26-JUN-01 12:43:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,2,N,KINGSTREE,2,N,KINGSTREE,33.7,-79.83333,33.7,-79.83333,,Dime size hail reported.,PDS
200106,28,1615,200106,28,1615,1116309,5251833,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,28-JUN-01 16:15:00,EST,28-JUN-01 16:15:00,0,0,0,0,,,TRAINED SPOTTER,65,E,,,,,,,,,,4,W,CADES,4,W,CADES,33.78,-79.85,33.78,-79.85,,Spotter reported two large trees down.,PDS
200106,25,1505,200106,25,1630,1116306,5251830,SOUTH CAROLINA,45,2001,June,Flash Flood,C,89,WILLIAMSBURG,ILM,25-JUN-01 15:05:00,EST,25-JUN-01 16:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MOUZON,,,MOUZON,,,,,,"Spotter reported four inches of rainfall in 90 minutes, causing ditches to flood into the roads.",PDS
200106,25,1500,200106,25,1500,1116307,5251831,SOUTH CAROLINA,45,2001,June,Lightning,C,41,FLORENCE,ILM,25-JUN-01 15:00:00,EST,25-JUN-01 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,LAKE CITY,,,LAKE CITY,,,,,,"Lightning struck an antenna tower, causing minor damage to the emergency dispatch system.  The damage estimate is unknown.",PDS
200106,22,1700,200106,22,1700,1116302,5251774,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,33,DILLON,ILM,22-JUN-01 17:00:00,EST,22-JUN-01 17:00:00,0,0,0,0,,,GENERAL PUBLIC,60,E,,,,,,,,,,,,DILLON,,,DILLON,34.41667,-79.36667,34.41667,-79.36667,,Public reported trees down across the road at the Lake View Millpond.,PDS
200106,23,1830,200106,23,1915,1117944,5254961,SOUTH CAROLINA,45,2001,June,Funnel Cloud,Z,8,CHEROKEE,GSP,23-JUN-01 18:30:00,EST,23-JUN-01 19:15:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,"There were many reports of ""cold air"" funnel clouds, apparently legitimate. The funnels formed under rain showers which were about 18,000 feet tall. At least one was clearly photographed around sunset.",PDS
200106,23,1830,200106,23,1915,1117944,5254962,SOUTH CAROLINA,45,2001,June,Funnel Cloud,Z,7,SPARTANBURG,GSP,23-JUN-01 18:30:00,EST,23-JUN-01 19:15:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,,PDS
200106,30,1500,200106,30,1500,1117945,5254963,SOUTH CAROLINA,45,2001,June,Lightning,C,47,GREENWOOD,GSP,30-JUN-01 15:00:00,EST,30-JUN-01 15:00:00,1,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,9,NE,GREENWOOD,9,NE,GREENWOOD,,,,,,"Lightning struck one person at Lake Greenwood State Park. The victim was taken to the hospital, where he eventually recovered.",PDS
200106,15,1705,200106,15,1718,1117916,5254807,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,21,CHEROKEE,GSP,15-JUN-01 17:05:00,EST,15-JUN-01 17:18:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,BLACKSBURG,,,BLACKSBURG,35.11667,-81.5,35.1,-81.46667,,Trees and power lines down from Blacksburg to Cashion Crossroads.,PDS
200106,15,1735,200106,15,1735,1117917,5254808,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,91,YORK,GSP,15-JUN-01 17:35:00,EST,15-JUN-01 17:35:00,0,0,0,0,,,EMERGENCY MANAGER,53,M,,,,,,,,,,2,S,CLOVER,2,S,CLOVER,35.06667,-81.23333,35.06667,-81.23333,,Several six-inch diameter pine trees blown down. A SKYWARN spotter measured a wind gust to 62 mph.,PDS
200106,15,1735,200106,15,1735,1117918,5254809,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,91,YORK,GSP,15-JUN-01 17:35:00,EST,15-JUN-01 17:35:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,YORK,,,YORK,35,-81.23333,35,-81.23333,,Several trees and power lines down across the city.,PDS
200106,15,1820,200106,15,1820,1117919,5254810,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,91,YORK,GSP,15-JUN-01 18:20:00,EST,15-JUN-01 18:20:00,0,0,0,0,,,EMERGENCY MANAGER,55,E,,,,,,,,,,3,SE,ROCK HILL,3,SE,ROCK HILL,34.88333,-81,34.88333,-81,,Numerous trees and power lines down near Interstate 77.,PDS
200106,15,1830,200106,15,1830,1117920,5254811,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,23,CHESTER,GSP,15-JUN-01 18:30:00,EST,15-JUN-01 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,55,E,,,,,,,,,,,,EDGEMOOR,,,EDGEMOOR,34.8,-81.01667,34.7,-80.9,,Numerous trees blown down between Edgemoor and Fort Lawn.,PDS
200106,24,1800,200106,24,1800,1117924,5254815,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,87,UNION,GSP,24-JUN-01 18:00:00,EST,24-JUN-01 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,CARLISLE,,,CARLISLE,34.6,-81.46667,34.6,-81.46667,,Two areas of trees down in and around Carlisle.,PDS
200106,24,1955,200106,24,1955,1117925,5254816,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,21,CHEROKEE,GSP,24-JUN-01 19:55:00,EST,24-JUN-01 19:55:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,6,NE,GAFFNEY,6,NE,GAFFNEY,35.13333,-81.55,35.13333,-81.55,,Trees blown down.,PDS
200106,25,1355,200106,25,1355,1117926,5254817,SOUTH CAROLINA,45,2001,June,Hail,C,7,ANDERSON,GSP,25-JUN-01 13:55:00,EST,25-JUN-01 13:55:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,8,W,ANDERSON,8,W,ANDERSON,34.5,-82.78333,34.5,-82.78333,,Golfball-sized hail fell on the Anderson County side of Lake Hartwell. 8 to 10 homes were also struck by lightning. A few fires were started also.,PDS
200106,25,1355,200106,25,1400,1117926,5254818,SOUTH CAROLINA,45,2001,June,Lightning,C,7,ANDERSON,GSP,25-JUN-01 13:55:00,EST,25-JUN-01 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,8,W,ANDERSON,8,W,ANDERSON,,,,,,,PDS
200106,25,1400,200106,25,1400,1117927,5254819,SOUTH CAROLINA,45,2001,June,Hail,C,21,CHEROKEE,GSP,25-JUN-01 14:00:00,EST,25-JUN-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,6,NE,GAFFNEY,6,NE,GAFFNEY,35.13333,-81.55,35.13333,-81.55,,Spotter reported dime-sized hail near Earl.,PDS
200106,14,1615,200106,14,1615,1117913,5254804,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,59,LAURENS,GSP,14-JUN-01 16:15:00,EST,14-JUN-01 16:15:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,FOUNTAIN INN,,,FOUNTAIN INN,34.7,-82.2,34.7,-82.2,,911 center reported trees down.,PDS
200106,14,1730,200106,14,1730,1117914,5254805,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,21,CHEROKEE,GSP,14-JUN-01 17:30:00,EST,14-JUN-01 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.03333,-81.71667,35.03333,-81.71667,,911 center reported trees and power lines down countywide.,PDS
200106,15,1658,200106,15,1658,1117915,5254806,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,21,CHEROKEE,GSP,15-JUN-01 16:58:00,EST,15-JUN-01 16:58:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,GAFFNEY,,,GAFFNEY,35.06667,-81.63333,35.06667,-81.63333,,911 center reported trees and power lines down.,PDS
200106,14,1400,200106,14,1400,1117207,5253539,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,53,JASPER,CHS,14-JUN-01 14:00:00,EST,14-JUN-01 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,RIDGELAND,,,RIDGELAND,32.48333,-81.01667,32.48333,-81.01667,,Trees and power lines down.,PDS
200106,14,1432,200106,14,1432,1117207,5253540,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,14-JUN-01 14:32:00,EST,14-JUN-01 14:32:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,PORT ROYAL,,,PORT ROYAL,32.36667,-80.68333,32.36667,-80.68333,,Power lines down.,PDS
200106,21,1240,200106,21,1240,1117209,5253542,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,21-JUN-01 12:40:00,EST,21-JUN-01 12:40:00,0,0,0,0,,,UTILITY COMPANY,50,E,,,,,,,,,,,,BEAUFORT,,,BEAUFORT,32.43333,-80.68333,32.43333,-80.65,,"Large limbs, several trees and power lines down.",PDS
200106,21,1355,200106,21,1355,1117209,5253543,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,21-JUN-01 13:55:00,EST,21-JUN-01 13:55:00,0,0,0,0,,,UTILITY COMPANY,50,E,,,,,,,,,,,,BLUFFTON,,,BLUFFTON,32.23333,-80.86667,32.23333,-80.86667,,Large limbs and power lines down.,PDS
200106,5,1430,200106,5,1430,1117210,5253544,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,29,COLLETON,CHS,05-JUN-01 14:30:00,EST,05-JUN-01 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,COTTAGEVILLE,,,COTTAGEVILLE,32.93333,-80.48333,32.93333,-80.48333,,Large limbs and power lines down.,PDS
200106,25,910,200106,25,910,1117212,5253546,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,25-JUN-01 09:10:00,EST,25-JUN-01 09:10:00,0,0,0,0,,,EMERGENCY MANAGER,61,E,,,,,,,,,,,,HILTON HEAD IS,,,HILTON HEAD IS,32.21667,-80.75,32.21667,-80.75,,,PDS
200107,6,1515,200107,6,1542,1119923,5259234,SOUTH CAROLINA,45,2001,July,Tornado,C,51,HORRY,ILM,06-JUL-01 15:15:00,EST,06-JUL-01 15:42:00,39,0,0,0,8M,,NWS STORM SURVEY,,,,,F2,4,150,,,,,,,MYRTLE BEACH,,,MYRTLE BEACH,33.7,-78.88333,33.7,-78.88333,,"As a weak cold front moved south into an afternoon sea breeze boundary, slow-moving thunderstorms developed along the Horry county coast. An F0 tornado briefly touched down at 9th Ave N near the Myrtle Beach Pavilion, and soon after a waterspout formed just off the beach near 3rd Ave N. It slightly damaged the 2nd Ave N pier and then moved over the beach as it developed more strongly, causing F2 damage - overturned buses and extensive damage to vehicles and hotels along the beach to about 4nd Ave S. Moving off the beach again, the waterspout continued south about 100 yards from the shore until it came ashore between 28th Ave S and Springmaid Pier...causing a 66 knot gust over water at the Springmaid Pier anemometer. As it moved through the Seagate RV park, it did F1 damage - destroyed 10 RVs and damaged 40 more. Weakening further, the tornado crossed US Hwy Business 17 onto Myrtle Beach International Airport, doing F0 damage to trees and structures.",PDS
200107,2,1600,200107,2,1600,1119924,5259235,SOUTH CAROLINA,45,2001,July,Lightning,C,43,GEORGETOWN,ILM,02-JUL-01 16:00:00,EST,02-JUL-01 16:00:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,PAWLEYS IS,,,PAWLEYS IS,,,,,,Lightning caused a house fire on Gray Man Loop in Waccamaw Neck.,PDS
200106,25,1209,200106,25,1209,1116305,5251777,SOUTH CAROLINA,45,2001,June,Hail,C,51,HORRY,ILM,25-JUN-01 12:09:00,EST,25-JUN-01 12:09:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,,,LONGS,,,LONGS,33.93333,-78.73333,33.93333,-78.73333,,Longs fire department reported quarter size hail.,PDS
200106,12,1710,200106,12,1710,1117218,5253667,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,29,COLLETON,CHS,12-JUN-01 17:10:00,EST,12-JUN-01 17:10:00,0,0,0,0,,,UTILITY COMPANY,50,E,,,,,,,,,,,,ISLANDTON,,,ISLANDTON,32.9,-80.93333,32.9,-80.93333,"As the remnants of Tropical Storm Allison moved across the southeastern states, numerous funnel clouds developed with several of them actually touching down for brief periods of time. None of them produced any major damage. In most cases, there were trees snapped off about 15 to 20 feet above the ground.",Trees and power lines down.,PDS
200106,26,2030,200106,26,2030,1117220,5253669,SOUTH CAROLINA,45,2001,June,Waterspout,C,19,CHARLESTON,CHS,26-JUN-01 20:30:00,EST,26-JUN-01 20:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,2,E,MT PLEASANT,2,E,MT PLEASANT,,,,,,Waterspout was reported by several television viewers.,PDS
200106,28,820,200106,28,825,1117222,5253671,SOUTH CAROLINA,45,2001,June,Waterspout,C,13,BEAUFORT,CHS,28-JUN-01 08:20:00,EST,28-JUN-01 08:25:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,5,E,HILTON HEAD IS,5,E,HILTON HEAD IS,,,,,,,PDS
200106,12,1955,200106,12,1958,1117218,5253663,SOUTH CAROLINA,45,2001,June,Tornado,C,13,BEAUFORT,CHS,12-JUN-01 19:55:00,EST,12-JUN-01 19:58:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,.5,30,,,,,,,PARRIS IS,,E,PARRIS IS,32.35,-80.68333,32.35,-80.66667,"As the remnants of Tropical Storm Allison moved across the southeastern states, numerous funnel clouds developed with several of them actually touching down for brief periods of time. None of them produced any major damage. In most cases, there were trees snapped off about 15 to 20 feet above the ground.",,PDS
200106,12,2015,200106,12,2020,1117218,5253664,SOUTH CAROLINA,45,2001,June,Tornado,C,13,BEAUFORT,CHS,12-JUN-01 20:15:00,EST,12-JUN-01 20:20:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,1,30,,,,,2,NE,BEAUFORT,2,NE,BEAUFORT,32.45,-80.66667,32.46667,-80.65,"As the remnants of Tropical Storm Allison moved across the southeastern states, numerous funnel clouds developed with several of them actually touching down for brief periods of time. None of them produced any major damage. In most cases, there were trees snapped off about 15 to 20 feet above the ground.",,PDS
200106,13,1430,200106,13,1435,1117982,5255058,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,83,SPARTANBURG,GSP,13-JUN-01 14:30:00,EST,13-JUN-01 14:35:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,SPARTANBURG,,,SPARTANBURG,34.95,-81.91667,34.75,-82.03333,,Scattered power outages resulted from trees and limbs downed on power lines.,PDS
200106,12,2100,200106,12,2100,1117218,5253665,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,19,CHARLESTON,CHS,12-JUN-01 21:00:00,EST,12-JUN-01 21:00:00,0,0,0,0,,,UTILITY COMPANY,50,E,,,,,,,,,,,,LADSON,,,LADSON,32.98333,-80.1,32.98333,-80.1,"As the remnants of Tropical Storm Allison moved across the southeastern states, numerous funnel clouds developed with several of them actually touching down for brief periods of time. None of them produced any major damage. In most cases, there were trees snapped off about 15 to 20 feet above the ground.",Large limbs and trees down.,PDS
200106,12,2205,200106,12,2210,1117218,5253666,SOUTH CAROLINA,45,2001,June,Tornado,C,19,CHARLESTON,CHS,12-JUN-01 22:05:00,EST,12-JUN-01 22:10:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,F0,1,30,,,,,,,EDISTO IS,,,EDISTO IS,32.56667,-80.28333,32.58333,-80.26667,"As the remnants of Tropical Storm Allison moved across the southeastern states, numerous funnel clouds developed with several of them actually touching down for brief periods of time. None of them produced any major damage. In most cases, there were trees snapped off about 15 to 20 feet above the ground.",,PDS
200106,12,1640,200106,12,1650,1117218,5253658,SOUTH CAROLINA,45,2001,June,Tornado,C,29,COLLETON,CHS,12-JUN-01 16:40:00,EST,12-JUN-01 16:50:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,F0,2,40,,,,,5,S,WALTERBORO,5,SE,WALTERBORO,32.83,-80.65,32.83,-80.58333,"As the remnants of Tropical Storm Allison moved across the southeastern states, numerous funnel clouds developed with several of them actually touching down for brief periods of time. None of them produced any major damage. In most cases, there were trees snapped off about 15 to 20 feet above the ground.",,PDS
200106,22,1400,200106,22,1400,1117921,5254812,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,45,GREENVILLE,GSP,22-JUN-01 14:00:00,EST,22-JUN-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,TIGERVILLE,,,TIGERVILLE,35.06667,-82.36667,35.06667,-82.36667,,Spotter reported two trees down.,PDS
200106,22,1619,200106,22,1619,1117922,5254813,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,47,GREENWOOD,GSP,22-JUN-01 16:19:00,EST,22-JUN-01 16:19:00,0,0,0,0,,,EMERGENCY MANAGER,55,E,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,34.18333,-82.16667,34.18333,-82.16667,,911 center reported numerous trees and power lines down throughout the city.,PDS
200106,22,1656,200106,22,1710,1117923,5254814,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,23,CHESTER,GSP,22-JUN-01 16:56:00,EST,22-JUN-01 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,CHESTER,,,CHESTER,34.7,-81.2,34.71667,-81.01667,,Highway patrol reported numerous trees down between Chester and Richburg.,PDS
200106,14,1505,200106,14,1505,1117912,5254802,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,77,PICKENS,GSP,14-JUN-01 15:05:00,EST,14-JUN-01 15:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,3,W,EASLEY,3,W,EASLEY,34.83333,-82.65,34.83333,-82.6,,"A couple of trees, and one power line, brought down by thunderstorm winds. Trained spotter reported dime-sized hail just outside the Easley city limits.",PDS
200106,14,1505,200106,14,1505,1117912,5254803,SOUTH CAROLINA,45,2001,June,Hail,C,77,PICKENS,GSP,14-JUN-01 15:05:00,EST,14-JUN-01 15:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,W,EASLEY,1,W,EASLEY,34.83333,-82.61667,34.83333,-82.61667,,,PDS
200106,14,1430,200106,14,1430,1117910,5254800,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,73,OCONEE,GSP,14-JUN-01 14:30:00,EST,14-JUN-01 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,SALEM,,,SALEM,34.88333,-82.96667,34.88333,-82.96667,,Sheriff's deputy reported large limbs down on roads.,PDS
200106,14,1435,200106,14,1435,1117911,5254801,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,45,GREENVILLE,GSP,14-JUN-01 14:35:00,EST,14-JUN-01 14:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,8,N,TRAVELERS REST,8,N,TRAVELERS REST,35.08333,-82.43333,35.06667,-82.36667,,City and county officials reported numerous trees down in northern Greenville County. One tree damaged a fence at North Greenville College.,PDS
