BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200305,6,1735,200305,6,1735,1151491,5355973,SOUTH CAROLINA,45,2003,May,Thunderstorm Wind,C,43,GEORGETOWN,ILM,06-MAY-03 17:35:00,EST,06-MAY-03 17:35:00,0,0,0,0,,,GENERAL PUBLIC,65,EG,,,,,,,,,,,,CARVERS BAY,,,CARVERS BAY,33.61667,-79.33333,33.61667,-79.33333,,Several trees were reported down.,PDS
200305,6,1840,200305,6,1845,1151492,5355974,SOUTH CAROLINA,45,2003,May,Thunderstorm Wind,C,43,GEORGETOWN,ILM,06-MAY-03 18:40:00,EST,06-MAY-03 18:45:00,0,0,0,0,30K,,NWS STORM SURVEY,65,EG,,,,,,,,,,5,NW,YAUHANNAH,5,NW,YAUHANNAH,33.68333,-79.23333,33.63333,-79.18333,,"A storm survey concluded straight-line winds downed two trees, one falling on a house.  Power lines were also reported down.",PDS
200305,3,2331,200305,3,2331,1151486,5355968,SOUTH CAROLINA,45,2003,May,Hail,C,51,HORRY,ILM,03-MAY-03 23:31:00,EST,03-MAY-03 23:31:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,LONGS,,,LONGS,33.93333,-78.73333,33.93333,-78.73333,,Trained spotter reported half dollar size hail.,PDS
200305,3,2349,200305,4,3,1151487,5355969,SOUTH CAROLINA,45,2003,May,Hail,C,51,HORRY,ILM,03-MAY-03 23:49:00,EST,04-MAY-03 00:03:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,NORTH MYRTLE BEACH,,,NORTH MYRTLE BEACH,33.83333,-78.7,33.8,-78.7,,A spotter reported nickel size hail in North Myrtle Beach.  Quarter size hail was also reported in Crescent Beach.,PDS
200305,4,109,200305,4,112,1151488,5355970,SOUTH CAROLINA,45,2003,May,Hail,C,41,FLORENCE,ILM,04-MAY-03 01:09:00,EST,04-MAY-03 01:12:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,FLORENCE,,,FLORENCE,34.2,-79.76667,34.2,-79.76667,,A Florence county sheriff reported half dollar to golfball size hail at the intersection of I-20 and I-95.,PDS
200305,4,125,200305,4,125,1151489,5355971,SOUTH CAROLINA,45,2003,May,Hail,C,41,FLORENCE,ILM,04-MAY-03 01:25:00,EST,04-MAY-03 01:25:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,FLORENCE,,,FLORENCE,34.2,-79.76667,34.2,-79.76667,,An emergency manager reported dime to golfball size hail on 2nd and 3rd Loop Rd. and Hwy 52.,PDS
200305,2,1505,200305,2,1505,1152137,5356420,SOUTH CAROLINA,45,2003,May,Thunderstorm Wind,C,7,ANDERSON,GSP,02-MAY-03 15:05:00,EST,02-MAY-03 15:05:00,0,0,0,0,10K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,PIEDMONT,,,PIEDMONT,34.7,-82.46667,34.7,-82.46667,,Numerous trees were blown down. One fell on a house.,PDS
200305,2,1505,200305,2,1505,1152137,5356421,SOUTH CAROLINA,45,2003,May,Hail,C,7,ANDERSON,GSP,02-MAY-03 15:05:00,EST,02-MAY-03 15:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,POWDERSVILLE,,,POWDERSVILLE,34.78333,-82.48333,34.78333,-82.48333,,,PDS
200305,2,1510,200305,2,1525,1152138,5356422,SOUTH CAROLINA,45,2003,May,Thunderstorm Wind,C,45,GREENVILLE,GSP,02-MAY-03 15:10:00,EST,02-MAY-03 15:25:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,EG,,,,,,,,,,,,SIMPSONVILLE,,,SIMPSONVILLE,34.73333,-82.25,34.8,-82.16667,,Numerous trees were blown down.,PDS
200305,2,1510,200305,2,1525,1152138,5356423,SOUTH CAROLINA,45,2003,May,Hail,C,45,GREENVILLE,GSP,02-MAY-03 15:10:00,EST,02-MAY-03 15:25:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,SIMPSONVILLE,,,SIMPSONVILLE,34.73333,-82.25,34.8,-82.16667,,,PDS
200304,10,715,200304,10,915,1150416,5352209,SOUTH CAROLINA,45,2003,April,Flash Flood,C,11,BARNWELL,CAE,10-APR-03 07:15:00,EST,10-APR-03 09:15:00,0,0,0,0,0,0,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTHEAST PORTION,,,NORTHEAST PORTION,,,,,,Small streams spilled over their banks and flooded county roads and low lying areas in and around Hilda (east and northeast Barnwell county).,PDS
200304,10,720,200304,10,920,1150416,5352210,SOUTH CAROLINA,45,2003,April,Flash Flood,C,71,NEWBERRY,CAE,10-APR-03 07:20:00,EST,10-APR-03 09:20:00,0,0,0,0,0,0,EMERGENCY MANAGER,,,,,,,,,,,,,,PROSPERITY,,,PROSPERITY,,,,,,Small streams spilled over their banks flooding country roads and low lying areas in and around Prosperity.,PDS
200305,2,1505,200305,2,1510,1152139,5356483,SOUTH CAROLINA,45,2003,May,Thunderstorm Wind,C,83,SPARTANBURG,GSP,02-MAY-03 15:05:00,EST,02-MAY-03 15:10:00,0,0,0,0,100K,,LAW ENFORCEMENT,75,EG,,,,,,,,,,,,GREER,,,GREER,34.93333,-82.23333,34.88333,-82.16667,,Most of the roof was blown off of a truck terminal at the intersection of I-85 and highway 101. A gust to 50 knots was measured at the National Weather Service office at GSP Airport.,PDS
200305,2,1515,200305,2,1515,1152140,5356484,SOUTH CAROLINA,45,2003,May,Thunderstorm Wind,C,59,LAURENS,GSP,02-MAY-03 15:15:00,EST,02-MAY-03 15:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,GRAY COURT,,,GRAY COURT,34.6,-82.11667,34.6,-82.11667,,Several trees were blown down.,PDS
200305,16,1420,200305,16,1420,1151496,5356048,SOUTH CAROLINA,45,2003,May,Hail,C,43,GEORGETOWN,ILM,16-MAY-03 14:20:00,EST,16-MAY-03 14:20:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,2,S,GEORGETOWN,2,S,GEORGETOWN,33.33,-79.3,33.33,-79.3,,The public reported golfball size hail.,PDS
200305,16,1600,200305,16,1600,1151497,5356049,SOUTH CAROLINA,45,2003,May,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,16-MAY-03 16:00:00,EST,16-MAY-03 16:00:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,3,S,CADES,3,S,CADES,33.73333,-79.78333,33.73333,-79.78333,,A spotter reported trees down.  Quarter size hail was also reported.,PDS
200307,11,1523,200307,11,1523,1156096,5367700,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,3,AIKEN,CAE,11-JUL-03 15:23:00,EST,11-JUL-03 15:23:00,0,0,0,0,0,0,TRAINED SPOTTER,50,EG,,,,,,,,,,4,S,AIKEN,4,S,AIKEN,33.48,-81.71667,33.48,-81.71667,,SKYWARN spotter reported large branches down on hwy 19.,PDS
200307,11,1607,200307,11,1607,1156096,5367701,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,11,BARNWELL,CAE,11-JUL-03 16:07:00,EST,11-JUL-03 16:07:00,0,0,0,0,0,0,LAW ENFORCEMENT,55,EG,,,,,,,,,,1,SE,WILLISTON,1,SE,WILLISTON,33.37,-81.4,33.37,-81.4,,Williston police reported trees down near Elko.,PDS
200307,11,1815,200307,11,1825,1156096,5367702,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,17,CALHOUN,CAE,11-JUL-03 18:15:00,EST,11-JUL-03 18:25:00,0,0,0,0,,0,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,ST MATTHEWS,,,ST MATTHEWS,33.66667,-80.78333,33.73333,-80.7,,Sheriff reported numerous trees down between St. Matthews and Ft. Motte.,PDS
200307,11,1735,200307,11,1750,1156096,5367703,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,11-JUL-03 17:35:00,EST,11-JUL-03 17:50:00,0,0,0,0,,0,LAW ENFORCEMENT,70,EG,,,,,,,,,,7,N,ORANGEBURG,7,N,ORANGEBURG,33.6,-80.86667,33.53333,-80.45,,Sheriff reported trees down from the Jamison area north of Orangeburg to Santee.  Three 18 wheeler trucks were also overturned on I-95.,PDS
200307,11,1755,200307,11,1755,1156096,5367704,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,85,SUMTER,CAE,11-JUL-03 17:55:00,EST,11-JUL-03 17:55:00,0,0,0,0,0,0,TRAINED SPOTTER,60,EG,,,,,,,,,,,,STATEBURG,,,STATEBURG,33.95,-80.53333,33.88333,-80.51667,,SKYWARN spotter reported trees down from Stateburg to Wedgefield.,PDS
200307,11,1752,200307,11,1752,1156096,5367705,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,61,LEE,CAE,11-JUL-03 17:52:00,EST,11-JUL-03 17:52:00,0,0,0,0,,0,LAW ENFORCEMENT,55,EG,,,,,,,,,,8,SE,BISHOPVILLE,8,SE,BISHOPVILLE,34.13333,-80.15,34.13333,-80.15,,Sheriff reported trees and powerlines down on hwy 53.,PDS
200307,10,2130,200307,10,2130,1156093,5367697,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,39,FAIRFIELD,CAE,10-JUL-03 21:30:00,EST,10-JUL-03 21:30:00,0,0,0,0,,0,TRAINED SPOTTER,60,EG,,,,,,,,,,,,LONGTOWN,,,LONGTOWN,33.98333,-81.25,33.98333,-81.25,,NWS Coop Observer reported numerous trees down in Longtown.,PDS
200308,14,1805,200308,14,1805,1156097,5367930,SOUTH CAROLINA,45,2003,August,Thunderstorm Wind,C,79,RICHLAND,CAE,14-AUG-03 18:05:00,EST,14-AUG-03 18:05:00,0,0,0,0,,0,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,34,-81.01667,34,-81.01667,,Columbia police reported several trees down.,PDS
200308,14,1845,200308,14,1845,1156097,5367931,SOUTH CAROLINA,45,2003,August,Thunderstorm Wind,C,63,LEXINGTON,CAE,14-AUG-03 18:45:00,EST,14-AUG-03 18:45:00,0,0,0,0,,0,UTILITY COMPANY,60,EG,,,,,,,,,,10,S,LEXINGTON,10,S,LEXINGTON,33.83,-81.25,33.83,-81.25,,Mid Carolina Electric reported numerous trees down at I-26 and hwy 321.  Also at Fairview Crossroads and hwy 178.,PDS
200308,16,1240,200308,16,1240,1156097,5367932,SOUTH CAROLINA,45,2003,August,Hail,C,75,ORANGEBURG,CAE,16-AUG-03 12:40:00,EST,16-AUG-03 12:40:00,0,0,0,0,0,,EMERGENCY MANAGER,0.75,,,,,,,,,,,7,NE,BOWMAN,7,NE,BOWMAN,33.41667,-80.6,33.41667,-80.6,,EOC reported 3/4 inch hail.,PDS
200308,14,1810,200308,14,1810,1156097,5367928,SOUTH CAROLINA,45,2003,August,Thunderstorm Wind,C,63,LEXINGTON,CAE,14-AUG-03 18:10:00,EST,14-AUG-03 18:10:00,0,0,0,0,,0,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,WEST COLUMBIA,,,WEST COLUMBIA,33.98333,-81.08333,33.98333,-81.08333,,West Columbia police reported numerous trees down.,PDS
200308,14,1810,200308,14,1810,1156097,5367929,SOUTH CAROLINA,45,2003,August,Thunderstorm Wind,C,63,LEXINGTON,CAE,14-AUG-03 18:10:00,EST,14-AUG-03 18:10:00,0,0,0,0,,0,NWS EMPLOYEE(OFF DUTY),55,EG,,,,,,,,,,,,SOUTH CONGAREE,,,SOUTH CONGAREE,33.9,-81.11667,33.9,-81.11667,,NWS employee reported several trees down.,PDS
200308,16,1730,200308,16,1730,1156097,5367985,SOUTH CAROLINA,45,2003,August,Thunderstorm Wind,C,71,NEWBERRY,CAE,16-AUG-03 17:30:00,EST,16-AUG-03 17:30:00,0,0,0,0,,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,POMARIA,,,POMARIA,34.26667,-81.41667,34.26667,-81.41667,,Shieriff reported trees down on powerlines.,PDS
200308,17,2107,200308,17,2107,1156097,5367986,SOUTH CAROLINA,45,2003,August,Thunderstorm Wind,C,65,MCCORMICK,CAE,17-AUG-03 21:07:00,EST,17-AUG-03 21:07:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,10,E,MT CARMEL,10,E,MT CARMEL,34,-82.33333,34,-82.33333,,Dept. of Highways reported a couple of trees down on hwy 19.,PDS
200308,18,1715,200308,18,1715,1156098,5367987,SOUTH CAROLINA,45,2003,August,Thunderstorm Wind,C,17,CALHOUN,CAE,18-AUG-03 17:15:00,EST,18-AUG-03 17:15:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,9,E,CAMERON,9,E,CAMERON,33.55,-80.56667,33.55,-80.56667,,Sheriff reported a couple of trees down at Stumphole and TV roads.,PDS
200308,16,1655,200308,16,1655,1156097,5367933,SOUTH CAROLINA,45,2003,August,Thunderstorm Wind,C,81,SALUDA,CAE,16-AUG-03 16:55:00,EST,16-AUG-03 16:55:00,0,0,0,0,0,0,LAW ENFORCEMENT,55,EG,,,,,,,,,,1,NE,SALUDA,1,NE,SALUDA,34.01667,-81.75,34.01667,-81.75,,Sheriff reported trees down on hwy 378.,PDS
200307,10,2145,200307,10,2145,1156093,5367690,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,71,NEWBERRY,CAE,10-JUL-03 21:45:00,EST,10-JUL-03 21:45:00,0,0,0,0,0,0,TRAINED SPOTTER,55,EG,,,,,,,,,,12,SE,NEWBERRY,12,SE,NEWBERRY,33.31667,-81.15,33.31667,-81.15,,SKYWARN spotter reported trees down in Dreher Island State Park.,PDS
200307,10,2130,200307,10,2130,1156093,5367691,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,10-JUL-03 21:30:00,EST,10-JUL-03 21:30:00,0,0,0,0,,0,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,CHAPIN,,,CHAPIN,33.4,-80.35,33.4,-80.35,,Sheriff reported trees and powerlines down on Old Lexington Highway.,PDS
200307,10,2145,200307,10,2145,1156093,5367692,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,10-JUL-03 21:45:00,EST,10-JUL-03 21:45:00,0,0,0,0,0,0,TRAINED SPOTTER,50,EG,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,33.85,-82.26667,33.66667,-82.18333,,SKYWARN spotter reported trees down on Arrowhead Circle.,PDS
200307,10,2205,200307,10,2205,1156093,5367693,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,79,RICHLAND,CAE,10-JUL-03 22:05:00,EST,10-JUL-03 22:05:00,0,0,0,0,0,0,TRAINED SPOTTER,50,EG,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,34,-81.65,34,-81.65,,SKYWARN spotter reported trees down on Bluff road.,PDS
200307,10,2215,200307,10,2215,1156093,5367694,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,55,KERSHAW,CAE,10-JUL-03 22:15:00,EST,10-JUL-03 22:15:00,0,0,0,0,,0,UTILITY COMPANY,55,EG,,,,,,,,,,,,LUGOFF,,,LUGOFF,33.78333,-81.91667,33.78333,-81.91667,,Electric coop reported trees and powerlines down in the Lugoff area.,PDS
200307,10,2245,200307,10,2245,1156093,5367695,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,61,LEE,CAE,10-JUL-03 22:45:00,EST,10-JUL-03 22:45:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,6,W,BISHOPVILLE,6,W,BISHOPVILLE,34.22,-81.46667,34.22,-81.46667,,Sheriff reported trees down on Horsepen road.,PDS
200307,10,1402,200307,10,1402,1156093,5367696,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,71,NEWBERRY,CAE,10-JUL-03 14:02:00,EST,10-JUL-03 14:02:00,0,0,0,0,,0,TRAINED SPOTTER,55,EG,,,,,,,,,,,,POMARIA,,,POMARIA,34.16667,-81.35,34.16667,-81.35,,SKYWARN spotter reported some trees and powerlines down in Pomeria.,PDS
200307,10,2045,200307,10,2055,1156093,5367631,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,65,MCCORMICK,CAE,10-JUL-03 20:45:00,EST,10-JUL-03 20:55:00,0,0,0,0,0,0,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,PLUM BRANCH,,,PLUM BRANCH,33.98333,-81.25,33.98333,-81.25,,Sheriff reported trees down in Plum Branch and Clarks Hill.,PDS
200307,10,2100,200307,10,2100,1156093,5367632,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,81,SALUDA,CAE,10-JUL-03 21:00:00,EST,10-JUL-03 21:00:00,0,0,0,0,,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,7,E,SALUDA,7,E,SALUDA,34,-81.01667,34,-81.01667,,Sheriff reported trees down on powerlines on hwy 378.,PDS
200307,10,2115,200307,10,2115,1156093,5367633,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,37,EDGEFIELD,CAE,10-JUL-03 21:15:00,EST,10-JUL-03 21:15:00,0,0,0,0,,0,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,EDGEFIELD,,,EDGEFIELD,33.25,-80.81667,33.25,-80.81667,,Sheriff reported trees down across the souther half of the county.,PDS
200307,30,1450,200307,30,1450,1156086,5370909,SOUTH CAROLINA,45,2003,July,Hail,C,63,LEXINGTON,CAE,30-JUL-03 14:50:00,EST,30-JUL-03 14:50:00,0,0,0,0,,,OFFICIAL NWS OBS.,1.00,,,,,,,,,,,,,PELION,,,PELION,33.76667,-81.25,33.76667,-81.25,,NWS Coop observer reported 1 inch hail in the Pelion area with crop damage.,PDS
200308,3,2000,200308,3,2100,1156087,5370911,SOUTH CAROLINA,45,2003,August,Flash Flood,C,9,BAMBERG,CAE,03-AUG-03 20:00:00,EST,03-AUG-03 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BAMBERG,,,BAMBERG,,,,,,Police and Sheriff reported roads flooded in Olar and on Hwy 301 near Bamberg.,PDS
200308,5,1455,200308,5,1455,1156088,5370913,SOUTH CAROLINA,45,2003,August,Thunderstorm Wind,C,63,LEXINGTON,CAE,05-AUG-03 14:55:00,EST,05-AUG-03 14:55:00,0,0,0,0,0,0,NWS STORM SURVEY,50,EG,,,,,,,,,,3,E,CHAPIN,3,NNE,CHAPIN,34.17,-81.3,34.18,-81.35,,NWS Storm Survey found several trees down on I-20 near Chapin.,PDS
200308,4,2200,200308,4,2300,1156087,5370912,SOUTH CAROLINA,45,2003,August,Flash Flood,C,25,CHESTERFIELD,CAE,04-AUG-03 22:00:00,EST,04-AUG-03 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PAGELAND,,,PAGELAND,,,,,,Sheriff reported several roads closed in Pageland with flooding in yards getting into some homes.,PDS
200307,30,1420,200307,30,1420,1156086,5370639,SOUTH CAROLINA,45,2003,July,Hail,C,3,AIKEN,CAE,30-JUL-03 14:20:00,EST,30-JUL-03 14:20:00,0,0,0,0,0,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,SSW,WAGENER,5,SSW,WAGENER,33.58,-81.4,33.58,-81.4,,Public reported 3/4 inch hail near Wagner.,PDS
200307,30,1450,200307,30,1450,1156086,5370640,SOUTH CAROLINA,45,2003,July,Hail,C,63,LEXINGTON,CAE,30-JUL-03 14:50:00,EST,30-JUL-03 14:50:00,0,0,0,0,0,,POST OFFICE,0.75,,,,,,,,,,,,,EDMUND,,,EDMUND,33.86667,-81.2,33.86667,-81.2,,Postal employee reported 3/4 inch in and around Edmund.,PDS
200308,6,1715,200308,6,1900,1156088,5370914,SOUTH CAROLINA,45,2003,August,Flash Flood,C,63,LEXINGTON,CAE,06-AUG-03 17:15:00,EST,06-AUG-03 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,S,CAYCE,5,S,CAYCE,,,,,,Several roads flooded and closed in the Lloyd Woods subdivision.  Hwy 321 near Busbee road closed with several vehicles submerged.  Water also got into some businesses.,PDS
200308,7,1940,200308,7,1940,1156088,5370915,SOUTH CAROLINA,45,2003,August,Thunderstorm Wind,C,71,NEWBERRY,CAE,07-AUG-03 19:40:00,EST,07-AUG-03 19:40:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WHITMIRE,,,WHITMIRE,34.5,-81.61667,34.5,-81.61667,,Sheriff reported several trees down in Whitmire along with pea size hail.,PDS
200311,19,1015,200311,19,1015,1163706,5371060,SOUTH CAROLINA,45,2003,November,Thunderstorm Wind,C,15,BERKELEY,CHS,19-NOV-03 10:15:00,EST,19-NOV-03 10:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,4,E,MT HOLLY,4,E,MT HOLLY,33.03333,-79.96667,33.03333,-79.96667,,Thunderstorm winds knocked down trees.,PDS
200311,19,945,200311,19,955,1163706,5371061,SOUTH CAROLINA,45,2003,November,Thunderstorm Wind,C,35,DORCHESTER,CHS,19-NOV-03 09:45:00,EST,19-NOV-03 09:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ST GEORGE,,,ST GEORGE,33.18333,-80.56667,33.01667,-80.18333,,Thunderstorm winds knocked down several trees.,PDS
200311,19,1030,200311,19,1030,1163706,5371062,SOUTH CAROLINA,45,2003,November,Thunderstorm Wind,C,15,BERKELEY,CHS,19-NOV-03 10:30:00,EST,19-NOV-03 10:30:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,6,SW,WANDO,6,SW,WANDO,32.83333,-79.88333,32.83333,-79.88333,,Thunderstorm winds knocked down several trees.,PDS
200308,10,1230,200308,10,1345,1156090,5370917,SOUTH CAROLINA,45,2003,August,Flash Flood,C,3,AIKEN,CAE,10-AUG-03 12:30:00,EST,10-AUG-03 13:45:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,AIKEN,,,AIKEN,,,,,,"Sheriff reported several streets flooded and closed in Aiken.  Also, the exit 22 ramp on I-20 was closed due to flooding.",PDS
200307,19,1500,200307,19,1500,1156091,5370918,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,39,FAIRFIELD,CAE,19-JUL-03 15:00:00,EST,19-JUL-03 15:00:00,0,0,0,0,,0,NEWSPAPER,55,EG,,,,,,,,,,,,WINNSBORO,,,WINNSBORO,34.38333,-81.1,34.38333,-81.1,,A couple of trees fell on two homes in Winnsboro.  No damage estimate was given.,PDS
200307,21,1400,200307,21,1400,1156092,5370919,SOUTH CAROLINA,45,2003,July,Lightning,C,79,RICHLAND,CAE,21-JUL-03 14:00:00,EST,21-JUL-03 14:00:00,0,0,0,0,175K,0,NEWSPAPER,,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,,,,,,"Lightning struck a home in Spring Valley at 411 Bridgecrest Drive and caused $175,000 in damage.",PDS
200307,19,1500,200307,19,1500,1156092,5370920,SOUTH CAROLINA,45,2003,July,Lightning,C,57,LANCASTER,CAE,19-JUL-03 15:00:00,EST,19-JUL-03 15:00:00,0,0,0,0,,0,NEWSPAPER,,,,,,,,,,,,,,LANCASTER,,,LANCASTER,,,,,,"Lightning struck a tree then to a van and then blew a hole in the side of a home.  The vans tires were flattened and the electrical system as fried.  All electrical appliances, except for the refrigerator were lost.",PDS
200307,10,1350,200307,10,1350,1156093,5370921,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,10-JUL-03 13:50:00,EST,10-JUL-03 13:50:00,0,0,0,0,,0,TRAINED SPOTTER,55,EG,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,34.35,-80.83333,34.35,-80.83333,,"SKYWARN spotter reported trees down on Gibson road, and at hwy 378 and Ferry road.",PDS
200307,30,1445,200307,30,1445,1156086,5370641,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,30-JUL-03 14:45:00,EST,30-JUL-03 14:45:00,0,0,0,0,4K,0,OFFICIAL NWS OBS.,50,EG,,,,,,,,,,,,PELION,,,PELION,33.76667,-81.25,33.76667,-81.25,,NWS Coop observer reported portions of roofs blown off utility buildings into nearby fields.  Numerous large tree branches were strewn around.,PDS
200307,30,1515,200307,30,1630,1156086,5370910,SOUTH CAROLINA,45,2003,July,Flash Flood,C,63,LEXINGTON,CAE,30-JUL-03 15:15:00,EST,30-JUL-03 16:30:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,PELION,,,PELION,,,,,,Highway Dept. and public reported flash flooding covering several roads between Pelion and Edmund.,PDS
200309,4,1210,200309,4,1210,1162924,5371740,SOUTH CAROLINA,45,2003,September,Thunderstorm Wind,C,59,LAURENS,GSP,04-SEP-03 12:10:00,EST,04-SEP-03 12:10:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LAURENS,,,LAURENS,34.5,-82.01667,34.5,-82.01667,,Some power lines were blown down.,PDS
200309,4,1250,200309,4,1250,1162925,5371741,SOUTH CAROLINA,45,2003,September,Thunderstorm Wind,C,59,LAURENS,GSP,04-SEP-03 12:50:00,EST,04-SEP-03 12:50:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,CLINTON,,,CLINTON,34.46667,-81.88333,34.46667,-81.88333,,Two trees were blown down on Bond Street. Power lines were knocked down as the trees fell.,PDS
200309,22,1700,200309,22,1800,1162927,5371743,SOUTH CAROLINA,45,2003,September,Thunderstorm Wind,C,73,OCONEE,GSP,22-SEP-03 17:00:00,EST,22-SEP-03 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,MOUNTAIN REST,,,MOUNTAIN REST,34.86667,-83.15,34.66667,-83.1,,"Numerous trees were blown down, particularly in areas north of Walhalla.",PDS
200307,2,135,200307,2,138,1156638,5370230,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,35,DORCHESTER,CHS,02-JUL-03 01:35:00,EST,02-JUL-03 01:38:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,EG,,,,,,,,,,3,E,DORCHESTER,3,E,DORCHESTER,33.13333,-80.33333,33.13333,-80.33333,,Several trees were down.,PDS
200307,2,120,200307,2,123,1156638,5370231,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,29,COLLETON,CHS,02-JUL-03 01:20:00,EST,02-JUL-03 01:23:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,8,SE,WALTERBORO,8,SE,WALTERBORO,32.81667,-80.55,32.81667,-80.55,,Trees and large limbs were down.,PDS
