BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200605,15,1847,200605,15,1847,1210676,5509558,SOUTH CAROLINA,45,2006,May,Hail,C,89,WILLIAMSBURG,ILM,15-MAY-06 18:47:00,EST,15-MAY-06 18:47:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,CADES,,,CADES,33.78333,-79.78333,33.81667,-79.88333,,"Golfball size hail was reported in Hebron, with penny size hail in Cades.",PDS
200605,15,1905,200605,15,1905,1210678,5509560,SOUTH CAROLINA,45,2006,May,Hail,C,41,FLORENCE,ILM,15-MAY-06 19:05:00,EST,15-MAY-06 19:05:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,8,WNW,LAKE CITY,8,WNW,LAKE CITY,33.91667,-79.88333,33.91667,-79.88333,,Hail reported on Hwy 378.,PDS
200605,18,1916,200605,18,1916,1210679,5509561,SOUTH CAROLINA,45,2006,May,Thunderstorm Wind,C,31,DARLINGTON,ILM,18-MAY-06 19:16:00,EST,18-MAY-06 19:16:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,HARTSVILLE,,,HARTSVILLE,34.36667,-80.06667,34.36667,-80.06667,,Trees down near the sherriff's office.,PDS
200605,18,1950,200605,18,1950,1210680,5509562,SOUTH CAROLINA,45,2006,May,Thunderstorm Wind,C,41,FLORENCE,ILM,18-MAY-06 19:50:00,EST,18-MAY-06 19:50:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,FLORENCE,,,FLORENCE,34.2,-79.76667,34.2,-79.76667,,Trees down on Claussen Rd.,PDS
200605,20,1712,200605,20,1712,1210681,5509563,SOUTH CAROLINA,45,2006,May,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,20-MAY-06 17:12:00,EST,20-MAY-06 17:12:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,2,S,CADES,2,S,CADES,33.75,-79.78333,33.75,-79.78333,,Trees down. Hail was also reported...but size unknown.,PDS
200607,15,1450,200607,15,1450,1212245,5511424,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,37,EDGEFIELD,CAE,15-JUL-06 14:50:00,EST,15-JUL-06 14:50:00,0,0,0,0,,0,EMERGENCY MANAGER,65,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.8,-81.86667,33.8,-81.86667,,Emergency Manager reported trees down throughout the county.,PDS
200607,15,1550,200607,15,1550,1212245,5511425,SOUTH CAROLINA,45,2006,July,Hail,C,39,FAIRFIELD,CAE,15-JUL-06 15:50:00,EST,15-JUL-06 15:50:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,WINNSBORO,,,WINNSBORO,34.38333,-81.1,34.38333,-81.1,,Public reported 1.75 inch hail near Winnsboro.,PDS
200607,15,1520,200607,15,1520,1212245,5511426,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,3,AIKEN,CAE,15-JUL-06 15:20:00,EST,15-JUL-06 15:20:00,0,0,0,0,,0,EMERGENCY MANAGER,60,EG,,,,,,,,,,5,ESE,BELVEDERE,5,ESE,BELVEDERE,33.5,-81.86667,33.5,-81.86667,,Emergency Manager reported numerous trees down on US1 in Belvedere.,PDS
200607,15,1530,200607,15,1530,1212245,5511427,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,15-JUL-06 15:30:00,EST,15-JUL-06 15:30:00,0,0,0,0,0,0,GENERAL PUBLIC,55,EG,,,,,,,,,,,,RED BANK,,,RED BANK,33.93333,-81.23333,33.93333,-81.23333,,Public reported large limbs down on Sandy Springs Ct.,PDS
200607,15,1530,200607,15,1530,1212245,5511428,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,3,AIKEN,CAE,15-JUL-06 15:30:00,EST,15-JUL-06 15:30:00,0,0,0,0,,0,BROADCAST MEDIA,60,EG,,,,,,,,,,9,SW,AIKEN,9,SW,AIKEN,33.45,-81.83333,33.45,-81.83333,,Radio station reported trees and powerlines down in the Langley area.,PDS
200607,15,1612,200607,15,1612,1212245,5511429,SOUTH CAROLINA,45,2006,July,Hail,C,85,SUMTER,CAE,15-JUL-06 16:12:00,EST,15-JUL-06 16:12:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,6,SSW,SUMTER,6,SSW,SUMTER,33.83333,-80.38333,33.83333,-80.38333,,Public reported nickel size hail.,PDS
200607,15,1640,200607,15,1640,1212245,5511430,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,15-JUL-06 16:40:00,EST,15-JUL-06 16:40:00,0,0,0,0,0,0,LAW ENFORCEMENT,55,EG,,,,,,,,,,4,NW,ORANGEBURG,4,NW,ORANGEBURG,33.53333,-80.91667,33.53333,-80.91667,,Sheriff reported several trees down on US21.,PDS
200607,14,1615,200607,14,1615,1212243,5511420,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,71,NEWBERRY,CAE,14-JUL-06 16:15:00,EST,14-JUL-06 16:15:00,0,0,0,0,,0,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,NEWBERRY,,,NEWBERRY,34.28333,-81.61667,34.28333,-81.61667,,Sheriff reported many trees down in and around Newberry.,PDS
200607,15,1700,200607,15,1700,1212245,5511431,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,15-JUL-06 17:00:00,EST,15-JUL-06 17:00:00,0,0,0,0,0,0,BROADCAST MEDIA,60,EG,,,,,,,,,,,,ORANGEBURG,,,ORANGEBURG,33.5,-80.86667,33.5,-80.86667,,TV station reported several trees down in Orangeburg.,PDS
200605,7,1220,200605,7,1220,1211860,5512688,SOUTH CAROLINA,45,2006,May,Hail,C,5,ALLENDALE,CHS,07-MAY-06 12:20:00,EST,07-MAY-06 12:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,SEIGLING,,,SEIGLING,33.03333,-81.31667,33.03333,-81.31667,,,PDS
200605,7,1215,200605,7,1215,1211860,5512689,SOUTH CAROLINA,45,2006,May,Thunderstorm Wind,C,5,ALLENDALE,CHS,07-MAY-06 12:15:00,EST,07-MAY-06 12:15:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,1,N,ALLENDALE,1,N,ALLENDALE,33.02,-81.3,33.02,-81.3,,Power lines down off Highway 301 N.,PDS
200605,7,1227,200605,7,1227,1211861,5512690,SOUTH CAROLINA,45,2006,May,Thunderstorm Wind,C,5,ALLENDALE,CHS,07-MAY-06 12:27:00,EST,07-MAY-06 12:27:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SYCAMORE,,,SYCAMORE,33.03333,-81.21667,33.03333,-81.21667,,2 trees down off Carter Road.,PDS
200606,2,1225,200606,2,1225,1214629,5516372,SOUTH CAROLINA,45,2006,June,Hail,C,91,YORK,GSP,02-JUN-06 12:25:00,EST,02-JUN-06 12:25:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,MC CONNELLS,,,MC CONNELLS,34.86667,-81.21667,34.86667,-81.21667,,,PDS
200606,2,1225,200606,2,1225,1214629,5516373,SOUTH CAROLINA,45,2006,June,Thunderstorm Wind,C,91,YORK,GSP,02-JUN-06 12:25:00,EST,02-JUN-06 12:25:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,MC CONNELLS,,,MC CONNELLS,34.86667,-81.21667,34.86667,-81.21667,,A satellite dish and flag pole were blown down.,PDS
200606,2,1820,200606,2,1820,1214634,5516378,SOUTH CAROLINA,45,2006,June,Hail,C,45,GREENVILLE,GSP,02-JUN-06 18:20:00,EST,02-JUN-06 18:20:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,TRAVELERS REST,,,TRAVELERS REST,34.96667,-82.43333,34.96667,-82.43333,,,PDS
200606,2,1825,200606,2,1825,1214635,5516379,SOUTH CAROLINA,45,2006,June,Thunderstorm Wind,C,77,PICKENS,GSP,02-JUN-06 18:25:00,EST,02-JUN-06 18:25:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,1,W,EASLEY,1,W,EASLEY,34.83333,-82.61667,34.83333,-82.61667,,Spotter reported 3 to 4 trees down on Brushy Creek Rd.,PDS
200606,2,2010,200606,2,2010,1214636,5516380,SOUTH CAROLINA,45,2006,June,Hail,C,21,CHEROKEE,GSP,02-JUN-06 20:10:00,EST,02-JUN-06 20:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,S,GAFFNEY,3,S,GAFFNEY,35.01667,-81.63333,35.01667,-81.63333,,Reported on Union Highway.,PDS
200606,12,1430,200606,12,1430,1212219,5511760,SOUTH CAROLINA,45,2006,June,Hail,C,25,CHESTERFIELD,CAE,12-JUN-06 14:30:00,EST,12-JUN-06 14:30:00,0,0,0,0,0,0,PARK/FOREST SERVICE,0.75,,,,,,,,,,,5,S,CHERAW,5,S,CHERAW,34.61667,-79.88333,34.61667,-79.88333,,Forestry Commission reported 3/4 inch hail at Cheraw State Park.,PDS
200607,15,1640,200607,15,1640,1212245,5511432,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,17,CALHOUN,CAE,15-JUL-06 16:40:00,EST,15-JUL-06 16:40:00,0,0,0,0,0,0,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,CAMERON,,,CAMERON,33.55,-80.71667,33.55,-80.71667,,Sheriff reported some trees down on Hwy 176.,PDS
200606,12,1500,200606,12,1502,1212219,5511761,SOUTH CAROLINA,45,2006,June,Thunderstorm Wind,C,55,KERSHAW,CAE,12-JUN-06 15:00:00,EST,12-JUN-06 15:02:00,0,0,0,0,,0,DEPT OF HIGHWAYS,55,EG,,,,,,,,,,,,BETHUNE,,S,BETHUNE,34.42,-80.35,34.37,-80.35,,"Highway Dept. reported a couple of trees, many large branches, and some powerlines down with power failures.",PDS
200605,5,1650,200605,5,1650,1210994,5507958,SOUTH CAROLINA,45,2006,May,Thunderstorm Wind,C,45,GREENVILLE,GSP,05-MAY-06 16:50:00,EST,05-MAY-06 16:50:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,2,E,MAULDIN,2,E,MAULDIN,34.78333,-82.26667,34.78333,-82.26667,,Several trees and large limbs down on East Butler Rd near Woodruff Rd.,PDS
200607,22,1530,200607,22,1530,1212248,5510917,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,3,AIKEN,CAE,22-JUL-06 15:30:00,EST,22-JUL-06 15:30:00,0,0,0,0,0,0,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,AIKEN,,,AIKEN,33.55,-81.71667,33.55,-81.71667,,Emergency Manager reported several trees down in town.,PDS
200605,18,1810,200605,18,1810,1211041,5508134,SOUTH CAROLINA,45,2006,May,Hail,C,91,YORK,GSP,18-MAY-06 18:10:00,EST,18-MAY-06 18:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,LESSLIE,,,LESSLIE,34.88333,-80.95,34.88333,-80.95,,,PDS
200605,18,1811,200605,18,1811,1211042,5508135,SOUTH CAROLINA,45,2006,May,Hail,C,23,CHESTER,GSP,18-MAY-06 18:11:00,EST,18-MAY-06 18:11:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,SW,FT LAWN,2,SW,FT LAWN,34.68333,-80.91667,34.68333,-80.91667,,,PDS
200605,20,1518,200605,20,1518,1211067,5508230,SOUTH CAROLINA,45,2006,May,Thunderstorm Wind,C,77,PICKENS,GSP,20-MAY-06 15:18:00,EST,20-MAY-06 15:18:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,CLEMSON,,,CLEMSON,34.68333,-82.83333,34.68333,-82.83333,,"Large tree limbs blown down at Clemson University, some of which fell on vehicles.",PDS
200605,20,1520,200605,20,1520,1211069,5508232,SOUTH CAROLINA,45,2006,May,Hail,C,83,SPARTANBURG,GSP,20-MAY-06 15:20:00,EST,20-MAY-06 15:20:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,4,NW,CHESNEE,4,NW,CHESNEE,35.18333,-81.91667,35.18333,-81.91667,,,PDS
200605,20,1525,200605,20,1535,1211070,5508233,SOUTH CAROLINA,45,2006,May,Hail,C,91,YORK,GSP,20-MAY-06 15:25:00,EST,20-MAY-06 15:35:00,0,0,0,0,,,GENERAL PUBLIC,2.50,,,,,,,,,,,,,ROCK HILL,,,ROCK HILL,34.91667,-81.03333,34.91667,-81.03333,,"Large hail continued in the city of Rock Hill and points south, with hail growing to tennis ball size near downtown.",PDS
200605,20,1545,200605,20,1545,1211076,5508349,SOUTH CAROLINA,45,2006,May,Hail,C,45,GREENVILLE,GSP,20-MAY-06 15:45:00,EST,20-MAY-06 15:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,SIMPSONVILLE,,,SIMPSONVILLE,34.73333,-82.25,34.73333,-82.16667,,,PDS
200605,20,1558,200605,20,1620,1211078,5508351,SOUTH CAROLINA,45,2006,May,Hail,C,21,CHEROKEE,GSP,20-MAY-06 15:58:00,EST,20-MAY-06 16:20:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,3,S,GAFFNEY,3,SE,GAFFNEY,35.02,-81.63333,34.95,-81.48333,,Several reports of hail up to the size of golfballs from the south side of Gaffney to the York County line.,PDS
200605,26,1515,200605,26,1515,1210709,5510533,SOUTH CAROLINA,45,2006,May,Hail,C,51,HORRY,ILM,26-MAY-06 15:15:00,EST,26-MAY-06 15:15:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,GALIVANTS FERRY,,,GALIVANTS FERRY,34.05,-79.25,34.05,-79.25,,Nickel size hail was reported.,PDS
200605,26,1510,200605,26,1510,1210710,5510534,SOUTH CAROLINA,45,2006,May,Hail,C,33,DILLON,ILM,26-MAY-06 15:10:00,EST,26-MAY-06 15:10:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,4,E,DILLON,4,E,DILLON,34.42,-79.3,34.42,-79.3,,Nickel size hail fell at a farm supply store.,PDS
200605,5,1717,200605,5,1717,1210995,5507959,SOUTH CAROLINA,45,2006,May,Hail,C,23,CHESTER,GSP,05-MAY-06 17:17:00,EST,05-MAY-06 17:17:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,SE,CHESTER,6,SE,CHESTER,34.63333,-81.13333,34.63333,-81.13333,,One tree was also downed at highway 97 and Aiken Creek Rd.,PDS
200605,20,1320,200605,20,1320,1211048,5508209,SOUTH CAROLINA,45,2006,May,Hail,C,77,PICKENS,GSP,20-MAY-06 13:20:00,EST,20-MAY-06 13:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,CLEMSON,,,CLEMSON,34.68333,-82.83333,34.68333,-82.83333,,Reported at Clemson University.,PDS
200605,20,1321,200605,20,1321,1211049,5508210,SOUTH CAROLINA,45,2006,May,Hail,C,7,ANDERSON,GSP,20-MAY-06 13:21:00,EST,20-MAY-06 13:21:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,TOWNVILLE,,,TOWNVILLE,34.56667,-82.9,34.56667,-82.9,,,PDS
200605,20,1321,200605,20,1321,1211050,5508211,SOUTH CAROLINA,45,2006,May,Hail,C,73,OCONEE,GSP,20-MAY-06 13:21:00,EST,20-MAY-06 13:21:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,TOKEENA XRDS,,,TOKEENA XRDS,34.6,-82.98333,34.6,-82.98333,,,PDS
200605,20,1325,200605,20,1325,1211051,5508212,SOUTH CAROLINA,45,2006,May,Hail,C,7,ANDERSON,GSP,20-MAY-06 13:25:00,EST,20-MAY-06 13:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,PENDLETON,,,PENDLETON,34.65,-82.76667,34.65,-82.76667,,,PDS
200605,20,1345,200605,20,1350,1211052,5508213,SOUTH CAROLINA,45,2006,May,Hail,C,7,ANDERSON,GSP,20-MAY-06 13:45:00,EST,20-MAY-06 13:50:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,6,WNW,ANDERSON,6,WNW,ANDERSON,34.53333,-82.75,34.5,-82.66667,,Numerous reports of hail ranging from dime to golfball size from areas in and around the city of Anderson.,PDS
200605,20,1350,200605,20,1350,1211053,5508214,SOUTH CAROLINA,45,2006,May,Hail,C,7,ANDERSON,GSP,20-MAY-06 13:50:00,EST,20-MAY-06 13:50:00,0,0,0,0,,,GENERAL PUBLIC,2.00,,,,,,,,,,,1,WNW,ANDERSON,1,WNW,ANDERSON,34.5,-82.66667,34.5,-82.66667,"In addition to the 2 inch diameter hail report, numerous spotters and HAM radio operators reported hail ranging from dime to golfball size on the north side of Anderson.",,PDS
200605,20,1350,200605,20,1355,1211053,5508215,SOUTH CAROLINA,45,2006,May,Hail,C,7,ANDERSON,GSP,20-MAY-06 13:50:00,EST,20-MAY-06 13:55:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,6,WNW,ANDERSON,6,WNW,ANDERSON,34.53333,-82.75,34.5,-82.66667,"In addition to the 2 inch diameter hail report, numerous spotters and HAM radio operators reported hail ranging from dime to golfball size on the north side of Anderson.",,PDS
200605,20,1350,200605,20,1350,1211054,5508216,SOUTH CAROLINA,45,2006,May,Hail,C,45,GREENVILLE,GSP,20-MAY-06 13:50:00,EST,20-MAY-06 13:50:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,4,S,PIEDMONT,4,S,PIEDMONT,34.65,-82.45,34.65,-82.45,,,PDS
200605,20,1415,200605,20,1415,1211055,5508217,SOUTH CAROLINA,45,2006,May,Hail,C,59,LAURENS,GSP,20-MAY-06 14:15:00,EST,20-MAY-06 14:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,16,NNW,LAURENS,16,NNW,LAURENS,34.71667,-82.11667,34.71667,-82.11667,,,PDS
200605,20,1448,200605,20,1448,1211062,5508225,SOUTH CAROLINA,45,2006,May,Hail,C,47,GREENWOOD,GSP,20-MAY-06 14:48:00,EST,20-MAY-06 14:48:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,34.18333,-82.16667,34.18333,-82.16667,,Dime to nickel size hail reported on Florida Ave.,PDS
200605,25,1240,200605,25,1240,1211120,5508588,SOUTH CAROLINA,45,2006,May,Hail,C,45,GREENVILLE,GSP,25-MAY-06 12:40:00,EST,25-MAY-06 12:40:00,0,0,0,0,,,POST OFFICE,0.75,,,,,,,,,,,,,TIGERVILLE,,,TIGERVILLE,35.06667,-82.36667,35.06667,-82.36667,"Several reports of trees and power lines down in northern Greenville county, with up to 3000 people without power.  Also, a boat was capsized on Lake Robinson, and a tree fell on a home near the Syland community 6 miles ESE of Tigerville.",,PDS
200605,20,1500,200605,20,1500,1211063,5508226,SOUTH CAROLINA,45,2006,May,Hail,C,91,YORK,GSP,20-MAY-06 15:00:00,EST,20-MAY-06 15:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,N,YORK,2,N,YORK,35.03333,-81.23333,35.03333,-81.23333,,,PDS
200605,20,1505,200605,20,1505,1211064,5508227,SOUTH CAROLINA,45,2006,May,Hail,C,73,OCONEE,GSP,20-MAY-06 15:05:00,EST,20-MAY-06 15:05:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,3,NNE,SENECA,3,NNE,SENECA,34.71667,-82.93333,34.71667,-82.93333,,Golfball size hail reported near Lake Keowee.,PDS
200605,20,1515,200605,20,1515,1211066,5508229,SOUTH CAROLINA,45,2006,May,Hail,C,91,YORK,GSP,20-MAY-06 15:15:00,EST,20-MAY-06 15:15:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,3,N,ROCK HILL,3,N,ROCK HILL,34.96667,-81.03333,34.91667,-81.03333,,Numerous reports of hail up to golfball size in and around Rock Hill.,PDS
200605,25,1733,200605,25,1733,1210696,5510467,SOUTH CAROLINA,45,2006,May,Hail,C,41,FLORENCE,ILM,25-MAY-06 17:33:00,EST,25-MAY-06 17:33:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,1,W,TIMMONSVILLE,1,W,TIMMONSVILLE,34.13,-79.95,34.13,-79.95,,Penny size hail fell.,PDS
200605,25,1739,200605,25,1739,1210697,5510468,SOUTH CAROLINA,45,2006,May,Thunderstorm Wind,C,41,FLORENCE,ILM,25-MAY-06 17:39:00,EST,25-MAY-06 17:39:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,FLORENCE,,,FLORENCE,34.2,-79.76667,34.2,-79.76667,,One large tree down at the intersection of West Palmetto and Edisto.,PDS
200605,25,1823,200605,25,1823,1210698,5510469,SOUTH CAROLINA,45,2006,May,Thunderstorm Wind,C,41,FLORENCE,ILM,25-MAY-06 18:23:00,EST,25-MAY-06 18:23:00,0,0,0,0,,,EMERGENCY MANAGER,65,EG,,,,,,,,,,5,S,EFFINGHAM,5,S,EFFINGHAM,34.00,-79.76667,34.00,-79.76667,,Trees down along US Hwy 52 in New Hope.,PDS
200605,25,1900,200605,25,1900,1210699,5510470,SOUTH CAROLINA,45,2006,May,Hail,C,89,WILLIAMSBURG,ILM,25-MAY-06 19:00:00,EST,25-MAY-06 19:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,WNW,KINGSTREE,4,WNW,KINGSTREE,33.67,-79.9,33.67,-79.9,,Penny size hail in Mouzan.,PDS
200605,26,1344,200605,26,1344,1210700,5510471,SOUTH CAROLINA,45,2006,May,Hail,C,41,FLORENCE,ILM,26-MAY-06 13:44:00,EST,26-MAY-06 13:44:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,FLORENCE,,,FLORENCE,34.2,-79.76667,34.2,-79.76667,,Penny size hail fell at the intersection of Second Loop Rd and Palmetto.,PDS
200605,26,1349,200605,26,1359,1210701,5510472,SOUTH CAROLINA,45,2006,May,Hail,C,41,FLORENCE,ILM,26-MAY-06 13:49:00,EST,26-MAY-06 13:59:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,FLORENCE,,,FLORENCE,34.2,-79.76667,34.2,-79.76667,,"Multiple reports of hail were received in the town of Florence. On the south side of town, penny to nickel size hail was reported, with penny size hail also reported downtown.  In addition, there were trees down and quarter size hail on Church St and Pine St.",PDS
200605,25,1311,200605,25,1311,1211122,5508593,SOUTH CAROLINA,45,2006,May,Hail,C,73,OCONEE,GSP,25-MAY-06 13:11:00,EST,25-MAY-06 13:11:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,WESTMINSTER,,,WESTMINSTER,34.66667,-83.1,34.66667,-83.1,"One tree down on a home on Hughes Lane and another tree on power lines on Church St in Walhalla.  Also, several trees were downed in Westminster.",,PDS
200605,25,1311,200605,25,1311,1211122,5508594,SOUTH CAROLINA,45,2006,May,Thunderstorm Wind,C,73,OCONEE,GSP,25-MAY-06 13:11:00,EST,25-MAY-06 13:11:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,WESTMINSTER,,,WESTMINSTER,34.66667,-83.1,34.66667,-83.1,"One tree down on a home on Hughes Lane and another tree on power lines on Church St in Walhalla.  Also, several trees were downed in Westminster.",,PDS
200607,22,1605,200607,22,1605,1212248,5510922,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,11,BARNWELL,CAE,22-JUL-06 16:05:00,EST,22-JUL-06 16:05:00,0,0,0,0,0,0,GENERAL PUBLIC,50,EG,,,,,,,,,,3,NNE,BARNWELL,3,NNE,BARNWELL,33.25,-81.35,33.25,-81.35,,Public reported large limbs down and minor flooding across roads.,PDS
200607,22,1605,200607,22,1605,1212248,5510923,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,3,AIKEN,CAE,22-JUL-06 16:05:00,EST,22-JUL-06 16:05:00,0,0,0,0,,0,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,AIKEN,,,AIKEN,33.55,-81.71667,33.55,-81.71667,,Emergency Manager reported trees and powerlines down in Aiken.,PDS
200607,22,1620,200607,22,1620,1212248,5510924,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,27,CLARENDON,CAE,22-JUL-06 16:20:00,EST,22-JUL-06 16:20:00,0,0,0,0,,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,WNW,MANNING,2,WNW,MANNING,33.72,-80.25,33.72,-80.25,,Highway Patrol reported several signs blown down on I-95.,PDS
200607,22,1635,200607,22,1635,1212248,5510925,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,27,CLARENDON,CAE,22-JUL-06 16:35:00,EST,22-JUL-06 16:35:00,0,0,0,0,,0,UTILITY COMPANY,60,EG,,,,,,,,,,2,NW,MANNING,2,NW,MANNING,33.71667,-80.23333,33.71667,-80.23333,,Electric company reported trees and powerlines down on Nash road.,PDS
200607,22,1645,200607,22,1645,1212248,5510926,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,17,CALHOUN,CAE,22-JUL-06 16:45:00,EST,22-JUL-06 16:45:00,0,0,0,0,,0,UTILITY COMPANY,50,EG,,,,,,,,,,11,ESE,ST MATTHEWS,11,ESE,ST MATTHEWS,33.6,-80.6,33.6,-80.6,,Electric company reported large limbs and powerlines down in Lone Star.,PDS
200607,22,1627,200607,22,1627,1212248,5510927,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,11,BARNWELL,CAE,22-JUL-06 16:27:00,EST,22-JUL-06 16:27:00,0,0,0,0,,0,OTHER FEDERAL AGENCY,55,EG,,,,,,,,,,12,SW,SNELLING,12,SW,SNELLING,33.11667,-81.61667,33.11667,-81.61667,,Savannah River Site reported trees down on highway 125.,PDS
200605,21,1415,200605,21,1415,1211115,5508581,SOUTH CAROLINA,45,2006,May,Hail,C,47,GREENWOOD,GSP,21-MAY-06 14:15:00,EST,21-MAY-06 14:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,NINETY SIX,,,NINETY SIX,34.18333,-82.01667,34.18333,-82.01667,"Trees and large limbs downed in Greenwood at 1407, with quarter size hail and numerous trees down in and around Ninety Six at about 1415.",,PDS
