BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201809,15,742,201809,15,742,129284,780220,SOUTH CAROLINA,45,2018,September,Tropical Storm,Z,27,LEXINGTON,CAE,15-SEP-18 07:42:00,EST-5,15-SEP-18 07:42:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Hurricane Florence began as an area of disturbed weather that moved west off the African coast around August 29-30, 2018.  It gradually developed into a tropical cyclone on August 31, 2018 while just south of the Cape Verde islands.  The cyclone continued to move to the WNW across the Atlantic Ocean in the ensuing two weeks, undergoing fluctuations in intensity.  The cyclone reorganized and strengthened into a category 4 hurricane on Monday, September 10 while centered around 1200 miles SE of the coast of the Carolinas. High pressure located north of the cyclone steered the hurricane to the NW. After undergoing some weakening due to some upper shear, Florence made landfall as a category 1 hurricane on the southern coast of NC near Wilmington Friday morning Sept. 14.  The center of the cyclone then moved slowly west across eastern and central SC while weakening into a tropical storm through Saturday night Sept 15.  Florence weakened into a tropical depression Sunday morning Sept 16 and began to turn to the north and accelerate, moving across the Upstate of SC and western NC through Sunday night.  ||The strongest wind gust in the Midlands of SC was 54 MPH at Shaw AFB near Sumter on the night of Friday September 14th.  Reports of downed trees and power lines were received across the central and eastern Midlands due to strong wind gusts. ||The greatest impact to the region from Florence was flooding due to very heavy rainfall. Rain began late day Friday Sept 14th and continued through early Monday morning Sept 17th. The heaviest rain occurred on the north and east side of Florence, across much of NC, as well as over eastern and northeastern SC. The greatest total rainfall amount in the Midlands of SC was 22.58 inches at the water plant in Cheraw, SC. Major flooding was reported in Chesterfield County SC, where numerous roads and bridges were flooded and washed out. Significant flooding was also reported in Lancaster County, SC. ||The Great Pee Dee River at Cheraw experienced major flooding, peaking at 46.6 feet (flood stage 30.0 ft) on Tuesday morning Sept. 18th.  This was the 3rd highest crest on record at that location, and the highest crest there since 1945.",SCHP reported trees down Lester Frick Rd at Amicks Ferry Rd.,CSV
201809,15,751,201809,15,751,129284,780222,SOUTH CAROLINA,45,2018,September,Tropical Storm,Z,36,ORANGEBURG,CAE,15-SEP-18 07:51:00,EST-5,15-SEP-18 07:51:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Hurricane Florence began as an area of disturbed weather that moved west off the African coast around August 29-30, 2018.  It gradually developed into a tropical cyclone on August 31, 2018 while just south of the Cape Verde islands.  The cyclone continued to move to the WNW across the Atlantic Ocean in the ensuing two weeks, undergoing fluctuations in intensity.  The cyclone reorganized and strengthened into a category 4 hurricane on Monday, September 10 while centered around 1200 miles SE of the coast of the Carolinas. High pressure located north of the cyclone steered the hurricane to the NW. After undergoing some weakening due to some upper shear, Florence made landfall as a category 1 hurricane on the southern coast of NC near Wilmington Friday morning Sept. 14.  The center of the cyclone then moved slowly west across eastern and central SC while weakening into a tropical storm through Saturday night Sept 15.  Florence weakened into a tropical depression Sunday morning Sept 16 and began to turn to the north and accelerate, moving across the Upstate of SC and western NC through Sunday night.  ||The strongest wind gust in the Midlands of SC was 54 MPH at Shaw AFB near Sumter on the night of Friday September 14th.  Reports of downed trees and power lines were received across the central and eastern Midlands due to strong wind gusts. ||The greatest impact to the region from Florence was flooding due to very heavy rainfall. Rain began late day Friday Sept 14th and continued through early Monday morning Sept 17th. The heaviest rain occurred on the north and east side of Florence, across much of NC, as well as over eastern and northeastern SC. The greatest total rainfall amount in the Midlands of SC was 22.58 inches at the water plant in Cheraw, SC. Major flooding was reported in Chesterfield County SC, where numerous roads and bridges were flooded and washed out. Significant flooding was also reported in Lancaster County, SC. ||The Great Pee Dee River at Cheraw experienced major flooding, peaking at 46.6 feet (flood stage 30.0 ft) on Tuesday morning Sept. 18th.  This was the 3rd highest crest on record at that location, and the highest crest there since 1945.",SCHP reported trees down on US Hwy 301/176 at SC Hwy 47.,CSV
201809,15,147,201809,15,147,129284,780223,SOUTH CAROLINA,45,2018,September,Tropical Storm,Z,36,ORANGEBURG,CAE,15-SEP-18 01:47:00,EST-5,15-SEP-18 01:47:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Hurricane Florence began as an area of disturbed weather that moved west off the African coast around August 29-30, 2018.  It gradually developed into a tropical cyclone on August 31, 2018 while just south of the Cape Verde islands.  The cyclone continued to move to the WNW across the Atlantic Ocean in the ensuing two weeks, undergoing fluctuations in intensity.  The cyclone reorganized and strengthened into a category 4 hurricane on Monday, September 10 while centered around 1200 miles SE of the coast of the Carolinas. High pressure located north of the cyclone steered the hurricane to the NW. After undergoing some weakening due to some upper shear, Florence made landfall as a category 1 hurricane on the southern coast of NC near Wilmington Friday morning Sept. 14.  The center of the cyclone then moved slowly west across eastern and central SC while weakening into a tropical storm through Saturday night Sept 15.  Florence weakened into a tropical depression Sunday morning Sept 16 and began to turn to the north and accelerate, moving across the Upstate of SC and western NC through Sunday night.  ||The strongest wind gust in the Midlands of SC was 54 MPH at Shaw AFB near Sumter on the night of Friday September 14th.  Reports of downed trees and power lines were received across the central and eastern Midlands due to strong wind gusts. ||The greatest impact to the region from Florence was flooding due to very heavy rainfall. Rain began late day Friday Sept 14th and continued through early Monday morning Sept 17th. The heaviest rain occurred on the north and east side of Florence, across much of NC, as well as over eastern and northeastern SC. The greatest total rainfall amount in the Midlands of SC was 22.58 inches at the water plant in Cheraw, SC. Major flooding was reported in Chesterfield County SC, where numerous roads and bridges were flooded and washed out. Significant flooding was also reported in Lancaster County, SC. ||The Great Pee Dee River at Cheraw experienced major flooding, peaking at 46.6 feet (flood stage 30.0 ft) on Tuesday morning Sept. 18th.  This was the 3rd highest crest on record at that location, and the highest crest there since 1945.",SCHP reported trees down at Strong Dr and Unity Rd.,CSV
201809,14,2128,201809,14,2128,129284,780232,SOUTH CAROLINA,45,2018,September,Tropical Storm,Z,31,SUMTER,CAE,14-SEP-18 21:28:00,EST-5,14-SEP-18 21:28:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Hurricane Florence began as an area of disturbed weather that moved west off the African coast around August 29-30, 2018.  It gradually developed into a tropical cyclone on August 31, 2018 while just south of the Cape Verde islands.  The cyclone continued to move to the WNW across the Atlantic Ocean in the ensuing two weeks, undergoing fluctuations in intensity.  The cyclone reorganized and strengthened into a category 4 hurricane on Monday, September 10 while centered around 1200 miles SE of the coast of the Carolinas. High pressure located north of the cyclone steered the hurricane to the NW. After undergoing some weakening due to some upper shear, Florence made landfall as a category 1 hurricane on the southern coast of NC near Wilmington Friday morning Sept. 14.  The center of the cyclone then moved slowly west across eastern and central SC while weakening into a tropical storm through Saturday night Sept 15.  Florence weakened into a tropical depression Sunday morning Sept 16 and began to turn to the north and accelerate, moving across the Upstate of SC and western NC through Sunday night.  ||The strongest wind gust in the Midlands of SC was 54 MPH at Shaw AFB near Sumter on the night of Friday September 14th.  Reports of downed trees and power lines were received across the central and eastern Midlands due to strong wind gusts. ||The greatest impact to the region from Florence was flooding due to very heavy rainfall. Rain began late day Friday Sept 14th and continued through early Monday morning Sept 17th. The heaviest rain occurred on the north and east side of Florence, across much of NC, as well as over eastern and northeastern SC. The greatest total rainfall amount in the Midlands of SC was 22.58 inches at the water plant in Cheraw, SC. Major flooding was reported in Chesterfield County SC, where numerous roads and bridges were flooded and washed out. Significant flooding was also reported in Lancaster County, SC. ||The Great Pee Dee River at Cheraw experienced major flooding, peaking at 46.6 feet (flood stage 30.0 ft) on Tuesday morning Sept. 18th.  This was the 3rd highest crest on record at that location, and the highest crest there since 1945.","ASOS unit at Shaw AFB near Sumter measured a peak wind gust, associated with Tropical Storm Florence, of 54 MPH (47 kt) at 2228 EDT (2128 EST) on Friday, September 14th.",CSV
201809,15,1355,201809,15,1355,129284,780233,SOUTH CAROLINA,45,2018,September,Tropical Storm,Z,15,LANCASTER,CAE,15-SEP-18 13:55:00,EST-5,15-SEP-18 13:55:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"Hurricane Florence began as an area of disturbed weather that moved west off the African coast around August 29-30, 2018.  It gradually developed into a tropical cyclone on August 31, 2018 while just south of the Cape Verde islands.  The cyclone continued to move to the WNW across the Atlantic Ocean in the ensuing two weeks, undergoing fluctuations in intensity.  The cyclone reorganized and strengthened into a category 4 hurricane on Monday, September 10 while centered around 1200 miles SE of the coast of the Carolinas. High pressure located north of the cyclone steered the hurricane to the NW. After undergoing some weakening due to some upper shear, Florence made landfall as a category 1 hurricane on the southern coast of NC near Wilmington Friday morning Sept. 14.  The center of the cyclone then moved slowly west across eastern and central SC while weakening into a tropical storm through Saturday night Sept 15.  Florence weakened into a tropical depression Sunday morning Sept 16 and began to turn to the north and accelerate, moving across the Upstate of SC and western NC through Sunday night.  ||The strongest wind gust in the Midlands of SC was 54 MPH at Shaw AFB near Sumter on the night of Friday September 14th.  Reports of downed trees and power lines were received across the central and eastern Midlands due to strong wind gusts. ||The greatest impact to the region from Florence was flooding due to very heavy rainfall. Rain began late day Friday Sept 14th and continued through early Monday morning Sept 17th. The heaviest rain occurred on the north and east side of Florence, across much of NC, as well as over eastern and northeastern SC. The greatest total rainfall amount in the Midlands of SC was 22.58 inches at the water plant in Cheraw, SC. Major flooding was reported in Chesterfield County SC, where numerous roads and bridges were flooded and washed out. Significant flooding was also reported in Lancaster County, SC. ||The Great Pee Dee River at Cheraw experienced major flooding, peaking at 46.6 feet (flood stage 30.0 ft) on Tuesday morning Sept. 18th.  This was the 3rd highest crest on record at that location, and the highest crest there since 1945.","All four lanes of US Hwy 521, about 14 miles north of Lancaster, were reported to have been blocked by downed power lines.",CSV
201809,15,1239,201809,15,1239,129284,780236,SOUTH CAROLINA,45,2018,September,Tropical Storm,Z,26,SALUDA,CAE,15-SEP-18 12:39:00,EST-5,15-SEP-18 12:39:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Hurricane Florence began as an area of disturbed weather that moved west off the African coast around August 29-30, 2018.  It gradually developed into a tropical cyclone on August 31, 2018 while just south of the Cape Verde islands.  The cyclone continued to move to the WNW across the Atlantic Ocean in the ensuing two weeks, undergoing fluctuations in intensity.  The cyclone reorganized and strengthened into a category 4 hurricane on Monday, September 10 while centered around 1200 miles SE of the coast of the Carolinas. High pressure located north of the cyclone steered the hurricane to the NW. After undergoing some weakening due to some upper shear, Florence made landfall as a category 1 hurricane on the southern coast of NC near Wilmington Friday morning Sept. 14.  The center of the cyclone then moved slowly west across eastern and central SC while weakening into a tropical storm through Saturday night Sept 15.  Florence weakened into a tropical depression Sunday morning Sept 16 and began to turn to the north and accelerate, moving across the Upstate of SC and western NC through Sunday night.  ||The strongest wind gust in the Midlands of SC was 54 MPH at Shaw AFB near Sumter on the night of Friday September 14th.  Reports of downed trees and power lines were received across the central and eastern Midlands due to strong wind gusts. ||The greatest impact to the region from Florence was flooding due to very heavy rainfall. Rain began late day Friday Sept 14th and continued through early Monday morning Sept 17th. The heaviest rain occurred on the north and east side of Florence, across much of NC, as well as over eastern and northeastern SC. The greatest total rainfall amount in the Midlands of SC was 22.58 inches at the water plant in Cheraw, SC. Major flooding was reported in Chesterfield County SC, where numerous roads and bridges were flooded and washed out. Significant flooding was also reported in Lancaster County, SC. ||The Great Pee Dee River at Cheraw experienced major flooding, peaking at 46.6 feet (flood stage 30.0 ft) on Tuesday morning Sept. 18th.  This was the 3rd highest crest on record at that location, and the highest crest there since 1945.","COOp Observer/Fire Chief reported trees and power lines down on Mine Creek Rd, Alamo Circle, Chappells Ferry Rd, Boulder St, and Evans Rd.",CSV
201805,10,1711,201805,10,1718,126309,757125,SOUTH CAROLINA,45,2018,May,Thunderstorm Wind,C,83,SPARTANBURG,GSP,10-MAY-18 17:11:00,EST-5,10-MAY-18 17:18:00,0,0,0,0,10.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.57,W,ARKWRIGHT,0,N,PAULINE,34.92,-81.93,34.83,-81.87,"Scattered to numerous storms developed across Upstate South Carolina during the late afternoon and evening, as multiple outflow boundaries from storms originating over the North Carolina Blue Ridge passed over the area. A couple of the storms produced brief hail and damaging winds.","Media and county comms reported multiple trees with a few power lines down across the southern half of Spartanburg County, with a tree down on a house in south Spartanburg and other trees down in the Pauline and Glenn Springs area. Other trees were down closer to Woodruff.",CSV
201809,16,1713,201809,16,1913,129284,780275,SOUTH CAROLINA,45,2018,September,Flash Flood,C,57,LANCASTER,CAE,16-SEP-18 17:13:00,EST-5,16-SEP-18 19:13:00,0,0,0,0,0.10K,0.10K,Department of Highways,,,Heavy Rain,,,,,,,,,1.66,WNW,VAN WYCK,1.08,WNW,VAN WYCK,34.8629,-80.8547,34.8619,-80.8595,"Hurricane Florence began as an area of disturbed weather that moved west off the African coast around August 29-30, 2018.  It gradually developed into a tropical cyclone on August 31, 2018 while just south of the Cape Verde islands.  The cyclone continued to move to the WNW across the Atlantic Ocean in the ensuing two weeks, undergoing fluctuations in intensity.  The cyclone reorganized and strengthened into a category 4 hurricane on Monday, September 10 while centered around 1200 miles SE of the coast of the Carolinas. High pressure located north of the cyclone steered the hurricane to the NW. After undergoing some weakening due to some upper shear, Florence made landfall as a category 1 hurricane on the southern coast of NC near Wilmington Friday morning Sept. 14.  The center of the cyclone then moved slowly west across eastern and central SC while weakening into a tropical storm through Saturday night Sept 15.  Florence weakened into a tropical depression Sunday morning Sept 16 and began to turn to the north and accelerate, moving across the Upstate of SC and western NC through Sunday night.  ||The strongest wind gust in the Midlands of SC was 54 MPH at Shaw AFB near Sumter on the night of Friday September 14th.  Reports of downed trees and power lines were received across the central and eastern Midlands due to strong wind gusts. ||The greatest impact to the region from Florence was flooding due to very heavy rainfall. Rain began late day Friday Sept 14th and continued through early Monday morning Sept 17th. The heaviest rain occurred on the north and east side of Florence, across much of NC, as well as over eastern and northeastern SC. The greatest total rainfall amount in the Midlands of SC was 22.58 inches at the water plant in Cheraw, SC. Major flooding was reported in Chesterfield County SC, where numerous roads and bridges were flooded and washed out. Significant flooding was also reported in Lancaster County, SC. ||The Great Pee Dee River at Cheraw experienced major flooding, peaking at 46.6 feet (flood stage 30.0 ft) on Tuesday morning Sept. 18th.  This was the 3rd highest crest on record at that location, and the highest crest there since 1945.",Van Wyck Rd closed from Van Wyck city limits to Steel Hill Rd due to flooding.  Duration unknown.  Times approximate.,CSV
201809,16,848,201809,16,1800,129284,780370,SOUTH CAROLINA,45,2018,September,Flash Flood,C,25,CHESTERFIELD,CAE,16-SEP-18 08:48:00,EST-5,16-SEP-18 18:00:00,0,0,0,0,0.10K,0.10K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.77,NW,CHESTERFIELD,3.46,SE,RUBY,34.766,-80.13,34.7054,-80.1379,"Hurricane Florence began as an area of disturbed weather that moved west off the African coast around August 29-30, 2018.  It gradually developed into a tropical cyclone on August 31, 2018 while just south of the Cape Verde islands.  The cyclone continued to move to the WNW across the Atlantic Ocean in the ensuing two weeks, undergoing fluctuations in intensity.  The cyclone reorganized and strengthened into a category 4 hurricane on Monday, September 10 while centered around 1200 miles SE of the coast of the Carolinas. High pressure located north of the cyclone steered the hurricane to the NW. After undergoing some weakening due to some upper shear, Florence made landfall as a category 1 hurricane on the southern coast of NC near Wilmington Friday morning Sept. 14.  The center of the cyclone then moved slowly west across eastern and central SC while weakening into a tropical storm through Saturday night Sept 15.  Florence weakened into a tropical depression Sunday morning Sept 16 and began to turn to the north and accelerate, moving across the Upstate of SC and western NC through Sunday night.  ||The strongest wind gust in the Midlands of SC was 54 MPH at Shaw AFB near Sumter on the night of Friday September 14th.  Reports of downed trees and power lines were received across the central and eastern Midlands due to strong wind gusts. ||The greatest impact to the region from Florence was flooding due to very heavy rainfall. Rain began late day Friday Sept 14th and continued through early Monday morning Sept 17th. The heaviest rain occurred on the north and east side of Florence, across much of NC, as well as over eastern and northeastern SC. The greatest total rainfall amount in the Midlands of SC was 22.58 inches at the water plant in Cheraw, SC. Major flooding was reported in Chesterfield County SC, where numerous roads and bridges were flooded and washed out. Significant flooding was also reported in Lancaster County, SC. ||The Great Pee Dee River at Cheraw experienced major flooding, peaking at 46.6 feet (flood stage 30.0 ft) on Tuesday morning Sept. 18th.  This was the 3rd highest crest on record at that location, and the highest crest there since 1945.","Numerous roads closed and impassable, due to flooding, in the cities of Chesterfield and Cheraw and vicinity.  Some people have been relocated from homes.  Some dams of ponds have burst.",CSV
201809,16,1638,201809,16,1830,129284,780371,SOUTH CAROLINA,45,2018,September,Flash Flood,C,25,CHESTERFIELD,CAE,16-SEP-18 16:38:00,EST-5,16-SEP-18 18:30:00,0,0,0,0,0.10K,0.10K,Department of Highways,,,Heavy Rain,,,,,,,,,1.56,NNE,CHESTERFIELD,.87,ENE,RUBY,34.75,-80.0674,34.744,-80.1504,"Hurricane Florence began as an area of disturbed weather that moved west off the African coast around August 29-30, 2018.  It gradually developed into a tropical cyclone on August 31, 2018 while just south of the Cape Verde islands.  The cyclone continued to move to the WNW across the Atlantic Ocean in the ensuing two weeks, undergoing fluctuations in intensity.  The cyclone reorganized and strengthened into a category 4 hurricane on Monday, September 10 while centered around 1200 miles SE of the coast of the Carolinas. High pressure located north of the cyclone steered the hurricane to the NW. After undergoing some weakening due to some upper shear, Florence made landfall as a category 1 hurricane on the southern coast of NC near Wilmington Friday morning Sept. 14.  The center of the cyclone then moved slowly west across eastern and central SC while weakening into a tropical storm through Saturday night Sept 15.  Florence weakened into a tropical depression Sunday morning Sept 16 and began to turn to the north and accelerate, moving across the Upstate of SC and western NC through Sunday night.  ||The strongest wind gust in the Midlands of SC was 54 MPH at Shaw AFB near Sumter on the night of Friday September 14th.  Reports of downed trees and power lines were received across the central and eastern Midlands due to strong wind gusts. ||The greatest impact to the region from Florence was flooding due to very heavy rainfall. Rain began late day Friday Sept 14th and continued through early Monday morning Sept 17th. The heaviest rain occurred on the north and east side of Florence, across much of NC, as well as over eastern and northeastern SC. The greatest total rainfall amount in the Midlands of SC was 22.58 inches at the water plant in Cheraw, SC. Major flooding was reported in Chesterfield County SC, where numerous roads and bridges were flooded and washed out. Significant flooding was also reported in Lancaster County, SC. ||The Great Pee Dee River at Cheraw experienced major flooding, peaking at 46.6 feet (flood stage 30.0 ft) on Tuesday morning Sept. 18th.  This was the 3rd highest crest on record at that location, and the highest crest there since 1945.","Several roads closed in and near the city of Chesterfield and vicinity due to flooding, including SC Hwy 145 between MLK Dr and Virgil Watson Rd, Jim Rivers Rd between SC Hwy 9 and Jack Rivers Rd, Angelus Rd between Carl Gaskins Lane and Hadlet Rivers Rd, and Main St from Buchanan St to Church St.",CSV
201809,16,1648,201809,16,1830,129284,780372,SOUTH CAROLINA,45,2018,September,Flash Flood,C,25,CHESTERFIELD,CAE,16-SEP-18 16:48:00,EST-5,16-SEP-18 18:30:00,0,0,0,0,0.10K,0.10K,Department of Highways,,,Heavy Rain,,,,,,,,,3.81,SSW,RIVERS,2.73,SSW,RIVERS,34.6681,-80.0927,34.6671,-80.0993,"Hurricane Florence began as an area of disturbed weather that moved west off the African coast around August 29-30, 2018.  It gradually developed into a tropical cyclone on August 31, 2018 while just south of the Cape Verde islands.  The cyclone continued to move to the WNW across the Atlantic Ocean in the ensuing two weeks, undergoing fluctuations in intensity.  The cyclone reorganized and strengthened into a category 4 hurricane on Monday, September 10 while centered around 1200 miles SE of the coast of the Carolinas. High pressure located north of the cyclone steered the hurricane to the NW. After undergoing some weakening due to some upper shear, Florence made landfall as a category 1 hurricane on the southern coast of NC near Wilmington Friday morning Sept. 14.  The center of the cyclone then moved slowly west across eastern and central SC while weakening into a tropical storm through Saturday night Sept 15.  Florence weakened into a tropical depression Sunday morning Sept 16 and began to turn to the north and accelerate, moving across the Upstate of SC and western NC through Sunday night.  ||The strongest wind gust in the Midlands of SC was 54 MPH at Shaw AFB near Sumter on the night of Friday September 14th.  Reports of downed trees and power lines were received across the central and eastern Midlands due to strong wind gusts. ||The greatest impact to the region from Florence was flooding due to very heavy rainfall. Rain began late day Friday Sept 14th and continued through early Monday morning Sept 17th. The heaviest rain occurred on the north and east side of Florence, across much of NC, as well as over eastern and northeastern SC. The greatest total rainfall amount in the Midlands of SC was 22.58 inches at the water plant in Cheraw, SC. Major flooding was reported in Chesterfield County SC, where numerous roads and bridges were flooded and washed out. Significant flooding was also reported in Lancaster County, SC. ||The Great Pee Dee River at Cheraw experienced major flooding, peaking at 46.6 feet (flood stage 30.0 ft) on Tuesday morning Sept. 18th.  This was the 3rd highest crest on record at that location, and the highest crest there since 1945.",SC Hwy 102 closed due to flooding from Bear Creek Rd to Roy Shaw Rd.,CSV
201809,16,1650,201809,16,1830,129284,780373,SOUTH CAROLINA,45,2018,September,Flash Flood,C,25,CHESTERFIELD,CAE,16-SEP-18 16:50:00,EST-5,16-SEP-18 18:30:00,0,0,0,0,0.10K,0.10K,Department of Highways,,,Heavy Rain,,,,,,,,,3.07,SSE,RUBY,3.03,SSE,RUBY,34.6866,-80.1681,34.6812,-80.1648,"Hurricane Florence began as an area of disturbed weather that moved west off the African coast around August 29-30, 2018.  It gradually developed into a tropical cyclone on August 31, 2018 while just south of the Cape Verde islands.  The cyclone continued to move to the WNW across the Atlantic Ocean in the ensuing two weeks, undergoing fluctuations in intensity.  The cyclone reorganized and strengthened into a category 4 hurricane on Monday, September 10 while centered around 1200 miles SE of the coast of the Carolinas. High pressure located north of the cyclone steered the hurricane to the NW. After undergoing some weakening due to some upper shear, Florence made landfall as a category 1 hurricane on the southern coast of NC near Wilmington Friday morning Sept. 14.  The center of the cyclone then moved slowly west across eastern and central SC while weakening into a tropical storm through Saturday night Sept 15.  Florence weakened into a tropical depression Sunday morning Sept 16 and began to turn to the north and accelerate, moving across the Upstate of SC and western NC through Sunday night.  ||The strongest wind gust in the Midlands of SC was 54 MPH at Shaw AFB near Sumter on the night of Friday September 14th.  Reports of downed trees and power lines were received across the central and eastern Midlands due to strong wind gusts. ||The greatest impact to the region from Florence was flooding due to very heavy rainfall. Rain began late day Friday Sept 14th and continued through early Monday morning Sept 17th. The heaviest rain occurred on the north and east side of Florence, across much of NC, as well as over eastern and northeastern SC. The greatest total rainfall amount in the Midlands of SC was 22.58 inches at the water plant in Cheraw, SC. Major flooding was reported in Chesterfield County SC, where numerous roads and bridges were flooded and washed out. Significant flooding was also reported in Lancaster County, SC. ||The Great Pee Dee River at Cheraw experienced major flooding, peaking at 46.6 feet (flood stage 30.0 ft) on Tuesday morning Sept. 18th.  This was the 3rd highest crest on record at that location, and the highest crest there since 1945.","Douglas Mill Rd closed due to flooding, and road washout, from Shag Rd to Sweet Home Church Rd.",CSV
201809,16,1702,201809,16,1830,129284,780374,SOUTH CAROLINA,45,2018,September,Flash Flood,C,25,CHESTERFIELD,CAE,16-SEP-18 17:02:00,EST-5,16-SEP-18 18:30:00,0,0,0,0,0.10K,0.10K,Department of Highways,,,Heavy Rain,,,,,,,,,.89,E,KIMBERLY,1.19,E,KIMBERLY,34.6517,-79.9345,34.6508,-79.9349,"Hurricane Florence began as an area of disturbed weather that moved west off the African coast around August 29-30, 2018.  It gradually developed into a tropical cyclone on August 31, 2018 while just south of the Cape Verde islands.  The cyclone continued to move to the WNW across the Atlantic Ocean in the ensuing two weeks, undergoing fluctuations in intensity.  The cyclone reorganized and strengthened into a category 4 hurricane on Monday, September 10 while centered around 1200 miles SE of the coast of the Carolinas. High pressure located north of the cyclone steered the hurricane to the NW. After undergoing some weakening due to some upper shear, Florence made landfall as a category 1 hurricane on the southern coast of NC near Wilmington Friday morning Sept. 14.  The center of the cyclone then moved slowly west across eastern and central SC while weakening into a tropical storm through Saturday night Sept 15.  Florence weakened into a tropical depression Sunday morning Sept 16 and began to turn to the north and accelerate, moving across the Upstate of SC and western NC through Sunday night.  ||The strongest wind gust in the Midlands of SC was 54 MPH at Shaw AFB near Sumter on the night of Friday September 14th.  Reports of downed trees and power lines were received across the central and eastern Midlands due to strong wind gusts. ||The greatest impact to the region from Florence was flooding due to very heavy rainfall. Rain began late day Friday Sept 14th and continued through early Monday morning Sept 17th. The heaviest rain occurred on the north and east side of Florence, across much of NC, as well as over eastern and northeastern SC. The greatest total rainfall amount in the Midlands of SC was 22.58 inches at the water plant in Cheraw, SC. Major flooding was reported in Chesterfield County SC, where numerous roads and bridges were flooded and washed out. Significant flooding was also reported in Lancaster County, SC. ||The Great Pee Dee River at Cheraw experienced major flooding, peaking at 46.6 feet (flood stage 30.0 ft) on Tuesday morning Sept. 18th.  This was the 3rd highest crest on record at that location, and the highest crest there since 1945.",McMillan Rd closed due to flooding between Sunrise Circle and Caston Way.,CSV
201809,16,1659,201809,16,1830,129284,780375,SOUTH CAROLINA,45,2018,September,Flash Flood,C,25,CHESTERFIELD,CAE,16-SEP-18 16:59:00,EST-5,16-SEP-18 18:30:00,0,0,0,0,0.10K,0.10K,Department of Highways,,,Heavy Rain,,,,,,,,,2.38,W,CHERAW,1.77,N,CHERAW,34.6781,-79.9219,34.7002,-79.8835,"Hurricane Florence began as an area of disturbed weather that moved west off the African coast around August 29-30, 2018.  It gradually developed into a tropical cyclone on August 31, 2018 while just south of the Cape Verde islands.  The cyclone continued to move to the WNW across the Atlantic Ocean in the ensuing two weeks, undergoing fluctuations in intensity.  The cyclone reorganized and strengthened into a category 4 hurricane on Monday, September 10 while centered around 1200 miles SE of the coast of the Carolinas. High pressure located north of the cyclone steered the hurricane to the NW. After undergoing some weakening due to some upper shear, Florence made landfall as a category 1 hurricane on the southern coast of NC near Wilmington Friday morning Sept. 14.  The center of the cyclone then moved slowly west across eastern and central SC while weakening into a tropical storm through Saturday night Sept 15.  Florence weakened into a tropical depression Sunday morning Sept 16 and began to turn to the north and accelerate, moving across the Upstate of SC and western NC through Sunday night.  ||The strongest wind gust in the Midlands of SC was 54 MPH at Shaw AFB near Sumter on the night of Friday September 14th.  Reports of downed trees and power lines were received across the central and eastern Midlands due to strong wind gusts. ||The greatest impact to the region from Florence was flooding due to very heavy rainfall. Rain began late day Friday Sept 14th and continued through early Monday morning Sept 17th. The heaviest rain occurred on the north and east side of Florence, across much of NC, as well as over eastern and northeastern SC. The greatest total rainfall amount in the Midlands of SC was 22.58 inches at the water plant in Cheraw, SC. Major flooding was reported in Chesterfield County SC, where numerous roads and bridges were flooded and washed out. Significant flooding was also reported in Lancaster County, SC. ||The Great Pee Dee River at Cheraw experienced major flooding, peaking at 46.6 feet (flood stage 30.0 ft) on Tuesday morning Sept. 18th.  This was the 3rd highest crest on record at that location, and the highest crest there since 1945.","Some roads closed due to flooding in Cheraw and vicinity, including Manor Rd between W Market St Ext and US Hwy 1, and Market St (US Hwy 1) between Christian St and 2nd St.",CSV
