BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199809,3,728,199809,3,745,2084725,5664052,SOUTH CAROLINA,45,1998,September,Tornado,C,13,BEAUFORT,CHS,03-SEP-98 07:28:00,EST,03-SEP-98 07:45:00,4,0,1,0,360K,,EMERGENCY MANAGER,,,,,F2,15,75,,,,,,ESE,FROGMORE,8,E,BEAUFORT,32.35,-80.43,32.43,-80.47,,"Thirteen homes were destroyed and another thirteen were heavily damaged, most of them were mobile homes. One mobile home was flipped in the air and smashed to the ground where a 66 -year old female was crushed to death. Numerous trees were snapped off 5 to 15 feet above the ground with others uprooted. The worse of the damage was concentrated in an area approximately 2.5 to 3 miles long across Fripp Island to near Morgan Island. The tornado then crossed the St Helena Sound and moved into Colleton County.",PDC
199807,1,0,199807,31,2300,2083214,5661112,SOUTH CAROLINA,45,1998,July,Drought,Z,1,NORTHERN OCONEE,GSP,01-JUL-98 00:00:00,EST,31-JUL-98 23:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Dry weather continued through most of the month of July, affecting crops during the critical part of the growing season. Corn and other vegetables sustained the most damage, but a dollar amount was not available at the time of this writing.",,PDC
199807,1,0,199807,31,2300,2083214,5661113,SOUTH CAROLINA,45,1998,July,Drought,Z,2,NORTHERN PICKENS,GSP,01-JUL-98 00:00:00,EST,31-JUL-98 23:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Dry weather continued through most of the month of July, affecting crops during the critical part of the growing season. Corn and other vegetables sustained the most damage, but a dollar amount was not available at the time of this writing.",,PDC
199806,23,100,199806,23,105,2080310,5656021,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,31,DARLINGTON,ILM,23-JUN-98 01:00:00,EST,23-JUN-98 01:05:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,60,,,,,,,,,,,,,SOCIETY HILL,,,SOCIETY HILL,34.52,-79.85,34.52,-79.85,Fire Station #11 reported thunderstorm gust downed trees..,,PDC
199806,28,2003,199806,28,2010,2080313,5656024,SOUTH CAROLINA,45,1998,June,Hail,C,51,HORRY,ILM,28-JUN-98 20:03:00,EST,28-JUN-98 20:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,LORIS,,,LORIS,34.05,-78.88,34.05,-78.88,,,PDC
199806,29,1330,199806,29,1355,1064035,5656025,SOUTH CAROLINA,45,1998,June,Hail,C,51,HORRY,ILM,29-JUN-98 13:30:00,EST,29-JUN-98 13:55:00,0,0,0,0,50K,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,SURFSIDE BEACH,,,GARDEN CITY,33.65,-78.12,33.58,-79.00,"Golfball size hail was reported at Surfsice Beach, along with strong outflow winds that damaged roofs at Garden City.",,PDC
199809,3,545,199809,3,600,2084725,5664050,SOUTH CAROLINA,45,1998,September,Thunderstorm Wind,C,53,JASPER,CHS,03-SEP-98 05:45:00,EST,03-SEP-98 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,55,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.47,-81.02,32.47,-81.02,,Numerous trees and power lines down. One car was blown off the road near Ridgeland.,PDC
199809,3,550,199809,3,605,2084725,5664051,SOUTH CAROLINA,45,1998,September,Thunderstorm Wind,C,13,BEAUFORT,CHS,03-SEP-98 05:50:00,EST,03-SEP-98 06:05:00,0,0,0,0,,,EMERGENCY MANAGER,55,,,,,,,,,,,,,BEAUFORT,,,BEAUFORT,32.43,-80.68,32.43,-80.68,,Trees down.,PDC
199809,3,814,199809,3,825,2084725,5664054,SOUTH CAROLINA,45,1998,September,Thunderstorm Wind,C,29,COLLETON,CHS,03-SEP-98 08:14:00,EST,03-SEP-98 08:25:00,0,0,0,0,,,EMERGENCY MANAGER,55,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,32.9,-80.7,32.9,-80.7,,Numerous trees and power lines down.,PDC
199809,3,945,199809,3,945,2084725,5664055,SOUTH CAROLINA,45,1998,September,Thunderstorm Wind,C,19,CHARLESTON,CHS,03-SEP-98 09:45:00,EST,03-SEP-98 09:45:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,NORTH CHARLESTON,,,NORTH CHARLESTON,32.88,-79.98,32.88,-79.98,,Large limbs and power lines down.,PDC
199805,7,1915,199805,7,1915,1060702,5646832,SOUTH CAROLINA,45,1998,May,Thunderstorm Wind,C,59,LAURENS,GSP,07-MAY-98 19:15:00,EST,07-MAY-98 19:15:00,0,0,0,0,,,,50,,,,,,,,,,,5,NW,MT OLIVE,5,NW,MT OLIVE,34.43,-82.22,34.43,-82.22,"Supercell thunderstorms developed rapidly in a highly sheared and unstable environment in east Tennessee and north Georgia during the late afternoon and tracked east-southeast. One long-lived supercell crossed into Oconee county around 5 pm EDT and tracked southeast through Anderson, Abbeville and Greenwood counties. Two weak tornadoes touched down briefly in Oconee county. The same storm produced a weak tornado in Abbeville and Greenwood counties as well. This supercell also produced hail up to baseball size and actually clipped extreme southern Greenville county and western Laurens with quarter to golf ball size hail. Rear flank downdraft winds blew down trees and power lines in Anderson county. Laurens county also had trees and power lines blown down from the forward flank downdraft. Heavy rain from the severe thunderstorm caused several streets and roads in and around the city of Anderson to be flooded for a couple hours. Another supercell made its way into Oconee county later in the evening and produced nickel size hail near Chickasaw Point before weakening.",,PDC
199807,1,0,199807,31,2300,2083214,5661119,SOUTH CAROLINA,45,1998,July,Drought,Z,9,YORK,GSP,01-JUL-98 00:00:00,EST,31-JUL-98 23:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Dry weather continued through most of the month of July, affecting crops during the critical part of the growing season. Corn and other vegetables sustained the most damage, but a dollar amount was not available at the time of this writing.",,PDC
199807,1,0,199807,31,2300,2083214,5661111,SOUTH CAROLINA,45,1998,July,Drought,Z,3,NORTHERN GREENVILLE,GSP,01-JUL-98 00:00:00,EST,31-JUL-98 23:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Dry weather continued through most of the month of July, affecting crops during the critical part of the growing season. Corn and other vegetables sustained the most damage, but a dollar amount was not available at the time of this writing.",,PDC
199806,19,1300,199806,19,1310,1063367,5652151,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,47,GREENWOOD,GSP,19-JUN-98 13:00:00,EST,19-JUN-98 13:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,WARE SHOALS,,,WARE SHOALS,34.4,-82.25,34.4,-82.25,"Another large and damaging line of severe thunderstorms moved east and south across the Upstate, this time during the early afternoon. Again, almost every county in the Upstate reported numerous trees and power lines down, many blocking roads. Power was out for 1500 people in Walhalla. A roof was blown off a house in Williamston. Trees and power lines were downed in downtown Greenville with 23,000 people experiencing loss of power. A lightning strike knocked the facade off the front of a hotel on the east side of Greenville. A barn was destroyed east of Simpsonville. Spartanburg county was especially hard hit as the path of wind damage crossed almost the entire county, including the city of Spartanburg. Much damage was reported from just south of Spartanburg to Pacolet as 90 mph winds and golf ball size hail raked the area. Traffic lights and awnings were blown down and power was lost to 14,400 people. A FedEx plane was damaged at the GSP Airport when a rolling staircase slammed into it. Some trees also fell on houses in the vicinity of Union.",,PDC
199805,7,1608,199805,7,1608,1060702,5646716,SOUTH CAROLINA,45,1998,May,Hail,C,73,OCONEE,GSP,07-MAY-98 16:08:00,EST,07-MAY-98 16:08:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,W,WESTMINSTER,5,W,WESTMINSTER,34.67,-83.18,34.67,-83.18,"Supercell thunderstorms developed rapidly in a highly sheared and unstable environment in east Tennessee and north Georgia during the late afternoon and tracked east-southeast. One long-lived supercell crossed into Oconee county around 5 pm EDT and tracked southeast through Anderson, Abbeville and Greenwood counties. Two weak tornadoes touched down briefly in Oconee county. The same storm produced a weak tornado in Abbeville and Greenwood counties as well. This supercell also produced hail up to baseball size and actually clipped extreme southern Greenville county and western Laurens with quarter to golf ball size hail. Rear flank downdraft winds blew down trees and power lines in Anderson county. Laurens county also had trees and power lines blown down from the forward flank downdraft. Heavy rain from the severe thunderstorm caused several streets and roads in and around the city of Anderson to be flooded for a couple hours. Another supercell made its way into Oconee county later in the evening and produced nickel size hail near Chickasaw Point before weakening.",,PDC
199809,3,745,199809,3,750,2084725,5664053,SOUTH CAROLINA,45,1998,September,Tornado,C,29,COLLETON,CHS,03-SEP-98 07:45:00,EST,03-SEP-98 07:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F1,3,50,,,,,,SSE,BENNETTS PT,4,S,BENNETTS PT,32.48,-80.42,32.52,-80.45,,Tornado damage was confined mostly to wooded marsh area which uprooted or snapped off trees.,PDC
199805,17,2030,199805,17,2100,2077316,5647123,SOUTH CAROLINA,45,1998,May,Thunderstorm Wind,C,43,GEORGETOWN,ILM,17-MAY-98 20:30:00,EST,17-MAY-98 21:00:00,0,0,0,0,,,NEWSPAPER,60,,,,,,,,,,,,,GEORGETOWN,,,GEORGETOWN,33.37,-79.3,33.37,-79.3,"Thunderstorms moved slowly south across the area, with very active lightning and penny-size hail.",Thunderstorm winds caused power outages across the city.,PDC
199802,3,1830,199802,3,2230,2073257,5634413,SOUTH CAROLINA,45,1998,February,Flash Flood,C,51,HORRY,ILM,03-FEB-98 18:30:00,EST,03-FEB-98 22:30:00,0,0,0,0,,,,,,,,,,,,,,,,,GARDEN CITY,,,GARDEN CITY,,,,,"Afternoon and evening rains measured 2 to 4 inches, flooding many roads near the coast. Flooding restricted travel through 21:30.","Afternoon and evening rains measured 3 to 5 inches within 10 miles of the coast and less than 3 inches inland. Extensive flooding of roads and houses. The Waccamaw river rose from one foot, to 2 feet above flood stage.",PDC
199808,15,2100,199808,16,100,2084044,5665595,SOUTH CAROLINA,45,1998,August,Flash Flood,C,83,SPARTANBURG,GSP,15-AUG-98 21:00:00,EST,16-AUG-98 01:00:00,0,0,0,0,500K,,NEWSPAPER,,,,,,,,,,,,,,SPARTANBURG,,,SPARTANBURG,,,,,,"For the second consecutive night a flash flood hit Spartanburg.  This time the primary flood occurred along Fairforest Creek and the communities affected were the west side of the city, Arcadia, Una, and Reidville Road.  A road buckled leaving a 6 to 8 foot crater, rescues of motorists were required at Una, and a motel was flooded which required evacuation of the residents.",PDC
199807,23,1748,199807,23,1748,2083210,5660966,SOUTH CAROLINA,45,1998,July,Hail,C,21,CHEROKEE,GSP,23-JUL-98 17:48:00,EST,23-JUL-98 17:48:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,,,GAFFNEY,,,GAFFNEY,35.07,-81.63,35.07,-81.63,Isolated severe thunderstorms developed in the afternoon and early evening. Power lines were blown down in Greenwood and trees and power lines were downed in Blacksburg. A spotter reported a 58 mph wind on Interstate 77 northeast of Rock Hill. Dime size hail was reported in Gaffney.,,PDC
199807,19,1930,199807,19,1930,2083213,5660989,SOUTH CAROLINA,45,1998,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,19-JUL-98 19:30:00,EST,19-JUL-98 19:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,3,S,SIMPSONVILLE,3,S,SIMPSONVILLE,34.68,-82.25,34.68,-82.25,"Showers and thunderstorms developed in a warm and humid airmass during the late afternoon across the Upstate, then became more numerous and occasionally severe during the evening. Damage from straight-line winds was primarily in the form of downed trees and power lines. However, some trees fell on houses in Moore and Townville. Fountain Inn was particularly hard hit with trees down all over the city and numerous power outages. In addition a grocery store roof was partially blown off. Twelve thousand people were left without power just east of Spartanburg. A tree fell on a man in Ware Shoals, breaking his arm.",,PDC
199807,19,1934,199807,19,1934,2083213,5660990,SOUTH CAROLINA,45,1998,July,Thunderstorm Wind,C,59,LAURENS,GSP,19-JUL-98 19:34:00,EST,19-JUL-98 19:34:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,HICKORY TAVERN,,,FOUNTAIN INN,34.52,-82.18,34.70,-82.20,"Showers and thunderstorms developed in a warm and humid airmass during the late afternoon across the Upstate, then became more numerous and occasionally severe during the evening. Damage from straight-line winds was primarily in the form of downed trees and power lines. However, some trees fell on houses in Moore and Townville. Fountain Inn was particularly hard hit with trees down all over the city and numerous power outages. In addition a grocery store roof was partially blown off. Twelve thousand people were left without power just east of Spartanburg. A tree fell on a man in Ware Shoals, breaking his arm.",,PDC
199807,20,1919,199807,20,1919,2083212,5660969,SOUTH CAROLINA,45,1998,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,20-JUL-98 19:19:00,EST,20-JUL-98 19:19:00,0,0,0,0,,,GENERAL PUBLIC,50,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,34.85,-82.4,34.85,-82.4,"Scattered thunderstorms developed across the Upstate during the evening hours and some became severe. All the damage was the result of straight-line winds and resulted mainly in downed trees and power lines. However, there was some structural damage. In Greenville, a house was damaged by a falling tree off Augusta Road. A tree demolished a house in York and other trees fell on homes and cars. Lightning ignited a fire which burned a mobile home in Roebuck.",,PDC
199807,20,2000,199807,20,2000,2083212,5660970,SOUTH CAROLINA,45,1998,July,Thunderstorm Wind,C,73,OCONEE,GSP,20-JUL-98 20:00:00,EST,20-JUL-98 20:00:00,0,0,0,0,,,UNKNOWN,52,,,,,,,,,,,5,N,SENECA,5,N,SENECA,34.75,-82.95,34.75,-82.95,"Scattered thunderstorms developed across the Upstate during the evening hours and some became severe. All the damage was the result of straight-line winds and resulted mainly in downed trees and power lines. However, there was some structural damage. In Greenville, a house was damaged by a falling tree off Augusta Road. A tree demolished a house in York and other trees fell on homes and cars. Lightning ignited a fire which burned a mobile home in Roebuck.",,PDC
199808,14,2200,199808,15,300,2084043,5665594,SOUTH CAROLINA,45,1998,August,Flash Flood,C,83,SPARTANBURG,GSP,14-AUG-98 22:00:00,EST,15-AUG-98 03:00:00,0,0,0,0,2.5M,,LAW ENFORCEMENT,,,,,,,,,,,,,,SPARTANBURG,,,SPARTANBURG,,,,,,"A flash flood developed rapidly late in the evening following 4 to 5 inches of rainfall in a short time.  The flash flood affected several creeks from the city of Spartanburg southward to Roebuck, Walnut Grove, and Pauline.  The most damage may have occurred along Timms Creek and Lawson Fork Creek.  Several roads were washed out, several people required rescue from their homes, a country club experienced severe damage, and a restaurant was destroyed.  Most of the severe flooding was in the first 2 hours.",PDC
199805,7,1842,199805,7,1842,1060702,5646830,SOUTH CAROLINA,45,1998,May,Hail,C,7,ANDERSON,GSP,07-MAY-98 18:42:00,EST,07-MAY-98 18:42:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SANDY SPGS,,,SANDY SPGS,34.6,-82.75,34.6,-82.75,"Supercell thunderstorms developed rapidly in a highly sheared and unstable environment in east Tennessee and north Georgia during the late afternoon and tracked east-southeast. One long-lived supercell crossed into Oconee county around 5 pm EDT and tracked southeast through Anderson, Abbeville and Greenwood counties. Two weak tornadoes touched down briefly in Oconee county. The same storm produced a weak tornado in Abbeville and Greenwood counties as well. This supercell also produced hail up to baseball size and actually clipped extreme southern Greenville county and western Laurens with quarter to golf ball size hail. Rear flank downdraft winds blew down trees and power lines in Anderson county. Laurens county also had trees and power lines blown down from the forward flank downdraft. Heavy rain from the severe thunderstorm caused several streets and roads in and around the city of Anderson to be flooded for a couple hours. Another supercell made its way into Oconee county later in the evening and produced nickel size hail near Chickasaw Point before weakening.",,PDC
199805,10,1100,199805,10,1100,2077310,5646836,SOUTH CAROLINA,45,1998,May,Hail,C,77,PICKENS,GSP,10-MAY-98 11:00:00,EST,10-MAY-98 11:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,NORRIS,,,NORRIS,34.75,-82.75,34.75,-82.75,"A cluster of thunderstorms crossed the Upstate during the midday hours. One became severe and produced damaging straight line winds that blew a canopy off a gas station, blew trees and power lines down, and knocked a tower over in Seneca. Dime size hail was reported in couple of locations in Pickens county. Heavy rain of over 2 inches in a 30 minute period in the Simpsonville and Mauldin areas of southern Greenville county caused the Gilder and Horspen creeks to flood through the late afternoon.",,PDC
199805,10,1123,199805,10,1123,2077310,5646837,SOUTH CAROLINA,45,1998,May,Hail,C,77,PICKENS,GSP,10-MAY-98 11:23:00,EST,10-MAY-98 11:23:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LIBERTY,,,LIBERTY,34.78,-82.68,34.78,-82.68,"A cluster of thunderstorms crossed the Upstate during the midday hours. One became severe and produced damaging straight line winds that blew a canopy off a gas station, blew trees and power lines down, and knocked a tower over in Seneca. Dime size hail was reported in couple of locations in Pickens county. Heavy rain of over 2 inches in a 30 minute period in the Simpsonville and Mauldin areas of southern Greenville county caused the Gilder and Horspen creeks to flood through the late afternoon.",,PDC
199805,21,1700,199805,21,1700,1060704,5646839,SOUTH CAROLINA,45,1998,May,Hail,C,45,GREENVILLE,GSP,21-MAY-98 17:00:00,EST,21-MAY-98 17:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TIGERVILLE,,,TIGERVILLE,35.07,-82.37,35.07,-82.37,A couple of thunderstorms became severe across Greenville and Spartanburg counties and produced hail ranging in size from dimes to hen eggs. Marble to dime size hail lasted for 10 minutes in the Tigerville area. The Westgate Mall area just west of Spartanburg received two separate rounds of large hail.,,PDC
199805,21,1705,199805,21,1705,1060704,5646840,SOUTH CAROLINA,45,1998,May,Hail,C,83,SPARTANBURG,GSP,21-MAY-98 17:05:00,EST,21-MAY-98 17:05:00,0,0,0,0,,,,1.75,,,,,,,,,,,2,N,SPARTANBURG,2,N,SPARTANBURG,34.98,-81.92,34.98,-81.92,A couple of thunderstorms became severe across Greenville and Spartanburg counties and produced hail ranging in size from dimes to hen eggs. Marble to dime size hail lasted for 10 minutes in the Tigerville area. The Westgate Mall area just west of Spartanburg received two separate rounds of large hail.,,PDC
199806,19,1526,199806,19,1535,2080297,5656007,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,31,DARLINGTON,ILM,19-JUN-98 15:26:00,EST,19-JUN-98 15:35:00,0,0,0,0,10K,,LAW ENFORCEMENT,60,,,,,,,,,,,,,HARTSVILLE,,,HARTSVILLE,34.37,-80.07,34.37,-80.07,Thunderstorm gusts downed trees in the Ashelyn Community. Hartsville Fire Dept doused a lightning-caused fire to a storage building.,,PDC
199806,19,1550,199806,19,1555,2080298,5656008,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,33,DILLON,ILM,19-JUN-98 15:50:00,EST,19-JUN-98 15:55:00,0,0,0,0,5K,,TRAINED SPOTTER,60,,,,,,,,,,,,,OAK GROVE,,,OAK GROVE,34.35,-79.52,34.35,-79.52,Thunderstorm gust downed a chain link fence.,,PDC
199806,19,1555,199806,19,1605,2080299,5656009,SOUTH CAROLINA,45,1998,June,Tornado,C,41,FLORENCE,ILM,19-JUN-98 15:55:00,EST,19-JUN-98 16:05:00,0,0,0,0,80K,,TRAINED SPOTTER,,,,,F0,8,25,,,,,,W,SCRANTON,4,E,SCRANTON,33.92,-79.82,33.92,-79.68,"Along a spotty damage path, trees were downed in the Camp Branch Community,  the roof of the Lake City-Scranton Convalescent center was damaged, and a mobile home was overturned on Old Georgetown Rd.",,PDC
199806,16,1620,199806,16,1625,2080294,5656004,SOUTH CAROLINA,45,1998,June,Hail,C,41,FLORENCE,ILM,16-JUN-98 16:20:00,EST,16-JUN-98 16:25:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,COWARD,,,COWARD,33.97,-79.75,33.97,-79.75,,,PDC
199806,16,1658,199806,16,1703,2080295,5656005,SOUTH CAROLINA,45,1998,June,Hail,C,67,MARION,ILM,16-JUN-98 16:58:00,EST,16-JUN-98 17:03:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,W,MARION,2,W,MARION,34.18,-79.43,34.18,-79.43,,,PDC
199806,16,215,199806,16,215,1063365,5652034,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,77,PICKENS,GSP,16-JUN-98 02:15:00,EST,16-JUN-98 02:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,EASLEY,,,EASLEY,34.83,-82.6,34.83,-82.6,"A line of severe thunderstorms bowed east across the Upstate during the wee hours of the morning, causing wind damage in just about every county. In addition to numerous downed trees and power lines which occurred in each county hit by the storms, there were accounts of structural damage. A roof was blown off a barn near Sandy Springs. Trees fell on structures and cars in southern Anderson county. A car was crushed by a tree west of Belton. Siding was blown off a mobile home and a gas pump blown over in Easley. Numerous trees were downed in a subdivision near the Saluda River, west of Greenville, blocking residents from leaving.One large tree fell through a house and a roof was blown off a mobile home in Cross Hill. In the city of Union, downed trees blocked 30 roads, others fell on houses, and one man was trapped and injured in his car when a tree fell on him. On the west side of Spartanburg, 2700 people were left without power. Trees fell on cars and houses in the Rock Hill and Fort Mill areas as well and 7000 people were left without power. One report of golf ball size hail occurred in the Shiloh community of Oconee county.",,PDC
199806,16,340,199806,16,350,1063365,5652124,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,91,YORK,GSP,16-JUN-98 03:40:00,EST,16-JUN-98 03:50:00,0,0,0,0,,,LAW ENFORCEMENT,65,,,,,,,,,,,,,ROCK HILL,,,FT MILL,34.92,-81.03,35.02,-80.93,"A line of severe thunderstorms bowed east across the Upstate during the wee hours of the morning, causing wind damage in just about every county. In addition to numerous downed trees and power lines which occurred in each county hit by the storms, there were accounts of structural damage. A roof was blown off a barn near Sandy Springs. Trees fell on structures and cars in southern Anderson county. A car was crushed by a tree west of Belton. Siding was blown off a mobile home and a gas pump blown over in Easley. Numerous trees were downed in a subdivision near the Saluda River, west of Greenville, blocking residents from leaving.One large tree fell through a house and a roof was blown off a mobile home in Cross Hill. In the city of Union, downed trees blocked 30 roads, others fell on houses, and one man was trapped and injured in his car when a tree fell on him. On the west side of Spartanburg, 2700 people were left without power. Trees fell on cars and houses in the Rock Hill and Fort Mill areas as well and 7000 people were left without power. One report of golf ball size hail occurred in the Shiloh community of Oconee county.",,PDC
199806,16,310,199806,16,310,1063365,5652122,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,23,CHESTER,GSP,16-JUN-98 03:10:00,EST,16-JUN-98 03:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,5,NW,CHESTER,5,NW,CHESTER,34.75,-81.27,34.75,-81.27,"A line of severe thunderstorms bowed east across the Upstate during the wee hours of the morning, causing wind damage in just about every county. In addition to numerous downed trees and power lines which occurred in each county hit by the storms, there were accounts of structural damage. A roof was blown off a barn near Sandy Springs. Trees fell on structures and cars in southern Anderson county. A car was crushed by a tree west of Belton. Siding was blown off a mobile home and a gas pump blown over in Easley. Numerous trees were downed in a subdivision near the Saluda River, west of Greenville, blocking residents from leaving.One large tree fell through a house and a roof was blown off a mobile home in Cross Hill. In the city of Union, downed trees blocked 30 roads, others fell on houses, and one man was trapped and injured in his car when a tree fell on him. On the west side of Spartanburg, 2700 people were left without power. Trees fell on cars and houses in the Rock Hill and Fort Mill areas as well and 7000 people were left without power. One report of golf ball size hail occurred in the Shiloh community of Oconee county.",,PDC
199805,7,1742,199805,7,1800,1060702,5646824,SOUTH CAROLINA,45,1998,May,Tornado,C,47,GREENWOOD,GSP,07-MAY-98 17:42:00,EST,07-MAY-98 18:00:00,0,0,0,0,75K,,,,,,,F1,10,100,,,,,,W,HODGES,3,SE,HODGES,34.28,-82.30,34.27,-82.23,"Supercell thunderstorms developed rapidly in a highly sheared and unstable environment in east Tennessee and north Georgia during the late afternoon and tracked east-southeast. One long-lived supercell crossed into Oconee county around 5 pm EDT and tracked southeast through Anderson, Abbeville and Greenwood counties. Two weak tornadoes touched down briefly in Oconee county. The same storm produced a weak tornado in Abbeville and Greenwood counties as well. This supercell also produced hail up to baseball size and actually clipped extreme southern Greenville county and western Laurens with quarter to golf ball size hail. Rear flank downdraft winds blew down trees and power lines in Anderson county. Laurens county also had trees and power lines blown down from the forward flank downdraft. Heavy rain from the severe thunderstorm caused several streets and roads in and around the city of Anderson to be flooded for a couple hours. Another supercell made its way into Oconee county later in the evening and produced nickel size hail near Chickasaw Point before weakening.","A weak tornado touched down near the Abbeville county line and moved east-southeast damaging some buildings, lifting a pick-up truck off the ground and lodging it in a tree, and killing goats and pigs. Hundreds of trees were downed in the Creekside subdivision.",PDC
199805,7,1725,199805,7,1735,1060702,5646822,SOUTH CAROLINA,45,1998,May,Tornado,C,1,ABBEVILLE,GSP,07-MAY-98 17:25:00,EST,07-MAY-98 17:35:00,0,0,0,0,30K,,,,,,,F0,5,50,,,,,,NNW,DUE WEST,2,SSE,DUE WEST,34.37,-82.40,34.30,-82.37,"Supercell thunderstorms developed rapidly in a highly sheared and unstable environment in east Tennessee and north Georgia during the late afternoon and tracked east-southeast. One long-lived supercell crossed into Oconee county around 5 pm EDT and tracked southeast through Anderson, Abbeville and Greenwood counties. Two weak tornadoes touched down briefly in Oconee county. The same storm produced a weak tornado in Abbeville and Greenwood counties as well. This supercell also produced hail up to baseball size and actually clipped extreme southern Greenville county and western Laurens with quarter to golf ball size hail. Rear flank downdraft winds blew down trees and power lines in Anderson county. Laurens county also had trees and power lines blown down from the forward flank downdraft. Heavy rain from the severe thunderstorm caused several streets and roads in and around the city of Anderson to be flooded for a couple hours. Another supercell made its way into Oconee county later in the evening and produced nickel size hail near Chickasaw Point before weakening.","A weak short-lived tornado downed numerous large trees and blew a carport off house, and underpinning off a trailer.",PDC
199807,27,700,199807,27,1300,2083211,5660967,SOUTH CAROLINA,45,1998,July,Flash Flood,C,91,YORK,GSP,27-JUL-98 07:00:00,EST,27-JUL-98 13:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,ROCK HILL,,,ROCK HILL,,,,,"Four and a half inches of rain that fell in just a few hours resulted in serious flash flooding in the Rock Hill area during the morning hours. Numerous creeks overflowed their banks, flooding homes and roads. Storm drains were overwhelmed, causing severe urban flooding. A few apartments had to be evacuated after 4 feet of water was found inside them. Several motorists had to be rescued from vehicles caught in high water and 3 homes were completely destroyed.",,PDC
199807,20,1752,199807,20,1752,2083212,5660968,SOUTH CAROLINA,45,1998,July,Thunderstorm Wind,C,7,ANDERSON,GSP,20-JUL-98 17:52:00,EST,20-JUL-98 17:52:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,5,SE,PENDLETON,5,SE,PENDLETON,34.6,-82.7,34.6,-82.7,"Scattered thunderstorms developed across the Upstate during the evening hours and some became severe. All the damage was the result of straight-line winds and resulted mainly in downed trees and power lines. However, there was some structural damage. In Greenville, a house was damaged by a falling tree off Augusta Road. A tree demolished a house in York and other trees fell on homes and cars. Lightning ignited a fire which burned a mobile home in Roebuck.",,PDC
