BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202111,6,857,202111,6,1215,164669,994321,SOUTH CAROLINA,45,2021,November,Coastal Flood,Z,50,CHARLESTON,CHS,06-NOV-21 08:57:00,EST-5,06-NOV-21 12:15:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Astronomical and meteorological factors combined to produce a significant multi-day coastal flood event along portions of the southeast South Carolina coast. A new moon occurred on 11/4 and the lunar perigee peaked on 11/5, producing the highest astronomical tides of the year. Meteorologically, strong favorable winds and the passage of a deepening area of low pressure off the Southeast coast helped to drive large positive tidal departures. Significant coastal flooding occurred, and the Charleston Harbor tide gauge measured 3 of the top 15 peak tides on record (dating back to 1922).",A picture received through the MyCoast program showed water completely covering Battery Island Drive near the intersection with Folly Road on James Island.,CSV
202111,6,905,202111,6,1215,164669,994322,SOUTH CAROLINA,45,2021,November,Coastal Flood,Z,50,CHARLESTON,CHS,06-NOV-21 09:05:00,EST-5,06-NOV-21 12:15:00,0,0,0,0,,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Astronomical and meteorological factors combined to produce a significant multi-day coastal flood event along portions of the southeast South Carolina coast. A new moon occurred on 11/4 and the lunar perigee peaked on 11/5, producing the highest astronomical tides of the year. Meteorologically, strong favorable winds and the passage of a deepening area of low pressure off the Southeast coast helped to drive large positive tidal departures. Significant coastal flooding occurred, and the Charleston Harbor tide gauge measured 3 of the top 15 peak tides on record (dating back to 1922).",A NWS employee relayed a picture of flood water under and surrounding homes on Headquarters Plantation Drive just off of Maybank Highway between Johns Island and James Island.,CSV
202111,6,919,202111,6,1215,164669,994323,SOUTH CAROLINA,45,2021,November,Coastal Flood,Z,50,CHARLESTON,CHS,06-NOV-21 09:19:00,EST-5,06-NOV-21 12:15:00,0,0,0,0,,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Astronomical and meteorological factors combined to produce a significant multi-day coastal flood event along portions of the southeast South Carolina coast. A new moon occurred on 11/4 and the lunar perigee peaked on 11/5, producing the highest astronomical tides of the year. Meteorologically, strong favorable winds and the passage of a deepening area of low pressure off the Southeast coast helped to drive large positive tidal departures. Significant coastal flooding occurred, and the Charleston Harbor tide gauge measured 3 of the top 15 peak tides on record (dating back to 1922).",A NWS employee reported submerged docks on Wappoo Cut near the Wappoo Cut boat ramp.,CSV
202111,6,920,202111,6,1215,164669,994324,SOUTH CAROLINA,45,2021,November,Coastal Flood,Z,50,CHARLESTON,CHS,06-NOV-21 09:20:00,EST-5,06-NOV-21 12:15:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Astronomical and meteorological factors combined to produce a significant multi-day coastal flood event along portions of the southeast South Carolina coast. A new moon occurred on 11/4 and the lunar perigee peaked on 11/5, producing the highest astronomical tides of the year. Meteorologically, strong favorable winds and the passage of a deepening area of low pressure off the Southeast coast helped to drive large positive tidal departures. Significant coastal flooding occurred, and the Charleston Harbor tide gauge measured 3 of the top 15 peak tides on record (dating back to 1922).",A picture received through the MyCoast program showed water covering about half of the roadway on Old Military Road near where it crosses Seaside Creek.,CSV
202111,6,930,202111,6,1215,164669,994325,SOUTH CAROLINA,45,2021,November,Coastal Flood,Z,50,CHARLESTON,CHS,06-NOV-21 09:30:00,EST-5,06-NOV-21 12:15:00,0,0,0,0,,0.00K,Storm Chaser,,,,,,,,,,,,,,,,,,,,,,"Astronomical and meteorological factors combined to produce a significant multi-day coastal flood event along portions of the southeast South Carolina coast. A new moon occurred on 11/4 and the lunar perigee peaked on 11/5, producing the highest astronomical tides of the year. Meteorologically, strong favorable winds and the passage of a deepening area of low pressure off the Southeast coast helped to drive large positive tidal departures. Significant coastal flooding occurred, and the Charleston Harbor tide gauge measured 3 of the top 15 peak tides on record (dating back to 1922).",Water was reported surrounding a restaurant just off Folly Beach Road.,CSV
202111,6,945,202111,6,1215,164669,994326,SOUTH CAROLINA,45,2021,November,Coastal Flood,Z,50,CHARLESTON,CHS,06-NOV-21 09:45:00,EST-5,06-NOV-21 12:15:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Astronomical and meteorological factors combined to produce a significant multi-day coastal flood event along portions of the southeast South Carolina coast. A new moon occurred on 11/4 and the lunar perigee peaked on 11/5, producing the highest astronomical tides of the year. Meteorologically, strong favorable winds and the passage of a deepening area of low pressure off the Southeast coast helped to drive large positive tidal departures. Significant coastal flooding occurred, and the Charleston Harbor tide gauge measured 3 of the top 15 peak tides on record (dating back to 1922).",Pictures received via Twitter show significant tidal flooding around homes near the Shem Creek boat landing. Mill Street was completely inundated by at least several inches of water.,CSV
202111,6,945,202111,6,1215,164669,994327,SOUTH CAROLINA,45,2021,November,Coastal Flood,Z,50,CHARLESTON,CHS,06-NOV-21 09:45:00,EST-5,06-NOV-21 12:15:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Astronomical and meteorological factors combined to produce a significant multi-day coastal flood event along portions of the southeast South Carolina coast. A new moon occurred on 11/4 and the lunar perigee peaked on 11/5, producing the highest astronomical tides of the year. Meteorologically, strong favorable winds and the passage of a deepening area of low pressure off the Southeast coast helped to drive large positive tidal departures. Significant coastal flooding occurred, and the Charleston Harbor tide gauge measured 3 of the top 15 peak tides on record (dating back to 1922).",A picture received through the MyCoast program showed water completely inundating the backyard of a home on Crab Walk along Seaside Creek on James Island. Another picture showed several inches of water inundating a ground floor patio.,CSV
202111,6,945,202111,6,1215,164669,994328,SOUTH CAROLINA,45,2021,November,Coastal Flood,Z,50,CHARLESTON,CHS,06-NOV-21 09:45:00,EST-5,06-NOV-21 12:15:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Astronomical and meteorological factors combined to produce a significant multi-day coastal flood event along portions of the southeast South Carolina coast. A new moon occurred on 11/4 and the lunar perigee peaked on 11/5, producing the highest astronomical tides of the year. Meteorologically, strong favorable winds and the passage of a deepening area of low pressure off the Southeast coast helped to drive large positive tidal departures. Significant coastal flooding occurred, and the Charleston Harbor tide gauge measured 3 of the top 15 peak tides on record (dating back to 1922).",Mount Pleasant Police Department reported Long Point Road was flooded and closed near Needlerush Parkway.,CSV
202111,7,830,202111,7,1130,164035,990328,SOUTH CAROLINA,45,2021,November,Coastal Flood,Z,54,COASTAL HORRY,ILM,07-NOV-21 08:30:00,EST-5,07-NOV-21 11:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A coastal storm combined with high astronomical tides resulted in coastal flooding along the northeast SC coast.,NOS tide gauge at Springmaid Pier in Myrtle Beach measured a water level of 8.33 ft MLLW at 918 AM EST. Coastal flooding entered some homes in the Cherry Grove area and entered some businesses on Atlantic Ave in Garden City. A car flooded on Shore Drive in Myrtle Beach and one person needed to be rescued as a result.,CSV
202111,6,1045,202111,6,1215,164669,994329,SOUTH CAROLINA,45,2021,November,Coastal Flood,Z,49,SOUTHERN COLLETON,CHS,06-NOV-21 10:45:00,EST-5,06-NOV-21 12:15:00,0,0,0,0,,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Astronomical and meteorological factors combined to produce a significant multi-day coastal flood event along portions of the southeast South Carolina coast. A new moon occurred on 11/4 and the lunar perigee peaked on 11/5, producing the highest astronomical tides of the year. Meteorologically, strong favorable winds and the passage of a deepening area of low pressure off the Southeast coast helped to drive large positive tidal departures. Significant coastal flooding occurred, and the Charleston Harbor tide gauge measured 3 of the top 15 peak tides on record (dating back to 1922).",A picture received via social media showed deep water flooding a parking lot along Docksite Road.,CSV
202111,6,1118,202111,6,1245,164669,994332,SOUTH CAROLINA,45,2021,November,Coastal Flood,Z,50,CHARLESTON,CHS,06-NOV-21 11:18:00,EST-5,06-NOV-21 12:45:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Astronomical and meteorological factors combined to produce a significant multi-day coastal flood event along portions of the southeast South Carolina coast. A new moon occurred on 11/4 and the lunar perigee peaked on 11/5, producing the highest astronomical tides of the year. Meteorologically, strong favorable winds and the passage of a deepening area of low pressure off the Southeast coast helped to drive large positive tidal departures. Significant coastal flooding occurred, and the Charleston Harbor tide gauge measured 3 of the top 15 peak tides on record (dating back to 1922).",A picture received through the MyCoast program showed water from Wagner Creek flooding about half of the backyard of a home on Pignatelli Crescent in the Dunes West subdivision.,CSV
202111,7,924,202111,7,1200,164669,994505,SOUTH CAROLINA,45,2021,November,Coastal Flood,Z,50,CHARLESTON,CHS,07-NOV-21 09:24:00,EST-5,07-NOV-21 12:00:00,0,0,0,0,,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Astronomical and meteorological factors combined to produce a significant multi-day coastal flood event along portions of the southeast South Carolina coast. A new moon occurred on 11/4 and the lunar perigee peaked on 11/5, producing the highest astronomical tides of the year. Meteorologically, strong favorable winds and the passage of a deepening area of low pressure off the Southeast coast helped to drive large positive tidal departures. Significant coastal flooding occurred, and the Charleston Harbor tide gauge measured 3 of the top 15 peak tides on record (dating back to 1922).",A NWS employee reported water about halfway across Central Park Road where it crosses a branch of James Island Creek on James Island.,CSV
202108,17,1203,202108,17,1207,159997,970704,SOUTH CAROLINA,45,2021,August,Tornado,C,37,EDGEFIELD,CAE,17-AUG-21 12:03:00,EST-5,17-AUG-21 12:07:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,1.51,100,,,,,4.11,SSW,ROPERS XRDS,2.61,SSW,ROPERS XRDS,33.6259,-82.0096,33.6466,-82.0013,"Remnants of Tropical Storm Fred, which became Tropical Depression Fred, tracked NE through northern Georgia into the Upstate South Carolina. The system provided enough rotation to develop a few tornadoes across the Midlands. A rain band compromised of showers and thunderstorms moved north-northeast across central South Carolina during the afternoon of the 17th. A second band moved through during the evening of the 17th. These bands spawned a total of 5 tornadoes across central South Carolina.","A National Weather Service Storm Survey team confirmed an EF1|tornado, with peak winds of 90 mph, west-northwest of Murphys|Estates in Edgefield County, SC.||The tornado began near Briggs Road, where it snapped and uprooted|multiple trees and destroyed a small shed. The tornado then|continued north-northeast, crossing Big Branch Court and Moore|Road, where it snapped multiple softwood trees. The survey team|was not able to confirm any additional damage north of this|immediate area due to a lack of access from the ground. However,|the South Carolina Forestry Commission assisted the survey using a|fixed wing aircraft and was not able to determine any additional|areas with significant damage. The survey team did note isolated|tree damage along Dry Bridge Road and Republican Road, but there|is not enough evidence that this was the result of a tornado.",CSV
202108,17,1449,202108,17,1453,159997,971474,SOUTH CAROLINA,45,2021,August,Tornado,C,71,NEWBERRY,CAE,17-AUG-21 14:49:00,EST-5,17-AUG-21 14:53:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,1.96,100,,,,,2.29,SE,MACEDONIA,2.17,ENE,MACEDONIA,34.079,-81.419,34.107,-81.413,"Remnants of Tropical Storm Fred, which became Tropical Depression Fred, tracked NE through northern Georgia into the Upstate South Carolina. The system provided enough rotation to develop a few tornadoes across the Midlands. A rain band compromised of showers and thunderstorms moved north-northeast across central South Carolina during the afternoon of the 17th. A second band moved through during the evening of the 17th. These bands spawned a total of 5 tornadoes across central South Carolina.","The tornado initially formed over Lexington County near Windmill Road. The tornado continued northeast moving over Lake Murray and crossing the peninsula near Dreher Island State Park in Newberry County. ||Video provided the NWS showed the tornado developing multiple vorticies over Lake Murray approximately 0.5 miles from Dreher Island State Park. The ground survey indicated several trees snapped or uprooted on Sassafras Lane. One of the trees fell on a home damaging the roof. The tornado then continued to move northeast crossing  near the entrance to Dreher Island State Park, where it snapped or uprooted multiple trees. The tornado then moved north-northeast back over Lake Murray toward Lexington County. ||Winds were estimated to be around 95 mph with a path width of 100 yards.",CSV
202108,17,1431,202108,17,1449,159997,970706,SOUTH CAROLINA,45,2021,August,Tornado,C,63,LEXINGTON,CAE,17-AUG-21 14:31:00,EST-5,17-AUG-21 14:49:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,9.42,75,,,,,2.85,W,MURRAY,.88,NE,ELLA,33.9508,-81.4697,34.079,-81.419,"Remnants of Tropical Storm Fred, which became Tropical Depression Fred, tracked NE through northern Georgia into the Upstate South Carolina. The system provided enough rotation to develop a few tornadoes across the Midlands. A rain band compromised of showers and thunderstorms moved north-northeast across central South Carolina during the afternoon of the 17th. A second band moved through during the evening of the 17th. These bands spawned a total of 5 tornadoes across central South Carolina.","A National Weather Service storm survey confirmed a low-end EF1|tornado that moved from Lexington County over Lake Murray, then across Newberry County near the Dreher Island Peninsula. The peak wind for the Lexington County portion of the tornado was 65  mph. ||The tornado initially produced sporadic and mainly minor tree damage|south of Lake Murray where it moved northward from near Windmill|Road, across Devils Backbone Road and Ridge Road. Drone video|provided to the National Weather Service confirms the track and|timing of the tornado, which was ongoing at the same time as a|tornado just to its west. The tornado caused more tree damage near|Highway 378 at Lake Murray between Rocky Ridge Road and Adams Park|Road then moved to the northeast over Lake Murray. The National|Weather Service received video and eye witness reports that the|tornado traveled over the lake west of Driftwood Point Road.|Additional video taken from Heron Lane shows that the tornado|remained in-tact as it continued north-northeast towards Dreher Island|State Park.||Thanks to the Lexington County Department of Emergency Services for|providing some damage assessments.",CSV
202108,22,1359,202108,22,1445,160493,969977,SOUTH CAROLINA,45,2021,August,Flash Flood,C,63,LEXINGTON,CAE,22-AUG-21 13:59:00,EST-5,22-AUG-21 14:45:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.25,S,DIXIANA,1.32,SSE,DIXIANA,33.9022,-81.0667,33.9028,-81.0651,Lines of thunderstorms producing heavy rain repeatedly passed over the same areas in the Midlands. Up to 5 inches of rainfall produced flash flooding in low-lying and urban areas.,Emergency Manager and multiple public reports of roadway impassable and closed due to flooding on Charleston Highway and Gardner's Terrace Road.,CSV
202108,17,1453,202108,17,1457,159997,971476,SOUTH CAROLINA,45,2021,August,Tornado,C,63,LEXINGTON,CAE,17-AUG-21 14:53:00,EST-5,17-AUG-21 14:57:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,2.88,250,,,,,2.74,NNE,ELLA,3.35,WSW,CHAPIN,34.107,-81.413,34.1476,-81.4019,"Remnants of Tropical Storm Fred, which became Tropical Depression Fred, tracked NE through northern Georgia into the Upstate South Carolina. The system provided enough rotation to develop a few tornadoes across the Midlands. A rain band compromised of showers and thunderstorms moved north-northeast across central South Carolina during the afternoon of the 17th. A second band moved through during the evening of the 17th. These bands spawned a total of 5 tornadoes across central South Carolina.","The tornado originally formed in Lexington County near Windmill Road moved northeast across Lake Murray and then across the peninsula near Dreher Island State Park in Newberry County. ||After moving across Newberry County, near Dreher Island State Park, the tornado moved back over Lake Murray and continued north-northeast toward Grassy Meadow Court and RB Baker Drive. When it moved onshore in this area, it snapped or uprooted numerous trees. Along Backwater Court the downed trees hit the roof of two homes, destroyed the roof of a boat house and damaged the boat inside. The downed trees also damaged a pontoon boat resulting in major damage. As the tornado continued north-northeast across Crystal Cove, trees landed on two homes, resulting in roof damage and pulling the porch off one of the homes. The tornado eventually dissipated near St. Peters Church Road. ||The area experienced an EF-1 tornado with estimated winds of 95 mph and a width of 250 yards.",CSV
202108,19,1727,202108,19,1727,162015,979146,SOUTH CAROLINA,45,2021,August,Lightning,C,35,DORCHESTER,CHS,19-AUG-21 17:27:00,EST-5,19-AUG-21 17:27:00,0,0,0,0,1.00K,,Law Enforcement,,,,,,,,,,,,3.45,N,DORCHESTER,3.45,N,DORCHESTER,33.18,-80.38,33.18,-80.38,A trough of low pressure along with high instability led to thunderstorms across southeast South Carolina.,Law enforcement reported a tree down on Harrison Road.,CSV
202108,17,1640,202108,17,1643,159997,970702,SOUTH CAROLINA,45,2021,August,Tornado,C,75,ORANGEBURG,CAE,17-AUG-21 16:40:00,EST-5,17-AUG-21 16:43:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,0.9,50,,,,,3.08,WNW,JAMISON,3.39,WNW,JAMISON,33.59,-80.8721,33.603,-80.872,"Remnants of Tropical Storm Fred, which became Tropical Depression Fred, tracked NE through northern Georgia into the Upstate South Carolina. The system provided enough rotation to develop a few tornadoes across the Midlands. A rain band compromised of showers and thunderstorms moved north-northeast across central South Carolina during the afternoon of the 17th. A second band moved through during the evening of the 17th. These bands spawned a total of 5 tornadoes across central South Carolina.","The National Weather Service storm survey confirmed a low-end EF1|tornado just north-northwest of the City of Orangeburg. The tornado|had a path length just under 1 mile, a width that ranged from 25 to|50 yards, peak winds of 88 mph, and was on the ground for approximately|3 minutes.||The tornado touched down along Virginia Drive, just off of Columbia Road,|and moved north. The tornado snapped two small pine trees about 20 feet|off of the ground. The tornado continued northward toward the intersection|of Farnum Road and Columbia Road. The tornado downed several large limbs,|uprooted a couple of trees and removed a few shingles and some flashing|from Bethel Church. The tornado then uprooted a couple of trees and downed|a few large branches at a farm along the northbound side of Columbia Road.|Some of the large branches damaged a vinyl fence along the roadway. The|strong winds from the tornado removed some of the fence caps and blew them|across the highway to the southbound side. The tornado continued northward|and snapped a small tree and downed multiple small and large limbs at the|intersection of Columbia Road and New Hope Road. The tornado dissipated|after crossing New Hope Road before reaching Widgeon Road. Other than the|minor damage to the church and fencing, there was no damage to any|structures along the path.",CSV
202108,2,1730,202108,2,1730,162009,978125,SOUTH CAROLINA,45,2021,August,Lightning,C,19,CHARLESTON,CHS,02-AUG-21 17:30:00,EST-5,02-AUG-21 17:30:00,0,0,0,0,75.00K,,Broadcast Media,,,,,,,,,,,,.69,N,CHARLESTON HGTS,.69,N,CHARLESTON HGTS,32.86,-79.97,32.86,-79.97,An environment marked by warm and moist conditions favored strong to severe thunderstorms while an outflow boundary collided with a sea breeze circulation under mid-level energy traversing across the region.,"The media reported a large oak tree struck by lightning and down on a home along Grayson Street, which caused significant roof and structural damage to approximately one third of the home.",CSV
202108,2,1900,202108,2,1901,162009,978295,SOUTH CAROLINA,45,2021,August,Thunderstorm Wind,C,29,COLLETON,CHS,02-AUG-21 19:00:00,EST-5,02-AUG-21 19:01:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,3.5,N,COTTAGEVILLE,3.5,N,COTTAGEVILLE,32.98,-80.49,32.98,-80.49,An environment marked by warm and moist conditions favored strong to severe thunderstorms while an outflow boundary collided with a sea breeze circulation under mid-level energy traversing across the region.,The Colleton County 911 Call Center reported a tree down on Wesley Grove Road near the intersection with Chance Lane.,CSV
202108,2,1931,202108,2,1932,162009,979037,SOUTH CAROLINA,45,2021,August,Thunderstorm Wind,C,29,COLLETON,CHS,02-AUG-21 19:31:00,EST-5,02-AUG-21 19:32:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.9,E,CANADYS,2.9,E,CANADYS,33.05,-80.57,33.05,-80.57,An environment marked by warm and moist conditions favored strong to severe thunderstorms while an outflow boundary collided with a sea breeze circulation under mid-level energy traversing across the region.,The South Carolina Highway Patrol reported a tree down near the intersection of Augusta Highway and Byrd Farm Road.,CSV
202108,22,1702,202108,22,1703,162017,979158,SOUTH CAROLINA,45,2021,August,Thunderstorm Wind,C,13,BEAUFORT,CHS,22-AUG-21 17:02:00,EST-5,22-AUG-21 17:03:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.5,SSW,HILTON HEAD IS ARPT,1.5,SSW,HILTON HEAD IS ARPT,32.2,-80.71,32.2,-80.71,Forcing associated with a shortwave trough and upper level jet shifting over a warm and moist airmass led to strong to severe thunderstorms across southeast South Carolina.,A Beaufort County emergency manager reported a tree down on a bike path near the intersection of Victoria Square Drive and Leg O Mutton Road and a second tree down near the intersection of Arrow Road and Helsman Way.,CSV
202108,22,1704,202108,22,1707,162017,979335,SOUTH CAROLINA,45,2021,August,Thunderstorm Wind,C,13,BEAUFORT,CHS,22-AUG-21 17:04:00,EST-5,22-AUG-21 17:07:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.38,S,WADDELL GARDENS,1.38,S,WADDELL GARDENS,32.38,-80.72,32.38,-80.72,Forcing associated with a shortwave trough and upper level jet shifting over a warm and moist airmass led to strong to severe thunderstorms across southeast South Carolina.,"A Beaufort County emergency manager reported a tree down at the 50 Block of Belleview Bluff, a second tree down and blocking the intersection of Grober Hill Road and Castle Rock Road, and a third tree down and blocking the road in the 30 Block of Rue Du Bois.",CSV
202108,22,1713,202108,22,1714,162017,979336,SOUTH CAROLINA,45,2021,August,Thunderstorm Wind,C,13,BEAUFORT,CHS,22-AUG-21 17:13:00,EST-5,22-AUG-21 17:14:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.82,SSE,FROGMORE,2.82,SSE,FROGMORE,32.36,-80.56,32.36,-80.56,Forcing associated with a shortwave trough and upper level jet shifting over a warm and moist airmass led to strong to severe thunderstorms across southeast South Carolina.,A Beaufort County emergency manager reported a large tree down and blocking the intersection of Club Bridge Road and Seaside Road.,CSV
202108,17,1433,202108,17,1443,159997,970705,SOUTH CAROLINA,45,2021,August,Tornado,C,63,LEXINGTON,CAE,17-AUG-21 14:33:00,EST-5,17-AUG-21 14:43:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,4.32,50,,,,,2.52,SW,RIDGE RD XRDS,2.76,NNW,RIDGE RD XRDS,33.9713,-81.4971,34.0338,-81.4956,"Remnants of Tropical Storm Fred, which became Tropical Depression Fred, tracked NE through northern Georgia into the Upstate South Carolina. The system provided enough rotation to develop a few tornadoes across the Midlands. A rain band compromised of showers and thunderstorms moved north-northeast across central South Carolina during the afternoon of the 17th. A second band moved through during the evening of the 17th. These bands spawned a total of 5 tornadoes across central South Carolina.","A National Weather Service storm survey team confirmed an EF0 tornado,|with peak wind speeds of 75 mph, north of Leesville in|Lexington County, SC, near the Saluda County border. The tornado|produced sporadic and mainly minor tree damage as it moved|northward from near Derrick Hollow Road to near Holley Ferry Road|and Highway 378.||Drone video provided to the National Weather Service confirms this|tornado, which was ongoing at the same time as a tornado just to its|east.",CSV
202108,17,1947,202108,17,1948,159997,970707,SOUTH CAROLINA,45,2021,August,Tornado,C,81,SALUDA,CAE,17-AUG-21 19:47:00,EST-5,17-AUG-21 19:48:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,0.11,25,,,,,5.27,ESE,MT WILLING,5.32,ESE,MT WILLING,33.9777,-81.5821,33.9785,-81.5809,"Remnants of Tropical Storm Fred, which became Tropical Depression Fred, tracked NE through northern Georgia into the Upstate South Carolina. The system provided enough rotation to develop a few tornadoes across the Midlands. A rain band compromised of showers and thunderstorms moved north-northeast across central South Carolina during the afternoon of the 17th. A second band moved through during the evening of the 17th. These bands spawned a total of 5 tornadoes across central South Carolina.","A National Weather Service storm survey team confirmed a very|weak EF0 tornado, with peak winds of 65 mph, north of Holtson|Crossroads in Saluda County, SC.||The tornado very briefly touched down near the intersection of|Double Bridges Road and West Creek Road, where it snapped a couple|of trees. The survey team was not able to confirm any additional|damage in the immediate vicinity due to a lack of access from the|ground. However, it appears that the damage did not extend to homes on|Rabbit Lane to the east.",CSV
202108,3,1239,202108,3,1345,161406,974762,SOUTH CAROLINA,45,2021,August,Flash Flood,C,51,HORRY,ILM,03-AUG-21 12:39:00,EST-5,03-AUG-21 13:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.82,N,OCEAN FOREST,.8,N,OCEAN FOREST,33.7419,-78.83,33.7421,-78.8297,Flash flooding occurred as a stalled front and weak low pressure interacted in a tropical air-mass to generate showers and thunderstorms with heavy rainfall.,Flash flooding led to a car stalling in 2 feet of water at 67th St. and Ballyhoo Drive.,CSV
202108,22,1550,202108,22,1551,162017,979337,SOUTH CAROLINA,45,2021,August,Strong Wind,Z,50,CHARLESTON,CHS,22-AUG-21 15:50:00,EST-5,22-AUG-21 15:51:00,0,0,0,0,,0.00K,Public,43.00,EG,,,,,,,,,,,,,,,,,,,,Forcing associated with a shortwave trough and upper level jet shifting over a warm and moist airmass led to strong to severe thunderstorms across southeast South Carolina.,"Waterspout. Location: 32.850, -79.950. No discernable damage. WCBD news shared a video from the viewer of a waterspout in Copahee Sound. The viewer recorded the video from a home on Porchers Bluff Road looking to the southeast toward Dewees Island. The video showed the waterspout in contact with the surface of the water with a clearly defined spray ring.",CSV
202108,1,1540,202108,1,1540,162183,979140,SOUTH CAROLINA,45,2021,August,Thunderstorm Wind,C,33,DILLON,ILM,01-AUG-21 15:40:00,EST-5,01-AUG-21 15:40:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.67,ESE,CAROLINA MILLS,2.67,ESE,CAROLINA MILLS,34.38,-79.33,34.38,-79.33,Severe storms were associated with a stalled boundary.,Many large trees down on Pee Dee Church Road.,CSV
202108,1,1615,202108,1,1615,162183,979141,SOUTH CAROLINA,45,2021,August,Thunderstorm Wind,C,51,HORRY,ILM,01-AUG-21 16:15:00,EST-5,01-AUG-21 16:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2.2,SW,GREEN SEA,2.2,SW,GREEN SEA,34.1,-79,34.1,-79,Severe storms were associated with a stalled boundary.,Trees down in northern Horry County.,CSV
202108,31,1345,202108,31,1348,160635,970553,SOUTH CAROLINA,45,2021,August,Thunderstorm Wind,C,65,MCCORMICK,CAE,31-AUG-21 13:45:00,EST-5,31-AUG-21 13:48:00,0,0,0,0,,,911 Call Center,55.00,EG,,,,,,,,,,1.34,ESE,WOODLAWN,1.34,ESE,WOODLAWN,33.61,-82.13,33.61,-82.13,"Daytime heating combined with increased moisture and enhanced wind fields and shear, associated with Tropical Depression Ida moving across the Tennessee Valley, to produce a band of fast-moving showers and thunderstorms.  A segment of the line developed into a bow echo in which severe wind gusts took down some trees.","McCormick Co dispatch reported trees down at Hwy 28 and Hopewell Church Rd, south of Clarks Hill.  Time estimated.",CSV
202108,31,1345,202108,31,1348,160635,970554,SOUTH CAROLINA,45,2021,August,Thunderstorm Wind,C,65,MCCORMICK,CAE,31-AUG-21 13:45:00,EST-5,31-AUG-21 13:48:00,0,0,0,0,,,911 Call Center,55.00,EG,,,,,,,,,,1.8,SW,MODOC,1.8,SW,MODOC,33.71,-82.22,33.71,-82.22,"Daytime heating combined with increased moisture and enhanced wind fields and shear, associated with Tropical Depression Ida moving across the Tennessee Valley, to produce a band of fast-moving showers and thunderstorms.  A segment of the line developed into a bow echo in which severe wind gusts took down some trees.",McCormick Co dispatch reported trees down at Forrest Dr and Breckenridge Ln in the Modoc area.  Time estimated.,CSV
