BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200906,13,1602,200906,13,1602,31282,183744,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,83,SPARTANBURG,GSP,13-JUN-09 16:02:00,EST-5,13-JUN-09 16:02:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,1.71,SSW,CAMP CROFT,1.71,SSW,CAMP CROFT,34.8965,-81.8797,34.8965,-81.8797,"A cluster of thunderstorms developed on an old cold front during the afternoon hours. They produced some wind damage and large hail, especially around Spartanburg.",Mutliple trees were blown down on the 1300th block of highway 56.,CSV
200906,13,1612,200906,13,1612,31282,183745,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,83,SPARTANBURG,GSP,13-JUN-09 16:12:00,EST-5,13-JUN-09 16:12:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,.66,SSE,SAXON,.66,SSE,SAXON,34.941,-81.966,34.941,-81.966,"A cluster of thunderstorms developed on an old cold front during the afternoon hours. They produced some wind damage and large hail, especially around Spartanburg.",Six trees were blown down along Vanderbilt Rd.,CSV
200906,14,1515,200906,14,1516,31357,184309,SOUTH CAROLINA,45,2009,June,Funnel Cloud,C,19,CHARLESTON,CHS,14-JUN-09 15:15:00,EST-5,14-JUN-09 15:16:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.9,SE,DUPONT,.9,SE,DUPONT,32.79,-80.04,32.79,-80.04,"A trough of low pressure in the lee of the Appalachians in combination with the sea breeze, resulted in isolated thunderstorm development across southern South Carolina.","Three golfers spotted a funnel cloud south of the Shadowmoss Golf Course in West Ashley, South Carolina.",CSV
200906,14,1510,200906,14,1511,31357,184310,SOUTH CAROLINA,45,2009,June,Hail,C,19,CHARLESTON,CHS,14-JUN-09 15:10:00,EST-5,14-JUN-09 15:11:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.5,SSE,ASHLEY HALL,1.5,SSE,ASHLEY HALL,32.8,-80.01,32.8,-80.01,"A trough of low pressure in the lee of the Appalachians in combination with the sea breeze, resulted in isolated thunderstorm development across southern South Carolina.","The public reported penny size hail near the Citadel Mall in West Ashley, South Carolina.",CSV
200906,14,1509,200906,14,1510,31357,184311,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,19,CHARLESTON,CHS,14-JUN-09 15:09:00,EST-5,14-JUN-09 15:10:00,0,0,0,0,0.50K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.71,SE,MORRIS ACRES,2.71,SE,MORRIS ACRES,32.72,-80.07,32.72,-80.07,"A trough of low pressure in the lee of the Appalachians in combination with the sea breeze, resulted in isolated thunderstorm development across southern South Carolina.","Broadcast Media relayed a report of a tree down along River Road in Johns Island, South Carolina.",CSV
200906,14,1500,200906,14,1500,31357,184312,SOUTH CAROLINA,45,2009,June,Lightning,C,19,CHARLESTON,CHS,14-JUN-09 15:00:00,EST-5,14-JUN-09 15:00:00,1,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.5,SSE,ASHLEY HALL,1.5,SSE,ASHLEY HALL,32.8,-80.01,32.8,-80.01,"A trough of low pressure in the lee of the Appalachians in combination with the sea breeze, resulted in isolated thunderstorm development across southern South Carolina.","Broadcast Media relayed a report of a person struck by lightning at the Ashley Oaks Apartments in West Ashley, South Carolina.  The individual was taken to a local hospital, but the condition of the person was not known.",CSV
200906,14,1520,200906,14,1520,31357,184313,SOUTH CAROLINA,45,2009,June,Lightning,C,19,CHARLESTON,CHS,14-JUN-09 15:20:00,EST-5,14-JUN-09 15:20:00,0,0,0,0,10.00K,0.00K,Newspaper,,,,,,,,,,,,1.81,SW,PINECREST,1.81,SW,PINECREST,32.76,-80.04,32.76,-80.04,"A trough of low pressure in the lee of the Appalachians in combination with the sea breeze, resulted in isolated thunderstorm development across southern South Carolina.","A newspaper article indicated that a house was struck by lightning and caught on fire in Headquarters Plantation off the Maybank Highway in Johns Island, South Carolina.",CSV
200906,14,1514,200906,14,1515,31357,184314,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,19,CHARLESTON,CHS,14-JUN-09 15:14:00,EST-5,14-JUN-09 15:15:00,0,0,0,0,2.50K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.5,SSE,ASHLEY HALL,1.5,SSE,ASHLEY HALL,32.8,-80.01,32.8,-80.01,"A trough of low pressure in the lee of the Appalachians in combination with the sea breeze, resulted in isolated thunderstorm development across southern South Carolina.","A Utility Company reported a few trees down on Magnolia Road in West Ashley, South Carolina.",CSV
200906,18,217,200906,18,217,31411,184587,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,23,CHESTER,GSP,18-JUN-09 02:17:00,EST-5,18-JUN-09 02:17:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.19,SW,RICHBURG,2.19,SW,RICHBURG,34.694,-81.042,34.694,-81.042,A nearly stationary thunderstorm produced damaging winds over part of the northwest Piedmont of South Carolina.,Several trees were blown down near Richburg.,CSV
200906,27,1615,200906,27,1615,31500,185001,SOUTH CAROLINA,45,2009,June,Hail,C,45,GREENVILLE,GSP,27-JUN-09 16:15:00,EST-5,27-JUN-09 16:15:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,.56,ENE,WARES XRDS,.56,ENE,WARES XRDS,34.6317,-82.3703,34.6317,-82.3703,"A few storms formed along a cold front, producing severe weather over parts of Upstate South Carolina.",,CSV
200906,27,1646,200906,27,1646,31500,185002,SOUTH CAROLINA,45,2009,June,Hail,C,7,ANDERSON,GSP,27-JUN-09 16:46:00,EST-5,27-JUN-09 16:46:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,2.2,E,BLAIR MILLS,2.2,E,BLAIR MILLS,34.556,-82.462,34.556,-82.462,"A few storms formed along a cold front, producing severe weather over parts of Upstate South Carolina.",,CSV
200906,11,1800,200906,11,1801,30638,179517,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,5,ALLENDALE,CHS,11-JUN-09 18:00:00,EST-5,11-JUN-09 18:01:00,0,0,0,0,7.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.15,NNW,ALLENDALE CO ARPT,2.15,NNW,ALLENDALE CO ARPT,33.03,-81.28,33.03,-81.28,"Severe convection developed along a lee side trough across the Midlands of South Carolina and central Georgia, then shifted east into the forecast area during the afternoon and evening as a potent upper level disturbance crossed the area. This convection interacted with the sea breeze (which happened to be pinched rather close to the coast) allowing for additional intensification closer to the coast.","The Allendale County Emergency Manager reported an old shed was destroyed off Concord Church Road, near Allendale, South Carolina.",CSV
200906,22,1900,200906,22,2000,31513,185162,SOUTH CAROLINA,45,2009,June,Coastal Flood,Z,50,CHARLESTON,CHS,22-JUN-09 19:00:00,EST-5,22-JUN-09 20:00:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Anomalously high Perigean Spring Tides resulted in significant coastal flooding along the South Carolina coast.,"A National Weather Service employee reported that Morrison Drive near the Columbus Street Terminal was completely flooded in downtown Charleston, South Carolina.  The flooding was due to anomalously high tides.",CSV
200906,22,1900,200906,22,2000,31513,185164,SOUTH CAROLINA,45,2009,June,Coastal Flood,Z,50,CHARLESTON,CHS,22-JUN-09 19:00:00,EST-5,22-JUN-09 20:00:00,0,0,0,0,100.00K,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Anomalously high Perigean Spring Tides resulted in significant coastal flooding along the South Carolina coast.,"A National Weather Service employee reported high water entering homes near the intersection of America Street and South Street in downtown Charleston, South Carolina.  The flooding was due to anomalously high tides.",CSV
200906,22,1900,200906,22,2000,31513,185165,SOUTH CAROLINA,45,2009,June,Coastal Flood,Z,50,CHARLESTON,CHS,22-JUN-09 19:00:00,EST-5,22-JUN-09 20:00:00,0,0,0,0,30.00K,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Anomalously high Perigean Spring Tides resulted in significant coastal flooding along the South Carolina coast.,"A National Weather Service employee reported that Drake Street was flooded and impassable with several cars submerged, in downtown Charleston, South Carolina.  The flooding was due to anomalously high tides.",CSV
200906,23,2027,200906,23,2045,31519,185254,SOUTH CAROLINA,45,2009,June,Coastal Flood,Z,50,CHARLESTON,CHS,23-JUN-09 20:27:00,EST-5,23-JUN-09 20:45:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Anomalously high Perigean Spring Tides resulted in significant coastal flooding along the South Carolina coast.,"The public reported that the roadway heading to Bohicket Marina was flooded on Seabrook Island, South Carolina.",CSV
200906,23,2012,200906,23,2100,31519,185255,SOUTH CAROLINA,45,2009,June,Coastal Flood,Z,50,CHARLESTON,CHS,23-JUN-09 20:12:00,EST-5,23-JUN-09 21:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Anomalously high Perigean Spring Tides resulted in significant coastal flooding along the South Carolina coast.,"Law Enforcement reported flooding due to anomalously high tides on several streets in downtown Charleston, South Carolina, including Morris Street, Smith Street, Lockwood Drive, Spring Street, Hagwood Avenue, Marion Street, America Street, and Cooper Street.",CSV
200906,23,2012,200906,23,2100,31519,185256,SOUTH CAROLINA,45,2009,June,Coastal Flood,Z,50,CHARLESTON,CHS,23-JUN-09 20:12:00,EST-5,23-JUN-09 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Anomalously high Perigean Spring Tides resulted in significant coastal flooding along the South Carolina coast.,"A trained weather spotter reported several roads flooded due to anomalously high tides on Seabrook Island, South Carolina, including Marsh Gate Drive, Seabrook Island Road, and the Kiawah/Seabrook traffic circle.",CSV
200906,23,2012,200906,23,2100,31519,185257,SOUTH CAROLINA,45,2009,June,Coastal Flood,Z,49,SOUTHERN COLLETON,CHS,23-JUN-09 20:12:00,EST-5,23-JUN-09 21:00:00,0,0,0,0,,,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,Anomalously high Perigean Spring Tides resulted in significant coastal flooding along the South Carolina coast.,"The Edisto Beach Fire Department reported flooding due to anomalously high tides on portions of Dock Side Road and Scott Creek Drive in Edisto Beach, South Carolina.",CSV
200906,23,2012,200906,23,2100,31519,185258,SOUTH CAROLINA,45,2009,June,Coastal Flood,Z,49,SOUTHERN COLLETON,CHS,23-JUN-09 20:12:00,EST-5,23-JUN-09 21:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Anomalously high Perigean Spring Tides resulted in significant coastal flooding along the South Carolina coast.,"The public reported major flooding at the Dock Side Lounge and Shrimp Shack restaurants due to anomalously high tides in Edisto Beach, South Carolina.",CSV
200906,23,2012,200906,23,2100,31519,185259,SOUTH CAROLINA,45,2009,June,Coastal Flood,Z,50,CHARLESTON,CHS,23-JUN-09 20:12:00,EST-5,23-JUN-09 21:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Anomalously high Perigean Spring Tides resulted in significant coastal flooding along the South Carolina coast.,"Broadcast Media reported water up to 18 inches deep on Shrimp Boat Lane in front of Shem Creek in Mount Pleasant, South Carolina.",CSV
200906,23,2012,200906,23,2100,31519,185260,SOUTH CAROLINA,45,2009,June,Coastal Flood,Z,50,CHARLESTON,CHS,23-JUN-09 20:12:00,EST-5,23-JUN-09 21:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Anomalously high Perigean Spring Tides resulted in significant coastal flooding along the South Carolina coast.,"The public reported parts of west Oceanview Road were flooded, with extensive water in the adjacent ditches in James Island, South Carolina.",CSV
200906,23,2000,200906,23,2150,31519,185261,SOUTH CAROLINA,45,2009,June,Coastal Flood,Z,50,CHARLESTON,CHS,23-JUN-09 20:00:00,EST-5,23-JUN-09 21:50:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Anomalously high Perigean Spring Tides resulted in significant coastal flooding along the South Carolina coast.,"Law Enforcement reported some flooding on west Indian Avenue, west Ashley Avenue, 9th Street, and the edge of the Boat Landing parking lot on Folly Beach, South Carolina.",CSV
200906,5,1945,200906,5,2100,31507,185021,SOUTH CAROLINA,45,2009,June,Flash Flood,C,7,ANDERSON,GSP,05-JUN-09 19:45:00,EST-5,05-JUN-09 21:00:00,0,0,0,0,20.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.45,SE,EQUINOX MILL,1.24,S,HOMELAND PARK,34.515,-82.665,34.474,-82.67,Slow moving thunderstorms produced isolated flash flooding over the Upstate of South Carolina during the late evening hours.,"A slow moving thunderstorm dropped around three inches of rain in an hour, resulting in urban flooding in the city. Several people were rescued from vehicles on Murray Ave. The bridge on W Franklin St was under 2 feet of water, and water entered several homes in this area, requiring rescue of the occupants. Other areas affected included Greenville St, Bellevue Rd, and Boulevard Rd.",CSV
200906,9,1640,200906,9,1640,30906,185051,SOUTH CAROLINA,45,2009,June,Strong Wind,Z,7,SPARTANBURG,GSP,09-JUN-09 16:40:00,EST-5,09-JUN-09 16:40:00,0,0,0,0,50.00K,,Fire Department/Rescue,40.00,EG,,,,,,,,,,,,,,,,,,,,"An isolated, multicell severe storm produced large hail and damaging winds over the northern Upstate of South Carolina.",A tree was blown onto a home on Bulter Rd.,CSV
200906,11,1500,200906,11,1500,31137,185053,SOUTH CAROLINA,45,2009,June,Lightning,C,87,UNION,GSP,11-JUN-09 15:00:00,EST-5,11-JUN-09 15:00:00,0,0,0,0,45.00K,0.00K,Newspaper,,,,,,,,,,,,.36,NW,UNION,.36,NW,UNION,34.724,-81.624,34.724,-81.624,Widespread severe weather affected western South Carolina as a line of storms moved across much of the region. Other severe storms also developed ahead of the line.,"Lightning ignited a fire at a home on Catherine St, causing significant damage.",CSV
200906,11,1545,200906,11,1545,31137,185054,SOUTH CAROLINA,45,2009,June,Strong Wind,Z,10,ANDERSON,GSP,11-JUN-09 15:45:00,EST-5,11-JUN-09 15:45:00,0,0,0,0,5.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,Widespread severe weather affected western South Carolina as a line of storms moved across much of the region. Other severe storms also developed ahead of the line.,A tree was blown down on a home on Virginia Circle.,CSV
200906,21,1859,200906,21,1900,31365,185023,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,21-JUN-09 18:59:00,EST-5,21-JUN-09 19:00:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,5.88,W,PARRIS IS NAS,5.88,W,PARRIS IS NAS,32.31,-80.78,32.31,-80.78,"A cold front approaching the region interacted with numerous residual boundaries from a decaying squall line earlier in the day, and resulted in scattered thunderstorm development across southern South Carolina.","The public reported two trees down along Inverness Drive, 6 miles south-southwest of Shell Point, South Carolina.",CSV
200906,21,1907,200906,21,1908,31365,185031,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,21-JUN-09 19:07:00,EST-5,21-JUN-09 19:08:00,0,0,0,0,0.25K,0.00K,Public,50.00,EG,,,,,,,,,,2.82,NNW,HILTON HEAD IS ARPT,2.82,NNW,HILTON HEAD IS ARPT,32.26,-80.71,32.26,-80.71,"A cold front approaching the region interacted with numerous residual boundaries from a decaying squall line earlier in the day, and resulted in scattered thunderstorm development across southern South Carolina.","The public reported several tree limbs measuring 3 inches in diameter down at the Dolphin Head Golf Course on Hilton Head Island, South Carolina.",CSV
200906,21,1757,200906,21,1758,31365,185034,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,49,HAMPTON,CHS,21-JUN-09 17:57:00,EST-5,21-JUN-09 17:58:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CROCKETVILLE,0,N,CROCKETVILLE,32.92,-81.08,32.92,-81.08,"A cold front approaching the region interacted with numerous residual boundaries from a decaying squall line earlier in the day, and resulted in scattered thunderstorm development across southern South Carolina.","Law Enforcement reported a tree down on power lines along Route 601, near Crocketville, South Carolina.",CSV
200906,21,1805,200906,21,1806,31365,185035,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,49,HAMPTON,CHS,21-JUN-09 18:05:00,EST-5,21-JUN-09 18:06:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,NIXVILLE,.69,S,NIXVILLE,32.74,-81.15,32.74,-81.15,"A cold front approaching the region interacted with numerous residual boundaries from a decaying squall line earlier in the day, and resulted in scattered thunderstorm development across southern South Carolina.","Law Enforcement reported a tree down in Nixville, South Carolina.",CSV
200906,23,2030,200906,23,2330,30778,180677,SOUTH CAROLINA,45,2009,June,Coastal Flood,Z,34,HORRY,ILM,23-JUN-09 20:30:00,EST-5,23-JUN-09 23:30:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Low pressure off the New England coast combined with a new moon produced high astronomical tides that caused minor coastal flooding.,Water covered the road at the intersection of Atlantic Avenue and Waccamaw Drive.,CSV
200908,5,1627,200908,5,1635,30324,177465,SOUTH CAROLINA,45,2009,August,Thunderstorm Wind,C,79,RICHLAND,CAE,05-AUG-09 16:27:00,EST-5,05-AUG-09 16:35:00,0,0,0,0,6.00K,0.00K,Department of Highways,60.00,EG,,,,,,,,,,2.43,NNW,DENNY TERRACE,3.53,NNW,STATE PARK,34.1024,-81.0867,34.1237,-81.0118,Scattered thunderstorms produced some large hail and wind damage across the entire CWA.  Trees and powerlines were down and quarter size hail was reported in some locations.,"DOT and public reported many trees down on hwy 215, at the Oak Hills Golf Course, and Koon Store road.",CSV
200908,5,1640,200908,5,1642,30324,177507,SOUTH CAROLINA,45,2009,August,Thunderstorm Wind,C,79,RICHLAND,CAE,05-AUG-09 16:40:00,EST-5,05-AUG-09 16:42:00,0,0,0,0,6.00K,0.00K,Department of Highways,60.00,EG,,,,,,,,,,3.08,W,SHARP,3.08,W,SHARP,34.1649,-81.0036,34.1649,-81.0036,Scattered thunderstorms produced some large hail and wind damage across the entire CWA.  Trees and powerlines were down and quarter size hail was reported in some locations.,"DOT reported trees down in the Blythewood area around Fulmer road, McNutty road, and Oak Hills road.",CSV
200908,11,1245,200908,11,1245,30747,180333,SOUTH CAROLINA,45,2009,August,Thunderstorm Wind,C,85,SUMTER,CAE,11-AUG-09 12:45:00,EST-5,11-AUG-09 12:45:00,0,0,0,0,2.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.69,S,BRITTON,.69,S,BRITTON,33.84,-80.3,33.84,-80.3,Scattered thunderstorms produced wind damage over the central Midlands and Pee Dee region...mainly to trees and powerlines.,DOT reported a couple of trees down on Britton road off of hwy 521.,CSV
200908,11,1432,200908,11,1432,30747,180341,SOUTH CAROLINA,45,2009,August,Thunderstorm Wind,C,9,BAMBERG,CAE,11-AUG-09 14:32:00,EST-5,11-AUG-09 14:32:00,0,0,0,0,2.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,11,ESE,BAMBERG,11,ESE,BAMBERG,33.2391,-80.8541,33.2391,-80.8541,Scattered thunderstorms produced wind damage over the central Midlands and Pee Dee region...mainly to trees and powerlines.,DOT reported trees down on hwy 645.,CSV
200906,11,1530,200906,11,1545,31137,183063,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,45,GREENVILLE,GSP,11-JUN-09 15:30:00,EST-5,11-JUN-09 15:45:00,0,0,0,0,,,ASOS,65.00,MG,,,,,,,,,,1.62,NE,CROSWELL,.72,SW,GREENVILLE-SPARTANBU,34.866,-82.459,34.8924,-82.2287,Widespread severe weather affected western South Carolina as a line of storms moved across much of the region. Other severe storms also developed ahead of the line.,"Numerous trees were blown down over central Greenville County. The most concentrated area extended from Claxton Rd in northwest Greenville, to Taylors, to Greer. The ASOS at Greenville Downtown airport measured a 58 mph gust before failing. The GSP airport ASOS measured a gust of 76 mph. Also, a utility trailer was blown more than 100 feet off its foundation 7 miles northwest of Greenville.",CSV
200906,11,1542,200906,11,1548,31137,183067,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,21,CHEROKEE,GSP,11-JUN-09 15:42:00,EST-5,11-JUN-09 15:48:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,3.39,ESE,CHEROKEE FALLS,.47,WNW,KINGS CREEK,35.0428,-81.4801,35.0738,-81.437,Widespread severe weather affected western South Carolina as a line of storms moved across much of the region. Other severe storms also developed ahead of the line.,Trees were blown down on highway 5 near the Kings Creek community and on Starn Rd.,CSV
200906,11,1548,200906,11,1548,31137,183068,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,21,CHEROKEE,GSP,11-JUN-09 15:48:00,EST-5,11-JUN-09 15:48:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,4.33,ENE,BLACKSBURG,4.33,ENE,BLACKSBURG,35.1408,-81.4277,35.1408,-81.4277,Widespread severe weather affected western South Carolina as a line of storms moved across much of the region. Other severe storms also developed ahead of the line.,Trees were blown down on Lookout Tower Rd.,CSV
200906,12,1952,200906,12,1953,31354,184275,SOUTH CAROLINA,45,2009,June,Funnel Cloud,C,19,CHARLESTON,CHS,12-JUN-09 19:52:00,EST-5,12-JUN-09 19:53:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2.71,SE,MORRIS ACRES,2.71,SE,MORRIS ACRES,32.72,-80.07,32.72,-80.07,"A developing trough of low pressure in the lee of the Appalachians in combination with the sea breeze and the approach of a strong upper level disturbance, resulted in scattered convection across southern South Carolina and southeast Georgia.","The public reported 2 funnel clouds and very gusty winds on Johns Island, South Carolina.",CSV
200906,22,1900,200906,22,2000,31513,185213,SOUTH CAROLINA,45,2009,June,Coastal Flood,Z,50,CHARLESTON,CHS,22-JUN-09 19:00:00,EST-5,22-JUN-09 20:00:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Anomalously high Perigean Spring Tides resulted in significant coastal flooding along the South Carolina coast.,"A National Weather Service employee reported that Fishburne Street by Joe Riley Stadium was flooded in downtown Charleston, South Carolina.  The flooding was due to anomalously high tides.",CSV
200906,22,1900,200906,22,2000,31513,185216,SOUTH CAROLINA,45,2009,June,Coastal Flood,Z,50,CHARLESTON,CHS,22-JUN-09 19:00:00,EST-5,22-JUN-09 20:00:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Anomalously high Perigean Spring Tides resulted in significant coastal flooding along the South Carolina coast.,"A National Weather Service employee reported that the City Marina and adjacent parking lot were flooded, including the gas station, in downtown Charleston, South Carolina.  The flooding was due to anomalously high tides.",CSV
200906,22,1900,200906,22,2000,31513,185217,SOUTH CAROLINA,45,2009,June,Coastal Flood,Z,50,CHARLESTON,CHS,22-JUN-09 19:00:00,EST-5,22-JUN-09 20:00:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Anomalously high Perigean Spring Tides resulted in significant coastal flooding along the South Carolina coast.,"A National Weather Service employee reported that the intersection of Highway 61 and Highway 17 was flooded and impassable in West Ashley, South Carolina.  The flooding was due to anomalously high tides.",CSV
200906,17,2115,200906,17,2115,31352,184575,SOUTH CAROLINA,45,2009,June,Hail,C,77,PICKENS,GSP,17-JUN-09 21:15:00,EST-5,17-JUN-09 21:15:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,1.93,S,NINE TIMES,1.93,S,NINE TIMES,34.892,-82.82,34.892,-82.82,"For a second day in a row, supercell thunderstorms affected Upstate South Carolina. On this day the storms developed farther west, close to the Georgia state line for the most part.",,CSV
200906,17,2125,200906,17,2140,31352,184576,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,77,PICKENS,GSP,17-JUN-09 21:25:00,EST-5,17-JUN-09 21:40:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,1.57,NE,CROW CREEK,1.71,SSE,PICKENS,34.938,-82.733,34.856,-82.693,"For a second day in a row, supercell thunderstorms affected Upstate South Carolina. On this day the storms developed farther west, close to the Georgia state line for the most part.","Numerous trees were blown down across the county, especially in areas around the city of Pickens.",CSV
200906,17,2145,200906,17,2145,31352,184578,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,7,ANDERSON,GSP,17-JUN-09 21:45:00,EST-5,17-JUN-09 21:45:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,.86,W,BARNES STATION,.86,W,BARNES STATION,34.271,-82.695,34.271,-82.695,"For a second day in a row, supercell thunderstorms affected Upstate South Carolina. On this day the storms developed farther west, close to the Georgia state line for the most part.",Several trees were blown down on Project Rd.,CSV
200906,17,2200,200906,17,2200,31352,184581,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,73,OCONEE,GSP,17-JUN-09 22:00:00,EST-5,17-JUN-09 22:00:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,.47,SSE,WESTMINSTER,.47,SSE,WESTMINSTER,34.664,-83.096,34.664,-83.096,"For a second day in a row, supercell thunderstorms affected Upstate South Carolina. On this day the storms developed farther west, close to the Georgia state line for the most part.",Numerous trees were blown down in and around Westminster.,CSV
200906,9,1719,200906,9,1719,30906,181292,SOUTH CAROLINA,45,2009,June,Hail,C,77,PICKENS,GSP,09-JUN-09 17:19:00,EST-5,09-JUN-09 17:19:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,1.49,SSW,NINE TIMES,1.49,SSW,NINE TIMES,34.9,-82.83,34.9,-82.83,"An isolated, multicell severe storm produced large hail and damaging winds over the northern Upstate of South Carolina.","Hail up to the size of pennies covered the ground. Also, a tree was blown down in this area.",CSV
200906,11,1345,200906,11,1345,31137,182712,SOUTH CAROLINA,45,2009,June,Hail,C,45,GREENVILLE,GSP,11-JUN-09 13:45:00,EST-5,11-JUN-09 13:45:00,0,0,0,0,,,NWS Employee,0.75,,,,,,,,,,,.69,N,LOCUST HILL,.69,N,LOCUST HILL,35.03,-82.38,35.03,-82.38,Widespread severe weather affected western South Carolina as a line of storms moved across much of the region. Other severe storms also developed ahead of the line.,,CSV
200906,12,1814,200906,12,1815,31354,184276,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,35,DORCHESTER,CHS,12-JUN-09 18:14:00,EST-5,12-JUN-09 18:15:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.16,E,BADHAM,1.16,E,BADHAM,33.2,-80.58,33.2,-80.58,"A developing trough of low pressure in the lee of the Appalachians in combination with the sea breeze and the approach of a strong upper level disturbance, resulted in scattered convection across southern South Carolina and southeast Georgia.","Law Enforcement reported a tree down along Bishopville Road, near Saint George, South Carolina.",CSV
