BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201307,8,1411,201307,8,1411,74679,451682,SOUTH CAROLINA,45,2013,July,Thunderstorm Wind,C,79,RICHLAND,CAE,08-JUL-13 14:11:00,EST-5,08-JUL-13 14:11:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.15,SW,MYRON MANOR,.15,SW,MYRON MANOR,33.9987,-80.9722,33.9987,-80.9722,Isolated severe thunderstorms took down trees and powerlines in Richland county.,Dispatch reported a couple of trees down on Kilbourne Road.,CSV
201307,8,1609,201307,8,1615,74679,451685,SOUTH CAROLINA,45,2013,July,Thunderstorm Wind,C,79,RICHLAND,CAE,08-JUL-13 16:09:00,EST-5,08-JUL-13 16:15:00,0,0,0,0,8.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,0,N,COLUMBIA,0,N,COLUMBIA,34,-81.02,34,-81.02,Isolated severe thunderstorms took down trees and powerlines in Richland county.,SCE&G reported trees and powerlines down around Richland County with power outages.,CSV
201307,11,1545,201307,11,1645,74793,452217,SOUTH CAROLINA,45,2013,July,Flash Flood,C,79,RICHLAND,CAE,11-JUL-13 15:45:00,EST-5,11-JUL-13 16:45:00,0,0,0,0,2.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.9,SW,COLUMBIA,.57,NNW,OLYMPIA MILLS,33.99,-81.03,33.99,-81.0274,Heavy rains over portions of the Pee Dee and Midlands produced flash flooding along many streams and other areas.,Rocky Branch USGS guage went above flood stage to 8.98 ft.  One to two feet of water flooded the area.,CSV
201307,11,1727,201307,11,1845,74793,452220,SOUTH CAROLINA,45,2013,July,Flash Flood,C,57,LANCASTER,CAE,11-JUL-13 17:27:00,EST-5,11-JUL-13 18:45:00,0,0,0,0,84.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,N,JONES XRDS,1.09,NNW,JONES XRDS,34.66,-80.77,34.6618,-80.7771,Heavy rains over portions of the Pee Dee and Midlands produced flash flooding along many streams and other areas.,Lancaster County Dispatch reported homes flooded on Deputy Brent McCants Ave.,CSV
201307,11,2009,201307,11,2100,74793,452222,SOUTH CAROLINA,45,2013,July,Flash Flood,C,75,ORANGEBURG,CAE,11-JUL-13 20:09:00,EST-5,11-JUL-13 21:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.8,SE,ORANGEBURG,1.68,SE,ORANGEBURG,33.48,-80.85,33.4783,-80.8493,Heavy rains over portions of the Pee Dee and Midlands produced flash flooding along many streams and other areas.,Highway Patrol reported magnolia Street at Whaley Street closed due to flooding.,CSV
201307,11,2005,201307,11,2100,74793,452223,SOUTH CAROLINA,45,2013,July,Flash Flood,C,75,ORANGEBURG,CAE,11-JUL-13 20:05:00,EST-5,11-JUL-13 21:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4,NW,BOWMAN,3.35,NNW,BOWMAN,33.39,-80.73,33.3998,-80.7171,Heavy rains over portions of the Pee Dee and Midlands produced flash flooding along many streams and other areas.,Highway Patrol reported Charleston hwy at Big Buck Blvd closed due to flooding.,CSV
201307,17,1910,201307,17,1914,75050,453768,SOUTH CAROLINA,45,2013,July,Thunderstorm Wind,C,65,MCCORMICK,CAE,17-JUL-13 19:10:00,EST-5,17-JUL-13 19:14:00,0,0,0,0,12.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,.9,NW,MT CARMEL,.9,NW,MT CARMEL,34.01,-82.51,34.01,-82.51,"Scattered severe thunderstorms around the Midlands and portions of the CSRA produced large hail, damaging winds, and localized flooding in low lying areas from heavy rains.",Sheriff reported numerous trees down in the Mt. Carmel area.,CSV
201307,17,1535,201307,17,1539,75050,453771,SOUTH CAROLINA,45,2013,July,Thunderstorm Wind,C,11,BARNWELL,CAE,17-JUL-13 15:35:00,EST-5,17-JUL-13 15:39:00,0,0,0,0,4.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,3.26,SSE,ELKO,3.26,SSE,ELKO,33.34,-81.35,33.34,-81.35,"Scattered severe thunderstorms around the Midlands and portions of the CSRA produced large hail, damaging winds, and localized flooding in low lying areas from heavy rains.",Sheriff reported trees down on Ferrells Mill Road.,CSV
201307,17,1558,201307,17,1602,75050,453773,SOUTH CAROLINA,45,2013,July,Thunderstorm Wind,C,3,AIKEN,CAE,17-JUL-13 15:58:00,EST-5,17-JUL-13 16:02:00,0,0,0,0,4.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,4,NE,JACKSON,4,NE,JACKSON,33.36,-81.75,33.36,-81.75,"Scattered severe thunderstorms around the Midlands and portions of the CSRA produced large hail, damaging winds, and localized flooding in low lying areas from heavy rains.",Sheriff reported trees down near Jackson.,CSV
201307,17,1410,201307,17,1450,75050,453775,SOUTH CAROLINA,45,2013,July,Lightning,C,55,KERSHAW,CAE,17-JUL-13 14:10:00,EST-5,17-JUL-13 14:50:00,0,0,0,0,180.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,CAMDEN,0,N,LUGOFF,34.25,-80.6,34.22,-80.67,"Scattered severe thunderstorms around the Midlands and portions of the CSRA produced large hail, damaging winds, and localized flooding in low lying areas from heavy rains.",EM reported 9 homes were struck by lightning and damaged.,CSV
201307,21,1900,201307,21,2030,75233,454576,SOUTH CAROLINA,45,2013,July,Flash Flood,C,79,RICHLAND,CAE,21-JUL-13 19:00:00,EST-5,21-JUL-13 20:30:00,0,0,0,0,18.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.78,NW,OLYMPIA MILLS,.09,NE,COLUMBIA,33.9884,-81.0291,34.0022,-81.0162,Rainfall rates of 2 per hour produced 2 to 5 inches of rain over Columbia causing flash flooding in many areas.  Several roads had to be closed and water rose to 4 foot depths in some locations such as Main and Whaley Streets.,"Flash flooding from heavy rains produced 2 of rain in an hour over downtown Columbia closing several roads.  Water levels rose to 4 feet over some roads, especially at the intersection of Main and Whaley Streets.",CSV
201307,21,1915,201307,21,1915,75233,454577,SOUTH CAROLINA,45,2013,July,Flash Flood,C,79,RICHLAND,CAE,21-JUL-13 19:15:00,EST-5,21-JUL-13 19:15:00,0,0,0,0,2.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.69,S,COLUMBIA,.63,N,OLYMPIA MILLS,33.99,-81.02,33.9895,-81.0216,Rainfall rates of 2 per hour produced 2 to 5 inches of rain over Columbia causing flash flooding in many areas.  Several roads had to be closed and water rose to 4 foot depths in some locations such as Main and Whaley Streets.,USGS stream gauge along Rocky Branch Creek at Pickens Street crested at 9.74 feet.  Flood stage is 7.2 feet.  This is the fourth highest reading at the site.  The record is 11.08 feet.,CSV
201308,15,1040,201308,15,1210,78742,473229,SOUTH CAROLINA,45,2013,August,Flash Flood,C,19,CHARLESTON,CHS,15-AUG-13 10:40:00,EST-5,15-AUG-13 12:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.19,NE,CITADEL,.81,ESE,MARYVILLE,32.8018,-79.9476,32.7968,-79.9624,"A nearly stationary front remained just to the south of the Southeast South Carolina area throughout the day. Numerous showers and thunderstorms developed along and north of the boundary, producing locally excessive rainfall in the Downtown Charleston area.","Emergency management reported several streets closed in Downtown Charleston due to flash flooding. These flooded streets include Hagood Avenue and Fishburne Street, President Street to Line Street and the Crosstown, Ashley Avenue and Bennett Street, and King Street and Huger Street.",CSV
201308,15,1130,201308,15,1230,78742,473230,SOUTH CAROLINA,45,2013,August,Flash Flood,C,19,CHARLESTON,CHS,15-AUG-13 11:30:00,EST-5,15-AUG-13 12:30:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.58,WNW,CHARLESTON,.49,WNW,CHARLESTON,32.7833,-79.9392,32.7818,-79.9382,"A nearly stationary front remained just to the south of the Southeast South Carolina area throughout the day. Numerous showers and thunderstorms developed along and north of the boundary, producing locally excessive rainfall in the Downtown Charleston area.",The City of Charleston reports flooding on George Street between Coming Street and St Philip Street. The road is closed.,CSV
201308,20,1651,201308,20,1851,78755,473269,SOUTH CAROLINA,45,2013,August,Flash Flood,C,15,BERKELEY,CHS,20-AUG-13 16:51:00,EST-5,20-AUG-13 18:51:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,5.02,NW,CARNES XRD,4.63,NW,CARNES XRD,33.1177,-80.1654,33.111,-80.1649,A stationary front remained stalled across the Southeast South Carolina area. Numerous to widespread heavy rainfall producing showers and thunderstorms developed in the afternoon and evening and led to flash flooding.,Portions of the road are washed out by water at the intersection of Haney Branch Road and Champions Drive.,CSV
201307,3,323,201307,3,423,74539,450654,SOUTH CAROLINA,45,2013,July,Heavy Rain,C,27,CLARENDON,CAE,03-JUL-13 03:23:00,EST-5,03-JUL-13 04:23:00,0,0,0,0,2.00K,0.00K,Public,,,,,,,,,,,,3.64,SSE,MANNING CLARENDON AR,3.64,SSE,MANNING CLARENDON AR,33.53,-80.2,33.53,-80.2,A few thunderstorms became severe over portions of the eastern Midlands and CSRA producing some wind damage that took down trees.,Social media report of 3 inches of rain near the northeast end of Lake Marian came in indicating that dirt roads were flooded and unpassable.,CSV
201307,3,1616,201307,3,1620,74539,450656,SOUTH CAROLINA,45,2013,July,Thunderstorm Wind,C,27,CLARENDON,CAE,03-JUL-13 16:16:00,EST-5,03-JUL-13 16:20:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.4,WNW,PAXVILLE,2.4,WNW,PAXVILLE,33.74,-80.39,33.74,-80.39,A few thunderstorms became severe over portions of the eastern Midlands and CSRA producing some wind damage that took down trees.,Highway Patrol reported trees down on State Road 261 west of Paxton near the county line.,CSV
201307,3,1312,201307,3,1316,74539,450659,SOUTH CAROLINA,45,2013,July,Thunderstorm Wind,C,37,EDGEFIELD,CAE,03-JUL-13 13:12:00,EST-5,03-JUL-13 13:16:00,0,0,0,0,2.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,3.85,ENE,MORGANA,3.85,ENE,MORGANA,33.6005,-82.0178,33.6005,-82.0178,A few thunderstorms became severe over portions of the eastern Midlands and CSRA producing some wind damage that took down trees.,DOT reported a few trees down along W. Martintown Road.,CSV
201307,21,1930,201307,21,1930,75233,454579,SOUTH CAROLINA,45,2013,July,Flash Flood,C,79,RICHLAND,CAE,21-JUL-13 19:30:00,EST-5,21-JUL-13 19:30:00,0,0,0,0,2.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.67,NW,OLYMPIA MILLS,.66,NW,OLYMPIA MILLS,33.9872,-81.0277,33.988,-81.0279,Rainfall rates of 2 per hour produced 2 to 5 inches of rain over Columbia causing flash flooding in many areas.  Several roads had to be closed and water rose to 4 foot depths in some locations such as Main and Whaley Streets.,The USGS stream guage along the Rocky Branch Creek at the intersection of Main and Whaley Streets rose to 11.73 feet.  Flood stage is 7.2 feet.  This is the 3rd highest flood level at this site.  The record is 12.39 feet.,CSV
201307,21,1930,201307,21,2030,75233,454580,SOUTH CAROLINA,45,2013,July,Flash Flood,C,79,RICHLAND,CAE,21-JUL-13 19:30:00,EST-5,21-JUL-13 20:30:00,0,0,0,0,12.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.67,SSW,EAU CLAIRE,1.88,SSW,EAU CLAIRE,34.0296,-81.0455,34.0296,-81.0426,Rainfall rates of 2 per hour produced 2 to 5 inches of rain over Columbia causing flash flooding in many areas.  Several roads had to be closed and water rose to 4 foot depths in some locations such as Main and Whaley Streets.,Local TV station reported flooding in Earlwood Park along Smith Branch Creek.  The creek was out of its banks and the water was 3 to 4 feet deep in the park.,CSV
201307,24,1846,201307,24,1850,75405,455382,SOUTH CAROLINA,45,2013,July,Thunderstorm Wind,C,11,BARNWELL,CAE,24-JUL-13 18:46:00,EST-5,24-JUL-13 18:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,0,N,BARNWELL,4.79,NW,ROBBINS,33.23,-81.37,33.209,-81.7385,A few widely scattered thunderstorms over the Savannah River Site and southwest Barnwell County took down large branches across the area.,DOT reported large branches down from Barnwell to the Savannah River Site.,CSV
201307,24,1754,201307,24,1758,75405,455486,SOUTH CAROLINA,45,2013,July,Thunderstorm Wind,C,11,BARNWELL,CAE,24-JUL-13 17:54:00,EST-5,24-JUL-13 17:58:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.5,NNE,ASHLEIGH,1.5,NNE,ASHLEIGH,33.32,-81.31,33.32,-81.31,A few widely scattered thunderstorms over the Savannah River Site and southwest Barnwell County took down large branches across the area.,Highway Patrol reported trees dwon along Hwy 3 near Barnwell State Park.,CSV
201307,27,1738,201307,27,1742,76009,458655,SOUTH CAROLINA,45,2013,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,27-JUL-13 17:38:00,EST-5,27-JUL-13 17:42:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CHAPIN,0,N,CHAPIN,34.17,-81.35,34.17,-81.35,Isolated severe thunderstorms over the Midlands produced some wind damage.,Highway Patrol reported a couple of trees down on roads in the Chapin area.,CSV
201307,29,1359,201307,29,1403,76010,458663,SOUTH CAROLINA,45,2013,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,29-JUL-13 13:59:00,EST-5,29-JUL-13 14:03:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.41,ESE,SPRINGFIELD,2.41,ESE,SPRINGFIELD,33.49,-81.24,33.49,-81.24,"Severe thunderstorms produced some wind damage around the area, mainly taking down trees and powerlines.",Highway Patrol reported trees down near the intersection of SC Hwy 4 and Norway Road.,CSV
201307,29,1409,201307,29,1413,76010,458664,SOUTH CAROLINA,45,2013,July,Thunderstorm Wind,C,79,RICHLAND,CAE,29-JUL-13 14:09:00,EST-5,29-JUL-13 14:13:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,GADSDEN,0,N,GADSDEN,33.85,-80.77,33.85,-80.77,"Severe thunderstorms produced some wind damage around the area, mainly taking down trees and powerlines.",Highway Patrol reported trees down near Gadsden.,CSV
201307,29,1425,201307,29,1429,76010,458667,SOUTH CAROLINA,45,2013,July,Thunderstorm Wind,C,85,SUMTER,CAE,29-JUL-13 14:25:00,EST-5,29-JUL-13 14:29:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.15,NNW,TINDAL,2.15,NNW,TINDAL,33.83,-80.36,33.83,-80.36,"Severe thunderstorms produced some wind damage around the area, mainly taking down trees and powerlines.",The Links at Lakewood reported lots of large branches down on the golf course.,CSV
201308,19,1743,201308,19,1930,78747,473248,SOUTH CAROLINA,45,2013,August,Flash Flood,C,49,HAMPTON,CHS,19-AUG-13 17:43:00,EST-5,19-AUG-13 19:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.07,WNW,HAMPTON,.9,SSE,HAMPTON,32.8769,-81.1366,32.8505,-81.1086,A nearly stationary front remained draped across Southeast South Carolina through the day. Numerous showers and thunderstorms developed across the region and became nearly stationary across the Hampton area. The heavy rainfall produced flash flooding.,"Law enforcement reports that portions of Highway 278 were closed due to flash flooding. Several side streets off of Highway 278 were closed including Willard, 3rd, 5th, and Holly. Also, Highway 363 and Wade Hampton were closed as well as Highway 601 and Magnolia.",CSV
201308,20,1605,201308,20,1805,78755,473267,SOUTH CAROLINA,45,2013,August,Flash Flood,C,35,DORCHESTER,CHS,20-AUG-13 16:05:00,EST-5,20-AUG-13 18:05:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.53,E,KNIGHTSVILLE,.96,SSE,KNIGHTSVILLE,33.019,-80.2209,33.0054,-80.2187,A stationary front remained stalled across the Southeast South Carolina area. Numerous to widespread heavy rainfall producing showers and thunderstorms developed in the afternoon and evening and led to flash flooding.,The public reports ten to twelve inches of water on portions of Woodward Boulevard. The water is at the tops of wheels on vehicles.,CSV
201308,20,1624,201308,20,1824,78755,473268,SOUTH CAROLINA,45,2013,August,Flash Flood,C,15,BERKELEY,CHS,20-AUG-13 16:24:00,EST-5,20-AUG-13 18:24:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,6.01,NW,CARNES XRD,5.46,WNW,CARNES XRD,33.1205,-80.1847,33.1142,-80.1855,A stationary front remained stalled across the Southeast South Carolina area. Numerous to widespread heavy rainfall producing showers and thunderstorms developed in the afternoon and evening and led to flash flooding.,Law enforcement closed the road due to water on the roadway at the intersection of Jedburg Road and Riley Lane.,CSV
201307,29,1430,201307,29,1434,76010,458669,SOUTH CAROLINA,45,2013,July,Thunderstorm Wind,C,85,SUMTER,CAE,29-JUL-13 14:30:00,EST-5,29-JUL-13 14:34:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.15,SSE,POCALLA SPGS,2.15,SSE,POCALLA SPGS,33.84,-80.34,33.84,-80.34,"Severe thunderstorms produced some wind damage around the area, mainly taking down trees and powerlines.",Sumter County Dispatch reported trees down at 2445 Old Manning Road.,CSV
201308,18,1730,201308,18,1800,78760,473274,SOUTH CAROLINA,45,2013,August,Coastal Flood,Z,50,CHARLESTON,CHS,18-AUG-13 17:30:00,EST-5,18-AUG-13 18:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A combination of the perigean spring tide, an upcoming full moon cycle, and onshore flow resulted in shallow coastal flooding along the Southeast South Carolina coast.","The public reports shallow salt water flooding in the Shem Creek parking lot. The Charleston Harbor tide gage recorded a maximum tide level of 7.18 feet, mean lower low water, at 5:30 pm EST.",CSV
201308,18,1730,201308,18,1800,78760,473275,SOUTH CAROLINA,45,2013,August,Coastal Flood,Z,50,CHARLESTON,CHS,18-AUG-13 17:30:00,EST-5,18-AUG-13 18:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A combination of the perigean spring tide, an upcoming full moon cycle, and onshore flow resulted in shallow coastal flooding along the Southeast South Carolina coast.","Several inches of salt water reported on East Bay Street. The Charleston Harbor tide gage recorded a maximum tide level of 7.18 feet, mean lower low water, at 5:30 pm EST.",CSV
201308,20,2057,201308,20,2123,78762,473277,SOUTH CAROLINA,45,2013,August,Coastal Flood,Z,50,CHARLESTON,CHS,20-AUG-13 20:57:00,EST-5,20-AUG-13 21:23:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A combination of the perigean spring tide, an upcoming full moon cycle, and onshore flow resulted in shallow coastal flooding along the Southeast South Carolina coast.","A post on social media reported salt water on East Bay Street and Morrison Drive between the Huger Street intersection and the on ramp to the Ravenel Bridge. The Charleston Harbor tide gage recorded a maximum tide level of 7.25 feet, mean lower low water, at 7:36 pm EST.",CSV
201306,10,1157,201306,10,1206,77096,465459,SOUTH CAROLINA,45,2013,June,Thunderstorm Wind,C,45,GREENVILLE,GSP,10-JUN-13 11:57:00,EST-5,10-JUN-13 12:06:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.89,SE,MARIETTA,0,N,TIGERVILLE,35.01,-82.49,35.07,-82.37,An upper low increased wind shear and instability across western South Carolina. Numerous thunderstorms developed across the region during the afternoon hours. Some of the storms became severe and a weak tornado was spawned over Greenville County.,Trees were blown down at the intersection of highways 276 and 414 and on Mountain View Rd near Tigerville.,CSV
