BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200706,16,1400,200706,16,1400,7196,41341,SOUTH CAROLINA,45,2007,June,Hail,C,45,GREENVILLE,GSP,16-JUN-07 14:00:00,EST-5,16-JUN-07 14:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,4,NNE,CLEVELAND,4,NNE,CLEVELAND,35.1234,-82.473,35.1234,-82.473,A couple severe storms produced large hail and isolated wind damage over Upstate South Carolina during the afternoon and evening hours.,,CSV
200706,16,1703,200706,16,1703,7196,41358,SOUTH CAROLINA,45,2007,June,Hail,C,77,PICKENS,GSP,16-JUN-07 17:03:00,EST-5,16-JUN-07 17:03:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2,NE,EASLEY,2,NE,EASLEY,34.8504,-82.5751,34.8504,-82.5751,A couple severe storms produced large hail and isolated wind damage over Upstate South Carolina during the afternoon and evening hours.,,CSV
200706,16,1710,200706,16,1710,7196,41359,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,77,PICKENS,GSP,16-JUN-07 17:10:00,EST-5,16-JUN-07 17:10:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,EASLEY,0,N,EASLEY,34.83,-82.6,34.83,-82.6,A couple severe storms produced large hail and isolated wind damage over Upstate South Carolina during the afternoon and evening hours.,Several trees blown down across the city.,CSV
200706,16,1945,200706,16,1945,7196,41361,SOUTH CAROLINA,45,2007,June,Hail,C,1,ABBEVILLE,GSP,16-JUN-07 19:45:00,EST-5,16-JUN-07 19:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.88,,,,,,,,,,,4,NW,DUE WEST,4,NW,DUE WEST,34.3709,-82.4295,34.3709,-82.4295,A couple severe storms produced large hail and isolated wind damage over Upstate South Carolina during the afternoon and evening hours.,,CSV
200706,4,1645,200706,4,1645,6645,38657,SOUTH CAROLINA,45,2007,June,Hail,C,29,COLLETON,CHS,04-JUN-07 16:45:00,EST-5,04-JUN-07 16:45:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,BELLS XRDS,0,N,BELLS XRDS,32.98,-80.85,32.98,-80.85,"A cold front approached the region and when combined with a weak upper level disturbance and afternoon sea breeze, allowed for scattered shower and thunderstorm development across southeast GA.",,CSV
200706,4,1730,200706,4,1730,6645,38659,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,35,DORCHESTER,CHS,04-JUN-07 17:30:00,EST-5,04-JUN-07 17:30:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.9,NW,DORCHESTER,.9,NW,DORCHESTER,33.14,-80.39,33.14,-80.39,"A cold front approached the region and when combined with a weak upper level disturbance and afternoon sea breeze, allowed for scattered shower and thunderstorm development across southeast GA.",Tree was blown down along Zion Road. The tree blocked one lane of traffic.,CSV
200705,3,1625,200705,3,1629,5989,35055,SOUTH CAROLINA,45,2007,May,Hail,C,31,DARLINGTON,ILM,03-MAY-07 16:25:00,EST-5,03-MAY-07 16:29:00,0,0,0,0,,,Emergency Manager,0.88,,,,,,,,,,,5,S,DARLINGTON,5,S,DARLINGTON,34.2277,-79.87,34.2277,-79.87,A backdoor cold front and a classic sea breeze interacted to produce severe weather.,Penny to nickel size hail was reported.,CSV
200705,3,1626,200705,3,1626,5989,35058,SOUTH CAROLINA,45,2007,May,Hail,C,31,DARLINGTON,ILM,03-MAY-07 16:26:00,EST-5,03-MAY-07 16:26:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,0,N,DARLINGTON,0,N,DARLINGTON,34.3,-79.87,34.3,-79.87,A backdoor cold front and a classic sea breeze interacted to produce severe weather.,Quarter size hail was reported.,CSV
200705,3,1645,200705,3,1653,5989,35386,SOUTH CAROLINA,45,2007,May,Hail,C,41,FLORENCE,ILM,03-MAY-07 16:45:00,EST-5,03-MAY-07 16:53:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,FLORENCE,1,E,FLORENCE,34.2,-79.77,34.2,-79.7525,A backdoor cold front and a classic sea breeze interacted to produce severe weather.,Penny size hail fell on Church Street. Quarter size hail was reported at the Regional Airport and the hospital.,CSV
200707,10,1650,200707,10,1650,8599,49270,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,10-JUL-07 16:50:00,EST-5,10-JUL-07 16:50:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,1,NNW,WOODRUFF,1,NNW,WOODRUFF,34.7634,-82.0367,34.7634,-82.0367,Scattered severe storms affected the Upstate of South Carolina during the afternoon and evening hours.,Trees down along Old Spartanburg Highway and highway 221 in Woodruff. Trees also down on Stillhouse Rd and highway 221.,CSV
200707,17,1505,200707,17,1505,8604,49286,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,73,OCONEE,GSP,17-JUL-07 15:05:00,EST-5,17-JUL-07 15:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,5.5,WNW,FAIR PLAY,5.5,WNW,FAIR PLAY,34.5504,-83.0692,34.5504,-83.0692,Scattered severe storms affected Upstate South Carolina during the afternoon hours.,One tree down in Westminster and a tree took down a power lines in the Chickasaw Point area.,CSV
200708,1,1704,200708,1,1706,9996,55705,SOUTH CAROLINA,45,2007,August,Thunderstorm Wind,C,83,SPARTANBURG,GSP,01-AUG-07 17:04:00,EST-5,01-AUG-07 17:06:00,0,0,0,0,0.00K,0.00K,County Official,55.00,EG,,,,,,,,,,6,W,CHESNEE,4,W,CHESNEE,35.15,-81.9761,35.15,-81.9408,An isolated severe storm affected Upstate SC during the early evening hours.,Two power poles blown down on Anderson Rd and trees blown down on highway 11 near Brooklyn Church Rd.,CSV
200708,25,1630,200708,25,1630,10440,58105,SOUTH CAROLINA,45,2007,August,Thunderstorm Wind,C,83,SPARTANBURG,GSP,25-AUG-07 16:30:00,EST-5,25-AUG-07 16:30:00,0,0,0,0,0.00K,0.00K,County Official,55.00,EG,,,,,,,,,,1,NNW,MAYO,1,NNW,MAYO,35.0934,-81.8768,35.0934,-81.8768,A few severe storms affected Upstate South Carolina during the late afternoon and evening hours.,A large tree was blown down on Buck Creek Rd and a power pole and lines were blown down on Paris Bridge Rd.,CSV
200708,30,1600,200708,30,1600,10447,58128,SOUTH CAROLINA,45,2007,August,Thunderstorm Wind,C,59,LAURENS,GSP,30-AUG-07 16:00:00,EST-5,30-AUG-07 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,GRAY COURT,0,N,GRAY COURT,34.6,-82.12,34.6,-82.12,"Scattered severe storms affected Upstate South Carolina, and the northwest Piedmont, during the afternoon hours.","A tree was blown down in the downtown area. A tree was also downed on Ora Road, and a couple of trees were reported down in Laurens at around the same time.",CSV
200707,1,1415,200707,1,1418,8591,49223,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,7,ANDERSON,GSP,01-JUL-07 14:15:00,EST-5,01-JUL-07 14:18:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,4,W,ANDERSON,0,N,ANDERSON,34.5,-82.7202,34.5,-82.65,A few severe storms affected the Upstate and northwest Piedmont of South Carolina during the afternoon hours.,"County comms reported 2 small aircraft were flipped over at the Anderson County airport. Also, a couple of trees were blown down around the city.",CSV
200707,1,1645,200707,1,1647,8591,49229,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,23,CHESTER,GSP,01-JUL-07 16:45:00,EST-5,01-JUL-07 16:47:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,2.5,ENE,CHESTER,4.5,ENE,CHESTER,34.7138,-81.1594,34.7249,-81.1269,A few severe storms affected the Upstate and northwest Piedmont of South Carolina during the afternoon hours.,Trees blown down on McCandless Rd and on a golf course.,CSV
200707,10,1555,200707,10,1555,8599,49265,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,1,ABBEVILLE,GSP,10-JUL-07 15:55:00,EST-5,10-JUL-07 15:55:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,ABBEVILLE,0,N,ABBEVILLE,34.18,-82.38,34.18,-82.38,Scattered severe storms affected the Upstate of South Carolina during the afternoon and evening hours.,A tree was blown down at Shrine Club Rd and highway 28 and a power pole was downed on Hagler St Extension in the city.,CSV
200705,28,1530,200705,28,1530,6057,35434,SOUTH CAROLINA,45,2007,May,Rip Current,Z,46,GEORGETOWN,ILM,28-MAY-07 15:30:00,EST-5,28-MAY-07 15:30:00,0,0,1,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,A young male drowned as a result of a rip current at Pawleys Island.,"A young male, reportedly a non-swimmer in the water near a groin at Pawleys Island and was caught in a rip current and drowned. Over the weekend, the fire department responded to three other rip related incidents, all rescued.",CSV
200705,3,1629,200705,3,1630,5989,35385,SOUTH CAROLINA,45,2007,May,Hail,C,31,DARLINGTON,ILM,03-MAY-07 16:29:00,EST-5,03-MAY-07 16:30:00,0,0,0,0,,,Law Enforcement,0.88,,,,,,,,,,,5,S,DARLINGTON,5,S,DARLINGTON,34.2277,-79.87,34.2277,-79.87,A backdoor cold front and a classic sea breeze interacted to produce severe weather.,Penny to nickel size hail was reported.,CSV
200706,5,1725,200706,5,1725,6614,38478,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,31,DARLINGTON,ILM,05-JUN-07 17:25:00,EST-5,05-JUN-07 17:25:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,3,SW,DARLINGTON,3,SW,DARLINGTON,34.2693,-79.9071,34.2693,-79.9071,"A strong trough pushed east through South Carolina, sparking severe weather. Both hail and strong winds were observed.",A large tree was down along South Charleston Road near Hwy 52.,CSV
200706,5,1735,200706,5,1735,6614,38479,SOUTH CAROLINA,45,2007,June,Hail,C,89,WILLIAMSBURG,ILM,05-JUN-07 17:35:00,EST-5,05-JUN-07 17:35:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,0,N,CADES,0,N,CADES,33.78,-79.78,33.78,-79.78,"A strong trough pushed east through South Carolina, sparking severe weather. Both hail and strong winds were observed.",Penny size hail was reported.,CSV
200706,5,1744,200706,5,1750,6614,38483,SOUTH CAROLINA,45,2007,June,Hail,C,67,MARION,ILM,05-JUN-07 17:44:00,EST-5,05-JUN-07 17:50:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,0,N,SELLERS,2,N,MARION,34.28,-79.47,34.2089,-79.4,"A strong trough pushed east through South Carolina, sparking severe weather. Both hail and strong winds were observed.",Nickel to golfball size hail was reported near Sellers. Nickel size hail was also reported on Hwy 501.,CSV
200706,5,1755,200706,5,1755,6614,38489,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,33,DILLON,ILM,05-JUN-07 17:55:00,EST-5,05-JUN-07 17:55:00,0,0,0,0,,,County Official,60.00,EG,,,,,,,,,,0,N,LAKE VIEW,0,N,LAKE VIEW,34.33,-79.17,34.33,-79.17,"A strong trough pushed east through South Carolina, sparking severe weather. Both hail and strong winds were observed.",A large tree was blown down. A 10' by 10' storage building was tossed onto a gas tank just north of SR 9.,CSV
200706,5,1750,200706,5,1750,6614,38491,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,41,FLORENCE,ILM,05-JUN-07 17:50:00,EST-5,05-JUN-07 17:50:00,0,0,0,0,100.00K,,Emergency Manager,75.00,EG,,,,,,,,,,0,N,LAKE CITY,0,N,LAKE CITY,33.87,-79.75,33.87,-79.75,"A strong trough pushed east through South Carolina, sparking severe weather. Both hail and strong winds were observed.","A roof was blown off a store. A large billboard was torn apart. Wooden bleachers were destroyed, with trees down of various sizes. Both a Hardees and a Dominos sign were blown apart. Damage occurred along US Hwy 378.",CSV
200706,12,1805,200706,12,1805,7201,41422,SOUTH CAROLINA,45,2007,June,Hail,C,41,FLORENCE,ILM,12-JUN-07 18:05:00,EST-5,12-JUN-07 18:05:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,2,W,LAKE CITY,2,W,LAKE CITY,33.87,-79.7848,33.87,-79.7848,Hail damaged crops and strong winds damaged homes in South Carolina.,Nickel size hail was reported.,CSV
200706,12,1820,200706,12,1825,7201,41430,SOUTH CAROLINA,45,2007,June,Hail,C,89,WILLIAMSBURG,ILM,12-JUN-07 18:20:00,EST-5,12-JUN-07 18:25:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,3,WNW,CADES,0,N,HEBRON XRDS,33.7966,-79.8282,33.82,-79.88,Hail damaged crops and strong winds damaged homes in South Carolina.,"Hail, ranging from nickel to golf ball size covered the ground near Cades. Quarter size hail fell in Hebron, with heavy crop damage reported, damage amount unknown.",CSV
200706,12,1929,200706,12,1929,7201,41433,SOUTH CAROLINA,45,2007,June,Hail,C,89,WILLIAMSBURG,ILM,12-JUN-07 19:29:00,EST-5,12-JUN-07 19:29:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,0,N,GREELEYVILLE,0,N,GREELEYVILLE,33.58,-79.98,33.58,-79.98,Hail damaged crops and strong winds damaged homes in South Carolina.,Golf ball size hail fell on Coleman Road.,CSV
200706,5,1810,200706,5,1810,6614,38495,SOUTH CAROLINA,45,2007,June,Hail,C,67,MARION,ILM,05-JUN-07 18:10:00,EST-5,05-JUN-07 18:10:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,GRESHAM,0,N,GRESHAM,33.92,-79.42,33.92,-79.42,"A strong trough pushed east through South Carolina, sparking severe weather. Both hail and strong winds were observed.",Penny to quarter size hail was reported.,CSV
200706,5,1830,200706,5,1830,6614,38496,SOUTH CAROLINA,45,2007,June,Hail,C,89,WILLIAMSBURG,ILM,05-JUN-07 18:30:00,EST-5,05-JUN-07 18:30:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,0,N,GREELEYVILLE,0,N,GREELEYVILLE,33.58,-79.98,33.58,-79.98,"A strong trough pushed east through South Carolina, sparking severe weather. Both hail and strong winds were observed.",Penny size hail was reported.,CSV
200706,12,1445,200706,12,1450,7201,41394,SOUTH CAROLINA,45,2007,June,Hail,C,69,MARLBORO,ILM,12-JUN-07 14:45:00,EST-5,12-JUN-07 14:50:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,7,WNW,BENNETTSVILLE,7,WNW,BENNETTSVILLE,34.6587,-79.7936,34.6587,-79.7936,Hail damaged crops and strong winds damaged homes in South Carolina.,Nickel size hail covered the ground one mile west of Chavistown on State Route 9.,CSV
200706,12,1550,200706,12,1550,7201,41403,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,33,DILLON,ILM,12-JUN-07 15:50:00,EST-5,12-JUN-07 15:50:00,0,0,0,0,20.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,2,S,LATTA,2,S,LATTA,34.3011,-79.43,34.3011,-79.43,Hail damaged crops and strong winds damaged homes in South Carolina.,The roofs of several homes were damaged.,CSV
200706,12,1615,200706,12,1620,7201,41409,SOUTH CAROLINA,45,2007,June,Hail,C,33,DILLON,ILM,12-JUN-07 16:15:00,EST-5,12-JUN-07 16:20:00,0,0,0,0,,40.00K,Public,0.88,,,,,,,,,,,3,W,DILLON,5,E,DILLON,34.42,-79.4226,34.42,-79.2824,Hail damaged crops and strong winds damaged homes in South Carolina.,Nickel size hail destroyed 90 acres of cotton near the intersection of SR 34 and Harley Bridge Rd.  Penny size hail was also reported across town.,CSV
200706,12,1715,200706,12,1715,7201,41418,SOUTH CAROLINA,45,2007,June,Hail,C,67,MARION,ILM,12-JUN-07 17:15:00,EST-5,12-JUN-07 17:15:00,0,0,0,0,,,Emergency Manager,0.88,,,,,,,,,,,1,N,MULLINS,1,N,MULLINS,34.2145,-79.25,34.2145,-79.25,Hail damaged crops and strong winds damaged homes in South Carolina.,Nickel size hail was reported.,CSV
200707,1,0,200707,31,2359,8872,50522,SOUTH CAROLINA,45,2007,July,Drought,Z,5,GREATER PICKENS,GSP,01-JUL-07 00:00:00,EST-5,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted across much of the Upstate and western Piedmont of South Carolina during July. Agricultural interests continued to be especially hard hit. The absence of rain negatively affected the hay crop, creating concern for the loss of livestock. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200707,1,0,200707,31,2359,8872,50523,SOUTH CAROLINA,45,2007,July,Drought,Z,3,GREENVILLE MOUNTAINS,GSP,01-JUL-07 00:00:00,EST-5,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted across much of the Upstate and western Piedmont of South Carolina during July. Agricultural interests continued to be especially hard hit. The absence of rain negatively affected the hay crop, creating concern for the loss of livestock. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200707,1,0,200707,31,2359,8872,50524,SOUTH CAROLINA,45,2007,July,Drought,Z,19,GREENWOOD,GSP,01-JUL-07 00:00:00,EST-5,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted across much of the Upstate and western Piedmont of South Carolina during July. Agricultural interests continued to be especially hard hit. The absence of rain negatively affected the hay crop, creating concern for the loss of livestock. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200707,1,0,200707,31,2359,8872,50525,SOUTH CAROLINA,45,2007,July,Drought,Z,12,LAURENS,GSP,01-JUL-07 00:00:00,EST-5,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted across much of the Upstate and western Piedmont of South Carolina during July. Agricultural interests continued to be especially hard hit. The absence of rain negatively affected the hay crop, creating concern for the loss of livestock. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200707,1,1505,200707,1,1505,8591,49225,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,1,ABBEVILLE,GSP,01-JUL-07 15:05:00,EST-5,01-JUL-07 15:05:00,0,0,0,0,0.00K,0.00K,COOP Observer,50.00,EG,,,,,,,,,,0,N,CALHOUN FALLS,0,N,CALHOUN FALLS,34.1,-82.6,34.1,-82.6,A few severe storms affected the Upstate and northwest Piedmont of South Carolina during the afternoon hours.,Several trees blown down on Anderson St.,CSV
200707,1,0,200707,31,2359,8872,50526,SOUTH CAROLINA,45,2007,July,Drought,Z,1,OCONEE MOUNTAINS,GSP,01-JUL-07 00:00:00,EST-5,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted across much of the Upstate and western Piedmont of South Carolina during July. Agricultural interests continued to be especially hard hit. The absence of rain negatively affected the hay crop, creating concern for the loss of livestock. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200707,1,0,200707,31,2359,8872,50527,SOUTH CAROLINA,45,2007,July,Drought,Z,2,PICKENS MOUNTAINS,GSP,01-JUL-07 00:00:00,EST-5,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted across much of the Upstate and western Piedmont of South Carolina during July. Agricultural interests continued to be especially hard hit. The absence of rain negatively affected the hay crop, creating concern for the loss of livestock. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200707,1,0,200707,31,2359,8872,50528,SOUTH CAROLINA,45,2007,July,Drought,Z,7,SPARTANBURG,GSP,01-JUL-07 00:00:00,EST-5,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted across much of the Upstate and western Piedmont of South Carolina during July. Agricultural interests continued to be especially hard hit. The absence of rain negatively affected the hay crop, creating concern for the loss of livestock. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200707,1,0,200707,31,2359,8872,50529,SOUTH CAROLINA,45,2007,July,Drought,Z,13,UNION,GSP,01-JUL-07 00:00:00,EST-5,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted across much of the Upstate and western Piedmont of South Carolina during July. Agricultural interests continued to be especially hard hit. The absence of rain negatively affected the hay crop, creating concern for the loss of livestock. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200707,1,0,200707,31,2359,8872,50530,SOUTH CAROLINA,45,2007,July,Drought,Z,9,YORK,GSP,01-JUL-07 00:00:00,EST-5,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted across much of the Upstate and western Piedmont of South Carolina during July. Agricultural interests continued to be especially hard hit. The absence of rain negatively affected the hay crop, creating concern for the loss of livestock. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200710,28,1100,200710,28,1300,11591,63735,SOUTH CAROLINA,45,2007,October,Storm Surge/Tide,Z,46,GEORGETOWN,ILM,28-OCT-07 11:00:00,EST-5,28-OCT-07 13:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Northeast winds and a high astronomical tide caused minor sound flooding.,High astronomical tides produced minor sound flooding.  Water was a half foot deep over minor roadways.,CSV
200710,1,0,200710,31,2359,11633,63941,SOUTH CAROLINA,45,2007,October,Drought,Z,17,MARLBORO,ILM,01-OCT-07 00:00:00,EST-5,31-OCT-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Low rainfall weather pattern persisted through the month of October, exacerbating drought conditions.","Extreme drought conditions continued for the entire area through October. Rainfall amounts for October were nearly an inch below normal. For the year, precipitation in North Myrtle Beach and Florence were only 60 and 75 percent of normal, respectively.",CSV
200710,1,0,200710,31,2359,11633,63936,SOUTH CAROLINA,45,2007,October,Drought,Z,23,DARLINGTON,ILM,01-OCT-07 00:00:00,EST-5,31-OCT-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Low rainfall weather pattern persisted through the month of October, exacerbating drought conditions.","Extreme drought conditions continued for the entire area through October. Rainfall amounts for October were nearly an inch below normal. For the year, precipitation in North Myrtle Beach and Florence were only 60 and 75 percent of normal, respectively.",CSV
200710,1,0,200710,31,2359,11633,63937,SOUTH CAROLINA,45,2007,October,Drought,Z,24,DILLON,ILM,01-OCT-07 00:00:00,EST-5,31-OCT-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Low rainfall weather pattern persisted through the month of October, exacerbating drought conditions.","Extreme drought conditions continued for the entire area through October. Rainfall amounts for October were nearly an inch below normal. For the year, precipitation in North Myrtle Beach and Florence were only 60 and 75 percent of normal, respectively.",CSV
200710,1,0,200710,31,2359,11633,63938,SOUTH CAROLINA,45,2007,October,Drought,Z,32,FLORENCE,ILM,01-OCT-07 00:00:00,EST-5,31-OCT-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Low rainfall weather pattern persisted through the month of October, exacerbating drought conditions.","Extreme drought conditions continued for the entire area through October. Rainfall amounts for October were nearly an inch below normal. For the year, precipitation in North Myrtle Beach and Florence were only 60 and 75 percent of normal, respectively.",CSV
200710,1,0,200710,31,2359,11633,63939,SOUTH CAROLINA,45,2007,October,Drought,Z,34,HORRY,ILM,01-OCT-07 00:00:00,EST-5,31-OCT-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Low rainfall weather pattern persisted through the month of October, exacerbating drought conditions.","Extreme drought conditions continued for the entire area through October. Rainfall amounts for October were nearly an inch below normal. For the year, precipitation in North Myrtle Beach and Florence were only 60 and 75 percent of normal, respectively.",CSV
200710,1,0,200710,31,2359,11633,63940,SOUTH CAROLINA,45,2007,October,Drought,Z,33,MARION,ILM,01-OCT-07 00:00:00,EST-5,31-OCT-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Low rainfall weather pattern persisted through the month of October, exacerbating drought conditions.","Extreme drought conditions continued for the entire area through October. Rainfall amounts for October were nearly an inch below normal. For the year, precipitation in North Myrtle Beach and Florence were only 60 and 75 percent of normal, respectively.",CSV
200709,30,0,200709,30,2359,10678,59405,SOUTH CAROLINA,45,2007,September,High Surf,Z,49,SOUTHERN COLLETON,CHS,30-SEP-07 00:00:00,EST-5,30-SEP-07 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Strengthening High pressure over New England and low pressure off the Southeast U.S. coastline, resulted in a tight pressure gradient across southern South Carolina and Southeast Georgia.  Strong Northeast winds and High Astronomical Tides combined to produce significant Beach Erosion across the region.",Significant Beach Erosion took place along area beaches as High Astronomical Tides combined with strong Northeast winds across the coastal waters.,CSV
200709,30,0,200709,30,2359,10678,59406,SOUTH CAROLINA,45,2007,September,High Surf,Z,51,COASTAL JASPER,CHS,30-SEP-07 00:00:00,EST-5,30-SEP-07 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Strengthening High pressure over New England and low pressure off the Southeast U.S. coastline, resulted in a tight pressure gradient across southern South Carolina and Southeast Georgia.  Strong Northeast winds and High Astronomical Tides combined to produce significant Beach Erosion across the region.",Significant Beach Erosion took place along area beaches as High Astronomical Tides combined with strong Northeast winds across the coastal waters.,CSV
200710,29,1010,200710,29,1410,10685,59421,SOUTH CAROLINA,45,2007,October,Coastal Flood,Z,48,BEAUFORT,CHS,29-OCT-07 10:10:00,EST-5,29-OCT-07 14:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The combination of high pressure building into the Southeast U.S. and low pressure off the South Carolina and Georgia coastline, resulted in a tight pressure gradient across the area. Strong Northeast winds and High Astronomical Tides combined to produce moderate to severe Beach Erosion and some Coastal Flooding across the region.",Moderate to Severe Beach Erosion and Coastal Flooding took place along area beaches as High Astronomical Tides combined with strong Northeast winds across the coastal waters. Ocean overwash was observed on Porpoise Street. Parts of Fripp Island Golf Course was flooded at high tide. Parts of Cabin Road were washed out at high tide.,CSV
