BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201211,4,1526,201211,4,1528,68641,411656,SOUTH CAROLINA,45,2012,November,Hail,C,63,LEXINGTON,CAE,04-NOV-12 15:26:00,EST-5,04-NOV-12 15:28:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.8,NW,POOLES XRDS,1.8,NW,POOLES XRDS,33.69,-81.2,33.69,-81.2,Isolated severe thunderstorms produced quarter size hail in southern Saluda and Lexington counties.,Public reported pea to dime size hail.,CSV
201211,4,1710,201211,4,1712,68641,411657,SOUTH CAROLINA,45,2012,November,Hail,C,81,SALUDA,CAE,04-NOV-12 17:10:00,EST-5,04-NOV-12 17:12:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.57,E,MONETTA,.57,E,MONETTA,33.85,-81.61,33.85,-81.61,Isolated severe thunderstorms produced quarter size hail in southern Saluda and Lexington counties.,Public reported quarter size hail at the intersection of Hwys 23 and 39 in Monetta.,CSV
201211,4,1744,201211,4,1746,68641,411658,SOUTH CAROLINA,45,2012,November,Hail,C,63,LEXINGTON,CAE,04-NOV-12 17:44:00,EST-5,04-NOV-12 17:46:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1,SW,CONGAREE,1,SW,CONGAREE,33.8898,-81.1423,33.8898,-81.1423,Isolated severe thunderstorms produced quarter size hail in southern Saluda and Lexington counties.,Public reported 1 inch hail 1 mile southwest of Congaree.,CSV
201208,29,2009,201208,29,2109,68461,410789,SOUTH CAROLINA,45,2012,August,Flash Flood,C,19,CHARLESTON,CHS,29-AUG-12 20:09:00,EST-5,29-AUG-12 21:09:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.29,SSW,ISLE OF PALMS ARPT,.17,S,ISLE OF PALMS ARPT,32.7961,-79.772,32.7938,-79.7701,A line of thunderstorms developed late in the day and produced very heavy rainfall across much of the Downtown Charleston area. The rain fell in an area that had already seen extremely heavy rainfall amounts from the previous day. Flash flooding occurred in similar areas with many roads closed. Other thunderstorms developed into the evening and produced flash flooding further inland in Allendale.,"Through social media, a car reported flooded and blocking the road on 32nd Avenue.",CSV
201208,29,2120,201208,29,2220,68461,410790,SOUTH CAROLINA,45,2012,August,Flash Flood,C,5,ALLENDALE,CHS,29-AUG-12 21:20:00,EST-5,29-AUG-12 22:20:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.9,NW,ALLENDALE,.63,NW,ALLENDALE,33.01,-81.31,33.0086,-81.3111,A line of thunderstorms developed late in the day and produced very heavy rainfall across much of the Downtown Charleston area. The rain fell in an area that had already seen extremely heavy rainfall amounts from the previous day. Flash flooding occurred in similar areas with many roads closed. Other thunderstorms developed into the evening and produced flash flooding further inland in Allendale.,A report roadway closed at Highway 125 and Highway 278 due to flooding.,CSV
201208,29,2135,201208,29,2235,68461,410791,SOUTH CAROLINA,45,2012,August,Flash Flood,C,5,ALLENDALE,CHS,29-AUG-12 21:35:00,EST-5,29-AUG-12 22:35:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.16,W,ALLENDALE,1.14,W,ALLENDALE,33,-81.32,33.0004,-81.3245,A line of thunderstorms developed late in the day and produced very heavy rainfall across much of the Downtown Charleston area. The rain fell in an area that had already seen extremely heavy rainfall amounts from the previous day. Flash flooding occurred in similar areas with many roads closed. Other thunderstorms developed into the evening and produced flash flooding further inland in Allendale.,Flash flooding reported on Short Street in Allendale.,CSV
201210,27,350,201210,27,351,69660,417981,SOUTH CAROLINA,45,2012,October,Tropical Storm,Z,50,CHARLESTON,CHS,27-OCT-12 03:50:00,EST-5,27-OCT-12 03:51:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Hurricane Sandy weakened to a tropical storm while shifting north from the Bahamas to the Southeastern United States. While traveling north, the edge of Sandy skirted along the South Carolina coast.  The pressure gradient field associated with Sandy was large, which eventually produced tropical storm force winds over elevated bridges in Charleston County.",The wind sensor on the US-17 Ravenel Bridge reported a wind gust of 40 mph. Height of sensor is estimated at 250 feet.,CSV
201210,15,1615,201210,15,1617,69202,415226,SOUTH CAROLINA,45,2012,October,Hail,C,67,MARION,ILM,15-OCT-12 16:15:00,EST-5,15-OCT-12 16:17:00,0,0,0,0,0.75K,0.00K,Public,1.00,,,,,,,,,,,1.58,S,MARION,1.58,S,MARION,34.1572,-79.3977,34.1572,-79.3977,A mid-level shortwave trough moved by to the northwest and north of the area. Thunderstorms developed ahead of a cold front late in the day. The environment was characterized by marginal instability and moderate shear.,Hail to the size of quarters was reported.,CSV
201207,1,1605,201207,1,1610,65977,395789,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,67,MARION,ILM,01-JUL-12 16:05:00,EST-5,01-JUL-12 16:10:00,0,0,0,0,10.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,1,SSW,NORTH MULLINS,1.06,WNW,MULLINS,34.2162,-79.2551,34.2081,-79.2658,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,Large trees were reported down across power lines along Prevatte Road. Power lines were reported down on Martin Street. A large tree was also reported down across Old Nichols Highway.,CSV
201207,1,1620,201207,1,1621,65977,395794,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,67,MARION,ILM,01-JUL-12 16:20:00,EST-5,01-JUL-12 16:21:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,4.45,SE,BRITTON NECK,4.45,SE,BRITTON NECK,33.8585,-79.2707,33.8585,-79.2707,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,A tree was reported down along Dill Creek Road.,CSV
201207,1,1618,201207,1,1619,65977,395798,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,67,MARION,ILM,01-JUL-12 16:18:00,EST-5,01-JUL-12 16:19:00,0,0,0,0,5.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.95,NW,BRITTON NECK,1.02,NW,BRITTON NECK,33.911,-79.3398,33.9117,-79.3407,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,A tree was reported down along Gresham Road. Large limbs were reportedly down near the intersection of Highway 908 and Gresham Road. A tree was also reported down on a vehicle on Gresham Road.,CSV
201207,1,1619,201207,1,1620,65977,395802,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,67,MARION,ILM,01-JUL-12 16:19:00,EST-5,01-JUL-12 16:20:00,0,0,0,0,2.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,2.67,SE,GRESHAM,2.67,SE,GRESHAM,33.898,-79.3818,33.898,-79.3818,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,A tree was reported down on a vehicle on Oakridge Road.,CSV
201207,5,1355,201207,5,1355,66793,400722,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,05-JUL-12 13:55:00,EST-5,05-JUL-12 13:55:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,7.47,SSW,FORK SHOALS,7.47,SSW,FORK SHOALS,34.52,-82.35,34.52,-82.35,A very unstable airmass and multiple thunderstorm outflow boundaries that moved into the region from western North Carolina trigged scattered thunderstorms over western South Carolina. Some of the storms over the upstate produced damaging winds and few also dropped large hail.,A few trees were blown down along Mountain Creek Rd.,CSV
201207,1,1400,201207,1,1402,65977,395812,SOUTH CAROLINA,45,2012,July,Hail,C,69,MARLBORO,ILM,01-JUL-12 14:00:00,EST-5,01-JUL-12 14:02:00,0,0,0,0,1.00K,0.00K,Public,1.00,,,,,,,,,,,6.21,NNW,WALLACE,6.21,NNW,WALLACE,34.8,-79.9,34.8,-79.9,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,Hail to the size of quarters was reported.,CSV
201207,1,1455,201207,1,1456,65977,395815,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,31,DARLINGTON,ILM,01-JUL-12 14:55:00,EST-5,01-JUL-12 14:56:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.89,NNE,KELLYTOWN,1.89,NNE,KELLYTOWN,34.3742,-80.1344,34.3742,-80.1344,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,A tree was reported down at the intersection of Highway 151 and New Market Road.,CSV
201207,1,1455,201207,1,1456,65977,395818,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,31,DARLINGTON,ILM,01-JUL-12 14:55:00,EST-5,01-JUL-12 14:56:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.93,SSW,SOCIETY HILL,.93,SSW,SOCIETY HILL,34.5075,-79.8562,34.5075,-79.8562,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,A tree was reported down along U.S. 15.,CSV
201207,1,1456,201207,1,1457,65977,395820,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,31,DARLINGTON,ILM,01-JUL-12 14:56:00,EST-5,01-JUL-12 14:57:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,DARLINGTON,0,N,DARLINGTON,34.3,-79.87,34.3,-79.87,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,Large limbs were reported broken and down.,CSV
201207,1,1520,201207,1,1521,65977,395822,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,31,DARLINGTON,ILM,01-JUL-12 15:20:00,EST-5,01-JUL-12 15:21:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.68,W,DARLINGTON CO ARPT,2.68,W,DARLINGTON CO ARPT,34.4479,-79.927,34.4479,-79.927,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,A tree was reported down at the intersection of Hartsville Highway and Quiet Brook Road.,CSV
201207,4,1633,201207,4,1640,66769,400545,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,21,CHEROKEE,GSP,04-JUL-12 16:33:00,EST-5,04-JUL-12 16:40:00,0,0,0,0,50.00K,,Trained Spotter,60.00,EG,,,,,,,,,,4.02,E,THICKETTY,3.07,NW,WILKINSVILLE,35.01,-81.65,35,-81.57,An isolated pulse-severe storm produced a fair amount of damage south of Gaffney.,"Numerous trees and power lines were blown down across the area. One tree fell on a mobile home on Corinth Rd, briefly trapping an occupant. At least 3 homes had trees on them with occupants trapped and a mobile home was shifted off its foundation along Pondfield. In addition, the porch and underpinnings of a mobile home were damaged and part of a tin roof peeled off a barn on Childers Rd.",CSV
201207,4,1646,201207,4,1646,66769,400546,SOUTH CAROLINA,45,2012,July,Hail,C,21,CHEROKEE,GSP,04-JUL-12 16:46:00,EST-5,04-JUL-12 16:46:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,1.39,S,DRAYTONVILLE,1.39,S,DRAYTONVILLE,35.03,-81.577,35.03,-81.577,An isolated pulse-severe storm produced a fair amount of damage south of Gaffney.,Nickel size hail was reported at McKowns Mountain Rd and highway 329.,CSV
201207,1,1523,201207,1,1524,65977,395825,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,31,DARLINGTON,ILM,01-JUL-12 15:23:00,EST-5,01-JUL-12 15:24:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.69,W,DARLINGTON BRNHMS AR,2.69,W,DARLINGTON BRNHMS AR,34.2829,-79.9769,34.2829,-79.9769,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,A tree was reported down at the intersection of Indian Branch Road and South Center Road.,CSV
201207,5,1525,201207,5,1525,66793,400723,SOUTH CAROLINA,45,2012,July,Hail,C,21,CHEROKEE,GSP,05-JUL-12 15:25:00,EST-5,05-JUL-12 15:25:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,3.07,NW,THICKETTY,3.07,NW,THICKETTY,35.05,-81.76,35.05,-81.76,A very unstable airmass and multiple thunderstorm outflow boundaries that moved into the region from western North Carolina trigged scattered thunderstorms over western South Carolina. Some of the storms over the upstate produced damaging winds and few also dropped large hail.,,CSV
201207,5,1538,201207,5,1538,66793,400726,SOUTH CAROLINA,45,2012,July,Hail,C,45,GREENVILLE,GSP,05-JUL-12 15:38:00,EST-5,05-JUL-12 15:38:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,1.49,NNW,EAST GANTT,1.49,NNW,EAST GANTT,34.82,-82.39,34.82,-82.39,A very unstable airmass and multiple thunderstorm outflow boundaries that moved into the region from western North Carolina trigged scattered thunderstorms over western South Carolina. Some of the storms over the upstate produced damaging winds and few also dropped large hail.,Pea to penny size hail was reported on Tallulah Dr.,CSV
201207,5,1610,201207,5,1610,66793,400728,SOUTH CAROLINA,45,2012,July,Hail,C,91,YORK,GSP,05-JUL-12 16:10:00,EST-5,05-JUL-12 16:10:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,3.85,NNE,ROCK HILL BRYANT ARP,3.85,NNE,ROCK HILL BRYANT ARP,35.03,-81.02,35.03,-81.02,A very unstable airmass and multiple thunderstorm outflow boundaries that moved into the region from western North Carolina trigged scattered thunderstorms over western South Carolina. Some of the storms over the upstate produced damaging winds and few also dropped large hail.,,CSV
201207,5,1617,201207,5,1617,66793,400733,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,91,YORK,GSP,05-JUL-12 16:17:00,EST-5,05-JUL-12 16:17:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,.89,NW,SMYRNA,.89,NW,SMYRNA,35.04,-81.41,35.04,-81.41,A very unstable airmass and multiple thunderstorm outflow boundaries that moved into the region from western North Carolina trigged scattered thunderstorms over western South Carolina. Some of the storms over the upstate produced damaging winds and few also dropped large hail.,County comms reported multiple trees blown down in the Smyrna area.,CSV
201207,5,1635,201207,5,1635,66793,400735,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,91,YORK,GSP,05-JUL-12 16:35:00,EST-5,05-JUL-12 16:35:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.79,SE,FT MILL,1.79,SE,FT MILL,35,-80.91,35,-80.91,A very unstable airmass and multiple thunderstorm outflow boundaries that moved into the region from western North Carolina trigged scattered thunderstorms over western South Carolina. Some of the storms over the upstate produced damaging winds and few also dropped large hail.,Large tree limbs were blown down near Fort Mill.,CSV
201207,24,1707,201207,24,1800,67425,404346,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,59,LAURENS,GSP,24-JUL-12 17:07:00,EST-5,24-JUL-12 18:00:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.89,NE,GRAY COURT,1.84,WNW,MT OLIVE,34.61,-82.11,34.39,-82.18,An unstable airmass and weak northwest flow supported the development of scattered thunderstorms over western South Carolina. A few of the storms caused wind damage.,Multiple trees were blown down across much of the western part of the county from Gray Court down to Hickory Tavern and Ware Shoals.,CSV
201207,24,1723,201207,24,1730,67425,404347,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,24-JUL-12 17:23:00,EST-5,24-JUL-12 17:30:00,0,0,0,0,,,Trained Spotter,55.00,EG,,,,,,,,,,.89,SE,DRAYTON,.89,SE,EAST SPARTANBURG,34.96,-81.89,34.91,-81.89,An unstable airmass and weak northwest flow supported the development of scattered thunderstorms over western South Carolina. A few of the storms caused wind damage.,"Multiple trees, power lines, and limbs were down across the east side of Spartanburg. A high tension wire was also blown down in the Hillbrook area.",CSV
201207,29,1530,201207,29,1530,67469,404518,SOUTH CAROLINA,45,2012,July,Lightning,C,51,HORRY,ILM,29-JUL-12 15:30:00,EST-5,29-JUL-12 15:30:00,1,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.84,NNW,MYRTLE BEACH,1.84,NNW,MYRTLE BEACH,33.726,-78.887,33.726,-78.887,Lightning struck a man in Myrtle Beach.,A man was in an open garage on 4091 Coyledom Ct in Myrtle Beach. He was on an aluminum ladder and was struck in the hand by lightning.  He was treated and released at a local hospital.,CSV
201207,1,1531,201207,1,1532,65977,395828,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,31,DARLINGTON,ILM,01-JUL-12 15:31:00,EST-5,01-JUL-12 15:32:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.47,NW,DARLINGTON BRNHMS AR,3.47,NW,DARLINGTON BRNHMS AR,34.3141,-79.9747,34.3141,-79.9747,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,A tree was reported down at the Swift Creek Baptist Church.,CSV
201207,1,1535,201207,1,1537,65977,395830,SOUTH CAROLINA,45,2012,July,Hail,C,41,FLORENCE,ILM,01-JUL-12 15:35:00,EST-5,01-JUL-12 15:37:00,0,0,0,0,1.50K,0.00K,Trained Spotter,1.50,,,,,,,,,,,1.32,ENE,EBENEZER,1.32,ENE,EBENEZER,34.1801,-79.8304,34.1801,-79.8304,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,Hail near golf ball size was reported.,CSV
201207,1,1535,201207,1,1536,65977,395832,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,41,FLORENCE,ILM,01-JUL-12 15:35:00,EST-5,01-JUL-12 15:36:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.07,ENE,(FLO)FLORENCE CITY-C,2.07,ENE,(FLO)FLORENCE CITY-C,34.1964,-79.6897,34.1964,-79.6897,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,A tree was reported down on South Tremont Road.,CSV
201207,10,1525,201207,10,1545,66927,401591,SOUTH CAROLINA,45,2012,July,Heavy Rain,C,15,BERKELEY,CHS,10-JUL-12 15:25:00,EST-5,10-JUL-12 15:45:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,.9,NE,JAMESTOWN,.9,NE,JAMESTOWN,33.29,-79.69,33.29,-79.69,A number of outflow boundaries and the sea breeze ahead of a weak backdoor cold front combined to produce scattered to numerous showers and thunderstorms.,Several inches of water near Hell Hole Swamp at the cross roads of Route 41 and Route 45. The roads remain open and passable.,CSV
201207,5,1707,201207,5,1707,66793,400736,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,77,PICKENS,GSP,05-JUL-12 17:07:00,EST-5,05-JUL-12 17:07:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.19,SW,LATHAM,2.19,SW,LATHAM,34.8,-82.58,34.8,-82.58,A very unstable airmass and multiple thunderstorm outflow boundaries that moved into the region from western North Carolina trigged scattered thunderstorms over western South Carolina. Some of the storms over the upstate produced damaging winds and few also dropped large hail.,Multiple trees were blown down near Easley.,CSV
201207,5,1712,201207,5,1712,66793,400737,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,23,CHESTER,GSP,05-JUL-12 17:12:00,EST-5,05-JUL-12 17:12:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.37,WNW,ROWELL,2.37,WNW,ROWELL,34.81,-80.96,34.81,-80.96,A very unstable airmass and multiple thunderstorm outflow boundaries that moved into the region from western North Carolina trigged scattered thunderstorms over western South Carolina. Some of the storms over the upstate produced damaging winds and few also dropped large hail.,Multiple trees were blown down a little south of the York county line.,CSV
201207,5,1730,201207,5,1730,66793,400738,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,05-JUL-12 17:30:00,EST-5,05-JUL-12 17:30:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.88,W,GREENVILLE-SPARTANBU,1.88,W,GREENVILLE-SPARTANBU,34.903,-82.253,34.903,-82.253,A very unstable airmass and multiple thunderstorm outflow boundaries that moved into the region from western North Carolina trigged scattered thunderstorms over western South Carolina. Some of the storms over the upstate produced damaging winds and few also dropped large hail.,Power lines were blown down in two places along Hammett Bridge Rd.,CSV
201207,5,1730,201207,5,1730,66793,400739,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,05-JUL-12 17:30:00,EST-5,05-JUL-12 17:30:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,0,N,GREER,0,N,GREER,34.93,-82.23,34.93,-82.23,A very unstable airmass and multiple thunderstorm outflow boundaries that moved into the region from western North Carolina trigged scattered thunderstorms over western South Carolina. Some of the storms over the upstate produced damaging winds and few also dropped large hail.,Large tree limbs were blown down in the Greer area.,CSV
201207,5,1750,201207,5,1750,66793,400741,SOUTH CAROLINA,45,2012,July,Hail,C,45,GREENVILLE,GSP,05-JUL-12 17:50:00,EST-5,05-JUL-12 17:50:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,2.15,SSE,JORDON,2.15,SSE,JORDON,35,-82.24,35,-82.24,A very unstable airmass and multiple thunderstorm outflow boundaries that moved into the region from western North Carolina trigged scattered thunderstorms over western South Carolina. Some of the storms over the upstate produced damaging winds and few also dropped large hail.,,CSV
201207,5,1804,201207,5,1804,66793,400742,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,05-JUL-12 18:04:00,EST-5,05-JUL-12 18:04:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.33,WSW,HOBBYVILLE,1.33,WSW,HOBBYVILLE,34.69,-81.95,34.69,-81.95,A very unstable airmass and multiple thunderstorm outflow boundaries that moved into the region from western North Carolina trigged scattered thunderstorms over western South Carolina. Some of the storms over the upstate produced damaging winds and few also dropped large hail.,A tree was blown down across Hannah Creek Rd. Another tree was blown down nearby between the Enoree and Cross Anchor exits along I-26.,CSV
201207,1,2005,201207,1,2008,66661,400131,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,01-JUL-12 20:05:00,EST-5,01-JUL-12 20:08:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,3.57,NNW,TAYLORS,2.29,NW,FAIRVIEW,34.963,-82.335,34.974,-82.278,"After a day where temperatures rose to record levels, including 107 degrees at the Greenville-Spartanburg International Airport, numerous severe storms developed over western South Carolina during the afternoon and evening hours. The wind shear was fairly weak, but there was considerable instability. This allowed some of the storms to organize into small bowing clusters, though the dominant mode was pulse severe.","Trees were blown down on East Darby Rd, Cantrell Rd at Wofford Rd and N Rutherford Rd at highway 101.",CSV
201207,1,1540,201207,1,1550,65977,395837,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,41,FLORENCE,ILM,01-JUL-12 15:40:00,EST-5,01-JUL-12 15:50:00,0,0,0,0,45.00K,0.00K,Storm Chaser,61.00,EG,,,,,,,,,,.46,S,MARS BLUFF,.79,W,WINONA,34.1934,-79.6499,34.1979,-79.6135,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,"Numerous trees, estimated to be more than 30, were reportedly down along and near U.S. 76 and in the Francis Marion University area. Some of the trees knocked down power lines as they fell. A roof was also reportedly blown off a poorly constructed building.",CSV
201207,1,1543,201207,1,1548,65977,395842,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,41,FLORENCE,ILM,01-JUL-12 15:43:00,EST-5,01-JUL-12 15:48:00,0,0,0,0,10.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,.33,S,MT ZION,.98,SSE,MT ZION,33.9452,-79.5496,33.9367,-79.5441,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,Numerous trees were reported down along Highway 51. Power lines were also reported down.,CSV
201207,10,1355,201207,10,1357,66927,401593,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,35,DORCHESTER,CHS,10-JUL-12 13:55:00,EST-5,10-JUL-12 13:57:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2.37,SSW,ROSINVILLE,2.37,SSW,ROSINVILLE,33.22,-80.54,33.22,-80.54,A number of outflow boundaries and the sea breeze ahead of a weak backdoor cold front combined to produce scattered to numerous showers and thunderstorms.,SC Highway Patrol reported a tree down at the intersection of US-15 and Indian Field Circle.,CSV
