BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202312,17,2000,202312,17,2030,187668,1153639,SOUTH CAROLINA,45,2023,December,Flash Flood,C,19,CHARLESTON,CHS,17-DEC-23 20:00:00,EST-5,17-DEC-23 20:30:00,0,0,0,0,15.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.22,NW,MOORE CORNER,2.09,NNW,MOORE CORNER,33.12,-79.5,33.1288,-79.4896,"A low pressure system developed over the Gulf of Mexico and tracked northeast across the Florida Peninsula in the early morning hours of December 17th, then strengthened across warm Atlantic waters while passing along the Southeast Coast, bringing impacts in the form of major coastal flooding, flash flooding, strong winds and high surf across southeast South Carolina. ||Major coastal flooding occurred along the southeast South Carolina coast, with the Charleston Harbor Tide Gage (CHTS1) reaching a preliminary value of 9.86 ft MLLW on December 17th, the 4th highest tide on record at this location. This also set the record for the highest non-tropical related high tide level at this location. Daily rainfall amounts of 3.92 inches at Downtown Charleston (KCXM) and 3.25 inches at North Charleston (KCHS) climate sites set daily rainfall records. Elsewhere, rainfall amounts generally fell within the 2 to 4 inch range across inland areas of southeast South Carolina and 4 to 6 inches across Beaufort and Jasper Counties of southeast South Carolina. The largest rainfall amounts occurred with a quasi-stationary rainband that set up across northern Charleston County, where localized rainfall totals between 10 and 16 inches were reported. A  peak daily rainfall of 16.32 inches was measured at a personal weather station on Old Cemetery Road, near McClellanville, South Carolina.||The combination of major saltwater flooding and heavy rainfall/flash flooding associated with the passing low pressure system led to at least 78 rescues being made by firefighters in the Charleston area, mostly from vehicles stalled on flooded streets. Dozens of cars and trucks were also abandoned in roadways across the area. Unfortunately, one fatality occurred when a 72-yr old female became trapped in a fully submerged vehicle during a flash flooding event in Mount Pleasant, South Carolina. The combination of major saltwater flooding and high surf also led to moderate/major beach erosion across Isle of Palms, Folly Beach, and Kiawah Island, as well as damage to piers/docks and several beach front properties/homes.||During rapid intensification, the low pressure system displayed central pressures lowering from 1010 mb at 7 AM December 16th to 988 mb at 7 PM December 17th, a 22 mb drop in a 36-hr period. This led to a strong pressure gradient across the region as well as December minimum sea-level pressure records being set at several coastal sites along the Southeast Coast, including at Charleston, SC (KCHS). Observed wind gusts were generally between 40 and 50 mph along the coast, with a peak wind gust of 57 mph at Folly Beach, South Carolina and a peak wind gust of 65 mph along with a maximum sea wave height of 27 ft at Buoy 41004 offshore, which led to numerous trees and power lines down across the area. Prolonged wind gusts in the 25 to 30 mph range were also experienced well inland, resulting in additional trees and power lines down.",The public reported significant flooding of Old Georgetown Road on the McClellanville/Awendaw Town Forum Facebook page. Pictures and video showed water flowing across the roadway. One shoulder of the road was completely inundated and the edge of the asphalt was damaged and eroded away.,CSV
202312,17,930,202312,17,1030,187668,1153573,SOUTH CAROLINA,45,2023,December,Coastal Flood,Z,49,SOUTHERN COLLETON,CHS,17-DEC-23 09:30:00,EST-5,17-DEC-23 10:30:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Gulf of Mexico and tracked northeast across the Florida Peninsula in the early morning hours of December 17th, then strengthened across warm Atlantic waters while passing along the Southeast Coast, bringing impacts in the form of major coastal flooding, flash flooding, strong winds and high surf across southeast South Carolina. ||Major coastal flooding occurred along the southeast South Carolina coast, with the Charleston Harbor Tide Gage (CHTS1) reaching a preliminary value of 9.86 ft MLLW on December 17th, the 4th highest tide on record at this location. This also set the record for the highest non-tropical related high tide level at this location. Daily rainfall amounts of 3.92 inches at Downtown Charleston (KCXM) and 3.25 inches at North Charleston (KCHS) climate sites set daily rainfall records. Elsewhere, rainfall amounts generally fell within the 2 to 4 inch range across inland areas of southeast South Carolina and 4 to 6 inches across Beaufort and Jasper Counties of southeast South Carolina. The largest rainfall amounts occurred with a quasi-stationary rainband that set up across northern Charleston County, where localized rainfall totals between 10 and 16 inches were reported. A  peak daily rainfall of 16.32 inches was measured at a personal weather station on Old Cemetery Road, near McClellanville, South Carolina.||The combination of major saltwater flooding and heavy rainfall/flash flooding associated with the passing low pressure system led to at least 78 rescues being made by firefighters in the Charleston area, mostly from vehicles stalled on flooded streets. Dozens of cars and trucks were also abandoned in roadways across the area. Unfortunately, one fatality occurred when a 72-yr old female became trapped in a fully submerged vehicle during a flash flooding event in Mount Pleasant, South Carolina. The combination of major saltwater flooding and high surf also led to moderate/major beach erosion across Isle of Palms, Folly Beach, and Kiawah Island, as well as damage to piers/docks and several beach front properties/homes.||During rapid intensification, the low pressure system displayed central pressures lowering from 1010 mb at 7 AM December 16th to 988 mb at 7 PM December 17th, a 22 mb drop in a 36-hr period. This led to a strong pressure gradient across the region as well as December minimum sea-level pressure records being set at several coastal sites along the Southeast Coast, including at Charleston, SC (KCHS). Observed wind gusts were generally between 40 and 50 mph along the coast, with a peak wind gust of 57 mph at Folly Beach, South Carolina and a peak wind gust of 65 mph along with a maximum sea wave height of 27 ft at Buoy 41004 offshore, which led to numerous trees and power lines down across the area. Prolonged wind gusts in the 25 to 30 mph range were also experienced well inland, resulting in additional trees and power lines down.",A Colleton County emergency manager reported waves breaking under Coot's Restaurant along Edisto Beach and sea water approaching Palmetto Boulevard. Numerous interlocked and stacked concrete slabs weighing approximately 1000 pounds and used as a barrier were displaced under the restaurant.,CSV
202312,17,1159,202312,17,1159,187668,1153642,SOUTH CAROLINA,45,2023,December,Heavy Rain,C,19,CHARLESTON,CHS,17-DEC-23 11:59:00,EST-5,17-DEC-23 11:59:00,0,0,0,0,,,Public,,,,,,,,,,,,.56,N,MC CLELLANVILLE,.56,N,MC CLELLANVILLE,33.088,-79.471,33.088,-79.471,"A low pressure system developed over the Gulf of Mexico and tracked northeast across the Florida Peninsula in the early morning hours of December 17th, then strengthened across warm Atlantic waters while passing along the Southeast Coast, bringing impacts in the form of major coastal flooding, flash flooding, strong winds and high surf across southeast South Carolina. ||Major coastal flooding occurred along the southeast South Carolina coast, with the Charleston Harbor Tide Gage (CHTS1) reaching a preliminary value of 9.86 ft MLLW on December 17th, the 4th highest tide on record at this location. This also set the record for the highest non-tropical related high tide level at this location. Daily rainfall amounts of 3.92 inches at Downtown Charleston (KCXM) and 3.25 inches at North Charleston (KCHS) climate sites set daily rainfall records. Elsewhere, rainfall amounts generally fell within the 2 to 4 inch range across inland areas of southeast South Carolina and 4 to 6 inches across Beaufort and Jasper Counties of southeast South Carolina. The largest rainfall amounts occurred with a quasi-stationary rainband that set up across northern Charleston County, where localized rainfall totals between 10 and 16 inches were reported. A  peak daily rainfall of 16.32 inches was measured at a personal weather station on Old Cemetery Road, near McClellanville, South Carolina.||The combination of major saltwater flooding and heavy rainfall/flash flooding associated with the passing low pressure system led to at least 78 rescues being made by firefighters in the Charleston area, mostly from vehicles stalled on flooded streets. Dozens of cars and trucks were also abandoned in roadways across the area. Unfortunately, one fatality occurred when a 72-yr old female became trapped in a fully submerged vehicle during a flash flooding event in Mount Pleasant, South Carolina. The combination of major saltwater flooding and high surf also led to moderate/major beach erosion across Isle of Palms, Folly Beach, and Kiawah Island, as well as damage to piers/docks and several beach front properties/homes.||During rapid intensification, the low pressure system displayed central pressures lowering from 1010 mb at 7 AM December 16th to 988 mb at 7 PM December 17th, a 22 mb drop in a 36-hr period. This led to a strong pressure gradient across the region as well as December minimum sea-level pressure records being set at several coastal sites along the Southeast Coast, including at Charleston, SC (KCHS). Observed wind gusts were generally between 40 and 50 mph along the coast, with a peak wind gust of 57 mph at Folly Beach, South Carolina and a peak wind gust of 65 mph along with a maximum sea wave height of 27 ft at Buoy 41004 offshore, which led to numerous trees and power lines down across the area. Prolonged wind gusts in the 25 to 30 mph range were also experienced well inland, resulting in additional trees and power lines down.","A personal weather station located along Old Cemetery Road recorded 16.32 inches of rainfall since midnight. In a 2-hour period, between 1:29 PM and 3:29 PM, 5.97 inches of rain fell.",CSV
202312,17,1200,202312,17,1200,187746,1153045,SOUTH CAROLINA,45,2023,December,Thunderstorm Wind,C,43,GEORGETOWN,ILM,17-DEC-23 12:00:00,EST-5,17-DEC-23 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,MURRELLS INLET,0,N,MURRELLS INLET,33.55,-79.05,33.55,-79.05,"A strong nor'easter brought coastal flooding, strong winds, and flooding. Record rainfall totals and record low barometric pressure for December observed at 4 climate sites.",Tree uprooted in Murrells Inlet.,CSV
202312,17,1325,202312,17,1325,187746,1153048,SOUTH CAROLINA,45,2023,December,Thunderstorm Wind,C,51,HORRY,ILM,17-DEC-23 13:25:00,EST-5,17-DEC-23 13:25:00,0,0,0,0,10.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.71,NNE,OCEAN FOREST,.71,NNE,OCEAN FOREST,33.7387,-78.8234,33.7387,-78.8234,"A strong nor'easter brought coastal flooding, strong winds, and flooding. Record rainfall totals and record low barometric pressure for December observed at 4 climate sites.",Portion of roofing was removed from parking garage at Caravelle Resort in Myrtle Beach.,CSV
202312,17,1316,202312,17,1320,187746,1153061,SOUTH CAROLINA,45,2023,December,Tornado,C,51,HORRY,ILM,17-DEC-23 13:16:00,EST-5,17-DEC-23 13:20:00,0,0,0,0,200.00K,0.00K,NWS Storm Survey,,,,,EF1,2.35,150,,,,,.44,NE,STALVEY,1.74,SSW,PINE IS,33.6837,-78.9737,33.7081,-78.9451,"A strong nor'easter brought coastal flooding, strong winds, and flooding. Record rainfall totals and record low barometric pressure for December observed at 4 climate sites.","The tornado touched down south of Socastee Blvd between Everette|St and Tyner St, snapping several large trees and blowing off|portions of roofs from a few mobile homes. It moved north,|skipped across Socastee Blvd, and snapped several large pines|along Village Dr. Eight homes suffered moderate to major damage|as a result of falling trees. The storm cell continued north|across inaccessible property, and emerged near Folly Rd and|Wayland Circle. Significant damage was observed to several homes|and trees. Several trees were snapped or uprooted, and minor to|moderate damage was noted to roofs and siding. One mobile home|was pushed off its block foundation. The tornado appeared to lift|as it crossed the Intracoastal Waterway and touched down again on|the Arrowhead Country Club property. Numerous large hard and|softwood trees were snapped just south of the Flintlake|Apartments. Tree debris was blown into several apartments,|breaking windows and causing moderate roof and siding damage. ||Damage upstream of the initial touchdown, along and south of |Palmetto Pointe Blvd, was straightline in nature and not the |result of a tornado. Additional wind damage occurred to the old |Waccamaw Mall at Fantasy Harbour. Portions of the facade were |blown off, in addition to several pieces of siding. A few bay |doors were blown in, and a large section of storefront wall was |buckled outward a few inches. A few nearby UPS and FedEx trucks|were blown over, in addition to a tractor trailer. This damage |appeared to be the result of straightline winds that occurred |after the tornado dissipated and the storm cell bowed |northeastward. Spotty tree damage was also observed on the |northeast side of Highway 501 in the River Oaks area.",CSV
202312,17,1250,202312,17,1350,187746,1153069,SOUTH CAROLINA,45,2023,December,Flash Flood,C,43,GEORGETOWN,ILM,17-DEC-23 12:50:00,EST-5,17-DEC-23 13:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,N,GEORGETOWN,.53,ENE,GEORGETOWN,33.38,-79.3,33.3728,-79.2874,"A strong nor'easter brought coastal flooding, strong winds, and flooding. Record rainfall totals and record low barometric pressure for December observed at 4 climate sites.",US-17 closed from Highmarket Street to Sampit River Bridge due to flooding.,CSV
202312,17,1230,202312,17,1330,187668,1153610,SOUTH CAROLINA,45,2023,December,Coastal Flood,Z,50,CHARLESTON,CHS,17-DEC-23 12:30:00,EST-5,17-DEC-23 13:30:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Gulf of Mexico and tracked northeast across the Florida Peninsula in the early morning hours of December 17th, then strengthened across warm Atlantic waters while passing along the Southeast Coast, bringing impacts in the form of major coastal flooding, flash flooding, strong winds and high surf across southeast South Carolina. ||Major coastal flooding occurred along the southeast South Carolina coast, with the Charleston Harbor Tide Gage (CHTS1) reaching a preliminary value of 9.86 ft MLLW on December 17th, the 4th highest tide on record at this location. This also set the record for the highest non-tropical related high tide level at this location. Daily rainfall amounts of 3.92 inches at Downtown Charleston (KCXM) and 3.25 inches at North Charleston (KCHS) climate sites set daily rainfall records. Elsewhere, rainfall amounts generally fell within the 2 to 4 inch range across inland areas of southeast South Carolina and 4 to 6 inches across Beaufort and Jasper Counties of southeast South Carolina. The largest rainfall amounts occurred with a quasi-stationary rainband that set up across northern Charleston County, where localized rainfall totals between 10 and 16 inches were reported. A  peak daily rainfall of 16.32 inches was measured at a personal weather station on Old Cemetery Road, near McClellanville, South Carolina.||The combination of major saltwater flooding and heavy rainfall/flash flooding associated with the passing low pressure system led to at least 78 rescues being made by firefighters in the Charleston area, mostly from vehicles stalled on flooded streets. Dozens of cars and trucks were also abandoned in roadways across the area. Unfortunately, one fatality occurred when a 72-yr old female became trapped in a fully submerged vehicle during a flash flooding event in Mount Pleasant, South Carolina. The combination of major saltwater flooding and high surf also led to moderate/major beach erosion across Isle of Palms, Folly Beach, and Kiawah Island, as well as damage to piers/docks and several beach front properties/homes.||During rapid intensification, the low pressure system displayed central pressures lowering from 1010 mb at 7 AM December 16th to 988 mb at 7 PM December 17th, a 22 mb drop in a 36-hr period. This led to a strong pressure gradient across the region as well as December minimum sea-level pressure records being set at several coastal sites along the Southeast Coast, including at Charleston, SC (KCHS). Observed wind gusts were generally between 40 and 50 mph along the coast, with a peak wind gust of 57 mph at Folly Beach, South Carolina and a peak wind gust of 65 mph along with a maximum sea wave height of 27 ft at Buoy 41004 offshore, which led to numerous trees and power lines down across the area. Prolonged wind gusts in the 25 to 30 mph range were also experienced well inland, resulting in additional trees and power lines down.",A Charleston County emergency manager relayed a picture of saltwater flooding approximately 1 to 1.5 ft deep in a parking lot near the Shem Creek Boardwalk.,CSV
202312,17,1300,202312,17,1330,187668,1153636,SOUTH CAROLINA,45,2023,December,Flash Flood,C,19,CHARLESTON,CHS,17-DEC-23 13:00:00,EST-5,17-DEC-23 13:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,.4,SSE,ST ANDREWS,.35,SE,ST ANDREWS,32.7748,-79.9771,32.7786,-79.9776,"A low pressure system developed over the Gulf of Mexico and tracked northeast across the Florida Peninsula in the early morning hours of December 17th, then strengthened across warm Atlantic waters while passing along the Southeast Coast, bringing impacts in the form of major coastal flooding, flash flooding, strong winds and high surf across southeast South Carolina. ||Major coastal flooding occurred along the southeast South Carolina coast, with the Charleston Harbor Tide Gage (CHTS1) reaching a preliminary value of 9.86 ft MLLW on December 17th, the 4th highest tide on record at this location. This also set the record for the highest non-tropical related high tide level at this location. Daily rainfall amounts of 3.92 inches at Downtown Charleston (KCXM) and 3.25 inches at North Charleston (KCHS) climate sites set daily rainfall records. Elsewhere, rainfall amounts generally fell within the 2 to 4 inch range across inland areas of southeast South Carolina and 4 to 6 inches across Beaufort and Jasper Counties of southeast South Carolina. The largest rainfall amounts occurred with a quasi-stationary rainband that set up across northern Charleston County, where localized rainfall totals between 10 and 16 inches were reported. A  peak daily rainfall of 16.32 inches was measured at a personal weather station on Old Cemetery Road, near McClellanville, South Carolina.||The combination of major saltwater flooding and heavy rainfall/flash flooding associated with the passing low pressure system led to at least 78 rescues being made by firefighters in the Charleston area, mostly from vehicles stalled on flooded streets. Dozens of cars and trucks were also abandoned in roadways across the area. Unfortunately, one fatality occurred when a 72-yr old female became trapped in a fully submerged vehicle during a flash flooding event in Mount Pleasant, South Carolina. The combination of major saltwater flooding and high surf also led to moderate/major beach erosion across Isle of Palms, Folly Beach, and Kiawah Island, as well as damage to piers/docks and several beach front properties/homes.||During rapid intensification, the low pressure system displayed central pressures lowering from 1010 mb at 7 AM December 16th to 988 mb at 7 PM December 17th, a 22 mb drop in a 36-hr period. This led to a strong pressure gradient across the region as well as December minimum sea-level pressure records being set at several coastal sites along the Southeast Coast, including at Charleston, SC (KCHS). Observed wind gusts were generally between 40 and 50 mph along the coast, with a peak wind gust of 57 mph at Folly Beach, South Carolina and a peak wind gust of 65 mph along with a maximum sea wave height of 27 ft at Buoy 41004 offshore, which led to numerous trees and power lines down across the area. Prolonged wind gusts in the 25 to 30 mph range were also experienced well inland, resulting in additional trees and power lines down.",A NWS employee reported water approximately 6 inches deep entering several businesses at South Windermere Shopping Center.,CSV
202312,17,1300,202312,17,2100,187668,1153643,SOUTH CAROLINA,45,2023,December,High Surf,Z,50,CHARLESTON,CHS,17-DEC-23 13:00:00,EST-5,17-DEC-23 21:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Gulf of Mexico and tracked northeast across the Florida Peninsula in the early morning hours of December 17th, then strengthened across warm Atlantic waters while passing along the Southeast Coast, bringing impacts in the form of major coastal flooding, flash flooding, strong winds and high surf across southeast South Carolina. ||Major coastal flooding occurred along the southeast South Carolina coast, with the Charleston Harbor Tide Gage (CHTS1) reaching a preliminary value of 9.86 ft MLLW on December 17th, the 4th highest tide on record at this location. This also set the record for the highest non-tropical related high tide level at this location. Daily rainfall amounts of 3.92 inches at Downtown Charleston (KCXM) and 3.25 inches at North Charleston (KCHS) climate sites set daily rainfall records. Elsewhere, rainfall amounts generally fell within the 2 to 4 inch range across inland areas of southeast South Carolina and 4 to 6 inches across Beaufort and Jasper Counties of southeast South Carolina. The largest rainfall amounts occurred with a quasi-stationary rainband that set up across northern Charleston County, where localized rainfall totals between 10 and 16 inches were reported. A  peak daily rainfall of 16.32 inches was measured at a personal weather station on Old Cemetery Road, near McClellanville, South Carolina.||The combination of major saltwater flooding and heavy rainfall/flash flooding associated with the passing low pressure system led to at least 78 rescues being made by firefighters in the Charleston area, mostly from vehicles stalled on flooded streets. Dozens of cars and trucks were also abandoned in roadways across the area. Unfortunately, one fatality occurred when a 72-yr old female became trapped in a fully submerged vehicle during a flash flooding event in Mount Pleasant, South Carolina. The combination of major saltwater flooding and high surf also led to moderate/major beach erosion across Isle of Palms, Folly Beach, and Kiawah Island, as well as damage to piers/docks and several beach front properties/homes.||During rapid intensification, the low pressure system displayed central pressures lowering from 1010 mb at 7 AM December 16th to 988 mb at 7 PM December 17th, a 22 mb drop in a 36-hr period. This led to a strong pressure gradient across the region as well as December minimum sea-level pressure records being set at several coastal sites along the Southeast Coast, including at Charleston, SC (KCHS). Observed wind gusts were generally between 40 and 50 mph along the coast, with a peak wind gust of 57 mph at Folly Beach, South Carolina and a peak wind gust of 65 mph along with a maximum sea wave height of 27 ft at Buoy 41004 offshore, which led to numerous trees and power lines down across the area. Prolonged wind gusts in the 25 to 30 mph range were also experienced well inland, resulting in additional trees and power lines down.",The public relayed pictures via social media showing beach erosion into the yards of at least three homes and causing damage to pools between 3rd Avenue and Breach Inlet. Pictures also showed dune erosion approximately 2 to 3 feet in height.,CSV
202312,17,1300,202312,17,2100,187668,1153645,SOUTH CAROLINA,45,2023,December,High Surf,Z,50,CHARLESTON,CHS,17-DEC-23 13:00:00,EST-5,17-DEC-23 21:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Gulf of Mexico and tracked northeast across the Florida Peninsula in the early morning hours of December 17th, then strengthened across warm Atlantic waters while passing along the Southeast Coast, bringing impacts in the form of major coastal flooding, flash flooding, strong winds and high surf across southeast South Carolina. ||Major coastal flooding occurred along the southeast South Carolina coast, with the Charleston Harbor Tide Gage (CHTS1) reaching a preliminary value of 9.86 ft MLLW on December 17th, the 4th highest tide on record at this location. This also set the record for the highest non-tropical related high tide level at this location. Daily rainfall amounts of 3.92 inches at Downtown Charleston (KCXM) and 3.25 inches at North Charleston (KCHS) climate sites set daily rainfall records. Elsewhere, rainfall amounts generally fell within the 2 to 4 inch range across inland areas of southeast South Carolina and 4 to 6 inches across Beaufort and Jasper Counties of southeast South Carolina. The largest rainfall amounts occurred with a quasi-stationary rainband that set up across northern Charleston County, where localized rainfall totals between 10 and 16 inches were reported. A  peak daily rainfall of 16.32 inches was measured at a personal weather station on Old Cemetery Road, near McClellanville, South Carolina.||The combination of major saltwater flooding and heavy rainfall/flash flooding associated with the passing low pressure system led to at least 78 rescues being made by firefighters in the Charleston area, mostly from vehicles stalled on flooded streets. Dozens of cars and trucks were also abandoned in roadways across the area. Unfortunately, one fatality occurred when a 72-yr old female became trapped in a fully submerged vehicle during a flash flooding event in Mount Pleasant, South Carolina. The combination of major saltwater flooding and high surf also led to moderate/major beach erosion across Isle of Palms, Folly Beach, and Kiawah Island, as well as damage to piers/docks and several beach front properties/homes.||During rapid intensification, the low pressure system displayed central pressures lowering from 1010 mb at 7 AM December 16th to 988 mb at 7 PM December 17th, a 22 mb drop in a 36-hr period. This led to a strong pressure gradient across the region as well as December minimum sea-level pressure records being set at several coastal sites along the Southeast Coast, including at Charleston, SC (KCHS). Observed wind gusts were generally between 40 and 50 mph along the coast, with a peak wind gust of 57 mph at Folly Beach, South Carolina and a peak wind gust of 65 mph along with a maximum sea wave height of 27 ft at Buoy 41004 offshore, which led to numerous trees and power lines down across the area. Prolonged wind gusts in the 25 to 30 mph range were also experienced well inland, resulting in additional trees and power lines down.","Pictures taken between 5th Street West and 6th Street West on Folly Beach, South Carolina indicated significant dune erosion approximately 4 to 5 feet tall. Additional pictures indicated dune erosion approximately 3 to 4 feet in height near the Folly Beach Pier and undercutting docks over the dune line. Moderate beach erosion of approximately 1 to 2 feet in height was also beginning to undercut a home along the 15th Block East past the Washout on Folly Beach, South Carolina.",CSV
202312,17,1300,202312,17,2100,187668,1153646,SOUTH CAROLINA,45,2023,December,High Surf,Z,50,CHARLESTON,CHS,17-DEC-23 13:00:00,EST-5,17-DEC-23 21:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Gulf of Mexico and tracked northeast across the Florida Peninsula in the early morning hours of December 17th, then strengthened across warm Atlantic waters while passing along the Southeast Coast, bringing impacts in the form of major coastal flooding, flash flooding, strong winds and high surf across southeast South Carolina. ||Major coastal flooding occurred along the southeast South Carolina coast, with the Charleston Harbor Tide Gage (CHTS1) reaching a preliminary value of 9.86 ft MLLW on December 17th, the 4th highest tide on record at this location. This also set the record for the highest non-tropical related high tide level at this location. Daily rainfall amounts of 3.92 inches at Downtown Charleston (KCXM) and 3.25 inches at North Charleston (KCHS) climate sites set daily rainfall records. Elsewhere, rainfall amounts generally fell within the 2 to 4 inch range across inland areas of southeast South Carolina and 4 to 6 inches across Beaufort and Jasper Counties of southeast South Carolina. The largest rainfall amounts occurred with a quasi-stationary rainband that set up across northern Charleston County, where localized rainfall totals between 10 and 16 inches were reported. A  peak daily rainfall of 16.32 inches was measured at a personal weather station on Old Cemetery Road, near McClellanville, South Carolina.||The combination of major saltwater flooding and heavy rainfall/flash flooding associated with the passing low pressure system led to at least 78 rescues being made by firefighters in the Charleston area, mostly from vehicles stalled on flooded streets. Dozens of cars and trucks were also abandoned in roadways across the area. Unfortunately, one fatality occurred when a 72-yr old female became trapped in a fully submerged vehicle during a flash flooding event in Mount Pleasant, South Carolina. The combination of major saltwater flooding and high surf also led to moderate/major beach erosion across Isle of Palms, Folly Beach, and Kiawah Island, as well as damage to piers/docks and several beach front properties/homes.||During rapid intensification, the low pressure system displayed central pressures lowering from 1010 mb at 7 AM December 16th to 988 mb at 7 PM December 17th, a 22 mb drop in a 36-hr period. This led to a strong pressure gradient across the region as well as December minimum sea-level pressure records being set at several coastal sites along the Southeast Coast, including at Charleston, SC (KCHS). Observed wind gusts were generally between 40 and 50 mph along the coast, with a peak wind gust of 57 mph at Folly Beach, South Carolina and a peak wind gust of 65 mph along with a maximum sea wave height of 27 ft at Buoy 41004 offshore, which led to numerous trees and power lines down across the area. Prolonged wind gusts in the 25 to 30 mph range were also experienced well inland, resulting in additional trees and power lines down.","The South Carolina State Climatology Office relayed a picture from the public that showed dune erosion of approximately 1 to 2 feet in height along Kiawah Island, South Carolina.",CSV
202312,17,1500,202312,17,1530,187668,1153641,SOUTH CAROLINA,45,2023,December,Flash Flood,C,19,CHARLESTON,CHS,17-DEC-23 15:00:00,EST-5,17-DEC-23 15:30:00,0,0,0,0,0.00K,0.00K,Local Official,,,Heavy Rain,,,,,,,,,.36,NE,MC CLELLANVILLE,.51,W,MOORE CORNER,33.0836,-79.4654,33.1022,-79.4882,"A low pressure system developed over the Gulf of Mexico and tracked northeast across the Florida Peninsula in the early morning hours of December 17th, then strengthened across warm Atlantic waters while passing along the Southeast Coast, bringing impacts in the form of major coastal flooding, flash flooding, strong winds and high surf across southeast South Carolina. ||Major coastal flooding occurred along the southeast South Carolina coast, with the Charleston Harbor Tide Gage (CHTS1) reaching a preliminary value of 9.86 ft MLLW on December 17th, the 4th highest tide on record at this location. This also set the record for the highest non-tropical related high tide level at this location. Daily rainfall amounts of 3.92 inches at Downtown Charleston (KCXM) and 3.25 inches at North Charleston (KCHS) climate sites set daily rainfall records. Elsewhere, rainfall amounts generally fell within the 2 to 4 inch range across inland areas of southeast South Carolina and 4 to 6 inches across Beaufort and Jasper Counties of southeast South Carolina. The largest rainfall amounts occurred with a quasi-stationary rainband that set up across northern Charleston County, where localized rainfall totals between 10 and 16 inches were reported. A  peak daily rainfall of 16.32 inches was measured at a personal weather station on Old Cemetery Road, near McClellanville, South Carolina.||The combination of major saltwater flooding and heavy rainfall/flash flooding associated with the passing low pressure system led to at least 78 rescues being made by firefighters in the Charleston area, mostly from vehicles stalled on flooded streets. Dozens of cars and trucks were also abandoned in roadways across the area. Unfortunately, one fatality occurred when a 72-yr old female became trapped in a fully submerged vehicle during a flash flooding event in Mount Pleasant, South Carolina. The combination of major saltwater flooding and high surf also led to moderate/major beach erosion across Isle of Palms, Folly Beach, and Kiawah Island, as well as damage to piers/docks and several beach front properties/homes.||During rapid intensification, the low pressure system displayed central pressures lowering from 1010 mb at 7 AM December 16th to 988 mb at 7 PM December 17th, a 22 mb drop in a 36-hr period. This led to a strong pressure gradient across the region as well as December minimum sea-level pressure records being set at several coastal sites along the Southeast Coast, including at Charleston, SC (KCHS). Observed wind gusts were generally between 40 and 50 mph along the coast, with a peak wind gust of 57 mph at Folly Beach, South Carolina and a peak wind gust of 65 mph along with a maximum sea wave height of 27 ft at Buoy 41004 offshore, which led to numerous trees and power lines down across the area. Prolonged wind gusts in the 25 to 30 mph range were also experienced well inland, resulting in additional trees and power lines down.","A local official reported 2 businesses in McClellanville, South Carolina were flooded with at least 6 inches of water inside the building. One business was on Pinckney Street and another was on Morrison Street. Roadway flooding on Randall Road also led to two people being stranded and rescued from their vehicle by the McClellanville Fire Department.",CSV
