BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199706,21,1811,199706,21,1821,2063146,5597392,SOUTH CAROLINA,45,1997,June,Hail,C,17,CALHOUN,CAE,21-JUN-97 18:11:00,EST,21-JUN-97 18:21:00,0,0,0,0,,,,.88,,,,,,,,,,,,E,ST MATTHEWS,5,ESE,ST MATTHEWS,33.67,-80.70,33.62,-80.63,Damage survey found pea to nickel size hail along and north of SC Highway 6 east of St. Matthews.,,PDC
199706,23,1845,199706,23,1850,2063148,5597394,SOUTH CAROLINA,45,1997,June,Thunderstorm Wind,C,61,LEE,CAE,23-JUN-97 18:45:00,EST,23-JUN-97 18:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,BISHOPVILLE,,,BISHOPVILLE,34.22,-80.25,34.22,-80.25,Highway Patrol reports numerous large branches and powerlines down in and around Bishopville.,,PDC
199706,2,243,199706,2,253,2064512,5603049,SOUTH CAROLINA,45,1997,June,Hail,C,83,SPARTANBURG,GSP,02-JUN-97 02:43:00,EST,02-JUN-97 02:53:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,WELLFORD,,,WELLFORD,34.97,-82.1,34.97,-82.1,"Severe thunderstorms developed rapidly after midnight and moved north through the Upstate. Large and damaging hail was the primary effect although a significant downburst at Clemson blew down numerous trees and caused power outages across the university's campus. No official estimates of damage were received by the time of this writing, although damage to cars was reported to be extensive around Spartanburg county.",,PDC
199706,2,250,199706,2,300,2064512,5603050,SOUTH CAROLINA,45,1997,June,Hail,C,77,PICKENS,GSP,02-JUN-97 02:50:00,EST,02-JUN-97 03:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SIX MILE,,,NORRIS,34.82,-82.82,34.75,-82.75,"Severe thunderstorms developed rapidly after midnight and moved north through the Upstate. Large and damaging hail was the primary effect although a significant downburst at Clemson blew down numerous trees and caused power outages across the university's campus. No official estimates of damage were received by the time of this writing, although damage to cars was reported to be extensive around Spartanburg county.",,PDC
199705,3,1353,199705,3,1356,2062419,5601150,SOUTH CAROLINA,45,1997,May,Thunderstorm Wind,C,29,COLLETON,CHS,03-MAY-97 13:53:00,EST,03-MAY-97 13:56:00,0,0,0,0,,,,50,,,,,,,,,,,,,ISLANDTON,,,ISLANDTON,32.9,-80.93,32.9,-80.93,"A line of severe thunderstorms moved across the area and downed numerous trees and powerlines. Also, there were scattered reports of hail (dime size to golfball size).",,PDC
199702,13,1200,199702,13,2200,2058909,5588591,SOUTH CAROLINA,45,1997,February,Ice Storm,Z,7,SPARTANBURG,GSP,13-FEB-97 12:00:00,EST,13-FEB-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Light wintry mixed precipitation caused slick roads initially and then changed mostly to sleet and some freezing rain which accumulated to light damaging levels. The highest accumulation (2 to 3 inches) was around Landrum. The band of ice storm conditions stretched from extreme northern Greenville county across northern Spartanburg and Cherokee counties to extreme northern York county.,,PDC
199706,2,455,199706,2,505,2064512,5603055,SOUTH CAROLINA,45,1997,June,Hail,C,83,SPARTANBURG,GSP,02-JUN-97 04:55:00,EST,02-JUN-97 05:05:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,CAMPOBELLO,,,CAMPOBELLO,35.12,-82.15,35.12,-82.15,"Severe thunderstorms developed rapidly after midnight and moved north through the Upstate. Large and damaging hail was the primary effect although a significant downburst at Clemson blew down numerous trees and caused power outages across the university's campus. No official estimates of damage were received by the time of this writing, although damage to cars was reported to be extensive around Spartanburg county.",,PDC
199706,2,500,199706,2,510,2064512,5603056,SOUTH CAROLINA,45,1997,June,Hail,C,45,GREENVILLE,GSP,02-JUN-97 05:00:00,EST,02-JUN-97 05:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BEREA,,,BEREA,34.88,-82.43,34.88,-82.43,"Severe thunderstorms developed rapidly after midnight and moved north through the Upstate. Large and damaging hail was the primary effect although a significant downburst at Clemson blew down numerous trees and caused power outages across the university's campus. No official estimates of damage were received by the time of this writing, although damage to cars was reported to be extensive around Spartanburg county.",,PDC
199706,2,1238,199706,2,1248,2064513,5603057,SOUTH CAROLINA,45,1997,June,Hail,C,87,UNION,GSP,02-JUN-97 12:38:00,EST,02-JUN-97 12:48:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LOCKHART,,,LOCKHART,34.78,-81.45,34.78,-81.45,"Severe thunderstorms redeveloped in the early afternoon in the eastern part of the Upstate. Again, large and damaging hail was the primary effect with large limbs blown out of trees in the town of Pacolet.",,PDC
199706,2,1250,199706,2,1300,2064513,5603058,SOUTH CAROLINA,45,1997,June,Hail,C,87,UNION,GSP,02-JUN-97 12:50:00,EST,02-JUN-97 13:00:00,0,0,0,0,,,,.75,,,,,,,,,,,8,SW,CARLISLE,8,SW,CARLISLE,34.52,-81.57,34.52,-81.57,"Severe thunderstorms redeveloped in the early afternoon in the eastern part of the Upstate. Again, large and damaging hail was the primary effect with large limbs blown out of trees in the town of Pacolet.",,PDC
199704,22,1900,199704,22,1910,2061492,5592811,SOUTH CAROLINA,45,1997,April,Hail,C,59,LAURENS,GSP,22-APR-97 19:00:00,EST,22-APR-97 19:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,1,N,COLD PT,1,N,COLD PT,34.42,-82.05,34.42,-82.05,"Severe thunderstorms erupted during the afternoon in the piedmont, and then additional  severe storms crossed the Savannah River from Georgia during the early evening. Damage was reportedly most significant in Laurens county, but dollar amounts were not available.",,PDC
199704,1,0,199704,1,0,2061503,5592963,SOUTH CAROLINA,45,1997,April,Cold/Wind Chill,Z,4,SOUTHERN OCONEE,GSP,01-APR-97 00:00:00,EST,01-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Several cold snaps following the relatively mild late winter caused low temperatures to dip into the 20s and 30s, likely causing some damage to area crops.",,PDC
199705,3,1215,199705,3,1218,2062419,5601140,SOUTH CAROLINA,45,1997,May,Thunderstorm Wind,C,5,ALLENDALE,CHS,03-MAY-97 12:15:00,EST,03-MAY-97 12:18:00,0,0,0,0,,,,50,,,,,,,,,,,,,ALLENDALE,,,ALLENDALE,33,-81.3,33,-81.3,"A line of severe thunderstorms moved across the area and downed numerous trees and powerlines. Also, there were scattered reports of hail (dime size to golfball size).",,PDC
199705,3,1300,199705,3,1403,2062419,5601141,SOUTH CAROLINA,45,1997,May,Thunderstorm Wind,C,29,COLLETON,CHS,03-MAY-97 13:00:00,EST,03-MAY-97 14:03:00,0,0,0,0,,,,50,,,,,,,,,,,,,RUFFIN,,,RUFFIN,33,-80.8,33,-80.8,"A line of severe thunderstorms moved across the area and downed numerous trees and powerlines. Also, there were scattered reports of hail (dime size to golfball size).",,PDC
199705,3,1305,199705,3,1308,2062419,5601142,SOUTH CAROLINA,45,1997,May,Hail,C,35,DORCHESTER,CHS,03-MAY-97 13:05:00,EST,03-MAY-97 13:08:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,GROVER,,,GROVER,33.1,-80.58,33.1,-80.58,"A line of severe thunderstorms moved across the area and downed numerous trees and powerlines. Also, there were scattered reports of hail (dime size to golfball size).",,PDC
199705,3,1325,199705,3,1327,2062419,5601143,SOUTH CAROLINA,45,1997,May,Hail,C,15,BERKELEY,CHS,03-MAY-97 13:25:00,EST,03-MAY-97 13:27:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MONCKS CORNER,,,MONCKS CORNER,33.2,-80.02,33.2,-80.02,"A line of severe thunderstorms moved across the area and downed numerous trees and powerlines. Also, there were scattered reports of hail (dime size to golfball size).",,PDC
199705,3,1440,199705,3,1443,2062419,5601144,SOUTH CAROLINA,45,1997,May,Thunderstorm Wind,C,53,JASPER,CHS,03-MAY-97 14:40:00,EST,03-MAY-97 14:43:00,0,0,0,0,,,,55,,,,,,,,,,,,,RIDGELAND,,,RIDGELAND,32.48,-81.02,32.48,-81.02,"A line of severe thunderstorms moved across the area and downed numerous trees and powerlines. Also, there were scattered reports of hail (dime size to golfball size).",,PDC
199706,17,1800,199706,17,1800,2065586,5608840,SOUTH CAROLINA,45,1997,June,Lightning,C,1,ABBEVILLE,GSP,17-JUN-97 18:00:00,EST,17-JUN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,ABBEVILLE,,,ABBEVILLE,,,,,"Lightning struck a farm, killing 3 horses and 1 goat.",,PDC
199705,26,1735,199705,26,1738,2063865,5598632,SOUTH CAROLINA,45,1997,May,Hail,C,43,GEORGETOWN,ILM,26-MAY-97 17:35:00,EST,26-MAY-97 17:38:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MURRELLS INLET,,,MURRELLS INLET,33.55,-79.05,33.55,-79.05,,Reported by Skywarn Spotter,PDC
199704,21,2228,199704,21,2238,2061491,5592707,SOUTH CAROLINA,45,1997,April,Hail,C,73,OCONEE,GSP,21-APR-97 22:28:00,EST,21-APR-97 22:38:00,0,0,0,0,,,,1.00,,,,,,,,,,,1,W,WALHALLA,1,W,WALHALLA,34.77,-83.08,34.77,-83.08,"Large hail fell from severe thunderstorms over the western part of the Upstate. Oconee county was especially hard hit with several different storms producing hail. Damage reports, including any losses to the apple crop, were not available at the time of the writing.",,PDC
199704,21,1500,199704,21,1525,2063095,5600252,SOUTH CAROLINA,45,1997,April,Hail,C,51,HORRY,ILM,21-APR-97 15:00:00,EST,21-APR-97 15:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BAYBORO,,,BAYBORO,34.02,-79.02,34.02,-79.02,REPORTED AT THE INTERSECTION OF HIGHWAY 410 AND 701,,PDC
199704,21,2228,199704,21,2238,2061491,5592801,SOUTH CAROLINA,45,1997,April,Hail,C,73,OCONEE,GSP,21-APR-97 22:28:00,EST,21-APR-97 22:38:00,0,0,0,0,,,,2.25,,,,,,,,,,,,,LONG CREEK,,,LONG CREEK,34.78,-83.25,34.78,-83.25,"Large hail fell from severe thunderstorms over the western part of the Upstate. Oconee county was especially hard hit with several different storms producing hail. Damage reports, including any losses to the apple crop, were not available at the time of the writing.",,PDC
199705,3,1436,199705,3,1439,2062419,5601148,SOUTH CAROLINA,45,1997,May,Hail,C,19,CHARLESTON,CHS,03-MAY-97 14:36:00,EST,03-MAY-97 14:39:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,32.78,-79.93,32.78,-79.93,"A line of severe thunderstorms moved across the area and downed numerous trees and powerlines. Also, there were scattered reports of hail (dime size to golfball size).",Golfball sized hail covered the ground at the 18th green at Legends Oak golf course.,PDC
199705,3,1400,199705,3,1404,2062419,5601149,SOUTH CAROLINA,45,1997,May,Thunderstorm Wind,C,13,BEAUFORT,CHS,03-MAY-97 14:00:00,EST,03-MAY-97 14:04:00,0,0,0,0,25K,,,55,,,,,,,,,,,1,S,BEAUFORT,1,S,BEAUFORT,32.42,-80.68,32.42,-80.68,"A line of severe thunderstorms moved across the area and downed numerous trees and powerlines. Also, there were scattered reports of hail (dime size to golfball size).",A house was damaged on Harbour Island and several trees down.,PDC
199702,21,1625,199702,21,1625,2058917,5588601,SOUTH CAROLINA,45,1997,February,Hail,C,47,GREENWOOD,GSP,21-FEB-97 16:25:00,EST,21-FEB-97 16:25:00,0,0,0,0,,,,.75,,,,,,,,,,,5,S,GREENWOOD,5,S,GREENWOOD,34.12,-82.17,34.12,-82.17,,,PDC
199702,21,1633,199702,21,1634,2058918,5588602,SOUTH CAROLINA,45,1997,February,Tornado,C,83,SPARTANBURG,GSP,21-FEB-97 16:33:00,EST,21-FEB-97 16:34:00,0,0,0,0,.33M,,,,,,,F2,1,75,,,,,2,N,ROEBUCK,2,N,ROEBUCK,34.92,-81.97,34.92,-81.97,,,PDC
199702,21,1640,199702,21,1645,2058919,5588603,SOUTH CAROLINA,45,1997,February,Thunderstorm Wind,C,47,GREENWOOD,GSP,21-FEB-97 16:40:00,EST,21-FEB-97 16:45:00,0,0,0,0,10K,,,50,,,,,,,,,,,,,COKESBURY,,,COKESBURY,34.28,-82.22,34.28,-82.22,,,PDC
199704,21,2228,199704,21,2238,2061491,5592708,SOUTH CAROLINA,45,1997,April,Hail,C,73,OCONEE,GSP,21-APR-97 22:28:00,EST,21-APR-97 22:38:00,0,0,0,0,,,,1.00,,,,,,,,,,,,NW,WALHALLA,4,W,WALHALLA,34.80,-83.12,34.77,-83.13,"Large hail fell from severe thunderstorms over the western part of the Upstate. Oconee county was especially hard hit with several different storms producing hail. Damage reports, including any losses to the apple crop, were not available at the time of the writing.",,PDC
199701,31,500,199701,31,900,2058907,5588568,SOUTH CAROLINA,45,1997,January,Dense Fog,Z,5,GREATER PICKENS,GSP,31-JAN-97 05:00:00,EST,31-JAN-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Dense fog developed in the pre-dawn hours and became widespread across much of the foothills region. Numerous traffic accidents resulted from the poor visibility. A woman in Spartanburg county was killed (indirect) when the car she was driving was hit by a train.,,PDC
199701,31,500,199701,31,900,2058907,5588569,SOUTH CAROLINA,45,1997,January,Dense Fog,Z,6,GREATER GREENVILLE,GSP,31-JAN-97 05:00:00,EST,31-JAN-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Dense fog developed in the pre-dawn hours and became widespread across much of the foothills region. Numerous traffic accidents resulted from the poor visibility. A woman in Spartanburg county was killed (indirect) when the car she was driving was hit by a train.,,PDC
199706,3,1441,199706,3,1451,2063140,5597386,SOUTH CAROLINA,45,1997,June,Hail,C,17,CALHOUN,CAE,03-JUN-97 14:41:00,EST,03-JUN-97 14:51:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SANDY RUN,,SE,SANDY RUN,33.32,-80.72,33.27,-80.65,Several public reports from storm survey of dime size hail along highway 176 between highways 31 and 35.,,PDC
199706,17,1712,199706,17,1712,2063141,5597387,SOUTH CAROLINA,45,1997,June,Thunderstorm Wind,C,79,RICHLAND,CAE,17-JUN-97 17:12:00,EST,17-JUN-97 17:12:00,0,0,0,0,,,,50,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,34,-81.02,34,-81.02,TV 19 reports large limbs and powerlines down on Garners Ferry Rd in east Columbia.,,PDC
199706,20,1845,199706,20,1845,2063143,5597389,SOUTH CAROLINA,45,1997,June,Thunderstorm Wind,C,3,AIKEN,CAE,20-JUN-97 18:45:00,EST,20-JUN-97 18:45:00,0,0,0,0,,,,50,,,,,,,,,,,6,W,AIKEN,6,W,AIKEN,33.55,-81.82,33.55,-81.82,Sheriff reports a few trees down in Warrenville.,,PDC
199706,21,1320,199706,21,1320,2063144,5597390,SOUTH CAROLINA,45,1997,June,Thunderstorm Wind,C,63,LEXINGTON,CAE,21-JUN-97 13:20:00,EST,21-JUN-97 13:20:00,0,0,0,0,,,,50,,,,,,,,,,,2,SW,IRMO,2,SW,IRMO,34.07,-81.2,34.07,-81.2,NWS employee and private resident reported trees down along Nursery Rd. near Irmo.,,PDC
199703,5,1845,199703,5,1900,2059610,5594119,SOUTH CAROLINA,45,1997,March,Thunderstorm Wind,C,73,OCONEE,GSP,05-MAR-97 18:45:00,EST,05-MAR-97 19:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,SENECA,,,WALHALLA,34.68,-82.95,34.77,-83.07,,,PDC
199701,24,1550,199701,24,1550,2057398,5586860,SOUTH CAROLINA,45,1997,January,Thunderstorm Wind,C,3,AIKEN,CAE,24-JAN-97 15:50:00,EST,24-JAN-97 15:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,AIKEN,,,AIKEN,33.55,-81.72,33.55,-81.72,A severe storm broke large tree branches which took down powerlines.,,PDC
199701,24,1615,199701,24,1615,2057399,5586861,SOUTH CAROLINA,45,1997,January,Hail,C,63,LEXINGTON,CAE,24-JAN-97 16:15:00,EST,24-JAN-97 16:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SWANSEA,,,SWANSEA,33.73,-81.1,33.73,-81.1,A severe storm produced 3/4 inch hail in swansea.,,PDC
199701,24,1625,199701,24,1625,2057400,5586862,SOUTH CAROLINA,45,1997,January,Hail,C,79,RICHLAND,CAE,24-JAN-97 16:25:00,EST,24-JAN-97 16:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,34,-81.02,34,-81.02,A severe storm produced 3/4 inch hail in East Columbia.,,PDC
199705,2,2222,199705,2,2232,2063252,5598528,SOUTH CAROLINA,45,1997,May,Hail,C,73,OCONEE,GSP,02-MAY-97 22:22:00,EST,02-MAY-97 22:32:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WESTMINSTER,,,WESTMINSTER,34.67,-83.1,34.67,-83.1,A severe thunderstorm caused large hail near Westminster.,,PDC
199705,3,330,199705,3,330,2063253,5598529,SOUTH CAROLINA,45,1997,May,Thunderstorm Wind,C,45,GREENVILLE,GSP,03-MAY-97 03:30:00,EST,03-MAY-97 03:30:00,0,0,0,0,,,,50,,,,,,,,,,,6,N,GREENVILLE,6,N,GREENVILLE,34.93,-82.4,34.93,-82.4,The wind from a severe thunderstorm downed some trees and power lines around Paris Mountain. A couple of trees were also downed in Eastside Greenville.,,PDC
199705,13,1420,199705,13,1430,2063254,5598530,SOUTH CAROLINA,45,1997,May,Strong Wind,Z,6,SOUTHERN GREENVILLE,GSP,13-MAY-97 14:20:00,EST,13-MAY-97 14:30:00,6,0,0,0,3K,,,,,,,,,,,,,,,,,,,,,,,,A cement block wall collapsed causing minor injuries to six workers. The damage was blamed on gusty winds which were well below high wind criteria - reported in the area to as high as 30 to 35 mph.,,PDC
199701,31,500,199701,31,900,2058907,5588570,SOUTH CAROLINA,45,1997,January,Dense Fog,Z,7,SPARTANBURG,GSP,31-JAN-97 05:00:00,EST,31-JAN-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Dense fog developed in the pre-dawn hours and became widespread across much of the foothills region. Numerous traffic accidents resulted from the poor visibility. A woman in Spartanburg county was killed (indirect) when the car she was driving was hit by a train.,,PDC
199702,19,500,199702,19,700,2058910,5588594,SOUTH CAROLINA,45,1997,February,Dense Fog,Z,19,GREENWOOD,GSP,19-FEB-97 05:00:00,EST,19-FEB-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Dense fog reportedly caused a number of accidents around Greenwood.,,PDC
199702,21,1520,199702,21,1521,2058911,5588595,SOUTH CAROLINA,45,1997,February,Tornado,C,73,OCONEE,GSP,21-FEB-97 15:20:00,EST,21-FEB-97 15:21:00,0,0,0,0,5K,,,,,,,F0,.1,25,,,,,3,SE,WESTMINSTER,3,SE,WESTMINSTER,34.63,-83.07,34.63,-83.07,,,PDC
199702,21,1535,199702,21,1540,2058912,5588596,SOUTH CAROLINA,45,1997,February,Thunderstorm Wind,C,73,OCONEE,GSP,21-FEB-97 15:35:00,EST,21-FEB-97 15:40:00,0,0,0,0,.13M,,,50,,,,,,,,,,,3,S,WALHALLA,3,S,WALHALLA,34.72,-83.07,34.72,-83.07,,,PDC
199702,21,1545,199702,21,1550,2058913,5588597,SOUTH CAROLINA,45,1997,February,Thunderstorm Wind,C,77,PICKENS,GSP,21-FEB-97 15:45:00,EST,21-FEB-97 15:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,NORRIS AND CENTRAL,,,NORRIS AND CENTRAL,34.75,-82.75,34.75,-82.75,,,PDC
199706,2,1640,199706,2,1640,1041350,5597383,SOUTH CAROLINA,45,1997,June,Hail,C,39,FAIRFIELD,CAE,02-JUN-97 16:40:00,EST,02-JUN-97 16:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BLAIR,,,BLAIR,34.42,-81.38,34.42,-81.38,TV spotter reports dime size hail in Blair.,,PDC
199701,16,330,199701,16,330,2057395,5586857,SOUTH CAROLINA,45,1997,January,Thunderstorm Wind,C,55,KERSHAW,CAE,16-JAN-97 03:30:00,EST,16-JAN-97 03:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,CASSATT,,,CASSATT,34.37,-80.43,34.37,-80.43,A severe thunderstorm took down some trees in Cassatt with minordamage to utility poles and powerlines.,,PDC
199701,24,1522,199701,24,1522,2057396,5586858,SOUTH CAROLINA,45,1997,January,Thunderstorm Wind,C,3,AIKEN,CAE,24-JAN-97 15:22:00,EST,24-JAN-97 15:22:00,0,0,0,0,,,,50,,,,,,,,,,,2,S,AIKEN,2,S,AIKEN,33.52,-81.72,33.52,-81.72,A severe storm took down trees and powerlines just south of Aiken.,,PDC
199701,24,1550,199701,24,1555,2057397,5586859,SOUTH CAROLINA,45,1997,January,Thunderstorm Wind,C,79,RICHLAND,CAE,24-JAN-97 15:50:00,EST,24-JAN-97 15:55:00,0,0,0,0,,,,50,,,,,,,,,,,,NNW,COLUMBIA,3,NNW,COLUMBIA,34.03,-81.03,34.05,-81.05,A severe storm took down a few trees just east of Irmo.,,PDC
199702,21,1600,199702,21,1601,2058914,5588598,SOUTH CAROLINA,45,1997,February,Tornado,C,7,ANDERSON,GSP,21-FEB-97 16:00:00,EST,21-FEB-97 16:01:00,0,0,0,0,30K,,,,,,,F1,.3,50,,,,,2,W,HONEA PATH,2,W,HONEA PATH,34.45,-82.42,34.45,-82.42,,,PDC
199702,21,1600,199702,21,1605,2058915,5588599,SOUTH CAROLINA,45,1997,February,Thunderstorm Wind,C,77,PICKENS,GSP,21-FEB-97 16:00:00,EST,21-FEB-97 16:05:00,0,0,0,0,,,,50,,,,,,,,,,,,,EASLEY,,,EASLEY,34.83,-82.6,34.83,-82.6,,,PDC
199702,21,1615,199702,21,1620,2058916,5588600,SOUTH CAROLINA,45,1997,February,Thunderstorm Wind,C,1,ABBEVILLE,GSP,21-FEB-97 16:15:00,EST,21-FEB-97 16:20:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,ABBEVILLE,,,ABBEVILLE,34.18,-82.38,34.18,-82.38,,,PDC
199705,3,1450,199705,3,1453,2062419,5601146,SOUTH CAROLINA,45,1997,May,Hail,C,19,CHARLESTON,CHS,03-MAY-97 14:50:00,EST,03-MAY-97 14:53:00,0,0,0,0,,,,.75,,,,,,,,,,,3,SE,LADSON,3,SE,LADSON,32.95,-80.07,32.95,-80.07,"A line of severe thunderstorms moved across the area and downed numerous trees and powerlines. Also, there were scattered reports of hail (dime size to golfball size).",,PDC
199705,3,1405,199705,3,1408,2062419,5601147,SOUTH CAROLINA,45,1997,May,Hail,C,29,COLLETON,CHS,03-MAY-97 14:05:00,EST,03-MAY-97 14:08:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,WALTERBORO,,,WALTERBORO,32.9,-80.65,32.9,-80.65,"A line of severe thunderstorms moved across the area and downed numerous trees and powerlines. Also, there were scattered reports of hail (dime size to golfball size).",,PDC
199705,3,1142,199705,3,1142,2061694,5592080,SOUTH CAROLINA,45,1997,May,Thunderstorm Wind,C,11,BARNWELL,CAE,03-MAY-97 11:42:00,EST,03-MAY-97 11:42:00,0,0,0,0,,,,55,,,,,,,,,,,,,KLINE,,,KLINE,33.12,-81.35,33.12,-81.35,Utility Company and EPD report trees and powerlines down in and around Kline.,,PDC
199705,3,1205,199705,3,1205,2061695,5592081,SOUTH CAROLINA,45,1997,May,Thunderstorm Wind,C,9,BAMBERG,CAE,03-MAY-97 12:05:00,EST,03-MAY-97 12:05:00,0,0,0,0,,,,50,,,,,,,,,,,,,BAMBERG,,,BAMBERG,33.3,-81.03,33.3,-81.03,Police report a few trees down around Bamberg.,,PDC
199705,9,1640,199705,9,1640,2061696,5592082,SOUTH CAROLINA,45,1997,May,Thunderstorm Wind,C,63,LEXINGTON,CAE,09-MAY-97 16:40:00,EST,09-MAY-97 16:40:00,0,0,0,0,,,,60,,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,33.98,-81.25,33.98,-81.25,A severe thunderstorm blew off portions of the Lexington Middle School roof.,,PDC
199705,9,1645,199705,9,1645,2061697,5592083,SOUTH CAROLINA,45,1997,May,Thunderstorm Wind,C,63,LEXINGTON,CAE,09-MAY-97 16:45:00,EST,09-MAY-97 16:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,ST. ANDREWS,,,ST. ANDREWS,33.05,-81.02,33.05,-81.13,A severe thunderstorm took down large tree branches in St. Andrews.,,PDC
199705,9,1650,199705,9,1655,2061698,5592084,SOUTH CAROLINA,45,1997,May,Thunderstorm Wind,C,79,RICHLAND,CAE,09-MAY-97 16:50:00,EST,09-MAY-97 16:55:00,1,0,0,0,20K,0,,65,,,,,,,,,,,,NW,COLUMBIA,1,,COLUMBIA,34.02,-81.03,34.00,-81.02,A severe thunderstorm took down trees and powerlines in northwest and west Columbia.  One woman was trapped in her car and had to be cut out.  She had only minor injuries.,,PDC
199705,9,1702,199705,9,1702,2061699,5592085,SOUTH CAROLINA,45,1997,May,Thunderstorm Wind,C,79,RICHLAND,CAE,09-MAY-97 17:02:00,EST,09-MAY-97 17:02:00,0,0,0,0,,,,56,,,,,,,,,,,15,SE,COLUMBIA,15,SE,COLUMBIA,33.85,-80.83,33.85,-80.83,A severe thunderstorm took down several trees at McEntire Air National Guard Base.,,PDC
199706,2,1202,199706,2,1202,2063139,5597384,SOUTH CAROLINA,45,1997,June,Hail,C,71,NEWBERRY,CAE,02-JUN-97 12:02:00,EST,02-JUN-97 12:02:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WHITMIRE,,,WHITMIRE,34.5,-81.62,34.5,-81.62,Police report 3/4 inch hail covering ground.,,PDC
199706,14,1120,199706,14,1120,1041352,5597385,SOUTH CAROLINA,45,1997,June,Thunderstorm Wind,C,79,RICHLAND,CAE,14-JUN-97 11:20:00,EST,14-JUN-97 11:20:00,0,0,0,0,,,,50,,,,,,,,,,,6,SE,COLUMBIA,6,SE,COLUMBIA,33.93,-80.95,33.93,-80.95,A severe thunderstorm blew down a few trees just southeast of Columbia.,,PDC
199703,5,2000,199703,5,2010,2059611,5594120,SOUTH CAROLINA,45,1997,March,Thunderstorm Wind,C,47,GREENWOOD,GSP,05-MAR-97 20:00:00,EST,05-MAR-97 20:10:00,0,0,0,0,,,,50,,,,,,,,,,,,,CALLISON,,,CALLISON,34.02,-82.13,34.02,-82.13,Trees and power lines were blown down.,,PDC
199702,13,800,199702,13,1500,1036777,5588587,SOUTH CAROLINA,45,1997,February,Winter Weather,Z,6,GREATER GREENVILLE,GSP,13-FEB-97 08:00:00,EST,13-FEB-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199702,13,800,199702,13,1500,1036777,5588588,SOUTH CAROLINA,45,1997,February,Winter Weather,Z,7,SPARTANBURG,GSP,13-FEB-97 08:00:00,EST,13-FEB-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
