BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202010,29,1210,202010,29,1214,153825,926218,SOUTH CAROLINA,45,2020,October,Strong Wind,Z,56,COASTAL GEORGETOWN,ILM,29-OCT-20 12:10:00,EST-5,29-OCT-20 12:14:00,0,0,0,0,10.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,,,,,,,,,,,The remnants of tropical system Zeta produced some strong winds.,An emergency manager reported several trees down.,CSV
202010,29,1310,202010,29,1312,153825,926219,SOUTH CAROLINA,45,2020,October,Strong Wind,Z,54,COASTAL HORRY,ILM,29-OCT-20 13:10:00,EST-5,29-OCT-20 13:12:00,0,0,0,0,2.00K,0.00K,Social Media,42.00,EG,,,,,,,,,,,,,,,,,,,,The remnants of tropical system Zeta produced some strong winds.,A couple of trees were blown down at the end of Little River Neck Rd near Frink Park.,CSV
202006,29,1928,202006,29,1928,150307,906259,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,47,GREENWOOD,GSP,29-JUN-20 19:28:00,EST-5,29-JUN-20 19:28:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.59,SE,GRENDEL MILLS,1.61,E,WADE HGTS,34.216,-82.148,34.178,-82.102,Scattered thunderstorms and small storm clusters developed across upstate South Carolina during the afternoon. A few of the storms produced brief damaging wind gusts.,County comms reported power lines blown down off Lanham St and a tree down on power lines on County Farm Rd.,CSV
202006,29,1725,202006,29,1734,150307,906248,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,45,GREENVILLE,GSP,29-JUN-20 17:25:00,EST-5,29-JUN-20 17:34:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.49,SSE,FIVE FORKS,3.64,NNE,GAYLORD XRDS,34.78,-82.22,34.78,-82.16,Scattered thunderstorms and small storm clusters developed across upstate South Carolina during the afternoon. A few of the storms produced brief damaging wind gusts.,NWS employee reported large tree limbs blown down near Five Forks. DOT reported a tree down at Coachman Dr and Georgia Rd. Public reported (via Social Media) another tree down at E Georgia Rd and Bethany Rd.,CSV
202006,29,1724,202006,29,1724,150307,906251,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,7,ANDERSON,GSP,29-JUN-20 17:24:00,EST-5,29-JUN-20 17:24:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.16,WSW,POWDERSVILLE,3.16,WSW,POWDERSVILLE,34.76,-82.53,34.76,-82.53,Scattered thunderstorms and small storm clusters developed across upstate South Carolina during the afternoon. A few of the storms produced brief damaging wind gusts.,County comms reported trees blown down near Mt. Airy Church Rd and Wyatt Rd.,CSV
202006,29,1745,202006,29,1745,150307,906250,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,7,ANDERSON,GSP,29-JUN-20 17:45:00,EST-5,29-JUN-20 17:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.07,S,POWDERSVILLE,.07,S,POWDERSVILLE,34.779,-82.48,34.779,-82.48,Scattered thunderstorms and small storm clusters developed across upstate South Carolina during the afternoon. A few of the storms produced brief damaging wind gusts.,County comms and public reported multiple trees blown down in the area centered around the intersections of Anderson Rd and River Rd with Highway 153.,CSV
202006,21,1945,202006,21,1945,150136,905234,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,45,GREENVILLE,GSP,21-JUN-20 19:45:00,EST-5,21-JUN-20 19:45:00,0,0,0,0,250.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.37,NNW,EAST GANTT,.89,NE,EAST GANTT,34.819,-82.387,34.81,-82.37,Scattered thunderstorms developed across upstate South Carolina during the afternoon during the late afternoon and evening. One evening storm produced several downbursts from the city of Greenville into western Spartanburg County.,Emergency manager and NWS employee reported numerous trees blown down in the area centered around the Greenville Country Club. Multiple homes were damaged by fallen trees.,CSV
202006,20,1405,202006,20,1405,150137,905217,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,83,SPARTANBURG,GSP,20-JUN-20 14:05:00,EST-5,20-JUN-20 14:05:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,1.32,WNW,CAMPOBELLO,1.32,WNW,CAMPOBELLO,35.13,-82.17,35.13,-82.17,Scattered thunderstorms developed across upstate South Carolina during the afternoon and evening. A couple of storms produced brief microbursts across Spartanburg County.,Public reported numerous trees blown down or damaged near Landrum High School.,CSV
202006,20,1422,202006,20,1422,150137,905219,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,83,SPARTANBURG,GSP,20-JUN-20 14:22:00,EST-5,20-JUN-20 14:22:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,2.36,SSW,MASCOT,2.36,SSW,MASCOT,35.04,-82.15,35.04,-82.15,Scattered thunderstorms developed across upstate South Carolina during the afternoon and evening. A couple of storms produced brief microbursts across Spartanburg County.,NWS employee reported a couple trees blown down.,CSV
202006,20,2004,202006,20,2004,150137,905223,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,83,SPARTANBURG,GSP,20-JUN-20 20:04:00,EST-5,20-JUN-20 20:04:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.32,S,GRNVL SPRTNBRG ARPT,1.32,S,GRNVL SPRTNBRG ARPT,34.881,-82.222,34.881,-82.222,Scattered thunderstorms developed across upstate South Carolina during the afternoon and evening. A couple of storms produced brief microbursts across Spartanburg County.,NWS employee reported numerous large limbs blown down along GSP Drive.,CSV
202006,21,2030,202006,21,2030,150136,905319,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,83,SPARTANBURG,GSP,21-JUN-20 20:30:00,EST-5,21-JUN-20 20:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.48,NNW,FAIR FOREST,2.48,NNW,FAIR FOREST,35.004,-82.034,35.004,-82.034,Scattered thunderstorms developed across upstate South Carolina during the afternoon during the late afternoon and evening. One evening storm produced several downbursts from the city of Greenville into western Spartanburg County.,Law enforcement reported trees blown down off John Dodd Rd.,CSV
202006,12,1310,202006,12,1311,149351,900176,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,12-JUN-20 13:10:00,EST-5,12-JUN-20 13:11:00,0,0,0,0,,,CoCoRaHS,50.00,EG,,,,,,,,,,2.23,NW,DAUFUSKIE IS,2.23,NW,DAUFUSKIE IS,32.1,-80.88,32.1,-80.88,A weak front along with ample moisture and instability led to a few strong/severe thunderstorms across Southeast South Carolina.,A COCORAHS observer relayed a report of a tree down across School Road on Daufuskie Island.,CSV
202006,19,1500,202006,19,1501,149354,900806,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,29,COLLETON,CHS,19-JUN-20 15:00:00,EST-5,19-JUN-20 15:01:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,3.61,SE,WHITEHALL,3.61,SE,WHITEHALL,32.68,-80.64,32.68,-80.64,Weak mid-level energy rounding the east side of a trough of low pressure led to the development of strong/severe thunderstorms across Southeast South Carolina.,The South Carolina Highway Patrol reported a tree down near the intersection of White Hall Road and Ace Basin Parkway.,CSV
202006,19,1510,202006,19,1511,149354,900809,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,29,COLLETON,CHS,19-JUN-20 15:10:00,EST-5,19-JUN-20 15:11:00,0,0,0,0,2.50K,,Trained Spotter,45.00,EG,,,,,,,,,,3.11,NW,JACKSONBORO,3.11,NW,JACKSONBORO,32.8,-80.49,32.8,-80.49,Weak mid-level energy rounding the east side of a trough of low pressure led to the development of strong/severe thunderstorms across Southeast South Carolina.,A trained spotter reported two power lines down.,CSV
202006,23,1816,202006,23,1817,149356,900937,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,53,JASPER,CHS,23-JUN-20 18:16:00,EST-5,23-JUN-20 18:17:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,RIDGELAND MUNI ARPT,.69,S,RIDGELAND MUNI ARPT,32.49,-81,32.49,-81,A series of upper level disturbances rounding a trough of low pressure led to the development of strong/severe thunderstorms capable of producing damaging wind gusts across Southeast South Carolina.,The South Carolina Highway Patrol reported a tree down along Great Swamp Road.,CSV
202006,23,1821,202006,23,1822,149356,900939,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,35,DORCHESTER,CHS,23-JUN-20 18:21:00,EST-5,23-JUN-20 18:22:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,4.55,WNW,GROVER,4.55,WNW,GROVER,33.13,-80.65,33.13,-80.65,A series of upper level disturbances rounding a trough of low pressure led to the development of strong/severe thunderstorms capable of producing damaging wind gusts across Southeast South Carolina.,The public reported multiple trees down near Appleby Church along Wire Road.,CSV
202006,23,1821,202006,23,1822,149356,900940,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,35,DORCHESTER,CHS,23-JUN-20 18:21:00,EST-5,23-JUN-20 18:22:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,4.75,SSW,REEVESVILLE,4.75,SSW,REEVESVILLE,33.14,-80.67,33.14,-80.67,A series of upper level disturbances rounding a trough of low pressure led to the development of strong/severe thunderstorms capable of producing damaging wind gusts across Southeast South Carolina.,The South Carolina Highway Patrol reported a tree down near the intersection of Wire Road and Independent School Road.,CSV
202006,23,1830,202006,23,1831,149356,900941,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,35,DORCHESTER,CHS,23-JUN-20 18:30:00,EST-5,23-JUN-20 18:31:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.38,S,ST GEORGE,1.38,S,ST GEORGE,33.16,-80.57,33.16,-80.57,A series of upper level disturbances rounding a trough of low pressure led to the development of strong/severe thunderstorms capable of producing damaging wind gusts across Southeast South Carolina.,The South Carolina Highway Patrol reported a tree down near the intersection of First Texas Road and Highway 15.,CSV
202006,21,2002,202006,21,2015,150136,905235,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,83,SPARTANBURG,GSP,21-JUN-20 20:02:00,EST-5,21-JUN-20 20:15:00,0,0,0,0,10.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.86,SSE,GRNVL SPRTNBRG ARPT,1.14,E,DUNCAN,34.876,-82.205,34.929,-82.13,Scattered thunderstorms developed across upstate South Carolina during the afternoon during the late afternoon and evening. One evening storm produced several downbursts from the city of Greenville into western Spartanburg County.,Public reported multiple large trees blown down and snapped branches down on vehicles on David Rd near GSP Airport. Public also reported large tree limbs snapped along South Danzler Rd and a tree down nearby on Christopher St in Duncan.,CSV
202006,23,1830,202006,23,1831,149356,900944,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,53,JASPER,CHS,23-JUN-20 18:30:00,EST-5,23-JUN-20 18:31:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,2.71,ESE,OLD HOUSE,2.71,ESE,OLD HOUSE,32.43,-80.86,32.43,-80.86,A series of upper level disturbances rounding a trough of low pressure led to the development of strong/severe thunderstorms capable of producing damaging wind gusts across Southeast South Carolina.,The public reported a few trees down near Ridgeland.,CSV
202006,26,1500,202006,26,1501,149361,901093,SOUTH CAROLINA,45,2020,June,Rip Current,Z,50,CHARLESTON,CHS,26-JUN-20 15:00:00,EST-5,26-JUN-20 15:01:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,Southwest winds associated with a trough of low pressure led to a rip current along the South Carolina coast.,A lifeguard reported one rescue due to a rip current at Kiawah Beachwalker County Park.,CSV
202006,27,1920,202006,27,1921,149362,901120,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,5,ALLENDALE,CHS,27-JUN-20 19:20:00,EST-5,27-JUN-20 19:21:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,4.84,N,MILLETT,4.84,N,MILLETT,33.15,-81.53,33.15,-81.53,The combination of forcing associated with a mid-level shortwave and ample moisture/instability led to the development of strong/severe thunderstorms capable of producing damaging wind gusts across Southeast South Carolina.,A trained spotter reported a tree down near the intersection of Millet Road and Moody Road.,CSV
202006,27,1931,202006,27,1932,149362,901122,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,5,ALLENDALE,CHS,27-JUN-20 19:31:00,EST-5,27-JUN-20 19:32:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.9,SW,ULMERS,.9,SW,ULMERS,33.09,-81.21,33.09,-81.21,The combination of forcing associated with a mid-level shortwave and ample moisture/instability led to the development of strong/severe thunderstorms capable of producing damaging wind gusts across Southeast South Carolina.,The South Carolina Highway Patrol reported a tree down near the intersection of Highway 301 and Highway 300.,CSV
202006,27,1905,202006,27,1907,147919,891743,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,79,RICHLAND,CAE,27-JUN-20 19:05:00,EST-5,27-JUN-20 19:07:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,.34,ENE,WEDDELL,.34,ENE,WEDDELL,34.0816,-80.9244,34.0816,-80.9244,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",A tree was blown down onto a trailer near Alpine Rd and Windsor Lake Blvd.  Only minor damage.  No injuries. Time estimated.,CSV
202006,27,1858,202006,27,1900,147919,891744,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,79,RICHLAND,CAE,27-JUN-20 18:58:00,EST-5,27-JUN-20 19:00:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,1.5,SSE,EAU CLAIRE,1.5,SSE,EAU CLAIRE,34.03,-81.02,34.03,-81.02,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Tree down on a house on Beaumont Ave.  The back porch of the home was damaged.  No injuries. Time estimated.,CSV
202006,28,1843,202006,28,1845,148093,891759,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,71,NEWBERRY,CAE,28-JUN-20 18:43:00,EST-5,28-JUN-20 18:45:00,0,0,0,0,,,Emergency Manager,65.00,EG,,,,,,,,,,4.97,SSE,STOCKMAN,4.97,SSE,STOCKMAN,34.1,-81.55,34.1,-81.55,"Upper energy, daytime heating, and the remnants of a Mesoscale Convective System, all combined to produce a band of thunderstorms that moved south across the Midlands of SC in the late afternoon and evening, and produced wind damage.",Numerous hardwood trees were uprooted along O'Keefe Point Rd and Blacksgate E.  A few trees fell onto homes.  Only minor damage to the homes.  No injuries.,CSV
202006,19,1300,202006,20,1300,149920,903730,SOUTH CAROLINA,45,2020,June,Rip Current,Z,54,COASTAL HORRY,ILM,19-JUN-20 13:00:00,EST-5,20-JUN-20 13:00:00,0,0,3,0,0.00K,0.00K,Lifeguard,,,,,,,,,,,,,,,,,,,,,,Strong rip currents cost the lives of three people.,"There were two consecutive days of strong rip currents. On the 19th, there was a rip related death at 7th Ave N in Myrtle Beach. A father and son were caught in a rip current and the mother managed to save the son but could not rescue the father. The next day there were two rip related deaths, a 53 yr old male at 16th Ave N, and a 71 yr old male at the Holly Beach Access.",CSV
202006,20,1858,202006,20,1901,149921,903732,SOUTH CAROLINA,45,2020,June,Hail,C,43,GEORGETOWN,ILM,20-JUN-20 18:58:00,EST-5,20-JUN-20 19:01:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,3,WNW,PAWLEYS IS,3,WNW,PAWLEYS IS,33.4966,-79.1781,33.4966,-79.1781,Low pressure aloft resulted in thunderstorms that produced large hail.,Quarter size hail fell in the Hagley neighborhood west of Pawley's Island.,CSV
202006,20,1830,202006,20,1832,149921,903733,SOUTH CAROLINA,45,2020,June,Hail,C,43,GEORGETOWN,ILM,20-JUN-20 18:30:00,EST-5,20-JUN-20 18:32:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,PLANTERSVILLE,0,N,PLANTERSVILLE,33.55,-79.22,33.55,-79.22,Low pressure aloft resulted in thunderstorms that produced large hail.,Quarter size hail was reported in Plantersville.,CSV
202006,20,1629,202006,20,1631,149921,903734,SOUTH CAROLINA,45,2020,June,Hail,C,51,HORRY,ILM,20-JUN-20 16:29:00,EST-5,20-JUN-20 16:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2,NE,RED HILL,2,NE,RED HILL,33.8205,-79.1754,33.8205,-79.1754,Low pressure aloft resulted in thunderstorms that produced large hail.,A spotter reported quarter size hail near Black Water Middle School.,CSV
202006,20,1650,202006,20,1652,149918,903706,SOUTH CAROLINA,45,2020,June,Hail,C,51,HORRY,ILM,20-JUN-20 16:50:00,EST-5,20-JUN-20 16:52:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,1.38,N,PINE IS,1.38,N,PINE IS,33.75,-78.93,33.75,-78.93,Low pressure aloft resulted in thunderstorms that produced large hail.,Quarter size hail was reported in Carolina Forest.,CSV
202006,20,1713,202006,20,1715,149918,903707,SOUTH CAROLINA,45,2020,June,Hail,C,51,HORRY,ILM,20-JUN-20 17:13:00,EST-5,20-JUN-20 17:15:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.69,S,MYRTLE RIDGE,.69,S,MYRTLE RIDGE,33.67,-78.92,33.67,-78.92,Low pressure aloft resulted in thunderstorms that produced large hail.,Quarter size hail was reported at Hwy 17 and 29th Ave in Myrtle Beach.,CSV
202006,23,1732,202006,23,1735,147797,889617,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,75,ORANGEBURG,CAE,23-JUN-20 17:32:00,EST-5,23-JUN-20 17:35:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,2.31,W,FOUR HOLES,2.31,W,FOUR HOLES,33.48,-80.76,33.48,-80.76,A line of thunderstorms moved through the Midlands of SC.  A segment of the line produced wind damage.,SCHP reported trees down along Interstate 26 eastbound at mile marker 152.,CSV
202006,23,1750,202006,23,1753,147797,889618,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,17,CALHOUN,CAE,23-JUN-20 17:50:00,EST-5,23-JUN-20 17:53:00,0,0,0,0,,,911 Call Center,60.00,EG,,,,,,,,,,4.88,SE,LONE STAR,4.88,SE,LONE STAR,33.57,-80.54,33.57,-80.54,A line of thunderstorms moved through the Midlands of SC.  A segment of the line produced wind damage.,Calhoun Co dispatch reported trees down along Old River Rd near Lake Marion.,CSV
202006,24,1550,202006,24,1630,147798,889623,SOUTH CAROLINA,45,2020,June,Flash Flood,C,79,RICHLAND,CAE,24-JUN-20 15:50:00,EST-5,24-JUN-20 16:30:00,0,0,0,0,0.10K,0.10K,Law Enforcement,,,Heavy Rain,,,,,,,,,.4,ENE,COLUMBIA OWENS ARPT,.45,ENE,COLUMBIA OWENS ARPT,33.972,-80.9935,33.9714,-80.9934,"Thunderstorms developed in a moist environment and led to flash flooding in portions of Columbia, SC and in Lancaster, SC.",Roadway was flooded at Hydrangea St and S Ott Rd.,CSV
202006,24,1815,202006,24,1915,147798,889624,SOUTH CAROLINA,45,2020,June,Flash Flood,C,57,LANCASTER,CAE,24-JUN-20 18:15:00,EST-5,24-JUN-20 19:15:00,0,0,0,0,10.00K,0.10K,Trained Spotter,,,Heavy Rain,,,,,,,,,2,NW,LANCASTER,2.22,N,CROCKETTS XRDS,34.741,-80.7942,34.6896,-80.7799,"Thunderstorms developed in a moist environment and led to flash flooding in portions of Columbia, SC and in Lancaster, SC.","Flooding in the Dalton Ridge Apartments.  Lancaster Co Emergency Manager reported at least 8 roads flooded within the city of Lancaster, specific locations not given.  One person was assisted from a motor vehicle by the Fire Dept, specific location not given.",CSV
202006,24,1524,202006,24,1624,147798,889619,SOUTH CAROLINA,45,2020,June,Flash Flood,C,79,RICHLAND,CAE,24-JUN-20 15:24:00,EST-5,24-JUN-20 16:24:00,0,0,0,0,2.00K,0.10K,Emergency Manager,,,Heavy Rain,,,,,,,,,.24,NW,OLYMPIA MILLS,.1,W,OLYMPIA MILLS,33.9826,-81.0228,33.9801,-81.0245,"Thunderstorms developed in a moist environment and led to flash flooding in portions of Columbia, SC and in Lancaster, SC.",Roadway closed at Assembly St and Rosewood Dr due to flooding with a stranded motorist.,CSV
202006,24,1524,202006,24,1624,147798,889620,SOUTH CAROLINA,45,2020,June,Flash Flood,C,79,RICHLAND,CAE,24-JUN-20 15:24:00,EST-5,24-JUN-20 16:24:00,0,0,0,0,0.10K,0.10K,Emergency Manager,,,Heavy Rain,,,,,,,,,.39,NNW,COLUMBIA,.46,NNW,COLUMBIA,34.0053,-81.0223,34.0046,-81.0221,"Thunderstorms developed in a moist environment and led to flash flooding in portions of Columbia, SC and in Lancaster, SC.",Roadway was flooded near Gervais St and Harden St.,CSV
202006,24,1531,202006,24,1631,147798,889621,SOUTH CAROLINA,45,2020,June,Flash Flood,C,79,RICHLAND,CAE,24-JUN-20 15:31:00,EST-5,24-JUN-20 16:31:00,0,0,0,0,3.00K,0.10K,Emergency Manager,,,Heavy Rain,,,,,,,,,.5,ENE,ARTHURTOWN,.6,W,COLUMBIA OWENS ARPT,33.9721,-81.0116,33.9711,-81.0092,"Thunderstorms developed in a moist environment and led to flash flooding in portions of Columbia, SC and in Lancaster, SC.",Roadway was flooded with a stranded motorist at 1401 Shop Rd.,CSV
202006,24,1531,202006,24,1631,147798,889622,SOUTH CAROLINA,45,2020,June,Flash Flood,C,79,RICHLAND,CAE,24-JUN-20 15:31:00,EST-5,24-JUN-20 16:31:00,0,0,0,0,0.10K,0.10K,Emergency Manager,,,Heavy Rain,,,,,,,,,.87,ENE,OLYMPIA MILLS,.92,ENE,OLYMPIA MILLS,33.987,-81.0073,33.9865,-81.0071,"Thunderstorms developed in a moist environment and led to flash flooding in portions of Columbia, SC and in Lancaster, SC.",Roadway was flooded at Woodrow St and Rosewood Dr.,CSV
202011,12,1630,202011,12,1830,153995,927406,SOUTH CAROLINA,45,2020,November,Flash Flood,C,51,HORRY,ILM,12-NOV-20 16:30:00,EST-5,12-NOV-20 18:30:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,5.38,NE,DUFORD,5.53,NE,DUFORD,34.24,-79.01,34.2361,-79.0132,"A cold front, combined with tropical moisture from Tropical Storm Eta produced flash flooding.",A vehicle was overtaken by floodwaters at the intersection of Eugenes Rd. and Spring Branch Rd. A person and dog managed to escape the stranded vehicle.,CSV
202006,27,1848,202006,27,1850,147919,891707,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,3,AIKEN,CAE,27-JUN-20 18:48:00,EST-5,27-JUN-20 18:50:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,.9,NW,MONTMORENCI,.9,NW,MONTMORENCI,33.53,-81.64,33.53,-81.64,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Tree down in roadway at Old Dribble Rd and Woodward Dr.,CSV
202006,27,1849,202006,27,1851,147919,891708,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,3,AIKEN,CAE,27-JUN-20 18:49:00,EST-5,27-JUN-20 18:51:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,1.73,W,BALLTOWN,1.73,W,BALLTOWN,33.58,-81.76,33.58,-81.76,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Tree down in roadway at Croft Mill Rd and University Pkwy.  Time estimated.,CSV
202006,27,1858,202006,27,1900,147919,891709,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,3,AIKEN,CAE,27-JUN-20 18:58:00,EST-5,27-JUN-20 19:00:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,3.45,N,KATHWOOD,3.45,N,KATHWOOD,33.38,-81.83,33.38,-81.83,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Trees down at Atomic Rd and Silver Bluff Rd.  Time estimated.,CSV
202006,27,1858,202006,27,1900,147919,891711,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,3,AIKEN,CAE,27-JUN-20 18:58:00,EST-5,27-JUN-20 19:00:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,.58,W,BEECH IS,.58,W,BEECH IS,33.42,-81.89,33.42,-81.89,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Tree in roadway at Sheraton Dr and Old Jackson Hwy.  Time estimated.,CSV
202006,27,1858,202006,27,1900,147919,891712,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,3,AIKEN,CAE,27-JUN-20 18:58:00,EST-5,27-JUN-20 19:00:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,2.69,ESE,HORSE CREEK,2.69,ESE,HORSE CREEK,33.46,-81.86,33.46,-81.86,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Tree in roadway at Storm Branch Rd and Branch Ct.  Time estimated.,CSV
202006,27,1900,202006,27,1902,147919,891713,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,3,AIKEN,CAE,27-JUN-20 19:00:00,EST-5,27-JUN-20 19:02:00,0,0,0,0,,,Other Federal Agency,55.00,EG,,,,,,,,,,3.64,NNE,ELLENTON,3.64,NNE,ELLENTON,33.28,-81.73,33.28,-81.73,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Savannah River Site EOC reported a tree down near B Area.  Time estimated.,CSV
202006,27,1902,202006,27,1904,147919,891714,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,3,AIKEN,CAE,27-JUN-20 19:02:00,EST-5,27-JUN-20 19:04:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,3.1,SE,BEECH IS,3.1,SE,BEECH IS,33.39,-81.84,33.39,-81.84,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Tree in roadway at Atomic Rd and Pine Log Rd.  Time estimated.,CSV
202006,27,1920,202006,27,1922,147919,891719,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,3,AIKEN,CAE,27-JUN-20 19:20:00,EST-5,27-JUN-20 19:22:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,4.27,ESE,TALATHA,4.27,ESE,TALATHA,33.38,-81.61,33.38,-81.61,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Tree in roadway at Boggy Gut Rd and US Hwy 278.  Time estimated.,CSV
