BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201604,12,1635,201604,12,1635,104150,623299,SOUTH CAROLINA,45,2016,April,Hail,C,7,ANDERSON,GSP,12-APR-16 16:35:00,EST-5,12-APR-16 16:35:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.33,ENE,EQUINOX MILL,1.33,ENE,EQUINOX MILL,34.53,-82.65,34.53,-82.65,"A couple of isolated storms developed across the South Carolina mountains during the late afternoon and moved southeast. One of these storms became severe, producing quarter size hail across portions of Pickens and Anderson Counties.",Public reported up to quarter size hail just north of downtown Anderson.,CSV
201610,1,0,201610,31,2359,111252,663830,SOUTH CAROLINA,45,2016,October,Drought,Z,11,ABBEVILLE,GSP,01-OCT-16 00:00:00,EST-5,31-OCT-16 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Another month of meager rainfall and unusually warm temperatures, in which most locations across the northwest Piedmont and foothills of South Carolina saw less than a half inch of precipitation resulted in exacerbation of the drought conditions that began across the area during late Spring. Total rainfall from May through October ranged only from 10-13 inches across this area, which is roughly half of the normal amount. The main agricultural impact was to pasture land, as hay production was down as much as 50%. Unirrigated soybean crops were also damaged, with production down as much as 50% in some locations. Water levels on area reservoirs and stream flows on waterways remained well below normal, and voluntary water restrictions remained in place in some communities.",,CSV
201610,1,0,201610,31,2359,111252,663831,SOUTH CAROLINA,45,2016,October,Drought,Z,10,ANDERSON,GSP,01-OCT-16 00:00:00,EST-5,31-OCT-16 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Another month of meager rainfall and unusually warm temperatures, in which most locations across the northwest Piedmont and foothills of South Carolina saw less than a half inch of precipitation resulted in exacerbation of the drought conditions that began across the area during late Spring. Total rainfall from May through October ranged only from 10-13 inches across this area, which is roughly half of the normal amount. The main agricultural impact was to pasture land, as hay production was down as much as 50%. Unirrigated soybean crops were also damaged, with production down as much as 50% in some locations. Water levels on area reservoirs and stream flows on waterways remained well below normal, and voluntary water restrictions remained in place in some communities.",,CSV
201610,1,0,201610,31,2359,111252,663833,SOUTH CAROLINA,45,2016,October,Drought,Z,6,GREATER GREENVILLE,GSP,01-OCT-16 00:00:00,EST-5,31-OCT-16 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Another month of meager rainfall and unusually warm temperatures, in which most locations across the northwest Piedmont and foothills of South Carolina saw less than a half inch of precipitation resulted in exacerbation of the drought conditions that began across the area during late Spring. Total rainfall from May through October ranged only from 10-13 inches across this area, which is roughly half of the normal amount. The main agricultural impact was to pasture land, as hay production was down as much as 50%. Unirrigated soybean crops were also damaged, with production down as much as 50% in some locations. Water levels on area reservoirs and stream flows on waterways remained well below normal, and voluntary water restrictions remained in place in some communities.",,CSV
201610,1,0,201610,31,2359,111252,663834,SOUTH CAROLINA,45,2016,October,Drought,Z,4,GREATER OCONEE,GSP,01-OCT-16 00:00:00,EST-5,31-OCT-16 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Another month of meager rainfall and unusually warm temperatures, in which most locations across the northwest Piedmont and foothills of South Carolina saw less than a half inch of precipitation resulted in exacerbation of the drought conditions that began across the area during late Spring. Total rainfall from May through October ranged only from 10-13 inches across this area, which is roughly half of the normal amount. The main agricultural impact was to pasture land, as hay production was down as much as 50%. Unirrigated soybean crops were also damaged, with production down as much as 50% in some locations. Water levels on area reservoirs and stream flows on waterways remained well below normal, and voluntary water restrictions remained in place in some communities.",,CSV
201610,1,0,201610,31,2359,111252,663829,SOUTH CAROLINA,45,2016,October,Drought,Z,4,GREATER OCONEE,GSP,01-OCT-16 00:00:00,EST-5,31-OCT-16 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Another month of meager rainfall and unusually warm temperatures, in which most locations across the northwest Piedmont and foothills of South Carolina saw less than a half inch of precipitation resulted in exacerbation of the drought conditions that began across the area during late Spring. Total rainfall from May through October ranged only from 10-13 inches across this area, which is roughly half of the normal amount. The main agricultural impact was to pasture land, as hay production was down as much as 50%. Unirrigated soybean crops were also damaged, with production down as much as 50% in some locations. Water levels on area reservoirs and stream flows on waterways remained well below normal, and voluntary water restrictions remained in place in some communities.",,CSV
201610,8,600,201610,8,2000,111172,663727,SOUTH CAROLINA,45,2016,October,High Wind,Z,29,LEE,CAE,08-OCT-16 06:00:00,EST-5,08-OCT-16 20:00:00,0,0,0,0,750.00K,1000.00K,Department of Highways,56.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Matthew impacted the region on the night of Friday, October 7th and during much of the day on Saturday, October 8th. Tropical Storm force wind gusts were observed across most of the SC Midlands and Central Savannah River Area. Heavy rain also occurred, but was mainly confined to the eastern Midlands and parts of the lower Central Savannah River Area and resulted in flash flooding.","Numerous trees and power lines were reported down, some on county government buildings and many on private homes during the event. Power outages estimated by Duke Energy indicated at least 10,000 people were without power especially in the Bishopville area. Power was not restored to portions of the county for 3 days or more after the event. SC Forestry Commission and Department of Agriculture indicated losses to cotton and timber crops within the county.",CSV
201607,6,1320,201607,6,1320,108361,649051,SOUTH CAROLINA,45,2016,July,Thunderstorm Wind,C,7,ANDERSON,GSP,06-JUL-16 13:20:00,EST-5,06-JUL-16 13:20:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.69,N,BELTON,.69,N,BELTON,34.53,-82.5,34.53,-82.5,Scattered thunderstorms developed over Upstate South Carolina during the afternoon. One storm became briefly severe in Anderson County.,Utility company reported a few trees and tree limbs blown down on power lines in the Belton area.,CSV
201602,22,2000,201602,22,2000,103947,621850,SOUTH CAROLINA,45,2016,February,Lightning,C,41,FLORENCE,ILM,22-FEB-16 20:00:00,EST-5,22-FEB-16 20:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,,,,,,,,,,5,W,(FLO)FLORENCE CITY-C,5,W,(FLO)FLORENCE CITY-C,34.18,-79.8075,34.18,-79.8075,A stationary front produced a thunderstorm which caused damaging lightning.,"Lightning struck a tree which fell on a house, damaging several rooms.",CSV
201607,8,2014,201607,8,2014,108500,650015,SOUTH CAROLINA,45,2016,July,Thunderstorm Wind,C,91,YORK,GSP,08-JUL-16 20:14:00,EST-5,08-JUL-16 20:14:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.4,NE,ROCK HILL,.4,NE,ROCK HILL,34.924,-81.025,34.924,-81.025,"For the second evening in a row, a line of organized strong to severe thunderstorms moved out of the North Carolina mountains into northern portions of Upstate South Carolina. Although not quite as significant as the event on the 7th, areas of minor wind damage were reported, especially across the foothills.",Public reported (via Social Media) multiple trees blown down across roads in the Rock Hill area.,CSV
201607,16,1700,201607,16,1700,108815,651858,SOUTH CAROLINA,45,2016,July,Lightning,C,83,SPARTANBURG,GSP,16-JUL-16 17:00:00,EST-5,16-JUL-16 17:00:00,0,0,0,0,50.00K,0.00K,Newspaper,,,,,,,,,,,,.96,W,HAYNE,.96,W,HAYNE,35,-81.997,35,-81.997,"Scattered thunderstorms developed over the mountains and foothills during the afternoon and evening, and organized into a few clusters. The clusters produced brief damaging winds, very heavy rainfall, and dangerous cloud to ground lightning, with the Spartanburg area seeing the most significant impacts.",Newspaper reported lightning ignited a fire at an apartment complex on Turning Leaf Cir.,CSV
201607,17,1826,201607,17,1840,108817,651862,SOUTH CAROLINA,45,2016,July,Thunderstorm Wind,C,47,GREENWOOD,GSP,17-JUL-16 18:26:00,EST-5,17-JUL-16 18:40:00,0,0,0,0,5.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,3.11,SSW,GREENWOOD,2.27,ESE,BRADLEY,34.142,-82.199,34.038,-82.213,"Scattered thunderstorms developed across Upstate South Carolina during the afternoon and evening, one storm became severe over Greenwood County, producing damaging winds.","County comms and Highway Patrol reported multiple trees blown down across roads in southwest Greenwood County, from the intersection of Alexander and Briarwood Rd, south to just north and east of Bradley. Part of a roof was reported to be damaged on Breezewood Rd east of Bradley.",CSV
201607,11,1850,201607,11,1850,108502,650048,SOUTH CAROLINA,45,2016,July,Thunderstorm Wind,C,77,PICKENS,GSP,11-JUL-16 18:50:00,EST-5,11-JUL-16 18:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.57,W,PICKENS,.57,W,PICKENS,34.88,-82.71,34.88,-82.71,"Scattered thunderstorms developed over the mountains during the early afternoon, and quickly organized into several small clusters as they pushed out into the foothills and Piedmont. A few of these clusters produced locally damaging winds.",Law enforcement reported a few trees blown down in the Pickens area.,CSV
201607,15,1542,201607,15,1542,108769,651527,SOUTH CAROLINA,45,2016,July,Lightning,C,83,SPARTANBURG,GSP,15-JUL-16 15:42:00,EST-5,15-JUL-16 15:42:00,0,0,0,0,20.00K,0.00K,Broadcast Media,,,,,,,,,,,,.89,SE,GLENDALE,.89,SE,GLENDALE,34.94,-81.82,34.94,-81.82,Scattered thunderstorms developed across the Upstate during the late afternoon and evening. Some of the storms produced brief damaging winds and heavy rainfall.,Media reported lightning struck and ignited a fire at a home on Indian Creek Rd.,CSV
201607,15,1655,201607,15,1655,108769,651528,SOUTH CAROLINA,45,2016,July,Thunderstorm Wind,C,91,YORK,GSP,15-JUL-16 16:55:00,EST-5,15-JUL-16 16:55:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.57,E,GUTHRIES,.57,E,GUTHRIES,34.92,-81.19,34.92,-81.19,Scattered thunderstorms developed across the Upstate during the late afternoon and evening. Some of the storms produced brief damaging winds and heavy rainfall.,Public reported multiple large tree limbs blown down on Highway 321 north of McConnells.,CSV
201607,20,1724,201607,20,1724,108987,652894,SOUTH CAROLINA,45,2016,July,Thunderstorm Wind,C,1,ABBEVILLE,GSP,20-JUL-16 17:24:00,EST-5,20-JUL-16 17:24:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,53.38,NW,ANTREVILLE,53.38,NW,ANTREVILLE,34.88,-83.17,34.88,-83.17,Isolated thunderstorms developed over the South Carolina mountains and foothills during the evening. A couple of the storms produced brief severe weather in the form of damaging winds.,"County comms and a spotter reported multiple trees blown down north of Mountain Rest, with some trees down on power lines.",CSV
201607,20,2006,201607,20,2006,108987,652895,SOUTH CAROLINA,45,2016,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,20-JUL-16 20:06:00,EST-5,20-JUL-16 20:06:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.37,WSW,CHEROKEE SPGS,2.37,WSW,CHEROKEE SPGS,35.04,-81.94,35.04,-81.94,Isolated thunderstorms developed over the South Carolina mountains and foothills during the evening. A couple of the storms produced brief severe weather in the form of damaging winds.,Media reported multiple trees blown down off Rainbow Lake Rd.,CSV
201607,8,1948,201607,8,1948,108500,650011,SOUTH CAROLINA,45,2016,July,Thunderstorm Wind,C,77,PICKENS,GSP,08-JUL-16 19:48:00,EST-5,08-JUL-16 19:48:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.15,WNW,SIX MILE,2.36,NNE,SIX MILE,34.84,-82.87,34.85,-82.8,"For the second evening in a row, a line of organized strong to severe thunderstorms moved out of the North Carolina mountains into northern portions of Upstate South Carolina. Although not quite as significant as the event on the 7th, areas of minor wind damage were reported, especially across the foothills.","Highway Patrol reported a tree blown down at Gap Hill Rd and Cofferdam Rd and another tree down at Highway 183 and Hunter Rd. Also, a wind gust of 52 mph was measured at the Pickens County Airport, about 7 miles southeast of this location at 1955 EST.",CSV
201607,22,1714,201607,22,1714,109053,653233,SOUTH CAROLINA,45,2016,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,22-JUL-16 17:14:00,EST-5,22-JUL-16 17:14:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.16,SSE,DUNCAN,1.15,SSW,STARTEX,34.9,-82.139,34.916,-82.111,Isolated thunderstorms developed during the late afternoon across northern portions of the Upstate. A couple of the storms became briefly severe as they organized into small clusters.,Highway Patrol reported a tree blown down at S Danzler Rd and E Victor Hill Rd. County comms reported power lines down on East Main St in Duncan.,CSV
201607,22,1721,201607,22,1721,109053,653235,SOUTH CAROLINA,45,2016,July,Thunderstorm Wind,C,21,CHEROKEE,GSP,22-JUL-16 17:21:00,EST-5,22-JUL-16 17:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,2.83,E,BLACKSBURG,2.83,E,BLACKSBURG,35.12,-81.45,35.12,-81.45,Isolated thunderstorms developed during the late afternoon across northern portions of the Upstate. A couple of the storms became briefly severe as they organized into small clusters.,Spotter reported numerous trees blown down near the intersection of Possum Trot Rd and Roberts Rd.,CSV
201607,8,2015,201607,8,2015,108500,650016,SOUTH CAROLINA,45,2016,July,Thunderstorm Wind,C,7,ANDERSON,GSP,08-JUL-16 20:15:00,EST-5,08-JUL-16 20:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,7.5,ENE,PENDLETON,2.36,NNW,PIEDMONT,34.71,-82.66,34.73,-82.49,"For the second evening in a row, a line of organized strong to severe thunderstorms moved out of the North Carolina mountains into northern portions of Upstate South Carolina. Although not quite as significant as the event on the 7th, areas of minor wind damage were reported, especially across the foothills.",Highway Patrol reported a tree blown down at Melton Rd and Highway 88 and another tree down at Elrod Rd and Sleepy Hollow Rd.,CSV
201607,8,2115,201607,8,2115,108500,650017,SOUTH CAROLINA,45,2016,July,Thunderstorm Wind,C,87,UNION,GSP,08-JUL-16 21:15:00,EST-5,08-JUL-16 21:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.99,WNW,ADA,3.99,WNW,ADA,34.6,-81.59,34.6,-81.59,"For the second evening in a row, a line of organized strong to severe thunderstorms moved out of the North Carolina mountains into northern portions of Upstate South Carolina. Although not quite as significant as the event on the 7th, areas of minor wind damage were reported, especially across the foothills.",EM reported multiple trees and power lines blown down near the intersection of Highway 176 and Tinker Creek Rd.,CSV
201607,11,1339,201607,11,1343,108502,650025,SOUTH CAROLINA,45,2016,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,11-JUL-16 13:39:00,EST-5,11-JUL-16 13:43:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.48,NNW,FAIRVIEW,2.99,N,JORDON,34.982,-82.27,35.073,-82.244,"Scattered thunderstorms developed over the mountains during the early afternoon, and quickly organized into several small clusters as they pushed out into the foothills and Piedmont. A few of these clusters produced locally damaging winds.","FD reported multiple trees blown down in the Lake Cunningham area, including a tree down over McElhaney Rd. Another tree was down on Highway 101 in the same area, while multiple trees were also down on Highway 14 toward Highway 11.",CSV
