BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201707,23,1525,201707,23,1525,119130,715453,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,91,YORK,GSP,23-JUL-17 15:25:00,EST-5,23-JUL-17 15:25:00,0,0,0,0,50.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.69,N,BOYD HILL,.69,N,BOYD HILL,34.94,-81.03,34.94,-81.03,"Scattered thunderstorms developed near the Blue Ridge during the early afternoon, organizing into clusters as they moved east/southeast. Multiple storms and clusters of storms produced brief severe weather, mainly in the form of damaging winds.",EM reported parts of roofs were blown off of three warehouse-style commercial buildings in the Rock Hill area.,CSV
201707,23,1500,201707,23,1520,119130,715454,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,23-JUL-17 15:00:00,EST-5,23-JUL-17 15:20:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.3,E,DUNCAN,1.72,SSE,FAIRMONT,34.929,-82.127,34.876,-82.042,"Scattered thunderstorms developed near the Blue Ridge during the early afternoon, organizing into clusters as they moved east/southeast. Multiple storms and clusters of storms produced brief severe weather, mainly in the form of damaging winds.",County comms reported a few trees blown down between Duncan and Moore.,CSV
201707,23,1540,201707,23,1540,119130,715455,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,87,UNION,GSP,23-JUL-17 15:40:00,EST-5,23-JUL-17 15:40:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.45,W,UNION CO ARPT,2.45,W,UNION CO ARPT,34.683,-81.673,34.683,-81.673,"Scattered thunderstorms developed near the Blue Ridge during the early afternoon, organizing into clusters as they moved east/southeast. Multiple storms and clusters of storms produced brief severe weather, mainly in the form of damaging winds.",Public reported trees blown down along Highway 49 southwest of Union.,CSV
201707,23,1626,201707,23,1626,119130,715457,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,7,ANDERSON,GSP,23-JUL-17 16:26:00,EST-5,23-JUL-17 16:26:00,0,0,0,0,5.00K,0.00K,Public,45.00,EG,,,,,,,,,,2.81,W,CHEDDAR,2.81,W,CHEDDAR,34.585,-82.549,34.585,-82.549,"Scattered thunderstorms developed near the Blue Ridge during the early afternoon, organizing into clusters as they moved east/southeast. Multiple storms and clusters of storms produced brief severe weather, mainly in the form of damaging winds.",Public reported part of the metal roof removed from a warehouse type building and a metal storage container blown over at a flea market on Highway 29.,CSV
201707,23,1617,201707,23,1617,119130,715458,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,59,LAURENS,GSP,23-JUL-17 16:17:00,EST-5,23-JUL-17 16:17:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.84,WNW,NEIGHBORS XRDS,1.84,WNW,NEIGHBORS XRDS,34.48,-81.83,34.48,-81.83,"Scattered thunderstorms developed near the Blue Ridge during the early afternoon, organizing into clusters as they moved east/southeast. Multiple storms and clusters of storms produced brief severe weather, mainly in the form of damaging winds.",County comms reported two trees blown down.,CSV
201707,7,1444,201707,7,1445,119006,714796,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,15,BERKELEY,CHS,07-JUL-17 14:44:00,EST-5,07-JUL-17 14:45:00,0,0,0,0,,0.00K,911 Call Center,50.00,EG,,,,,,,,,,5.99,SSE,HUGER,5.99,SSE,HUGER,33,-79.74,33,-79.74,Isolated to scattered thunderstorms developed along the sea breeze in the early afternoon hours across coastal southeast South Carolina.  These thunderstorms eventually produced damaging wind gusts.,Charleston County dispatch reported a tree down and in the roadway on Halfway Creek Road near United Drive.,CSV
201707,8,1950,201707,8,1951,119011,714810,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,53,JASPER,CHS,08-JUL-17 19:50:00,EST-5,08-JUL-17 19:51:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.07,N,PINELAND,2.07,N,PINELAND,32.63,-81.17,32.63,-81.17,Scattered thunderstorms developed in the afternoon hours across inland southeast Georgia.  These thunderstorms then progressed eastward into southeast South Carolina through the evening and transitioned into thunderstorm clusters.  A few thunderstorms became strong enough to produce damaging wind gusts and lightning strikes to structures.,South Carolina Highway Patrol reported a tree down and in the roadway on Tye Branch Road near the intersection with Highway 601.,CSV
201707,8,1952,201707,8,1953,119011,714811,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,49,HAMPTON,CHS,08-JUL-17 19:52:00,EST-5,08-JUL-17 19:53:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.35,WNW,FURMAN,1.35,WNW,FURMAN,32.69,-81.2,32.69,-81.2,Scattered thunderstorms developed in the afternoon hours across inland southeast Georgia.  These thunderstorms then progressed eastward into southeast South Carolina through the evening and transitioned into thunderstorm clusters.  A few thunderstorms became strong enough to produce damaging wind gusts and lightning strikes to structures.,South Carolina Highway Patrol reported a tree down blocking the roadway on Steep Bottom Road near the intersection with Honey Hill Road.,CSV
201707,8,2058,201707,8,2059,119011,714812,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,15,BERKELEY,CHS,08-JUL-17 20:58:00,EST-5,08-JUL-17 20:59:00,0,0,0,0,0.50K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,3.53,WNW,BEUFORDTOWN,3.53,WNW,BEUFORDTOWN,33.29,-79.81,33.29,-79.81,Scattered thunderstorms developed in the afternoon hours across inland southeast Georgia.  These thunderstorms then progressed eastward into southeast South Carolina through the evening and transitioned into thunderstorm clusters.  A few thunderstorms became strong enough to produce damaging wind gusts and lightning strikes to structures.,South Carolina Highway Patrol reported a tree down and in the roadway on Highway 17-A near the intersection with Beaver Dam Road. The tree came down in outflow ahead of approaching thunderstorms.,CSV
201707,8,2050,201707,8,2120,119011,714821,SOUTH CAROLINA,45,2017,July,Lightning,C,13,BEAUFORT,CHS,08-JUL-17 20:50:00,EST-5,08-JUL-17 21:20:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,,,,,,,,,,.58,E,BLUFFTON,.58,E,BLUFFTON,32.23,-80.86,32.23,-80.86,Scattered thunderstorms developed in the afternoon hours across inland southeast Georgia.  These thunderstorms then progressed eastward into southeast South Carolina through the evening and transitioned into thunderstorm clusters.  A few thunderstorms became strong enough to produce damaging wind gusts and lightning strikes to structures.,Beaufort County Emergency Management reported a suspected lightning strike resulted in a building fire off of Burnt Church Road.  Extent of resulting damage is unknown.,CSV
201707,25,2137,201707,25,2137,119132,715461,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,73,OCONEE,GSP,25-JUL-17 21:37:00,EST-5,25-JUL-17 21:37:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.45,E,WALHALLA,0,N,MOUNTAIN REST,34.77,-83.062,34.87,-83.15,Scattered thunderstorms developing near the Blue Ridge during the evening organized into a small cluster that produced brief damaging winds across portions of Oconee County.,County comms reported a tree blown down near Mountain Rest and another tree down near downtown Walhalla.,CSV
201707,25,2214,201707,25,2214,119132,715465,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,73,OCONEE,GSP,25-JUL-17 22:14:00,EST-5,25-JUL-17 22:14:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.91,N,WESTMINSTER,.91,N,WESTMINSTER,34.683,-83.097,34.683,-83.097,Scattered thunderstorms developing near the Blue Ridge during the evening organized into a small cluster that produced brief damaging winds across portions of Oconee County.,"County comms reported numerous trees blown down in the  Westminster area, along with with power outages.",CSV
201707,28,1400,201707,28,1400,119135,715490,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,28-JUL-17 14:00:00,EST-5,28-JUL-17 14:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.56,S,CHEROKEE FOREST,.58,WSW,CHICK SPGS,34.872,-82.329,34.928,-82.29,"Multiple clusters of afternoon thunderstorms developed near a surface trough across Upstate South Carolina during the afternoon. Several areas of wind damage occurred, mainly along the I-85 corridor.",Highway patrol reported a tree down blown down at Haywood Rd and East North St. Media reported a large tree blown down on East Main St in Taylors.,CSV
201707,28,1301,201707,28,1301,119135,715492,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,7,ANDERSON,GSP,28-JUL-17 13:01:00,EST-5,28-JUL-17 13:01:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.49,SSE,ANDERSON,1.06,SW,TOXAWAY,34.48,-82.64,34.489,-82.633,"Multiple clusters of afternoon thunderstorms developed near a surface trough across Upstate South Carolina during the afternoon. Several areas of wind damage occurred, mainly along the I-85 corridor.",Broadcast media reported a tree blown down on power lines on South McDuffie St. Media reported trees and power lines blown down along East Shockley Ferry Rd.,CSV
201707,28,1345,201707,28,1345,119135,715493,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,28-JUL-17 13:45:00,EST-5,28-JUL-17 13:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.36,NNW,FORK SHOALS,2.15,S,SIMPSONVILLE,34.625,-82.302,34.699,-82.246,"Multiple clusters of afternoon thunderstorms developed near a surface trough across Upstate South Carolina during the afternoon. Several areas of wind damage occurred, mainly along the I-85 corridor.",Highway patrol reported a tree blown down at Fork Shoals Rd and McKelvey Rd. Media reported another tree down on Waterton Way in Simpsonville.,CSV
201707,28,1358,201707,28,1358,119135,715494,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,47,GREENWOOD,GSP,28-JUL-17 13:58:00,EST-5,28-JUL-17 13:58:00,0,0,0,0,2.00K,0.00K,Public,40.00,EG,,,,,,,,,,.69,S,NINETY SIX,.69,S,NINETY SIX,34.17,-82.02,34.17,-82.02,"Multiple clusters of afternoon thunderstorms developed near a surface trough across Upstate South Carolina during the afternoon. Several areas of wind damage occurred, mainly along the I-85 corridor.",Public reported a large tree limb fell on a house.,CSV
201707,10,1315,201707,10,1316,119013,714815,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,19,CHARLESTON,CHS,10-JUL-17 13:15:00,EST-5,10-JUL-17 13:16:00,0,0,0,0,,0.00K,Social Media,50.00,EG,,,,,,,,,,2.7,WSW,DRAYTON,2.7,WSW,DRAYTON,32.83,-80.09,32.83,-80.09,Scattered thunderstorms developed along the sea breeze throughout the afternoon. A few of these thunderstorms produced damaging wind gusts and lightning strikes to structures.,A report of tree limbs down averaging 5 to 6 inches in diameter was received via Twitter.,CSV
201707,10,1605,201707,10,1606,119013,714816,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,53,JASPER,CHS,10-JUL-17 16:05:00,EST-5,10-JUL-17 16:06:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.9,SE,RIDGELAND,.9,SE,RIDGELAND,32.47,-81.01,32.47,-81.01,Scattered thunderstorms developed along the sea breeze throughout the afternoon. A few of these thunderstorms produced damaging wind gusts and lightning strikes to structures.,South Carolina Highway Patrol reported 2 trees down.  One was down on Tillman Road at Tarboro Road and the other was down near the intersection of Smiths Crossing and Catfish Circle.,CSV
201707,10,1623,201707,10,1624,119013,714818,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,53,JASPER,CHS,10-JUL-17 16:23:00,EST-5,10-JUL-17 16:24:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4.15,S,TILLMAN,4.15,S,TILLMAN,32.41,-81.1,32.41,-81.1,Scattered thunderstorms developed along the sea breeze throughout the afternoon. A few of these thunderstorms produced damaging wind gusts and lightning strikes to structures.,South Carolina Highway Patrol reported a tree down in the roadway near the intersection of Highway 321 and Locked Road.,CSV
201707,10,340,201707,10,410,119013,714826,SOUTH CAROLINA,45,2017,July,Lightning,C,19,CHARLESTON,CHS,10-JUL-17 03:40:00,EST-5,10-JUL-17 04:10:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,1.38,N,CENTERVILLE,1.38,N,CENTERVILLE,32.75,-79.95,32.75,-79.95,Scattered thunderstorms developed along the sea breeze throughout the afternoon. A few of these thunderstorms produced damaging wind gusts and lightning strikes to structures.,A residential structure fire started by lightning was reported on Old Summer House Road.,CSV
201707,10,1415,201707,10,1445,119013,714827,SOUTH CAROLINA,45,2017,July,Lightning,C,19,CHARLESTON,CHS,10-JUL-17 14:15:00,EST-5,10-JUL-17 14:45:00,0,0,0,0,5.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.81,NW,DUPONT,1.81,NW,DUPONT,32.82,-80.07,32.82,-80.07,Scattered thunderstorms developed along the sea breeze throughout the afternoon. A few of these thunderstorms produced damaging wind gusts and lightning strikes to structures.,A lightning strike was suspected in causing a condo fire on Ashley Villa Circle.,CSV
201707,28,1421,201707,28,1436,119135,715497,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,28-JUL-17 14:21:00,EST-5,28-JUL-17 14:36:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.44,ENE,HOLLY SPGS,.58,WSW,DELMAR,35.009,-82.157,34.916,-81.859,"Multiple clusters of afternoon thunderstorms developed near a surface trough across Upstate South Carolina during the afternoon. Several areas of wind damage occurred, mainly along the I-85 corridor.","Multiple sources reported multiple trees and power lines blown down across central Spartanburg County, from the Inman/Duncan/Greer area through the city of Spartanburg. Several trees fell across roads, including one on I-85 S in the vicinity of Highway 29, which blocked traffic for a while.",CSV
201707,28,1454,201707,28,1454,119135,715500,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,21,CHEROKEE,GSP,28-JUL-17 14:54:00,EST-5,28-JUL-17 14:54:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4.38,NW,THICKETTY,1.54,SW,GAFFNEY CHEROKEE ARP,35.059,-81.781,35.082,-81.666,"Multiple clusters of afternoon thunderstorms developed near a surface trough across Upstate South Carolina during the afternoon. Several areas of wind damage occurred, mainly along the I-85 corridor.",County comms reported a tree blown down on Cannons Campground Road. Public reported (via Social Media) a large tree blown down on power lines on West Buford St at Stacy Dr in Gaffney.,CSV
201707,28,1521,201707,28,1530,119135,715503,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,91,YORK,GSP,28-JUL-17 15:21:00,EST-5,28-JUL-17 15:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.31,N,NEWPORT,1.53,E,ROCK HILL BRYANT ARP,35.013,-81.093,34.981,-81.023,"Multiple clusters of afternoon thunderstorms developed near a surface trough across Upstate South Carolina during the afternoon. Several areas of wind damage occurred, mainly along the I-85 corridor.","Law enforcement and FD reported trees blown down on Bowater Rd, at Mt Gallant Rd and Museum Rd, and multiple large trees and power lines down on India Hook Rd just north of Celanese Rd. Public reported (via Social Media) a large tree limb fell on and damaged the roof of a home on Kemper Cir.",CSV
201707,15,1631,201707,15,1634,119024,714837,SOUTH CAROLINA,45,2017,July,Hail,C,15,BERKELEY,CHS,15-JUL-17 16:31:00,EST-5,15-JUL-17 16:34:00,0,0,0,0,,0.00K,Broadcast Media,0.88,,,,,,,,,,,1.87,WNW,KITTRIDGE XRDS,1.87,WNW,KITTRIDGE XRDS,33.08,-80.01,33.08,-80.01,Scattered thunderstorms developed in the afternoon hours along the sea breeze. These thunderstorms produced hail in Berkeley County.,The media relayed a Twitter report of pea to nickel sized hail near the intersection of Cypress Gardens road and Old Highway 52.,CSV
201707,1,1632,201707,1,1658,118493,711978,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,21,CHEROKEE,GSP,01-JUL-17 16:32:00,EST-5,01-JUL-17 16:58:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,7.98,NW,THICKETTY,2.71,ENE,THICKETTY,35.109,-81.81,35.039,-81.678,Isolated to widely scattered thunderstorms developed over the Upstate during the afternoon and evening. One storm produced an area of damaging winds across Cherokee County.,County comms reported numerous trees blown down across  northern Cherokee County.,CSV
201707,2,1836,201707,2,1836,118496,711981,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,02-JUL-17 18:36:00,EST-5,02-JUL-17 18:36:00,0,0,0,0,10.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.56,SSW,EAST GANTT,.62,NE,MAULDIN,34.793,-82.385,34.785,-82.291,Thunderstorms and clusters of storms moved across Upstate South Carolina during the afternoon. One storm produced brief damaging winds in the Greenville metro area.,Highway department reported a tree blown down on Pine Creek Dr. Public reported (via Social Media) another tree down on a home on Fargo St in Mauldin.,CSV
201707,15,1540,201707,15,1540,118910,715873,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,7,ANDERSON,GSP,15-JUL-17 15:40:00,EST-5,15-JUL-17 15:40:00,0,0,1,0,0.00K,0.00K,State Official,45.00,EG,,,,,,,,,,6.85,W,STARR,6.85,W,STARR,34.376,-82.82,34.376,-82.82,Scattered to numerous thunderstorms and storm clusters developed along and near a nearly stationary front Upstate South Carolina throughout the afternoon. A few of the storms produced brief damaging winds and hail.,"Department of Natural Resources reported a man and woman were thrown from their boat by a strong thunderstorm wind gust on Lake Hartwell near the Singing Pines recreation area. While the woman was quickly rescued by other boaters, the 54-year-old man was presumed drowned, as his body was never recovered.",CSV
201707,4,1445,201707,4,1445,118498,711984,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,91,YORK,GSP,04-JUL-17 14:45:00,EST-5,04-JUL-17 14:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,3.64,SSW,HICKORY GROVE,3.64,SSW,HICKORY GROVE,34.93,-81.44,34.93,-81.44,Scattered to numerous thunderstorms and clusters of storms moved across Upstate South Carolina during the afternoon. One storm produced brief damaging winds in York County.,County comms reported numerous trees blown down in the Hopewell community.,CSV
201707,16,1142,201707,16,1143,119084,715179,SOUTH CAROLINA,45,2017,July,Lightning,C,19,CHARLESTON,CHS,16-JUL-17 11:42:00,EST-5,16-JUL-17 11:43:00,4,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,3.22,ENE,ISLE OF PALMS ARPT,3.22,ENE,ISLE OF PALMS ARPT,32.82,-79.72,32.82,-79.72,Thunderstorms developed throughout the day within a typical summertime atmosphere.  The thunderstorms in the morning initiated along the sea breeze and then more thunderstorms moved through in the evening producing strong wind gusts that caused a few trees to fall.,Charleston County dispatch reported that 4 people were injured by a nearby lightning strike on the boardwalk to the beach near Ocean Point Drive in the Wild Dunes area.  The 4 injured people were transported to the hospital.,CSV
201707,16,1943,201707,16,1944,119084,715182,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,29,COLLETON,CHS,16-JUL-17 19:43:00,EST-5,16-JUL-17 19:44:00,0,0,0,0,0.50K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,1.5,NNE,RITTER,1.5,NNE,RITTER,32.8,-80.62,32.8,-80.62,Thunderstorms developed throughout the day within a typical summertime atmosphere.  The thunderstorms in the morning initiated along the sea breeze and then more thunderstorms moved through in the evening producing strong wind gusts that caused a few trees to fall.,South Carolina Highway Patrol reported a tree down on Bonnie Doone Road near the intersection with Ritter Road.,CSV
201707,16,2013,201707,16,2014,119084,715183,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,35,DORCHESTER,CHS,16-JUL-17 20:13:00,EST-5,16-JUL-17 20:14:00,0,0,0,0,0.50K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,7.6,SE,SLANDSVILLE,7.6,SE,SLANDSVILLE,32.9,-80.14,32.9,-80.14,Thunderstorms developed throughout the day within a typical summertime atmosphere.  The thunderstorms in the morning initiated along the sea breeze and then more thunderstorms moved through in the evening producing strong wind gusts that caused a few trees to fall.,South Carolina Highway Patrol reported a tree down on Ashley River Road near Middleton Place.,CSV
201707,5,1740,201707,5,1740,118770,713507,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,05-JUL-17 17:40:00,EST-5,05-JUL-17 17:40:00,0,0,0,0,2.00K,0.00K,Public,40.00,EG,,,,,,,,,,1.13,WNW,FAIRVIEW,1.13,WNW,FAIRVIEW,34.957,-82.268,34.957,-82.268,Widely scattered thunderstorms and clusters of storms developed during the afternoon across the Upstate mountains and foothills during the late afternoon and moved southeast into the Piedmont during the evening. A few of the storms produced brief strong to damaging wind gusts.,Public reported a tree was blown down on and destroyed a shed on Cumberland Dr.,CSV
201707,5,1756,201707,5,1756,118770,713508,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,05-JUL-17 17:56:00,EST-5,05-JUL-17 17:56:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,DUNCAN,0,N,DUNCAN,34.93,-82.15,34.93,-82.15,Widely scattered thunderstorms and clusters of storms developed during the afternoon across the Upstate mountains and foothills during the late afternoon and moved southeast into the Piedmont during the evening. A few of the storms produced brief strong to damaging wind gusts.,Media reported snapped trees and power outages near the intersection of South Spencer St and Woods Chapel Rd.,CSV
201707,5,1650,201707,5,1650,118770,713509,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,73,OCONEE,GSP,05-JUL-17 16:50:00,EST-5,05-JUL-17 16:50:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.93,SSE,WEST UNION,1.93,SSE,WEST UNION,34.745,-83.035,34.745,-83.035,Widely scattered thunderstorms and clusters of storms developed during the afternoon across the Upstate mountains and foothills during the late afternoon and moved southeast into the Piedmont during the evening. A few of the storms produced brief strong to damaging wind gusts.,Media reported multiple trees blown down on W Union Rd.,CSV
201707,16,2013,201707,16,2014,119084,715184,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,19,CHARLESTON,CHS,16-JUL-17 20:13:00,EST-5,16-JUL-17 20:14:00,0,0,0,0,0.50K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,2.7,WNW,DRAYTON,2.7,WNW,DRAYTON,32.87,-80.09,32.87,-80.09,Thunderstorms developed throughout the day within a typical summertime atmosphere.  The thunderstorms in the morning initiated along the sea breeze and then more thunderstorms moved through in the evening producing strong wind gusts that caused a few trees to fall.,South Carolina Highway Patrol reported a tree down on Ashley River Road near Magnolia Gardens.,CSV
201707,19,1602,201707,19,1607,119087,715187,SOUTH CAROLINA,45,2017,July,Hail,C,15,BERKELEY,CHS,19-JUL-17 16:02:00,EST-5,19-JUL-17 16:07:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,.9,SE,THE FARMS,.9,SE,THE FARMS,32.91,-80.01,32.91,-80.01,A large cluster of thunderstorms developed along the sea breeze boundary in the mid afternoon and produced large hail and damaging winds across portions of southeast South Carolina.,A trained spotter reported quarter sized hail in the 1200 block of Hawthorne Circle.,CSV
201707,19,1605,201707,19,1610,119087,715188,SOUTH CAROLINA,45,2017,July,Hail,C,19,CHARLESTON,CHS,19-JUL-17 16:05:00,EST-5,19-JUL-17 16:10:00,0,0,0,0,,0.00K,NWS Employee,1.00,,,,,,,,,,,2.07,N,HOBCAW PT,2.07,N,HOBCAW PT,32.85,-79.88,32.85,-79.88,A large cluster of thunderstorms developed along the sea breeze boundary in the mid afternoon and produced large hail and damaging winds across portions of southeast South Carolina.,An off duty NWS employee reported hail up to the size of quarters on Interstate 526.,CSV
201707,19,1607,201707,19,1612,119087,715189,SOUTH CAROLINA,45,2017,July,Hail,C,15,BERKELEY,CHS,19-JUL-17 16:07:00,EST-5,19-JUL-17 16:12:00,0,0,0,0,,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.35,ESE,HANAHAN,1.35,ESE,HANAHAN,32.89,-79.96,32.89,-79.96,A large cluster of thunderstorms developed along the sea breeze boundary in the mid afternoon and produced large hail and damaging winds across portions of southeast South Carolina.,A trained spotter reported penny sized hail on the Don Holt bridge.,CSV
201707,19,1607,201707,19,1612,119087,715190,SOUTH CAROLINA,45,2017,July,Hail,C,15,BERKELEY,CHS,19-JUL-17 16:07:00,EST-5,19-JUL-17 16:12:00,0,0,0,0,,0.00K,Social Media,1.25,,,,,,,,,,,1.35,ENE,THE FARMS,1.35,ENE,THE FARMS,32.93,-80,32.93,-80,A large cluster of thunderstorms developed along the sea breeze boundary in the mid afternoon and produced large hail and damaging winds across portions of southeast South Carolina.,A Twitter user sent a picture of a hail stone larger than a quarter from 1000 Channel Marker Way.,CSV
201707,19,1609,201707,19,1614,119087,715191,SOUTH CAROLINA,45,2017,July,Hail,C,19,CHARLESTON,CHS,19-JUL-17 16:09:00,EST-5,19-JUL-17 16:14:00,0,0,0,0,,0.00K,Amateur Radio,0.88,,,,,,,,,,,.69,N,NAVY YARD,.69,N,NAVY YARD,32.89,-79.97,32.89,-79.97,A large cluster of thunderstorms developed along the sea breeze boundary in the mid afternoon and produced large hail and damaging winds across portions of southeast South Carolina.,Dime to nickel sized hail was reported on Virginia Avenue near Interstate 526.,CSV
201707,15,1620,201707,15,1621,118849,714017,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,31,DARLINGTON,ILM,15-JUL-17 16:20:00,EST-5,15-JUL-17 16:21:00,0,0,0,0,1.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,1.29,NNE,LYDIA,1.29,NNE,LYDIA,34.2961,-80.1086,34.2961,-80.1086,Numerous to widespread slow moving thunderstorms developed ahead of a cold front. The thunderstorms organized to generate a cold pool which allowed the thunderstorms to accelerate for a time.,A tree was reported down near the railroad tracks on Wesley Chapel Rd. The time was estimated based on radar data.,CSV
201707,15,1550,201707,15,1551,118849,714018,SOUTH CAROLINA,45,2017,July,Thunderstorm Wind,C,31,DARLINGTON,ILM,15-JUL-17 15:50:00,EST-5,15-JUL-17 15:51:00,0,0,0,0,1.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,.19,E,LYDIA,.19,E,LYDIA,34.2799,-80.1167,34.2799,-80.1167,Numerous to widespread slow moving thunderstorms developed ahead of a cold front. The thunderstorms organized to generate a cold pool which allowed the thunderstorms to accelerate for a time.,A tree was reported down on U.S. 15. The time was estimated based on radar data.,CSV
