BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200411,24,1550,200411,24,1550,1181005,5423913,SOUTH CAROLINA,45,2004,November,Thunderstorm Wind,C,85,SUMTER,CAE,24-NOV-04 15:50:00,EST,24-NOV-04 15:50:00,0,0,0,0,,0,TRAINED SPOTTER,50,EG,,,,,,,,,,,,REMBERT,,,REMBERT,34.1,-80.5,34.1,-80.5,,SKYWARN spotter reported several trees and powerlines down in the Rembert area.,PDS
200409,7,1100,200409,7,1105,1180548,5423100,SOUTH CAROLINA,45,2004,September,Thunderstorm Wind,C,5,ALLENDALE,CHS,07-SEP-04 11:00:00,EST,07-SEP-04 11:05:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,5,NW,SEIGLING,5,NW,SEIGLING,33.08333,-81.38333,33.08333,-81.38333,"Hurricane Frances made land fall over the Florida Panhandle and continued to track in a generally northward direction into Georgia, before turning more to the northeast. This track placed the Charleston County Warning Area in the favorable right side of the remnants of Frances which produced numerous tornadoes and areas of straight line wind damage over southeast Georgia and south coastal South Carolina. Several Georgia counties also experienced flash flooding as there were isolated rainfall amounts of 5 to 8 inches over a 24 to 36 hour period.  This was on top of already saturated ground from heavy rains during the month of August.  The South Carolina counties experienced more nuisance type flooding as the rainfall amounts were not as high as what occurred in southeast Georgia.",Thunderstorm winds knocked down trees and large limbs.,PDS
200409,7,1430,200409,7,1435,1180548,5423101,SOUTH CAROLINA,45,2004,September,Tornado,C,49,HAMPTON,CHS,07-SEP-04 14:30:00,EST,07-SEP-04 14:35:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,.5,40,,,,,5,NE,BRUNSON,5,NE,BRUNSON,32.96667,-81.11667,32.98333,-81.18333,"Hurricane Frances made land fall over the Florida Panhandle and continued to track in a generally northward direction into Georgia, before turning more to the northeast. This track placed the Charleston County Warning Area in the favorable right side of the remnants of Frances which produced numerous tornadoes and areas of straight line wind damage over southeast Georgia and south coastal South Carolina. Several Georgia counties also experienced flash flooding as there were isolated rainfall amounts of 5 to 8 inches over a 24 to 36 hour period.  This was on top of already saturated ground from heavy rains during the month of August.  The South Carolina counties experienced more nuisance type flooding as the rainfall amounts were not as high as what occurred in southeast Georgia.",A tornado knocked down trees in the county before crossing into Allendale county.,PDS
200409,27,1415,200409,27,1415,1180277,5423725,SOUTH CAROLINA,45,2004,September,Tornado,C,69,MARLBORO,ILM,27-SEP-04 14:15:00,EST,27-SEP-04 14:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,25,,,,,,,BLENHEIM,,,BLENHEIM,34.51667,-79.65,34.51667,-79.65,,A tornado touched down in a parking lot with no damage.,PDS
200409,27,1105,200409,27,1108,1180278,5423726,SOUTH CAROLINA,45,2004,September,Tornado,C,41,FLORENCE,ILM,27-SEP-04 11:05:00,EST,27-SEP-04 11:08:00,0,0,0,0,20K,,NWS STORM SURVEY,,,,,F1,.4,30,,,,,2,E,LAKE CITY,2,E,LAKE CITY,33.86667,-79.71667,33.88333,-79.73333,,A tornado destoyed a barn and snapped trees.  A house sustained minor damage.,PDS
200409,27,2107,200409,27,2300,1180279,5423727,SOUTH CAROLINA,45,2004,September,Heavy Rain,C,41,FLORENCE,ILM,27-SEP-04 21:07:00,EST,27-SEP-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FLORENCE,,,FLORENCE,,,,,,"Florence 911 reported widespread flooding of roadways.  Some of the streets reported flooding include: Church St., Baroody St., Coit St., Sumter St., Evans St., Chase St., Alexander St., and the Cheves area.",PDS
200409,27,2112,200409,27,2300,1180280,5423728,SOUTH CAROLINA,45,2004,September,Heavy Rain,C,31,DARLINGTON,ILM,27-SEP-04 21:12:00,EST,27-SEP-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,DARLINGTON,,,DARLINGTON,,,,,,911 reported flooding on the roadways.,PDS
200409,16,1612,200409,16,1612,1180299,5422941,SOUTH CAROLINA,45,2004,September,Tornado,C,59,LAURENS,GSP,16-SEP-04 16:12:00,EST,16-SEP-04 16:12:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.5,20,,,,,13,SE,LAURENS,13,SE,LAURENS,34.37,-81.85,34.37,-81.85,,"This brief, weak tornado blew down a few trees.",PDS
200409,16,1700,200409,17,300,1180383,5423571,SOUTH CAROLINA,45,2004,September,High Wind,Z,2,PICKENS MOUNTAINS,GSP,16-SEP-04 17:00:00,EST,17-SEP-04 03:00:00,0,0,0,0,20K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,,,,,,,,,"High winds developed across the mountains and a portion of the foothills during the evening as the remants of Hurricane Ivan moved just west of the area. Numerous trees were blown down, many of which fell on vehicles and structures. The hardest hit areas were generally in areas from the mountains south to highway 11.",,PDS
200409,16,1700,200409,17,300,1180383,5423572,SOUTH CAROLINA,45,2004,September,High Wind,Z,4,GREATER OCONEE,GSP,16-SEP-04 17:00:00,EST,17-SEP-04 03:00:00,0,0,0,0,20K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,,,,,,,,,"High winds developed across the mountains and a portion of the foothills during the evening as the remants of Hurricane Ivan moved just west of the area. Numerous trees were blown down, many of which fell on vehicles and structures. The hardest hit areas were generally in areas from the mountains south to highway 11.",,PDS
200409,27,1352,200409,27,1353,1180276,5423724,SOUTH CAROLINA,45,2004,September,Tornado,C,33,DILLON,ILM,27-SEP-04 13:52:00,EST,27-SEP-04 13:53:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,.2,25,,,,,2,E,OAK GROVE,2,E,OAK GROVE,34.35,-79.48333,34.35,-79.48333,,A tornado downed trees along Interstate 95.,PDS
200411,24,1442,200411,24,1442,1181005,5423999,SOUTH CAROLINA,45,2004,November,Thunderstorm Wind,C,3,AIKEN,CAE,24-NOV-04 14:42:00,EST,24-NOV-04 14:42:00,0,0,0,0,,0,TRAINED SPOTTER,60,EG,,,,,,,,,,2,SW,AIKEN,2,SW,AIKEN,33.53333,-81.73333,33.53333,-81.73333,,SKYWARN spotters reported trees down and a trailer overturned in the Hillview subdivision off hwy 19.,PDS
200409,17,100,200409,17,800,1180358,5423385,SOUTH CAROLINA,45,2004,September,Flood,Z,7,SPARTANBURG,GSP,17-SEP-04 01:00:00,EST,17-SEP-04 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"After an evening of heavy rainfall, several small streams flooded just after midnight. Several bridges were covered with water. Most areas affected were in the northwest quarter of the county, including Campobello, Inman, and Lyman. The Pacolet River also flooded in spots.",PDS
200409,27,1750,200409,27,1930,1180360,5423387,SOUTH CAROLINA,45,2004,September,Flash Flood,C,1,ABBEVILLE,GSP,27-SEP-04 17:50:00,EST,27-SEP-04 19:30:00,0,0,0,0,26K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ABBEVILLE,,,ABBEVILLE,,,,,"Intense rainfall rates associated with the remnants of Hurricane Jeanne resulted in rapid rises and flash flooding along some small creeks and streams across the southern part of the Upstate. Some of the worst flooding occurred around Abbeville, where several bridges were covered by flooding streams. Severe urban flooding developed in the city of Greenwood, as the bypass at Burton Plaza was covered with water, and a small stream flooded a portion of Laurel St. Several other roads were closed around the city, including Scotts and Airport Roads. In addition, a portion of highway 72 became covered with water near Calhoun Falls. Several roads and bridges were damaged by flood water.",,PDS
200409,7,2005,200409,7,2010,1180548,5423103,SOUTH CAROLINA,45,2004,September,Tornado,C,5,ALLENDALE,CHS,07-SEP-04 20:05:00,EST,07-SEP-04 20:10:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,.5,40,,,,,10,S,MARTIN,10,S,MARTIN,32.91667,-81.46667,32.93333,-81.46667,"Hurricane Frances made land fall over the Florida Panhandle and continued to track in a generally northward direction into Georgia, before turning more to the northeast. This track placed the Charleston County Warning Area in the favorable right side of the remnants of Frances which produced numerous tornadoes and areas of straight line wind damage over southeast Georgia and south coastal South Carolina. Several Georgia counties also experienced flash flooding as there were isolated rainfall amounts of 5 to 8 inches over a 24 to 36 hour period.  This was on top of already saturated ground from heavy rains during the month of August.  The South Carolina counties experienced more nuisance type flooding as the rainfall amounts were not as high as what occurred in southeast Georgia.",A tornado snapped and bent trees in various directions.,PDS
200409,7,2020,200409,7,2030,1180548,5423104,SOUTH CAROLINA,45,2004,September,Tornado,C,5,ALLENDALE,CHS,07-SEP-04 20:20:00,EST,07-SEP-04 20:30:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,1,50,,,,,4,NE,MILLETT,4,N,MILLETT,33.12,-81.48333,33.13,-81.53333,"Hurricane Frances made land fall over the Florida Panhandle and continued to track in a generally northward direction into Georgia, before turning more to the northeast. This track placed the Charleston County Warning Area in the favorable right side of the remnants of Frances which produced numerous tornadoes and areas of straight line wind damage over southeast Georgia and south coastal South Carolina. Several Georgia counties also experienced flash flooding as there were isolated rainfall amounts of 5 to 8 inches over a 24 to 36 hour period.  This was on top of already saturated ground from heavy rains during the month of August.  The South Carolina counties experienced more nuisance type flooding as the rainfall amounts were not as high as what occurred in southeast Georgia.",A tornado snapped trees and bent others in various directions.,PDS
200409,7,1630,200409,8,800,1180323,5423044,SOUTH CAROLINA,45,2004,September,Flood,Z,3,GREENVILLE MOUNTAINS,GSP,07-SEP-04 16:30:00,EST,08-SEP-04 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An extended period of moderate to heavy rainfall associated with the remnants of Hurricane Frances resulted in gradual rises and eventual flooding along Gilder and Brushy Creeks, the Enoree River, and other streams on Greenville's east side. Overnight, the flooding expanded to include most of the remainder of the county.",,PDS
200409,7,420,200409,7,428,1180548,5423093,SOUTH CAROLINA,45,2004,September,Tornado,C,5,ALLENDALE,CHS,07-SEP-04 04:20:00,EST,07-SEP-04 04:28:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,2,40,,,,,2,NW,ALLENDALE,2,NW,ALLENDALE,33.02,-81.31667,33.03,-81.35,"Hurricane Frances made land fall over the Florida Panhandle and continued to track in a generally northward direction into Georgia, before turning more to the northeast. This track placed the Charleston County Warning Area in the favorable right side of the remnants of Frances which produced numerous tornadoes and areas of straight line wind damage over southeast Georgia and south coastal South Carolina. Several Georgia counties also experienced flash flooding as there were isolated rainfall amounts of 5 to 8 inches over a 24 to 36 hour period.  This was on top of already saturated ground from heavy rains during the month of August.  The South Carolina counties experienced more nuisance type flooding as the rainfall amounts were not as high as what occurred in southeast Georgia.",A tornado knocked down and snapped off numerous trees.,PDS
200409,7,230,200409,7,235,1180548,5423095,SOUTH CAROLINA,45,2004,September,Tornado,C,53,JASPER,CHS,07-SEP-04 02:30:00,EST,07-SEP-04 02:35:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,.5,50,,,,,5,NE,HARDEEVILLE,5,NE,HARDEEVILLE,32.33,-81.01667,32.33,-81.01667,"Hurricane Frances made land fall over the Florida Panhandle and continued to track in a generally northward direction into Georgia, before turning more to the northeast. This track placed the Charleston County Warning Area in the favorable right side of the remnants of Frances which produced numerous tornadoes and areas of straight line wind damage over southeast Georgia and south coastal South Carolina. Several Georgia counties also experienced flash flooding as there were isolated rainfall amounts of 5 to 8 inches over a 24 to 36 hour period.  This was on top of already saturated ground from heavy rains during the month of August.  The South Carolina counties experienced more nuisance type flooding as the rainfall amounts were not as high as what occurred in southeast Georgia.",A tornado knocked down trees.,PDS
200409,6,1940,200409,6,1945,1180548,5423090,SOUTH CAROLINA,45,2004,September,Thunderstorm Wind,C,29,COLLETON,CHS,06-SEP-04 19:40:00,EST,06-SEP-04 19:45:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,3,W,CANADYS,3,W,CANADYS,33.05,-80.66667,33.05,-80.66667,"Hurricane Frances made land fall over the Florida Panhandle and continued to track in a generally northward direction into Georgia, before turning more to the northeast. This track placed the Charleston County Warning Area in the favorable right side of the remnants of Frances which produced numerous tornadoes and areas of straight line wind damage over southeast Georgia and south coastal South Carolina. Several Georgia counties also experienced flash flooding as there were isolated rainfall amounts of 5 to 8 inches over a 24 to 36 hour period.  This was on top of already saturated ground from heavy rains during the month of August.  The South Carolina counties experienced more nuisance type flooding as the rainfall amounts were not as high as what occurred in southeast Georgia.",Thunderstorm winds knocked down trees and large limbs.,PDS
200408,12,1155,200408,12,1200,1179558,5422602,SOUTH CAROLINA,45,2004,August,Thunderstorm Wind,C,15,BERKELEY,CHS,12-AUG-04 11:55:00,EST,12-AUG-04 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CROSS,,,CROSS,33.31667,-80.16667,33.08333,-80.15,The remnants of Tropical Storm Bonnie caused a tornado and several incidents of straight line wind damage.,A second severe thunderstorm knocked down trees and power lines.,PDS
200408,12,1300,200408,12,1305,1179558,5422603,SOUTH CAROLINA,45,2004,August,Thunderstorm Wind,C,35,DORCHESTER,CHS,12-AUG-04 13:00:00,EST,12-AUG-04 13:05:00,0,0,0,0,,,UTILITY COMPANY,50,EG,,,,,,,,,,,,RIDGEVILLE,,,RIDGEVILLE,33.1,-80.31667,33.1,-80.31667,The remnants of Tropical Storm Bonnie caused a tornado and several incidents of straight line wind damage.,Thunderstorm winds knocked down power lines.,PDS
200408,12,2315,200408,12,2320,1179558,5422604,SOUTH CAROLINA,45,2004,August,Thunderstorm Wind,C,19,CHARLESTON,CHS,12-AUG-04 23:15:00,EST,12-AUG-04 23:20:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,60,EG,,,,,,,,,,,,AWENDAW,,,AWENDAW,33.03333,-79.61667,33.03333,-79.61667,The remnants of Tropical Storm Bonnie caused a tornado and several incidents of straight line wind damage.,"Thunderstorm winds blew a mobile home off its foundation, blew down a fence, and downed several trees.",PDS
200408,12,2255,200408,12,2305,1179558,5422605,SOUTH CAROLINA,45,2004,August,Tornado,C,19,CHARLESTON,CHS,12-AUG-04 22:55:00,EST,12-AUG-04 23:05:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,3,100,,,,,,,ISLE OF PALMS,,,ISLE OF PALMS,32.78333,-79.76667,32.78333,-79.76667,The remnants of Tropical Storm Bonnie caused a tornado and several incidents of straight line wind damage.,"A tornado moved through the Wild Dunes private community causing widespread damage.  An estimated 250 trees were blown down, several of which fell on cars. Also, windows were blown out of cars. About25  homes received minor roof and siding damage and a half dozen homes received moderate damage.  An estimated 300 pound swing set was thrown about 15 feet.",PDS
200408,12,2240,200408,12,2245,1179558,5422606,SOUTH CAROLINA,45,2004,August,Thunderstorm Wind,C,19,CHARLESTON,CHS,12-AUG-04 22:40:00,EST,12-AUG-04 22:45:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,MT PLEASANT,,,MT PLEASANT,32.78333,-79.86667,32.78333,-79.86667,The remnants of Tropical Storm Bonnie caused a tornado and several incidents of straight line wind damage.,Thunderstorm winds damage three boats and the dock at Patriots Point.,PDS
200409,7,145,200409,7,150,1180548,5423092,SOUTH CAROLINA,45,2004,September,Thunderstorm Wind,C,35,DORCHESTER,CHS,07-SEP-04 01:45:00,EST,07-SEP-04 01:50:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,2,NE,RIDGEVILLE,2,NE,RIDGEVILLE,33.12,-80.3,33.12,-80.3,"Hurricane Frances made land fall over the Florida Panhandle and continued to track in a generally northward direction into Georgia, before turning more to the northeast. This track placed the Charleston County Warning Area in the favorable right side of the remnants of Frances which produced numerous tornadoes and areas of straight line wind damage over southeast Georgia and south coastal South Carolina. Several Georgia counties also experienced flash flooding as there were isolated rainfall amounts of 5 to 8 inches over a 24 to 36 hour period.  This was on top of already saturated ground from heavy rains during the month of August.  The South Carolina counties experienced more nuisance type flooding as the rainfall amounts were not as high as what occurred in southeast Georgia.",Thunderstorm winds knocked down several trees.,PDS
200409,6,1017,200409,6,1020,1180548,5423010,SOUTH CAROLINA,45,2004,September,Tornado,C,53,JASPER,CHS,06-SEP-04 10:17:00,EST,06-SEP-04 10:20:00,0,0,0,0,,,BROADCAST MEDIA,,,,,F0,1,100,,,,,13,SSW,HARDEEVILLE,13,SSW,HARDEEVILLE,32.12,-81.16667,32.12,-81.16667,"Hurricane Frances made land fall over the Florida Panhandle and continued to track in a generally northward direction into Georgia, before turning more to the northeast. This track placed the Charleston County Warning Area in the favorable right side of the remnants of Frances which produced numerous tornadoes and areas of straight line wind damage over southeast Georgia and south coastal South Carolina. Several Georgia counties also experienced flash flooding as there were isolated rainfall amounts of 5 to 8 inches over a 24 to 36 hour period.  This was on top of already saturated ground from heavy rains during the month of August.  The South Carolina counties experienced more nuisance type flooding as the rainfall amounts were not as high as what occurred in southeast Georgia.",A tornado crossed into Jasper County from Chatham County Georgia. The tornado tracked through a marshy area and no significant damage occurred.,PDS
200409,16,2300,200409,17,500,1180385,5423578,SOUTH CAROLINA,45,2004,September,High Wind,Z,3,GREENVILLE MOUNTAINS,GSP,16-SEP-04 23:00:00,EST,17-SEP-04 05:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Ivan continued to cause strong enough winds to blow down a number of trees and power lines across portions of the mountains and foothills.  A few fell on structures and vehicles, and there were scattered power outages. The damage was more widespread across the western Upstate.",,PDS
200409,16,2300,200409,17,500,1180385,5423579,SOUTH CAROLINA,45,2004,September,High Wind,Z,6,GREATER GREENVILLE,GSP,16-SEP-04 23:00:00,EST,17-SEP-04 05:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Ivan continued to cause strong enough winds to blow down a number of trees and power lines across portions of the mountains and foothills.  A few fell on structures and vehicles, and there were scattered power outages. The damage was more widespread across the western Upstate.",,PDS
200409,16,2300,200409,17,500,1180385,5423580,SOUTH CAROLINA,45,2004,September,High Wind,Z,7,SPARTANBURG,GSP,16-SEP-04 23:00:00,EST,17-SEP-04 05:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Ivan continued to cause strong enough winds to blow down a number of trees and power lines across portions of the mountains and foothills.  A few fell on structures and vehicles, and there were scattered power outages. The damage was more widespread across the western Upstate.",,PDS
200409,25,1052,200409,25,1052,1180273,5423721,SOUTH CAROLINA,45,2004,September,Rip Current,C,43,GEORGETOWN,ILM,25-SEP-04 10:52:00,EST,25-SEP-04 10:52:00,0,0,1,0,,,LAW ENFORCEMENT,,,,,,,,,,,,1,N,MURRELLS INLET,1,N,MURRELLS INLET,,,,,,Strong rip currents caused by the swells from Hurricane Jeanne resulted in a drowning.  Five other people had to be rescued by lifeguards.,PDS
200409,27,1154,200409,27,1205,1180274,5423722,SOUTH CAROLINA,45,2004,September,Tornado,C,43,GEORGETOWN,ILM,27-SEP-04 11:54:00,EST,27-SEP-04 12:05:00,0,0,0,0,30K,,NWS STORM SURVEY,,,,,F1,1.6,30,,,,,5,NW,CARVERS BAY,5,NW,CARVERS BAY,33.66667,-79.4,33.68333,-79.41667,,"A tornado snapped telephone poles, uprooted trees, and moved a mobile home off its foundation.  The tornado also destroyed several sheds and outhouses.",PDS
200409,27,1325,200409,27,1332,1180275,5423723,SOUTH CAROLINA,45,2004,September,Tornado,C,67,MARION,ILM,27-SEP-04 13:25:00,EST,27-SEP-04 13:32:00,0,0,0,0,25K,,NWS STORM SURVEY,,,,,F1,1.5,30,,,,,3,NE,PEEDEE,3,N,PEEDEE,34.23,-79.5,34.25,-79.53333,,"A tornado damaged two homes, and downed trees, powerlines, and sheds.",PDS
200409,7,255,200409,7,300,1180548,5423094,SOUTH CAROLINA,45,2004,September,Tornado,C,35,DORCHESTER,CHS,07-SEP-04 02:55:00,EST,07-SEP-04 03:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,.5,40,,,,,8,SE,HARLEYVILLE,8,SE,HARLEYVILLE,33.13,-80.35,33.13,-80.35,"Hurricane Frances made land fall over the Florida Panhandle and continued to track in a generally northward direction into Georgia, before turning more to the northeast. This track placed the Charleston County Warning Area in the favorable right side of the remnants of Frances which produced numerous tornadoes and areas of straight line wind damage over southeast Georgia and south coastal South Carolina. Several Georgia counties also experienced flash flooding as there were isolated rainfall amounts of 5 to 8 inches over a 24 to 36 hour period.  This was on top of already saturated ground from heavy rains during the month of August.  The South Carolina counties experienced more nuisance type flooding as the rainfall amounts were not as high as what occurred in southeast Georgia.",A small tornado knocked down trees and large limbs.,PDS
200409,7,15,200409,7,20,1180548,5423091,SOUTH CAROLINA,45,2004,September,Thunderstorm Wind,C,15,BERKELEY,CHS,07-SEP-04 00:15:00,EST,07-SEP-04 00:20:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,15,SW,CROSS,15,SW,CROSS,33.17,-80.35,33.17,-80.35,"Hurricane Frances made land fall over the Florida Panhandle and continued to track in a generally northward direction into Georgia, before turning more to the northeast. This track placed the Charleston County Warning Area in the favorable right side of the remnants of Frances which produced numerous tornadoes and areas of straight line wind damage over southeast Georgia and south coastal South Carolina. Several Georgia counties also experienced flash flooding as there were isolated rainfall amounts of 5 to 8 inches over a 24 to 36 hour period.  This was on top of already saturated ground from heavy rains during the month of August.  The South Carolina counties experienced more nuisance type flooding as the rainfall amounts were not as high as what occurred in southeast Georgia.",Thunderstorm winds knocked down trees.,PDS
200409,6,1820,200409,6,1825,1180548,5423015,SOUTH CAROLINA,45,2004,September,Thunderstorm Wind,C,19,CHARLESTON,CHS,06-SEP-04 18:20:00,EST,06-SEP-04 18:25:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,3,WNW,HOLLYWOOD,3,WNW,HOLLYWOOD,32.75,-80.28333,32.75,-80.28333,"Hurricane Frances made land fall over the Florida Panhandle and continued to track in a generally northward direction into Georgia, before turning more to the northeast. This track placed the Charleston County Warning Area in the favorable right side of the remnants of Frances which produced numerous tornadoes and areas of straight line wind damage over southeast Georgia and south coastal South Carolina. Several Georgia counties also experienced flash flooding as there were isolated rainfall amounts of 5 to 8 inches over a 24 to 36 hour period.  This was on top of already saturated ground from heavy rains during the month of August.  The South Carolina counties experienced more nuisance type flooding as the rainfall amounts were not as high as what occurred in southeast Georgia.",Thunderstorm winds knocked down several trees.,PDS
200409,6,1810,200409,6,1815,1180548,5423014,SOUTH CAROLINA,45,2004,September,Thunderstorm Wind,C,29,COLLETON,CHS,06-SEP-04 18:10:00,EST,06-SEP-04 18:15:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,6,SE,WALTERBORO,6,SE,WALTERBORO,32.83,-80.58333,32.83,-80.58333,"Hurricane Frances made land fall over the Florida Panhandle and continued to track in a generally northward direction into Georgia, before turning more to the northeast. This track placed the Charleston County Warning Area in the favorable right side of the remnants of Frances which produced numerous tornadoes and areas of straight line wind damage over southeast Georgia and south coastal South Carolina. Several Georgia counties also experienced flash flooding as there were isolated rainfall amounts of 5 to 8 inches over a 24 to 36 hour period.  This was on top of already saturated ground from heavy rains during the month of August.  The South Carolina counties experienced more nuisance type flooding as the rainfall amounts were not as high as what occurred in southeast Georgia.",Thunderstorm winds knocked down several trees.,PDS
200409,27,445,200409,27,450,1180552,5423178,SOUTH CAROLINA,45,2004,September,Tornado,C,49,HAMPTON,CHS,27-SEP-04 04:45:00,EST,27-SEP-04 04:50:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,.5,40,,,,,4,NE,EARLY BRANCH,4,NE,EARLY BRANCH,32.78333,-80.86667,32.8,-80.88333,,A weak tornado knocked down several trees.,PDS
200409,27,2110,200409,27,2125,1180552,5423179,SOUTH CAROLINA,45,2004,September,Thunderstorm Wind,C,35,DORCHESTER,CHS,27-SEP-04 21:10:00,EST,27-SEP-04 21:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ST GEORGE,,,ST GEORGE,33.18333,-80.56667,33.18333,-80.56667,,Thunderstorm winds knocked down trees in several locations across the northern part of the county.,PDS
200409,27,2030,200409,27,2100,1180552,5423180,SOUTH CAROLINA,45,2004,September,Thunderstorm Wind,C,29,COLLETON,CHS,27-SEP-04 20:30:00,EST,27-SEP-04 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.9,-80.7,32.9,-80.7,,Thunderstorm winds knocked down numerous trees across the county. One tree fell on a house and another fell on a vehicle.,PDS
200409,27,730,200409,27,735,1180552,5423181,SOUTH CAROLINA,45,2004,September,Tornado,C,15,BERKELEY,CHS,27-SEP-04 07:30:00,EST,27-SEP-04 07:35:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,1,150,,,,,1,W,PINEVILLE,1,W,PINEVILLE,33.43333,-80.03333,33.45,-80.03333,,A weak tornado damaged 2 mobile homes and a shed.  One mobile home had the entire roof torn off and the second had skirting torn off. Numerous trees and limbs were knocked down.,PDS
200409,27,800,200409,27,930,1180552,5423182,SOUTH CAROLINA,45,2004,September,Flash Flood,C,19,CHARLESTON,CHS,27-SEP-04 08:00:00,EST,27-SEP-04 09:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,,,,,,"Heavy rainfall caused flooded roads in Charleston, Mt. Pleasant, and the Isle of Palms.",PDS
200409,7,1435,200409,7,1445,1180548,5423102,SOUTH CAROLINA,45,2004,September,Tornado,C,5,ALLENDALE,CHS,07-SEP-04 14:35:00,EST,07-SEP-04 14:45:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,4,100,,,,,4,E,FAIRFAX,4,E,FAIRFAX,32.96667,-81.16667,33.01667,-81.15,"Hurricane Frances made land fall over the Florida Panhandle and continued to track in a generally northward direction into Georgia, before turning more to the northeast. This track placed the Charleston County Warning Area in the favorable right side of the remnants of Frances which produced numerous tornadoes and areas of straight line wind damage over southeast Georgia and south coastal South Carolina. Several Georgia counties also experienced flash flooding as there were isolated rainfall amounts of 5 to 8 inches over a 24 to 36 hour period.  This was on top of already saturated ground from heavy rains during the month of August.  The South Carolina counties experienced more nuisance type flooding as the rainfall amounts were not as high as what occurred in southeast Georgia.",A weak F1 tornado crossed from Hampton county into Allendale county. The tornado uprooted and snapped off trees along its path.,PDS
200408,12,1115,200408,12,1125,1179558,5422601,SOUTH CAROLINA,45,2004,August,Thunderstorm Wind,C,15,BERKELEY,CHS,12-AUG-04 11:15:00,EST,12-AUG-04 11:25:00,0,0,0,0,,,GENERAL PUBLIC,60,EG,,,,,,,,,,,,CROSS,,,CROSS,33.31667,-80.16667,33.36667,-80.23333,The remnants of Tropical Storm Bonnie caused a tornado and several incidents of straight line wind damage.,Thunderstorm winds knocked down trees.,PDS
