BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199603,15,1634,199603,15,1634,2051107,5569516,SOUTH CAROLINA,45,1996,March,Hail,C,3,AIKEN,CAE,15-MAR-96 16:34:00,EST,15-MAR-96 16:34:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WAGENER,,,WAGENER,33.65,-81.37,33.65,-81.37,,,PDC
199603,15,1631,199603,15,1631,2029943,5548238,SOUTH CAROLINA,45,1996,March,Thunderstorm Wind,C,41,FLORENCE,ILM,15-MAR-96 16:31:00,EST,15-MAR-96 16:31:00,0,0,0,0,,,,55,,,,,,,,,,,,,FLORENCE ARPT,,,FLORENCE ARPT,34.18,-79.72,34.18,-79.72,Peak gust measured at Florence Regional Airport.,,PDC
199603,19,246,199603,19,300,2029623,5540660,SOUTH CAROLINA,45,1996,March,Hail,C,7,ANDERSON,GSP,19-MAR-96 02:46:00,EST,19-MAR-96 03:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ANDERSON,,,ANDERSON,34.5,-82.65,34.5,-82.65,,,PDC
199603,19,309,199603,19,320,2029624,5540661,SOUTH CAROLINA,45,1996,March,Hail,C,7,ANDERSON,GSP,19-MAR-96 03:09:00,EST,19-MAR-96 03:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,W,PELZER,3,NW,PELZER,34.65,-82.50,34.68,-82.48,,,PDC
199603,15,1335,199603,15,1348,2029625,5540662,SOUTH CAROLINA,45,1996,March,Thunderstorm Wind,C,77,PICKENS,GSP,15-MAR-96 13:35:00,EST,15-MAR-96 13:48:00,0,0,0,0,35K,,,,,,,,,,,,,,,,LIBERTY,,,EASLEY,34.78,-82.68,34.83,-82.60,,,PDC
199603,19,310,199603,19,320,2029626,5540663,SOUTH CAROLINA,45,1996,March,Hail,C,77,PICKENS,GSP,19-MAR-96 03:10:00,EST,19-MAR-96 03:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LIBERTY,,,LIBERTY,34.78,-82.68,34.78,-82.68,,,PDC
199603,19,319,199603,19,330,2029627,5540664,SOUTH CAROLINA,45,1996,March,Hail,C,83,SPARTANBURG,GSP,19-MAR-96 03:19:00,EST,19-MAR-96 03:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,DRAYTON,,,DRAYTON,34.97,-81.9,34.97,-81.9,Early moring severe thunderstorms over the area produced large hail in several locations.,,PDC
199602,3,1200,199602,5,1200,2403098,5537674,SOUTH CAROLINA,45,1996,February,Cold/Wind Chill,Z,45,BERKELEY,CHS,03-FEB-96 12:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Artic airmass encompassed entire CWA of NWSO CHS, causing record low temperatures. Also, this airmass produced measurable snowfall up to one inch in southeast Georgia. This unusual event contributed to numerous minor accidents. The slick roads and accidents caused some roads and bridges to be closed for a period of time. One fatality occurred in Charleston County.",,PDC
199603,16,2330,199603,16,2330,2051122,5569531,SOUTH CAROLINA,45,1996,March,Hail,C,55,KERSHAW,CAE,16-MAR-96 23:30:00,EST,16-MAR-96 23:30:00,0,0,0,0,,,,.75,,,,,,,,,,,7,SE,KERSHAW,7,SE,KERSHAW,34.48,-80.5,34.48,-80.5,,,PDC
199604,13,1815,199604,13,1845,2031686,5543135,SOUTH CAROLINA,45,1996,April,Hail,C,1,ABBEVILLE,GSP,13-APR-96 18:15:00,EST,13-APR-96 18:45:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,HONEA PATH,,,HONEA PATH,34.45,-82.38,34.45,-82.38,,,PDC
199604,13,1815,199604,13,1845,2031687,5543136,SOUTH CAROLINA,45,1996,April,Hail,C,47,GREENWOOD,GSP,13-APR-96 18:15:00,EST,13-APR-96 18:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,34.18,-82.17,34.18,-82.17,Severe thunderstorms caused large hail over part of the piedmont.,,PDC
199604,13,500,199604,13,500,2031688,5543137,SOUTH CAROLINA,45,1996,April,Lightning,C,59,LAURENS,GSP,13-APR-96 05:00:00,EST,13-APR-96 05:00:00,0,0,0,0,9K,,,,,,,,,,,,,,,,CLINTON,,,CLINTON,,,,,,,PDC
199604,13,2300,199604,13,2300,2031689,5543138,SOUTH CAROLINA,45,1996,April,Lightning,C,59,LAURENS,GSP,13-APR-96 23:00:00,EST,13-APR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,CLINTON,,,CLINTON,,,,,Two separate lightning strikes caused damage at Clinton and caused power to be out for a number of customers for several hours.,,PDC
199604,13,1755,199604,13,1830,1004362,5543139,SOUTH CAROLINA,45,1996,April,Hail,C,1,ABBEVILLE,GSP,13-APR-96 17:55:00,EST,13-APR-96 18:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ABBEVILLE,,,ABBEVILLE,34.18,-82.38,34.18,-82.38,,,PDC
199602,2,1630,199602,2,2359,2402991,5535648,SOUTH CAROLINA,45,1996,February,Ice Storm,Z,7,SPARTANBURG,GSP,02-FEB-96 16:30:00,EST,02-FEB-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Damaging accumulations of ice became common in Cherokee county and began in general across the mountains and foothills. By early evening severe ice storm conditions were reported from Pickens to northern sections of Greenville, Spartanburg, and Gaffney. Damaging accumulations extended into the western part of York county. The Paris Mountain area was especially hard hit with ice accrual of up to 3 inches. Communication towers and thousands of trees fell. Power was out in some places for almost a week.",,PDC
199603,15,1721,199603,15,1721,2051113,5569522,SOUTH CAROLINA,45,1996,March,Thunderstorm Wind,C,75,ORANGEBURG,CAE,15-MAR-96 17:21:00,EST,15-MAR-96 17:21:00,0,0,0,0,,,,50,,,,,,,,,,,,,ORANGEBURG,,,ORANGEBURG,33.5,-80.87,33.5,-80.87,,,PDC
199603,15,1755,199603,15,1755,2051114,5569523,SOUTH CAROLINA,45,1996,March,Hail,C,11,BARNWELL,CAE,15-MAR-96 17:55:00,EST,15-MAR-96 17:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BARNWELL,,,BARNWELL,33.23,-81.37,33.23,-81.37,,,PDC
199603,15,1818,199603,15,1818,2051115,5569524,SOUTH CAROLINA,45,1996,March,Thunderstorm Wind,C,9,BAMBERG,CAE,15-MAR-96 18:18:00,EST,15-MAR-96 18:18:00,0,0,0,0,,,,50,,,,,,,,,,,,,BAMBERG,,,BAMBERG,33.3,-81.03,33.3,-81.03,"On March 15th, a line of severe thunderstorms moved through the state producing large hail and damaging winds. Many trees and powerlines were taken down.",,PDC
199603,15,1710,199603,15,1710,2051135,5569724,SOUTH CAROLINA,45,1996,March,Thunderstorm Wind,C,85,SUMTER,CAE,15-MAR-96 17:10:00,EST,15-MAR-96 17:10:00,0,0,0,0,,,,50,,,,,,,,,,,,,SUMTER,,,SUMTER,33.92,-80.35,33.92,-80.35,,,PDC
199603,19,900,199603,19,1600,2029639,5540694,SOUTH CAROLINA,45,1996,March,High Wind,Z,14,CHESTER,GSP,19-MAR-96 09:00:00,EST,19-MAR-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High winds along and behind a very strong cold front caused widespread damage. Shallow rooted trees fell causing some damage to structures and power lines. A few outbuildings were damaged. Gusts were reported as high as 60 mph in a few spots with 30 to 40 mph sustained winds gusting to 50 mph common.,,PDC
199603,19,900,199603,19,1600,2029639,5540695,SOUTH CAROLINA,45,1996,March,High Wind,Z,19,GREENWOOD,GSP,19-MAR-96 09:00:00,EST,19-MAR-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High winds along and behind a very strong cold front caused widespread damage. Shallow rooted trees fell causing some damage to structures and power lines. A few outbuildings were damaged. Gusts were reported as high as 60 mph in a few spots with 30 to 40 mph sustained winds gusting to 50 mph common.,,PDC
199603,7,855,199603,7,855,2051094,5569503,SOUTH CAROLINA,45,1996,March,Thunderstorm Wind,C,61,LEE,CAE,07-MAR-96 08:55:00,EST,07-MAR-96 08:55:00,0,0,0,0,2K,0,,,,,,,,,,,,,,,BISHOPVILLE,,,BISHOPVILLE,34.22,-80.25,34.22,-80.25,A severe thunderstorm took down trees and power/phone lines.,,PDC
199603,7,845,199603,7,1045,2051095,5569504,SOUTH CAROLINA,45,1996,March,Flash Flood,C,3,AIKEN,CAE,07-MAR-96 08:45:00,EST,07-MAR-96 10:45:00,0,0,0,0,,,,,,,,,,,,,,,,,WESTERN HALF,,,WESTERN HALF,,,,,,,PDC
199603,7,845,199603,7,1045,2051096,5569505,SOUTH CAROLINA,45,1996,March,Flash Flood,C,3,AIKEN,CAE,07-MAR-96 08:45:00,EST,07-MAR-96 10:45:00,0,0,0,0,3K,0,,,,,,,,,,,,,,,WESTERN HALF,,,WESTERN HALF,,,,,,,PDC
199603,7,915,199603,7,1115,2051097,5569506,SOUTH CAROLINA,45,1996,March,Flash Flood,C,63,LEXINGTON,CAE,07-MAR-96 09:15:00,EST,07-MAR-96 11:15:00,0,0,0,0,10K,0,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199603,7,915,199603,7,1115,2051098,5569507,SOUTH CAROLINA,45,1996,March,Flash Flood,C,79,RICHLAND,CAE,07-MAR-96 09:15:00,EST,07-MAR-96 11:15:00,0,0,0,0,5K,0,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199603,7,920,199603,7,1120,2051099,5569508,SOUTH CAROLINA,45,1996,March,Flash Flood,C,55,KERSHAW,CAE,07-MAR-96 09:20:00,EST,07-MAR-96 11:20:00,0,0,0,0,,,,,,,,,,,,,,,,,EASTERN 2/3,,,EASTERN 2/3,,,,,,,PDC
199603,7,924,199603,7,1124,2051100,5569509,SOUTH CAROLINA,45,1996,March,Flash Flood,C,25,CHESTERFIELD,CAE,07-MAR-96 09:24:00,EST,07-MAR-96 11:24:00,0,0,0,0,,,,,,,,,,,,,,,,,PATRICK,,,PATRICK,,,,,"Training thunderstorms from Augusta GA through Columbia SC to Patrick SC dropped 2-4 inches of rain in a 6 hour period causing flash flooding of many streams. Water rose into some businesses and homes in Aiken and Columbia counties while several dams overflowed in Lexington and Kershaw counties. One small dam breached in Lexington county and washed out a highway. Flash flooding put a car dealership partially underwater in Patrick, and many roads were closed throughout the Midlands.",,PDC
199603,7,1130,199603,7,1131,2051101,5569510,SOUTH CAROLINA,45,1996,March,Tornado,C,75,ORANGEBURG,CAE,07-MAR-96 11:30:00,EST,07-MAR-96 11:31:00,0,0,0,0,5K,0,,,,,,F0,.1,30,,,,,,,COPE,,,COPE,33.38,-81,33.38,-81,"An F0 tornado tood down 6 large trees. Damage was done to a car, the deck of a home, and to the roof of an aluminum agricultural building.",,PDC
199602,3,1200,199602,5,1200,2403098,5537671,SOUTH CAROLINA,45,1996,February,Cold/Wind Chill,Z,42,HAMPTON,CHS,03-FEB-96 12:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Artic airmass encompassed entire CWA of NWSO CHS, causing record low temperatures. Also, this airmass produced measurable snowfall up to one inch in southeast Georgia. This unusual event contributed to numerous minor accidents. The slick roads and accidents caused some roads and bridges to be closed for a period of time. One fatality occurred in Charleston County.",,PDC
199603,16,1725,199603,16,1725,2029948,5548243,SOUTH CAROLINA,45,1996,March,Hail,C,41,FLORENCE,ILM,16-MAR-96 17:25:00,EST,16-MAR-96 17:25:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,LAKE CITY,,,LAKE CITY,33.87,-79.75,33.87,-79.75,Reported Florence County Sheriff.,,PDC
199603,16,1720,199603,16,1720,2029949,5548244,SOUTH CAROLINA,45,1996,March,Hail,C,31,DARLINGTON,ILM,16-MAR-96 17:20:00,EST,16-MAR-96 17:20:00,0,0,0,0,,,,.88,,,,,,,,,,,1,N,HARTSVILLE,1,N,HARTSVILLE,34.38,-80.07,34.38,-80.07,Nickel size hail along Highway SC 102.,,PDC
199603,16,1749,199603,16,1749,2029950,5548245,SOUTH CAROLINA,45,1996,March,Hail,C,69,MARLBORO,ILM,16-MAR-96 17:49:00,EST,16-MAR-96 17:49:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BLENHEIM,,,BLENHEIM,34.52,-79.65,34.52,-79.65,,,PDC
199603,16,1758,199603,16,1758,2029951,5548246,SOUTH CAROLINA,45,1996,March,Hail,C,31,DARLINGTON,ILM,16-MAR-96 17:58:00,EST,16-MAR-96 17:58:00,0,0,0,0,,,,.88,,,,,,,,,,,,,SOCIETY HILL,,,SOCIETY HILL,34.52,-79.85,34.52,-79.85,,,PDC
199603,15,1723,199603,15,1723,2029947,5548242,SOUTH CAROLINA,45,1996,March,Thunderstorm Wind,C,51,HORRY,ILM,15-MAR-96 17:23:00,EST,15-MAR-96 17:23:00,0,0,0,0,,,,50,,,,,,,,,,,,,CONWAY,,,CONWAY,33.83,-79.05,33.83,-79.05,Emergency Management reported power lines downed.,,PDC
199603,15,1634,199603,15,1634,2051108,5569517,SOUTH CAROLINA,45,1996,March,Hail,C,3,AIKEN,CAE,15-MAR-96 16:34:00,EST,15-MAR-96 16:34:00,0,0,0,0,,,,.75,,,,,,,,,,,,,AIKEN,,,AIKEN,33.55,-81.72,33.55,-81.72,,,PDC
199603,15,1649,199603,15,1649,2051109,5569518,SOUTH CAROLINA,45,1996,March,Thunderstorm Wind,C,17,CALHOUN,CAE,15-MAR-96 16:49:00,EST,15-MAR-96 16:49:00,0,0,0,0,,,,50,,,,,,,,,,,,,SANDY RUN,,,SANDY RUN,33.32,-80.72,33.32,-80.72,,,PDC
199603,15,1718,199603,15,1718,2051110,5569519,SOUTH CAROLINA,45,1996,March,Thunderstorm Wind,C,27,CLARENDON,CAE,15-MAR-96 17:18:00,EST,15-MAR-96 17:18:00,0,0,0,0,,,,50,,,,,,,,,,,,,SUMMERTON/MANNING,,,SUMMERTON/MANNING,33.6,-80.35,33.6,-80.35,,,PDC
199603,15,1720,199603,15,1720,2051111,5569520,SOUTH CAROLINA,45,1996,March,Thunderstorm Wind,C,3,AIKEN,CAE,15-MAR-96 17:20:00,EST,15-MAR-96 17:20:00,0,0,0,0,,,,50,,,,,,,,,,,,,JACKSON,,,JACKSON,33.32,-81.8,33.32,-81.8,,,PDC
199603,15,1720,199603,15,1720,2051112,5569521,SOUTH CAROLINA,45,1996,March,Hail,C,3,AIKEN,CAE,15-MAR-96 17:20:00,EST,15-MAR-96 17:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,JACKSON,,,JACKSON,33.32,-81.8,33.32,-81.8,,,PDC
199603,7,1400,199603,7,1400,2029940,5548235,SOUTH CAROLINA,45,1996,March,Thunderstorm Wind,C,51,HORRY,ILM,07-MAR-96 14:00:00,EST,07-MAR-96 14:00:00,0,0,0,0,,,,64,,,,,,,,,,,,,SOCASTEE,,,SOCASTEE,33.68,-79,33.68,-79,Trees were snapped and power lines downed along SC Highway 544 near The Witch Golf Links. A tree fell on a mobile home and a house roof was damaged.,,PDC
199603,7,1430,199603,7,1430,2029941,5548236,SOUTH CAROLINA,45,1996,March,Thunderstorm Wind,C,51,HORRY,ILM,07-MAR-96 14:30:00,EST,07-MAR-96 14:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,LONGS,,,LONGS,33.93,-78.73,33.93,-78.73,Trees downed on highways SC 905 and SC 9.,,PDC
199603,15,1630,199603,15,1630,2029942,5548237,SOUTH CAROLINA,45,1996,March,Thunderstorm Wind,C,69,MARLBORO,ILM,15-MAR-96 16:30:00,EST,15-MAR-96 16:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,WALLACE,,,WALLACE,34.72,-79.85,34.72,-79.85,Winds downed trees and power lines.,,PDC
199603,19,900,199603,19,1600,2029639,5540692,SOUTH CAROLINA,45,1996,March,High Wind,Z,12,LAURENS,GSP,19-MAR-96 09:00:00,EST,19-MAR-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High winds along and behind a very strong cold front caused widespread damage. Shallow rooted trees fell causing some damage to structures and power lines. A few outbuildings were damaged. Gusts were reported as high as 60 mph in a few spots with 30 to 40 mph sustained winds gusting to 50 mph common.,,PDC
199603,19,900,199603,19,1600,2029639,5540693,SOUTH CAROLINA,45,1996,March,High Wind,Z,13,UNION,GSP,19-MAR-96 09:00:00,EST,19-MAR-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High winds along and behind a very strong cold front caused widespread damage. Shallow rooted trees fell causing some damage to structures and power lines. A few outbuildings were damaged. Gusts were reported as high as 60 mph in a few spots with 30 to 40 mph sustained winds gusting to 50 mph common.,,PDC
199603,19,900,199603,19,1600,2029639,5540684,SOUTH CAROLINA,45,1996,March,High Wind,Z,4,GREATER OCONEE,GSP,19-MAR-96 09:00:00,EST,19-MAR-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High winds along and behind a very strong cold front caused widespread damage. Shallow rooted trees fell causing some damage to structures and power lines. A few outbuildings were damaged. Gusts were reported as high as 60 mph in a few spots with 30 to 40 mph sustained winds gusting to 50 mph common.,,PDC
199603,7,1231,199603,7,1232,2051102,5569511,SOUTH CAROLINA,45,1996,March,Tornado,C,27,CLARENDON,CAE,07-MAR-96 12:31:00,EST,07-MAR-96 12:32:00,0,0,0,0,1K,0,,,,,,F0,.2,40,,,,,,,BLOOMVILLE,,,BLOOMVILLE,33.63,-80.17,33.63,-80.17,The F0 tornado that touched down in Orangeburg county crossed the county and touched down in Bloomville taking down trees and powerlines.,,PDC
199603,15,1500,199603,15,1500,2051103,5569512,SOUTH CAROLINA,45,1996,March,Thunderstorm Wind,C,39,FAIRFIELD,CAE,15-MAR-96 15:00:00,EST,15-MAR-96 15:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,WINNSBORO,,,WINNSBORO,34.38,-81.1,34.38,-81.1,,,PDC
199603,15,1505,199603,15,1505,2051104,5569513,SOUTH CAROLINA,45,1996,March,Thunderstorm Wind,C,71,NEWBERRY,CAE,15-MAR-96 15:05:00,EST,15-MAR-96 15:05:00,0,0,0,0,,,,50,,,,,,,,,,,,,WHITMORE,,,WHITMORE,34.5,-81.62,34.5,-81.62,,,PDC
199603,15,1553,199603,15,1553,2051105,5569514,SOUTH CAROLINA,45,1996,March,Thunderstorm Wind,C,55,KERSHAW,CAE,15-MAR-96 15:53:00,EST,15-MAR-96 15:53:00,0,0,0,0,,,,50,,,,,,,,,,,,,BUFFALO CK/MT PISGAH,,,BUFFALO CK/MT PISGAH,34.55,-80.45,34.55,-80.45,,,PDC
199603,15,1630,199603,15,1630,2051106,5569515,SOUTH CAROLINA,45,1996,March,Thunderstorm Wind,C,79,RICHLAND,CAE,15-MAR-96 16:30:00,EST,15-MAR-96 16:30:00,0,0,0,0,,,,50,,,,,,,,,,,1,S,COLUMBIA,1,S,COLUMBIA,33.98,-81.02,33.98,-81.02,,,PDC
199603,8,1,199603,8,2359,2029606,5541180,SOUTH CAROLINA,45,1996,March,Cold/Wind Chill,Z,6,GREATER GREENVILLE,GSP,08-MAR-96 00:01:00,EST,08-MAR-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Record cold severely damaged the Upstate peach crop.,,PDC
199603,8,1,199603,8,2359,2029606,5541181,SOUTH CAROLINA,45,1996,March,Cold/Wind Chill,Z,7,SPARTANBURG,GSP,08-MAR-96 00:01:00,EST,08-MAR-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Record cold severely damaged the Upstate peach crop.,,PDC
199603,8,1,199603,8,2359,2029606,5541182,SOUTH CAROLINA,45,1996,March,Cold/Wind Chill,Z,8,CHEROKEE,GSP,08-MAR-96 00:01:00,EST,08-MAR-96 23:59:00,0,0,0,0,,20M,,,,,,,,,,,,,,,,,,,,,,,Record cold severely damaged the Upstate peach crop.,,PDC
199603,16,1500,199603,16,1540,1002051,5540659,SOUTH CAROLINA,45,1996,March,Funnel Cloud,C,59,LAURENS,GSP,16-MAR-96 15:00:00,EST,16-MAR-96 15:40:00,0,0,0,0,,,,,,,,,,,,,,,,,LAURENS,,,LAURENS,,,,,A rotating thunderstorm produced a well formed wall cloud and a funnel cloud that moved from the south side of Laurens into Union county north of Whitmire. The funnel cloud was followed by storm spotters and did not touch down.,,PDC
199602,3,1200,199602,5,1200,2403098,5537675,SOUTH CAROLINA,45,1996,February,Cold/Wind Chill,Z,47,JASPER,CHS,03-FEB-96 12:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Artic airmass encompassed entire CWA of NWSO CHS, causing record low temperatures. Also, this airmass produced measurable snowfall up to one inch in southeast Georgia. This unusual event contributed to numerous minor accidents. The slick roads and accidents caused some roads and bridges to be closed for a period of time. One fatality occurred in Charleston County.",,PDC
199603,19,900,199603,19,1600,2029639,5540687,SOUTH CAROLINA,45,1996,March,High Wind,Z,7,SPARTANBURG,GSP,19-MAR-96 09:00:00,EST,19-MAR-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High winds along and behind a very strong cold front caused widespread damage. Shallow rooted trees fell causing some damage to structures and power lines. A few outbuildings were damaged. Gusts were reported as high as 60 mph in a few spots with 30 to 40 mph sustained winds gusting to 50 mph common.,,PDC
199603,19,900,199603,19,1600,2029639,5540688,SOUTH CAROLINA,45,1996,March,High Wind,Z,8,CHEROKEE,GSP,19-MAR-96 09:00:00,EST,19-MAR-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High winds along and behind a very strong cold front caused widespread damage. Shallow rooted trees fell causing some damage to structures and power lines. A few outbuildings were damaged. Gusts were reported as high as 60 mph in a few spots with 30 to 40 mph sustained winds gusting to 50 mph common.,,PDC
199603,19,900,199603,19,1600,2029639,5540689,SOUTH CAROLINA,45,1996,March,High Wind,Z,9,YORK,GSP,19-MAR-96 09:00:00,EST,19-MAR-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High winds along and behind a very strong cold front caused widespread damage. Shallow rooted trees fell causing some damage to structures and power lines. A few outbuildings were damaged. Gusts were reported as high as 60 mph in a few spots with 30 to 40 mph sustained winds gusting to 50 mph common.,,PDC
199608,18,1855,199608,18,1855,2054643,5578505,SOUTH CAROLINA,45,1996,August,Lightning,C,41,FLORENCE,ILM,18-AUG-96 18:55:00,EST,18-AUG-96 18:55:00,0,0,0,0,,,,,,,,,,,,,,,,,FLORENCE,,,FLORENCE,,,,,"Lightning struck a tree on Mcqueen St, which fell onto a house. No injuries.",,PDC
199607,31,1800,199607,31,1800,2051252,5570197,SOUTH CAROLINA,45,1996,July,Thunderstorm Wind,C,79,RICHLAND,CAE,31-JUL-96 18:00:00,EST,31-JUL-96 18:00:00,0,0,0,0,,,,50,,,,,,,,,,,3,E,IRMO,3,E,IRMO,34.08,-81.13,34.08,-81.13,A severe thunderstorm downed trees near junction of I-26 and US 176 near Irmo.,,PDC
199607,31,1818,199607,31,1818,2051253,5570198,SOUTH CAROLINA,45,1996,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,31-JUL-96 18:18:00,EST,31-JUL-96 18:18:00,0,0,0,0,,,,50,,,,,,,,,,,,,ORANGEBURG,,,ORANGEBURG,33.5,-80.87,33.5,-80.87,A severe thunderstorm blew down trees and power lines in Orangeburg.,,PDC
199607,31,1845,199607,31,1845,2051254,5570199,SOUTH CAROLINA,45,1996,July,Thunderstorm Wind,C,85,SUMTER,CAE,31-JUL-96 18:45:00,EST,31-JUL-96 18:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,REMBERT,,,REMBERT,34.1,-80.5,34.1,-80.5,A severe thunderstorm blew down trees and power lines near Rembert.,,PDC
199607,23,1400,199607,23,1400,2048294,5563859,SOUTH CAROLINA,45,1996,July,Thunderstorm Wind,C,31,DARLINGTON,ILM,23-JUL-96 14:00:00,EST,23-JUL-96 14:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,HARTSVILLE,,,HARTSVILLE,34.37,-80.07,34.37,-80.07,Thunderstorm winds blew off roof of mobile home.,,PDC
199610,8,330,199610,8,730,1029281,5576324,SOUTH CAROLINA,45,1996,October,Flash Flood,C,43,GEORGETOWN,ILM,08-OCT-96 03:30:00,EST,08-OCT-96 07:30:00,0,0,0,0,,,,,,,,,,,,,,,,,PAWLEYS IS,,,PAWLEYS IS,,,,,"As the remnants of Tropical Storm Josephine moved across the area, brief torrential rains near 3 inches caused widespread standing water, especially in the northeast part of the county.",,PDC
199604,20,1355,199604,20,1430,1004364,5543141,SOUTH CAROLINA,45,1996,April,Thunderstorm Wind,C,45,GREENVILLE,GSP,20-APR-96 13:55:00,EST,20-APR-96 14:30:00,0,0,0,0,15K,,,,,,,,,,,,,,,,SIMPSONVILLE,,,SIMPSONVILLE,34.73,-82.25,34.73,-82.25,"A severe thunderstorm blew down trees, destroyed some utility sheds and blew roofs off some outbuildings. Some trees fell on a couple of houses.",,PDC
199604,26,810,199604,26,840,1004365,5543142,SOUTH CAROLINA,45,1996,April,Thunderstorm Wind,C,77,PICKENS,GSP,26-APR-96 08:10:00,EST,26-APR-96 08:40:00,0,0,0,0,,,,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,34.88,-82.78,34.88,-82.78,,,PDC
199604,26,838,199604,26,850,1004366,5543143,SOUTH CAROLINA,45,1996,April,Thunderstorm Wind,C,45,GREENVILLE,GSP,26-APR-96 08:38:00,EST,26-APR-96 08:50:00,0,0,0,0,10K,,,,,,,,,,,,,,,,DONALDSON AFB,,,DONALDSON AFB,34.75,-82.37,34.75,-82.37,A small line of severe thunderstorms developed near lake Hartwell and moved east. Wind damage was reported in Central and near Greenville.,,PDC
199604,26,844,199604,26,900,2031691,5543144,SOUTH CAROLINA,45,1996,April,Tornado,C,7,ANDERSON,GSP,26-APR-96 08:44:00,EST,26-APR-96 09:00:00,0,0,0,0,75K,,,,,,,F1,.8,150,,,,,3,SSE,ANDERSON CO ARPT,3,SSE,ANDERSON CO ARPT,34.47,-82.7,34.47,-82.7,A small tornado struck the Homeland community 3 miles SSE of Anderson airport. The F1 tornado downed a number of large trees some of which fell on homes and vehicles. Some light structural damage to homes also occurred. An area of weaker damage from inflow to the storm occurred 1/4 to 1/2 miles south of the main damage track.,,PDC
199607,22,1620,199607,22,1630,2048291,5563856,SOUTH CAROLINA,45,1996,July,Thunderstorm Wind,C,33,DILLON,ILM,22-JUL-96 16:20:00,EST,22-JUL-96 16:30:00,0,0,0,0,.3M,,,55,,,,,,,,,,,,,DILLON,,,DILLON,34.42,-79.37,34.42,-79.37,"Marble size hail, torrential rain, trees downed causing power outages. Lightning struck Gordon Elementary School.",,PDC
