BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202506,13,1935,202506,13,1935,202421,1258995,SOUTH CAROLINA,45,2025,June,Thunderstorm Wind,C,85,SUMTER,CAE,13-JUN-25 19:35:00,EST-5,13-JUN-25 19:35:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,3.45,ENE,DALZELL,3.45,ENE,DALZELL,34.0333,-80.422,34.0333,-80.422,Diurnally driven convection developed within a moist and unstable air mass characterized by CAPE values greater than 2000 J/kg with weak wind shear and precipitable water values over 2 inches and dewpoints in the lower 70s. Storms were slow moving and trained across Richland and Sumter counties resulting in flash flooding. Isolated strong storms produced severe wind damage northwest of Sumter.,Sumter sheriff office reported trees down in Dalzell area. Time estimated by radar.,CSV
202506,13,1945,202506,13,2015,202421,1260986,SOUTH CAROLINA,45,2025,June,Flash Flood,C,85,SUMTER,CAE,13-JUN-25 19:45:00,EST-5,13-JUN-25 20:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.2,E,DALZELL,1.23,E,DALZELL,34.0197,-80.459,34.0205,-80.4592,Diurnally driven convection developed within a moist and unstable air mass characterized by CAPE values greater than 2000 J/kg with weak wind shear and precipitable water values over 2 inches and dewpoints in the lower 70s. Storms were slow moving and trained across Richland and Sumter counties resulting in flash flooding. Isolated strong storms produced severe wind damage northwest of Sumter.,Sumter Fire reported water over the roadway on Camden Highway at Valencia Drive.,CSV
202506,25,1952,202506,25,1953,202790,1272124,SOUTH CAROLINA,45,2025,June,Thunderstorm Wind,C,63,LEXINGTON,CAE,25-JUN-25 19:52:00,EST-5,25-JUN-25 19:53:00,0,0,0,0,,,County Official,52.00,EG,,,,,,,,,,1.4,ENE,CHAPIN,1.4,ENE,CHAPIN,34.1808,-81.3292,34.1808,-81.3292,A unique synoptic setup with northeast flow around an offshore upper level low pressure system produced widespread damaging winds across the Midlands of SC. High instability peaked in the afternoon and dry air aloft were ideal conditions for organized downbursts and microbursts during the evening.,Lexington County Communications Center reported power lines down along Brentwood Court. Time estimated by radar.,CSV
202506,25,1921,202506,25,1922,202790,1272121,SOUTH CAROLINA,45,2025,June,Thunderstorm Wind,C,79,RICHLAND,CAE,25-JUN-25 19:21:00,EST-5,25-JUN-25 19:22:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,2.2,SE,SHARP,2.2,SE,SHARP,34.15,-80.92,34.15,-80.92,A unique synoptic setup with northeast flow around an offshore upper level low pressure system produced widespread damaging winds across the Midlands of SC. High instability peaked in the afternoon and dry air aloft were ideal conditions for organized downbursts and microbursts during the evening.,Richland County EM reported a tree on a power line causing a brush fire. Time estimated by radar.,CSV
202506,25,1930,202506,25,1931,202790,1272122,SOUTH CAROLINA,45,2025,June,Thunderstorm Wind,C,79,RICHLAND,CAE,25-JUN-25 19:30:00,EST-5,25-JUN-25 19:31:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,2.86,W,BLYTHEWOOD,2.86,W,BLYTHEWOOD,34.22,-81.02,34.22,-81.02,A unique synoptic setup with northeast flow around an offshore upper level low pressure system produced widespread damaging winds across the Midlands of SC. High instability peaked in the afternoon and dry air aloft were ideal conditions for organized downbursts and microbursts during the evening.,SC DPS reported trees down on Muller Road near Persimmon Fork Rd. Time estimated by  radar.,CSV
202506,25,1947,202506,25,1948,202790,1272123,SOUTH CAROLINA,45,2025,June,Thunderstorm Wind,C,63,LEXINGTON,CAE,25-JUN-25 19:47:00,EST-5,25-JUN-25 19:48:00,0,0,0,0,,,County Official,52.00,EG,,,,,,,,,,1.23,E,SAMARIA,1.23,E,SAMARIA,33.8225,-81.4588,33.8225,-81.4588,A unique synoptic setup with northeast flow around an offshore upper level low pressure system produced widespread damaging winds across the Midlands of SC. High instability peaked in the afternoon and dry air aloft were ideal conditions for organized downbursts and microbursts during the evening.,Lexington County Communications Center reported a large tree blocking the roadway on Fairview Road near Ranch Road. Time estimated by radar.,CSV
202506,25,1842,202506,25,1843,202790,1272125,SOUTH CAROLINA,45,2025,June,Thunderstorm Wind,C,39,FAIRFIELD,CAE,25-JUN-25 18:42:00,EST-5,25-JUN-25 18:43:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,.51,NNE,ADGER,.51,NNE,ADGER,34.4366,-81.1259,34.4366,-81.1259,A unique synoptic setup with northeast flow around an offshore upper level low pressure system produced widespread damaging winds across the Midlands of SC. High instability peaked in the afternoon and dry air aloft were ideal conditions for organized downbursts and microbursts during the evening.,SC DPS website reported a tree down on US-321 near the intersection of Airport Road. Time estimated by radar.,CSV
202506,25,1843,202506,25,1844,202790,1272126,SOUTH CAROLINA,45,2025,June,Thunderstorm Wind,C,85,SUMTER,CAE,25-JUN-25 18:43:00,EST-5,25-JUN-25 18:44:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,.5,E,PRIVATEER,.5,E,PRIVATEER,33.8312,-80.3913,33.8312,-80.3913,A unique synoptic setup with northeast flow around an offshore upper level low pressure system produced widespread damaging winds across the Midlands of SC. High instability peaked in the afternoon and dry air aloft were ideal conditions for organized downbursts and microbursts during the evening.,SC DPS website reported a tree in roadway near the intersection of Bethel Church Road  and Stanford Drive. Time estimated by radar.,CSV
202506,7,1831,202506,7,1836,204867,1277669,SOUTH CAROLINA,45,2025,June,Thunderstorm Wind,C,1,ABBEVILLE,GSP,07-JUN-25 18:31:00,EST-5,07-JUN-25 18:36:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.7,S,LOWNDESVILLE,.7,ESE,ANTREVILLE,34.21,-82.648,34.298,-82.538,A line of strong to severe thunderstorms moved into upstate South Carolina from north Georgia and moved quickly across the area during the early evening. The storms produced multiple areas of damaging wind gusts.,Public reported trees and powerlines blown down in the Lowndesville and Antreville areas.,CSV
202506,7,1849,202506,7,1849,204867,1277671,SOUTH CAROLINA,45,2025,June,Thunderstorm Wind,C,1,ABBEVILLE,GSP,07-JUN-25 18:49:00,EST-5,07-JUN-25 18:49:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,ABBEVILLE,0,N,ABBEVILLE,34.18,-82.38,34.18,-82.38,A line of strong to severe thunderstorms moved into upstate South Carolina from north Georgia and moved quickly across the area during the early evening. The storms produced multiple areas of damaging wind gusts.,Public reported (via Social Media) multiple trees blown down in the Abbeville area.,CSV
202506,17,1907,202506,17,1907,204887,1277743,SOUTH CAROLINA,45,2025,June,Thunderstorm Wind,C,73,OCONEE,GSP,17-JUN-25 19:07:00,EST-5,17-JUN-25 19:07:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.11,W,MOUNTAIN REST,.93,NE,TAMASSEE,34.87,-83.152,34.88,-83.019,"Scattered to numerous thunderstorms, line segments, and storm clusters moved across upstate South Carolina during the late afternoon and evening. Several of the embedded storms produced areas of damaging wind gusts.",Public reported a tree blown down across power lines in Mountain Rest and another tree down across lines in Tamassee.,CSV
202506,17,1919,202506,17,1939,204887,1277745,SOUTH CAROLINA,45,2025,June,Thunderstorm Wind,C,77,PICKENS,GSP,17-JUN-25 19:19:00,EST-5,17-JUN-25 19:39:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.78,W,CATEECHEE,3,SE,ROCK,34.771,-82.819,34.989,-82.593,"Scattered to numerous thunderstorms, line segments, and storm clusters moved across upstate South Carolina during the late afternoon and evening. Several of the embedded storms produced areas of damaging wind gusts.","Public reported numerous trees blown down throughout Pickens County, with some trees down on power lines.",CSV
202506,17,1915,202506,17,1941,204887,1277749,SOUTH CAROLINA,45,2025,June,Thunderstorm Wind,C,7,ANDERSON,GSP,17-JUN-25 19:15:00,EST-5,17-JUN-25 19:41:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.64,SSW,PENDLETON,2.49,S,POWDERSVILLE,34.628,-82.781,34.744,-82.483,"Scattered to numerous thunderstorms, line segments, and storm clusters moved across upstate South Carolina during the late afternoon and evening. Several of the embedded storms produced areas of damaging wind gusts.","Public reported multiple trees blown down across northern Anderson County, from Pendleton and La France to Piedmont and Powdersville, where some power lines were also down. Newspaper also reported a tree blown down on a vehicle on Midway Rd near Paradise Vista Dr.",CSV
202506,13,1955,202506,13,2100,202421,1260988,SOUTH CAROLINA,45,2025,June,Flash Flood,C,85,SUMTER,CAE,13-JUN-25 19:55:00,EST-5,13-JUN-25 21:00:00,0,0,0,0,20.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.9,N,PINCKNEY XRDS,1.15,NNE,PINCKNEY XRDS,33.9928,-80.4971,33.9884,-80.4938,Diurnally driven convection developed within a moist and unstable air mass characterized by CAPE values greater than 2000 J/kg with weak wind shear and precipitable water values over 2 inches and dewpoints in the lower 70s. Storms were slow moving and trained across Richland and Sumter counties resulting in flash flooding. Isolated strong storms produced severe wind damage northwest of Sumter.,Sumter dispatch reported multiple cars stuck in flood waters around the Oakland and  Dalzell areas.,CSV
202506,13,2030,202506,13,2050,202421,1261214,SOUTH CAROLINA,45,2025,June,Flash Flood,C,85,SUMTER,CAE,13-JUN-25 20:30:00,EST-5,13-JUN-25 20:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.78,WNW,DUBOSE,3.72,WNW,DUBOSE,34.0647,-80.4136,34.0673,-80.407,Diurnally driven convection developed within a moist and unstable air mass characterized by CAPE values greater than 2000 J/kg with weak wind shear and precipitable water values over 2 inches and dewpoints in the lower 70s. Storms were slow moving and trained across Richland and Sumter counties resulting in flash flooding. Isolated strong storms produced severe wind damage northwest of Sumter.,Sumter Sheriff office reported multiple stalled vehicles on Hwy 441 near Cotton Acres Rd.,CSV
202506,13,2045,202506,13,2110,202421,1261215,SOUTH CAROLINA,45,2025,June,Flash Flood,C,85,SUMTER,CAE,13-JUN-25 20:45:00,EST-5,13-JUN-25 21:10:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.5,NNW,STATEBURG,1.21,NNW,STATEBURG,33.9698,-80.5408,33.9701,-80.5397,Diurnally driven convection developed within a moist and unstable air mass characterized by CAPE values greater than 2000 J/kg with weak wind shear and precipitable water values over 2 inches and dewpoints in the lower 70s. Storms were slow moving and trained across Richland and Sumter counties resulting in flash flooding. Isolated strong storms produced severe wind damage northwest of Sumter.,Sumter Sheriff office reported multiple stalled vehicles over the past hour on Hwy 261 near Raccoon Rd where Beech Creek had flowed out of its banks across the road.,CSV
202506,13,2115,202506,13,2145,202421,1261232,SOUTH CAROLINA,45,2025,June,Flash Flood,C,79,RICHLAND,CAE,13-JUN-25 21:15:00,EST-5,13-JUN-25 21:45:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.34,WSW,CAPITOL VIEW,1.34,ESE,GREENLAWN,33.97,-80.95,33.9699,-80.9501,Diurnally driven convection developed within a moist and unstable air mass characterized by CAPE values greater than 2000 J/kg with weak wind shear and precipitable water values over 2 inches and dewpoints in the lower 70s. Storms were slow moving and trained across Richland and Sumter counties resulting in flash flooding. Isolated strong storms produced severe wind damage northwest of Sumter.,Richland County reported a vehicle stuck in flood waters with water up the door almost to the windows.,CSV
202506,13,2121,202506,13,2145,202421,1261235,SOUTH CAROLINA,45,2025,June,Flash Flood,C,79,RICHLAND,CAE,13-JUN-25 21:21:00,EST-5,13-JUN-25 21:45:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.72,SE,EAU CLAIRE,1.7,SE,EAU CLAIRE,34.0303,-81.0117,34.0301,-81.0117,Diurnally driven convection developed within a moist and unstable air mass characterized by CAPE values greater than 2000 J/kg with weak wind shear and precipitable water values over 2 inches and dewpoints in the lower 70s. Storms were slow moving and trained across Richland and Sumter counties resulting in flash flooding. Isolated strong storms produced severe wind damage northwest of Sumter.,Richland County reported another flooded vehicle north of downtown Columbia on  Germany St at Waites Rd.,CSV
202506,25,2003,202506,25,2004,202790,1272130,SOUTH CAROLINA,45,2025,June,Thunderstorm Wind,C,17,CALHOUN,CAE,25-JUN-25 20:03:00,EST-5,25-JUN-25 20:04:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,3.78,NW,HAMMOND XRDS,3.78,NW,HAMMOND XRDS,33.7835,-80.932,33.7835,-80.932,A unique synoptic setup with northeast flow around an offshore upper level low pressure system produced widespread damaging winds across the Midlands of SC. High instability peaked in the afternoon and dry air aloft were ideal conditions for organized downbursts and microbursts during the evening.,SC DPS website reported a tree down on Old Swamp Road near the intersection of Old  State Highway. Time estimated by radar.,CSV
202506,25,1846,202506,25,1847,202790,1272127,SOUTH CAROLINA,45,2025,June,Thunderstorm Wind,C,27,CLARENDON,CAE,25-JUN-25 18:46:00,EST-5,25-JUN-25 18:47:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,2.88,NW,SARDINIA,2.88,NW,SARDINIA,33.8626,-80.1113,33.8626,-80.1113,A unique synoptic setup with northeast flow around an offshore upper level low pressure system produced widespread damaging winds across the Midlands of SC. High instability peaked in the afternoon and dry air aloft were ideal conditions for organized downbursts and microbursts during the evening.,SC DPS website reported a tree down on I-95 near Exit 132. Time estimated by radar.,CSV
202506,25,1848,202506,25,1849,202790,1272128,SOUTH CAROLINA,45,2025,June,Thunderstorm Wind,C,27,CLARENDON,CAE,25-JUN-25 18:48:00,EST-5,25-JUN-25 18:49:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,1.99,WNW,GABLE,1.99,WNW,GABLE,33.8331,-80.1309,33.8331,-80.1309,A unique synoptic setup with northeast flow around an offshore upper level low pressure system produced widespread damaging winds across the Midlands of SC. High instability peaked in the afternoon and dry air aloft were ideal conditions for organized downbursts and microbursts during the evening.,SC DPS website reported a tree down on I-95 over the Black River Swamp. Time estimated by radar.,CSV
202506,25,2045,202506,25,2046,202790,1272129,SOUTH CAROLINA,45,2025,June,Thunderstorm Wind,C,75,ORANGEBURG,CAE,25-JUN-25 20:45:00,EST-5,25-JUN-25 20:46:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,4.15,W,COPE,4.15,W,COPE,33.3845,-81.0718,33.3845,-81.0718,A unique synoptic setup with northeast flow around an offshore upper level low pressure system produced widespread damaging winds across the Midlands of SC. High instability peaked in the afternoon and dry air aloft were ideal conditions for organized downbursts and microbursts during the evening.,SC DPS website reported a tree down on Binnicker Bridge Road near the intersection of Good Hope Road. Time estimated by radar.,CSV
202506,25,2007,202506,25,2008,202790,1272131,SOUTH CAROLINA,45,2025,June,Thunderstorm Wind,C,63,LEXINGTON,CAE,25-JUN-25 20:07:00,EST-5,25-JUN-25 20:08:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,.74,S,POOLES XRDS,.74,S,POOLES XRDS,33.6593,-81.1807,33.6593,-81.1807,A unique synoptic setup with northeast flow around an offshore upper level low pressure system produced widespread damaging winds across the Midlands of SC. High instability peaked in the afternoon and dry air aloft were ideal conditions for organized downbursts and microbursts during the evening.,SC DPS website reported a tree down on US-178 near the intersection of Whetstone Road. Time estimated by radar.,CSV
202506,25,1915,202506,25,1916,202790,1272132,SOUTH CAROLINA,45,2025,June,Thunderstorm Wind,C,79,RICHLAND,CAE,25-JUN-25 19:15:00,EST-5,25-JUN-25 19:16:00,0,0,0,0,,,NWS Employee,52.00,EG,,,,,,,,,,0,N,FAIRWOLD,0,N,FAIRWOLD,34.07,-81,34.07,-81,A unique synoptic setup with northeast flow around an offshore upper level low pressure system produced widespread damaging winds across the Midlands of SC. High instability peaked in the afternoon and dry air aloft were ideal conditions for organized downbursts and microbursts during the evening.,Large tree fell across and blocked Highway 21 and I-20 on-ramp. Numerous snapped large branches and small trees down along Highway 21 south of I-77.,CSV
202506,17,2006,202506,17,2033,204887,1277764,SOUTH CAROLINA,45,2025,June,Thunderstorm Wind,C,83,SPARTANBURG,GSP,17-JUN-25 20:06:00,EST-5,17-JUN-25 20:33:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.93,WNW,LANDRUM,2.33,NE,GLENN SPGS,35.183,-82.196,34.839,-81.796,"Scattered to numerous thunderstorms, line segments, and storm clusters moved across upstate South Carolina during the late afternoon and evening. Several of the embedded storms produced areas of damaging wind gusts.",Multiple sources reported multiple trees and power lines blown down throughout the northern half of Spartanburg County. One tree fell on a house on Lucerne Dr in Spartanburg.,CSV
202506,17,1925,202506,17,1925,204887,1277752,SOUTH CAROLINA,45,2025,June,Thunderstorm Wind,C,7,ANDERSON,GSP,17-JUN-25 19:25:00,EST-5,17-JUN-25 19:25:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.09,NW,STARR,.86,E,IVA,34.381,-82.701,34.3,-82.655,"Scattered to numerous thunderstorms, line segments, and storm clusters moved across upstate South Carolina during the late afternoon and evening. Several of the embedded storms produced areas of damaging wind gusts.",Public reported several trees blown down in the Starr area and a couple of trees down around Iva.,CSV
202506,17,1946,202506,17,2000,204887,1277761,SOUTH CAROLINA,45,2025,June,Thunderstorm Wind,C,45,GREENVILLE,GSP,17-JUN-25 19:46:00,EST-5,17-JUN-25 20:00:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.5,NW,MARIETTA,1.2,ESE,FIVE FORKS,35.026,-82.505,34.791,-82.212,"Scattered to numerous thunderstorms, line segments, and storm clusters moved across upstate South Carolina during the late afternoon and evening. Several of the embedded storms produced areas of damaging wind gusts.",Numerous public reports were received of trees and power lines blown down throughout northern and central Greenville County. One tree was blown down on a house on  Notchwood Ct in the Berea area.,CSV
202506,13,2126,202506,13,2126,202421,1261237,SOUTH CAROLINA,45,2025,June,Flash Flood,C,79,RICHLAND,CAE,13-JUN-25 21:26:00,EST-5,13-JUN-25 21:26:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.69,NW,OLYMPIA MILLS,.68,NW,OLYMPIA MILLS,33.9877,-81.0277,33.9878,-81.0275,Diurnally driven convection developed within a moist and unstable air mass characterized by CAPE values greater than 2000 J/kg with weak wind shear and precipitable water values over 2 inches and dewpoints in the lower 70s. Storms were slow moving and trained across Richland and Sumter counties resulting in flash flooding. Isolated strong storms produced severe wind damage northwest of Sumter.,USGS stream gage at Main and Whaley street rose above flood stage with significant  flooding. Stream level was at 7.54 ft.,CSV
202506,13,2127,202506,13,2200,202421,1261241,SOUTH CAROLINA,45,2025,June,Flash Flood,C,79,RICHLAND,CAE,13-JUN-25 21:27:00,EST-5,13-JUN-25 22:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.67,SSW,EAU CLAIRE,1.73,SSW,EAU CLAIRE,34.0269,-81.0384,34.0266,-81.0373,Diurnally driven convection developed within a moist and unstable air mass characterized by CAPE values greater than 2000 J/kg with weak wind shear and precipitable water values over 2 inches and dewpoints in the lower 70s. Storms were slow moving and trained across Richland and Sumter counties resulting in flash flooding. Isolated strong storms produced severe wind damage northwest of Sumter.,Richland County reported a flooded vehicle at I-277 and Bull St.,CSV
202506,13,2137,202506,13,2215,202421,1261242,SOUTH CAROLINA,45,2025,June,Flash Flood,C,79,RICHLAND,CAE,13-JUN-25 21:37:00,EST-5,13-JUN-25 22:15:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.35,N,COLUMBIA,.38,N,COLUMBIA,34.0051,-81.0207,34.0052,-81.0204,Diurnally driven convection developed within a moist and unstable air mass characterized by CAPE values greater than 2000 J/kg with weak wind shear and precipitable water values over 2 inches and dewpoints in the lower 70s. Storms were slow moving and trained across Richland and Sumter counties resulting in flash flooding. Isolated strong storms produced severe wind damage northwest of Sumter.,EM reported flooded vehicle floating in flood waters at Gervais near the train trestle.,CSV
202506,13,2210,202506,13,2214,202421,1261243,SOUTH CAROLINA,45,2025,June,Flash Flood,C,79,RICHLAND,CAE,13-JUN-25 22:10:00,EST-5,13-JUN-25 22:14:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.69,NW,OLYMPIA MILLS,.68,NW,OLYMPIA MILLS,33.9877,-81.0277,33.9878,-81.0275,Diurnally driven convection developed within a moist and unstable air mass characterized by CAPE values greater than 2000 J/kg with weak wind shear and precipitable water values over 2 inches and dewpoints in the lower 70s. Storms were slow moving and trained across Richland and Sumter counties resulting in flash flooding. Isolated strong storms produced severe wind damage northwest of Sumter.,USGS stream gage on Rocky Branch Creek at Main and Whaley St fell below flood stage of  7.3 feet between 11:12pm and 11:14pm.,CSV
202506,13,2226,202506,13,2245,202421,1261244,SOUTH CAROLINA,45,2025,June,Flash Flood,C,79,RICHLAND,CAE,13-JUN-25 22:26:00,EST-5,13-JUN-25 22:45:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.15,WNW,HORREL HILL,2.14,WNW,HORREL HILL,33.9665,-80.8818,33.9665,-80.8815,Diurnally driven convection developed within a moist and unstable air mass characterized by CAPE values greater than 2000 J/kg with weak wind shear and precipitable water values over 2 inches and dewpoints in the lower 70s. Storms were slow moving and trained across Richland and Sumter counties resulting in flash flooding. Isolated strong storms produced severe wind damage northwest of Sumter.,Richland County reported a flooded vehicle near the intersection of Bitternut Road and  Chandler Hall Lane.,CSV
202506,9,2010,202506,9,2011,201912,1272760,SOUTH CAROLINA,45,2025,June,Thunderstorm Wind,C,79,RICHLAND,CAE,09-JUN-25 20:10:00,EST-5,09-JUN-25 20:11:00,0,0,0,0,,,Fire Department/Rescue,52.00,EG,,,,,,,,,,4.01,ESE,OAK GROVE,4.01,ESE,OAK GROVE,34.15,-81.04,34.15,-81.04,The same slow moving long wave trough caused severe weather on preceding days helped trigger and organize another broken line of severe convection in the Midlands of SC on June 9th. Sufficient low level shear and strong instability helped produce two tornadoes along with a swath of scattered damaging winds into the central Midlands.,Columbia Fire Dept reported a tree down blocking the roadway at the intersection of Lorick Rd and Winnsboro Rd. Time estimated by radar.,CSV
202506,25,1915,202506,25,1916,202790,1272133,SOUTH CAROLINA,45,2025,June,Thunderstorm Wind,C,79,RICHLAND,CAE,25-JUN-25 19:15:00,EST-5,25-JUN-25 19:16:00,0,0,0,0,,,Broadcast Media,52.00,EG,,,,,,,,,,.9,SW,DENTSVILLE,.9,SW,DENTSVILLE,34.06,-80.96,34.06,-80.96,A unique synoptic setup with northeast flow around an offshore upper level low pressure system produced widespread damaging winds across the Midlands of SC. High instability peaked in the afternoon and dry air aloft were ideal conditions for organized downbursts and microbursts during the evening.,Broadcast met and other public reports of multiple trees down along Arcadia Springs  Circle including at least tree on a home.,CSV
202506,25,1853,202506,25,1854,202790,1272134,SOUTH CAROLINA,45,2025,June,Thunderstorm Wind,C,71,NEWBERRY,CAE,25-JUN-25 18:53:00,EST-5,25-JUN-25 18:54:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,1.64,SW,BUSH RIVER,1.64,SW,BUSH RIVER,34.3008,-81.767,34.3008,-81.767,A unique synoptic setup with northeast flow around an offshore upper level low pressure system produced widespread damaging winds across the Midlands of SC. High instability peaked in the afternoon and dry air aloft were ideal conditions for organized downbursts and microbursts during the evening.,SC DPS reported tree down on Bel Ivy Rd near the intersection with Floyd Rd. Time  estimated by radar.,CSV
202506,25,2030,202506,25,2031,202790,1272761,SOUTH CAROLINA,45,2025,June,Hail,C,3,AIKEN,CAE,25-JUN-25 20:30:00,EST-5,25-JUN-25 20:31:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,.58,E,BELVEDERE,.58,E,BELVEDERE,33.53,-81.94,33.53,-81.94,A unique synoptic setup with northeast flow around an offshore upper level low pressure system produced widespread damaging winds across the Midlands of SC. High instability peaked in the afternoon and dry air aloft were ideal conditions for organized downbursts and microbursts during the evening.,Media reports quarter size hail from multiple viewers in Belvedere and North Augusta.,CSV
202506,9,1810,202506,9,1811,201912,1272768,SOUTH CAROLINA,45,2025,June,Tornado,C,65,MCCORMICK,CAE,09-JUN-25 18:10:00,EST-5,09-JUN-25 18:11:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,0.89,200,,,,,5.16,WSW,MT CARMEL,4.3,WSW,MT CARMEL,33.9735,-82.5843,33.9754,-82.569,The same slow moving long wave trough caused severe weather on preceding days helped trigger and organize another broken line of severe convection in the Midlands of SC on June 9th. Sufficient low level shear and strong instability helped produce two tornadoes along with a swath of scattered damaging winds into the central Midlands.,"An NWS Greenville-Spartanburg storm survey confirmed a brief tornado touched down in Bobby Brown State Park in Elbert County, downing trees across Bobby Brown State Park Road and intensifying as it crossed Ranger Road. Dozens of trees were snapped and uprooted as the tornado approached a cove along the Savannah River. Some structural damage to pavilions occurred at the Bobby Brown Recreational Center. Tree damage was observed across the river in McCormick County SC, with some uprooted trees and large limbs broken. It is unknown how far into McCormick County the tornado may have traveled due to lack of roads on US Army Corps of Engineers property.",CSV
202506,7,1841,202506,7,1841,201905,1254432,SOUTH CAROLINA,45,2025,June,Thunderstorm Wind,C,65,MCCORMICK,CAE,07-JUN-25 18:41:00,EST-5,07-JUN-25 18:41:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,1.5,NNW,MT CARMEL,1.5,NNW,MT CARMEL,34.02,-82.51,34.02,-82.51,A digging trough with strong mid-level winds helped trigger and develop a well organized mesoscale convective system across the southeast US on June 7th. Robust low level moisture and dry air aloft produced an ideal environment for strong instability to mix down strong winds to the surface. This resulted in a wide and long lived swath of damaging straight line winds throughout western and central SC.,McCormick County Dispatch reported trees down throughout the county. Time Estimated  by radar.,CSV
202506,7,1850,202506,7,1850,201905,1254435,SOUTH CAROLINA,45,2025,June,Thunderstorm Wind,C,65,MCCORMICK,CAE,07-JUN-25 18:50:00,EST-5,07-JUN-25 18:50:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,1.34,WSW,MC CORMICK,1.34,WSW,MC CORMICK,33.91,-82.3,33.91,-82.3,A digging trough with strong mid-level winds helped trigger and develop a well organized mesoscale convective system across the southeast US on June 7th. Robust low level moisture and dry air aloft produced an ideal environment for strong instability to mix down strong winds to the surface. This resulted in a wide and long lived swath of damaging straight line winds throughout western and central SC.,McCormick County Dispatch reported trees down throughout the county. Time Estimated  by radar.,CSV
