BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200508,5,1330,200508,5,1330,1197361,5472532,SOUTH CAROLINA,45,2005,August,Hail,C,21,CHEROKEE,GSP,05-AUG-05 13:30:00,EST,05-AUG-05 13:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,12,ENE,GAFFNEY,12,ENE,GAFFNEY,35.13,-81.43333,35.13,-81.43333,,Reported near mile marker 104 on interstate 85.,PDS
200508,5,1405,200508,5,1405,1197365,5472536,SOUTH CAROLINA,45,2005,August,Thunderstorm Wind,C,59,LAURENS,GSP,05-AUG-05 14:05:00,EST,05-AUG-05 14:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CLINTON,,,CLINTON,34.46667,-81.88333,34.46667,-81.88333,,Trees down on Brook Rd and on Joshuas Place Rd.,PDS
200508,18,1910,200508,18,1910,1197387,5472570,SOUTH CAROLINA,45,2005,August,Thunderstorm Wind,C,73,OCONEE,GSP,18-AUG-05 19:10:00,EST,18-AUG-05 19:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WALHALLA,,,WALHALLA,34.76667,-83.06667,34.66667,-83.1,,"Several trees down across the county, with most of the damage concentrated along highway 183.",PDS
200508,21,1640,200508,21,1640,1197401,5472631,SOUTH CAROLINA,45,2005,August,Thunderstorm Wind,C,7,ANDERSON,GSP,21-AUG-05 16:40:00,EST,21-AUG-05 16:40:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,PENDLETON,,,PENDLETON,34.65,-82.76667,34.65,-82.76667,,Two trees down.,PDS
200508,21,1630,200508,21,1630,1197402,5472632,SOUTH CAROLINA,45,2005,August,Thunderstorm Wind,C,7,ANDERSON,GSP,21-AUG-05 16:30:00,EST,21-AUG-05 16:30:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,ANDERSON,,,ANDERSON,34.5,-82.65,34.5,-82.65,,A couple trees down.,PDS
200508,22,1400,200508,22,1400,1197404,5472634,SOUTH CAROLINA,45,2005,August,Thunderstorm Wind,C,47,GREENWOOD,GSP,22-AUG-05 14:00:00,EST,22-AUG-05 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,10,S,GREENWOOD,10,S,GREENWOOD,34.03333,-82.16667,34.03333,-82.16667,,Trees down.,PDS
200508,22,1430,200508,22,1430,1197405,5472635,SOUTH CAROLINA,45,2005,August,Thunderstorm Wind,C,47,GREENWOOD,GSP,22-AUG-05 14:30:00,EST,22-AUG-05 14:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,34.18333,-82.16667,34.18333,-82.16667,,Trees down.,PDS
200508,17,1755,200508,17,1900,1197995,5473631,SOUTH CAROLINA,45,2005,August,Flash Flood,C,19,CHARLESTON,CHS,17-AUG-05 17:55:00,EST,17-AUG-05 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,7,NNE,MT PLEASANT,7,NNE,MT PLEASANT,32.88333,-79.81667,32.78333,-79.93333,,Very heavy rainfall in a short period of time caused flooding across the Charleston Metro area. Significant flooding occurred in downtown Charleston where numerous cars were under water with many roads closed due to high water.  Sycamore Avenue in West Ashley was flooded and some roads in the Dunes West Subdivision in Mt. Pleasant were also flooded.,PDS
200508,23,1850,200508,23,2000,1197996,5473632,SOUTH CAROLINA,45,2005,August,Flash Flood,C,15,BERKELEY,CHS,23-AUG-05 18:50:00,EST,23-AUG-05 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,SSE,HUGER,5,SSE,HUGER,33.01667,-79.75,33.01667,-79.75,,Heavy rainfall flooded Cainhoy road in front the Cainhoy schools.,PDS
200508,24,1430,200508,24,1600,1197997,5473633,SOUTH CAROLINA,45,2005,August,Flash Flood,C,19,CHARLESTON,CHS,24-AUG-05 14:30:00,EST,24-AUG-05 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTH CHARLESTON,,,NORTH CHARLESTON,32.9,-79.95,32.9,-79.95,,Heavy rainfall caused flooding across the Charleston metro area. Hawthorne trailer park on Rivers Avenue in North Charleston was completely flooded with some cars under water. Many roads were flooded in downtown Charleston which caused some cars to stall out. Several roads were also flooded in the Hanahan area.,PDS
200508,10,500,200508,10,500,1197428,5472842,SOUTH CAROLINA,45,2005,August,Heavy Rain,C,83,SPARTANBURG,GSP,10-AUG-05 05:00:00,EST,10-AUG-05 05:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,WOODRUFF,,,WOODRUFF,,,,,,Ankle-deep water entered a couple of businesses on Main St after a period of heavy rain. The business owners reported this has been a recurring event due to problems with drainage.,PDS
200508,17,1622,200508,17,1622,1197437,5472938,SOUTH CAROLINA,45,2005,August,Hail,C,7,ANDERSON,GSP,17-AUG-05 16:22:00,EST,17-AUG-05 16:22:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,ANDERSON,,,ANDERSON,34.5,-82.65,34.5,-82.65,,,PDS
200507,7,915,200507,7,915,1196058,5470047,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,07-JUL-05 09:15:00,EST,07-JUL-05 09:15:00,0,0,0,0,5K,,NWS EMPLOYEE(OFF DUTY),50,EG,,,,,,,,,,8,W,SPARTANBURG,8,W,SPARTANBURG,34.95,-82.05,35.03333,-82.01667,,"Large limbs down near the highway 29 exit of Interstate 85. Trees down along highway 176 near its intersection with Interstate 26. Quite a few trees down in Boiling Springs at around 9:25, at least one of which fell on a house.",PDS
200507,13,1600,200507,13,1600,1196079,5470192,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,91,YORK,GSP,13-JUL-05 16:00:00,EST,13-JUL-05 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,HICKORY GROVE,,,HICKORY GROVE,34.98333,-81.41667,34.98333,-81.41667,,Several trees blown down.,PDS
200507,7,1000,200507,8,700,1196149,5470571,SOUTH CAROLINA,45,2005,July,Flood,Z,6,GREATER GREENVILLE,GSP,07-JUL-05 10:00:00,EST,08-JUL-05 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Although heavy rain ended across the area by late morning, flooding continued on the Reedy River, Brushy Creek, and Gilder Creek for several more hours. Flooding continued on the Reedy into the morning of the 8th.",PDS
200507,2,4,200507,2,300,1196204,5470803,SOUTH CAROLINA,45,2005,July,Heavy Rain,C,31,DARLINGTON,ILM,02-JUL-05 00:04:00,EST,02-JUL-05 03:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HARTSVILLE,,,HARTSVILLE,,,,,,Runoff from heavy rain earlier in the evening flooded the first floor of a few houses.,PDS
200507,3,1310,200507,3,1600,1196205,5470804,SOUTH CAROLINA,45,2005,July,Heavy Rain,C,43,GEORGETOWN,ILM,03-JUL-05 13:10:00,EST,03-JUL-05 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,LAMBERT TOWN,,,LAMBERT TOWN,,,,,,The 911 center reported that Powell Rd was flooded with four cars stranded.,PDS
200507,12,1729,200507,12,1729,1196206,5470805,SOUTH CAROLINA,45,2005,July,Hail,C,51,HORRY,ILM,12-JUL-05 17:29:00,EST,12-JUL-05 17:29:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,LORIS,,,LORIS,34.05,-78.88333,34.05,-78.88333,,Law enforcement reported penny size hail.,PDS
200507,1,1430,200507,1,1600,1196203,5470802,SOUTH CAROLINA,45,2005,July,Heavy Rain,C,69,MARLBORO,ILM,01-JUL-05 14:30:00,EST,01-JUL-05 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,BENNETTSVILLE,,,BENNETTSVILLE,,,,,,The 911 center reported numerous flooded roadways.,PDS
200507,14,1730,200507,14,1730,1196188,5470724,SOUTH CAROLINA,45,2005,July,Lightning,C,83,SPARTANBURG,GSP,14-JUL-05 17:30:00,EST,14-JUL-05 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SPARTANBURG,,,SPARTANBURG,,,,,,Lightning ignited a house fire.,PDS
200508,24,1445,200508,24,1600,1197997,5471832,SOUTH CAROLINA,45,2005,August,Flash Flood,C,15,BERKELEY,CHS,24-AUG-05 14:45:00,EST,24-AUG-05 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,2,E,HANAHAN,2,E,HANAHAN,32.90,-79.98333,32.90,-79.93333,,Heavy rainfall caused Turkey creek to come out of its banks onto Brookside Drive. Murray Drive and Yeamans Hall Road were also flooded.,PDS
200508,13,1600,200508,13,1605,1197998,5471833,SOUTH CAROLINA,45,2005,August,Thunderstorm Wind,C,13,BEAUFORT,CHS,13-AUG-05 16:00:00,EST,13-AUG-05 16:05:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,4,NE,PRITCHARDVILLE,4,NE,PRITCHARDVILLE,32.26667,-80.91667,32.26667,-80.91667,,"Thunderstorm winds knocked down numerous trees, many of which fell on houses. Eight homes were damaged in the Sun City community near the intersection of Highways 170 and 278.",PDS
200507,28,1600,200507,28,1600,1196194,5470730,SOUTH CAROLINA,45,2005,July,Lightning,C,21,CHEROKEE,GSP,28-JUL-05 16:00:00,EST,28-JUL-05 16:00:00,2,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BLACKSBURG,,,BLACKSBURG,,,,,,"County reported lightning struck a tree, which then fell on and injured an 8-year-old female and a 12-year-old female. The injuries were not serious.",PDS
200507,28,2010,200507,28,2010,1196198,5470734,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,7,ANDERSON,GSP,28-JUL-05 20:10:00,EST,28-JUL-05 20:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ANDERSON,,,ANDERSON,34.5,-82.65,34.5,-82.65,,Trees down on the outskirts of town.,PDS
200507,1,1540,200507,1,1540,1196199,5470735,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,59,LAURENS,GSP,01-JUL-05 15:40:00,EST,01-JUL-05 15:40:00,0,0,0,0,25K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,2,SE,FOUNTAIN INN,2,SE,FOUNTAIN INN,34.68333,-82.18333,34.68333,-82.18333,,"Outbuildings heavily damaged or destroyed and blown about 200 feet. Several homes received roof damage, with water pouring into 1 home.",PDS
200507,1,1545,200507,1,1545,1196200,5470736,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,01-JUL-05 15:45:00,EST,01-JUL-05 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,10,SSW,GREENVILLE,10,SSW,GREENVILLE,34.71667,-82.46667,34.71667,-82.46667,,Non-specific report of damage and trees down on Chapman Rd off Augusta Rd in Pelzer.,PDS
200507,1,1530,200507,1,1530,1196201,5470737,SOUTH CAROLINA,45,2005,July,Hail,C,83,SPARTANBURG,GSP,01-JUL-05 15:30:00,EST,01-JUL-05 15:30:00,0,0,0,0,5K,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,WOODRUFF,,,WOODRUFF,34.75,-82.03333,34.75,-82.03333,,Large hail damaged a roof.,PDS
200508,5,1425,200508,5,1425,1197367,5472550,SOUTH CAROLINA,45,2005,August,Hail,C,59,LAURENS,GSP,05-AUG-05 14:25:00,EST,05-AUG-05 14:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,LAURENS,,,LAURENS,34.5,-82.01667,34.5,-82.01667,,,PDS
200508,5,1435,200508,5,1435,1197368,5472551,SOUTH CAROLINA,45,2005,August,Thunderstorm Wind,C,59,LAURENS,GSP,05-AUG-05 14:35:00,EST,05-AUG-05 14:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,E,LAURENS,2,E,LAURENS,34.5,-81.98333,34.5,-81.98333,,Trees down on highway 76.,PDS
200508,5,1440,200508,5,1440,1197369,5472552,SOUTH CAROLINA,45,2005,August,Thunderstorm Wind,C,59,LAURENS,GSP,05-AUG-05 14:40:00,EST,05-AUG-05 14:40:00,0,0,0,0,,,DEPT OF HIGHWAYS,55,EG,,,,,,,,,,,,WATERLOO,,,WATERLOO,34.35,-82.06667,34.35,-82.06667,,"Numerous trees down on roads, including Medical Bridge Rd, Torrington Rd, River Fork Rd, and highway 221.",PDS
200508,5,1500,200508,5,1500,1197370,5472553,SOUTH CAROLINA,45,2005,August,Thunderstorm Wind,C,83,SPARTANBURG,GSP,05-AUG-05 15:00:00,EST,05-AUG-05 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PACOLET,,,PACOLET,34.9,-81.75,34.9,-81.75,,Trees down in Pacolet. Trees also down in Cowpens around this time.,PDS
200508,5,1510,200508,5,1510,1197371,5472554,SOUTH CAROLINA,45,2005,August,Thunderstorm Wind,C,21,CHEROKEE,GSP,05-AUG-05 15:10:00,EST,05-AUG-05 15:10:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,6,SSE,GAFFNEY,6,SSE,GAFFNEY,34.98333,-81.6,34.98333,-81.6,,Numerous trees down in areas around the Corinth Community.,PDS
200507,28,2200,200507,28,2200,1194379,5465422,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,28-JUL-05 22:00:00,EST,28-JUL-05 22:00:00,0,0,0,0,400K,0,NEWSPAPER,65,EG,,,,,,,,,,,,CHESTERFIELD,,,CHESTERFIELD,34.73333,-80.08333,34.73333,-80.08333,,Several homes sustained minor damage on the east side of Chesterfield including trees down on them.  A farm on hwy 9 also had minor damage from the winds.,PDS
200507,28,2155,200507,28,2155,1194379,5465423,SOUTH CAROLINA,45,2005,July,Lightning,C,25,CHESTERFIELD,CAE,28-JUL-05 21:55:00,EST,28-JUL-05 21:55:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,CHESTERFIELD,,,CHESTERFIELD,,,,,,"Lightning struck a home on Tavern Branch Road taking out the TV's, satellite, and computer.",PDS
200507,28,1919,200507,28,1919,1196120,5470344,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,73,OCONEE,GSP,28-JUL-05 19:19:00,EST,28-JUL-05 19:19:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SALEM,,,SALEM,34.88333,-82.96667,34.68333,-82.95,,Power lines down.,PDS
200507,1,1355,200507,1,1355,1196030,5469943,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,01-JUL-05 13:55:00,EST,01-JUL-05 13:55:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,MARIETTA,,,MARIETTA,35.01667,-82.5,35.01667,-82.5,,Store relayed reports of several customers with trees down.,PDS
200508,21,1909,200508,21,1909,1194377,5465412,SOUTH CAROLINA,45,2005,August,Thunderstorm Wind,C,55,KERSHAW,CAE,21-AUG-05 19:09:00,EST,21-AUG-05 19:09:00,0,0,0,0,,0,UTILITY COMPANY,55,EG,,,,,,,,,,7,SW,LUGOFF,7,SW,LUGOFF,34.15,-80.75,34.15,-80.75,,Utility company reported powerlines down and outages.,PDS
200508,21,1859,200508,21,1859,1194377,5465413,SOUTH CAROLINA,45,2005,August,Thunderstorm Wind,C,79,RICHLAND,CAE,21-AUG-05 18:59:00,EST,21-AUG-05 18:59:00,0,0,0,0,,0,OTHER FEDERAL AGENCY,55,EG,,,,,,,,,,,,FT JACKSON,,,FT JACKSON,34.01667,-80.93333,34.01667,-80.93333,,Ft Jackson base ops reported several trees down on the east end of the base.,PDS
200508,22,1413,200508,22,1423,1194377,5465418,SOUTH CAROLINA,45,2005,August,Thunderstorm Wind,C,11,BARNWELL,CAE,22-AUG-05 14:13:00,EST,22-AUG-05 14:23:00,0,0,0,0,,0,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,SNELLING,,,SNELLING,33.23333,-81.46667,33.4,-81.41667,,Emergency Manager reported trees down from Snelling to Willistion.,PDS
200508,22,1417,200508,22,1417,1194377,5465419,SOUTH CAROLINA,45,2005,August,Lightning,C,11,BARNWELL,CAE,22-AUG-05 14:17:00,EST,22-AUG-05 14:17:00,1,0,0,0,0,0,EMERGENCY MANAGER,,,,,,,,,,,,,,BARNWELL,,,BARNWELL,,,,,,Emergency Manager reported one person was injured by lightning.,PDS
200508,14,300,200508,14,300,1194378,5465420,SOUTH CAROLINA,45,2005,August,Lightning,C,79,RICHLAND,CAE,14-AUG-05 03:00:00,EST,14-AUG-05 03:00:00,0,0,0,0,300K,,NEWSPAPER,,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,,,,,,Lightning caused a home fire at 204 Upland Trail that caused $300k worth of damage.,PDS
200508,13,2015,200508,13,2015,1194378,5465421,SOUTH CAROLINA,45,2005,August,Lightning,C,63,LEXINGTON,CAE,13-AUG-05 20:15:00,EST,13-AUG-05 20:15:00,0,0,0,0,160K,,NEWSPAPER,,,,,,,,,,,,4,S,COLUMBIA ARPT,4,S,COLUMBIA ARPT,,,,,,Lightning caused a home fire near Pine Ridge at 3994 Quarter Trail road in the Charwood subdivision.,PDS
200508,22,1730,200508,22,1730,1194377,5465414,SOUTH CAROLINA,45,2005,August,Thunderstorm Wind,C,85,SUMTER,CAE,22-AUG-05 17:30:00,EST,22-AUG-05 17:30:00,0,0,0,0,,0,GENERAL PUBLIC,50,EG,,,,,,,,,,,,SUMTER,,,SUMTER,33.91667,-80.35,33.91667,-80.35,,Public reported large limbs down on Loring Mill Road.,PDS
200508,22,1305,200508,22,1305,1194377,5465415,SOUTH CAROLINA,45,2005,August,Hail,C,71,NEWBERRY,CAE,22-AUG-05 13:05:00,EST,22-AUG-05 13:05:00,0,0,0,0,0,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,CHAPPELLS,,,CHAPPELLS,34.18333,-81.86667,34.18333,-81.86667,,Public reported 3/4 inch hail on hwy 39.,PDS
200508,22,1305,200508,22,1305,1194377,5465416,SOUTH CAROLINA,45,2005,August,Hail,C,81,SALUDA,CAE,22-AUG-05 13:05:00,EST,22-AUG-05 13:05:00,0,0,0,0,0,,GENERAL PUBLIC,0.75,,,,,,,,,,,9,NW,SALUDA,9,NW,SALUDA,34.1,-81.88333,34.1,-81.88333,,Public reported 3/4 inch hail on hwy 39.,PDS
200508,22,1330,200508,22,1330,1194377,5465417,SOUTH CAROLINA,45,2005,August,Thunderstorm Wind,C,3,AIKEN,CAE,22-AUG-05 13:30:00,EST,22-AUG-05 13:30:00,0,0,0,0,,0,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,AIKEN,,,AIKEN,33.55,-81.71667,33.53333,-81.7,,Sheriff reported several trees down.,PDS
200509,7,2200,200509,8,0,1198321,5472024,SOUTH CAROLINA,45,2005,September,High Surf,Z,48,BEAUFORT,CHS,07-SEP-05 22:00:00,EST,08-SEP-05 00:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,Persistent strong northeast flow combined with a high astronomical high tide caused severe beach erosion at Hunting Island State Park.,PDS
200509,13,1900,200509,14,200,1198322,5472025,SOUTH CAROLINA,45,2005,September,Tropical Storm,Z,50,CHARLESTON,CHS,13-SEP-05 19:00:00,EST,14-SEP-05 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Hurricane Ophelia stalled 105 miles off the coast of Charleston.  The far western bands of the storm brought tropical storm force wind gusts into Charleston county.  Trees were knocked down in McClellanville and Mount Pleasant.  Minor beach erosion occurred along the coast.,PDS
200507,3,1040,200507,3,1045,1196043,5469956,SOUTH CAROLINA,45,2005,July,Hail,C,73,OCONEE,GSP,03-JUL-05 10:40:00,EST,03-JUL-05 10:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,SW,OAKWAY,2,SW,OAKWAY,34.58333,-83.05,34.56667,-83.03333,,,PDS
200510,21,1608,200510,21,1608,1198329,5472209,SOUTH CAROLINA,45,2005,October,Hail,C,61,LEE,CAE,21-OCT-05 16:08:00,EST,21-OCT-05 16:08:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BISHOPVILLE,,,BISHOPVILLE,34.21667,-80.25,34.21667,-80.25,,Sheriff reported penny size hail.,PDS
200510,21,1620,200510,21,1620,1198329,5472210,SOUTH CAROLINA,45,2005,October,Hail,C,61,LEE,CAE,21-OCT-05 16:20:00,EST,21-OCT-05 16:20:00,0,0,0,0,,0,LAW ENFORCEMENT,1.75,,,,,,,,,,,7,ENE,BISHOPVILLE,7,ENE,BISHOPVILLE,34.25,-80.13333,34.25,-80.13333,,Sheriff reported golf ball size hail in the vicinity of Una.,PDS
200510,21,2015,200510,21,2015,1198329,5472211,SOUTH CAROLINA,45,2005,October,Hail,C,27,CLARENDON,CAE,21-OCT-05 20:15:00,EST,21-OCT-05 20:15:00,0,0,0,0,,0,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,SUMMERTON,,,SUMMERTON,33.61667,-80.35,33.61667,-80.35,,Sheriff reported golf ball size hail in Summerton.,PDS
200507,7,1442,200507,7,1442,1196068,5470138,SOUTH CAROLINA,45,2005,July,Hail,C,91,YORK,GSP,07-JUL-05 14:42:00,EST,07-JUL-05 14:42:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,FT MILL,,,FT MILL,35.01667,-80.93333,35.01667,-80.93333,,,PDS
200507,7,1451,200507,7,1451,1196069,5470139,SOUTH CAROLINA,45,2005,July,Hail,C,91,YORK,GSP,07-JUL-05 14:51:00,EST,07-JUL-05 14:51:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,ROCK HILL,,,ROCK HILL,34.91667,-81.03333,34.91667,-81.03333,,,PDS
200507,7,1442,200507,7,1442,1196070,5470140,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,91,YORK,GSP,07-JUL-05 14:42:00,EST,07-JUL-05 14:42:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,FT MILL,,,FT MILL,35.01667,-80.93333,35.01667,-80.93333,,Trees and power lines down.,PDS
200507,28,1930,200507,28,1930,1196125,5470349,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,28-JUL-05 19:30:00,EST,28-JUL-05 19:30:00,0,0,0,0,,,GENERAL PUBLIC,55,EG,,,,,,,,,,8,SSW,SIMPSONVILLE,8,SSW,SIMPSONVILLE,34.63333,-82.3,34.63333,-82.3,,Several trees and large limbs down.,PDS
200507,28,2030,200507,28,2030,1196126,5470350,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,7,ANDERSON,GSP,28-JUL-05 20:30:00,EST,28-JUL-05 20:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WILLIAMSTON,,,WILLIAMSTON,34.61667,-82.48333,34.61667,-82.48333,,"Trees and large limbs down, some on power lines.",PDS
200507,1,1455,200507,1,1505,1196031,5469944,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,01-JUL-05 14:55:00,EST,01-JUL-05 15:05:00,0,0,0,0,5K,,BROADCAST MEDIA,55,EG,,,,,,,,,,,,GREER,,,GREER,34.93333,-82.23333,34.95,-82.13333,,"Several large trees were blown down in the Woodland Hill subdivision, south of GSP International Airport. One large tree fell on 2 homes in Lyman.",PDS
200507,1,1620,200507,1,1620,1196032,5469945,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,87,UNION,GSP,01-JUL-05 16:20:00,EST,01-JUL-05 16:20:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,CROSS KEYS,,,CROSS KEYS,34.63333,-81.76667,34.63333,-81.76667,,Several reports of trees down.,PDS
200507,1,1640,200507,1,1640,1196033,5469946,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,1,ABBEVILLE,GSP,01-JUL-05 16:40:00,EST,01-JUL-05 16:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CALHOUN FALLS,,,CALHOUN FALLS,34.1,-82.6,34.1,-82.6,,Trees blown down just outside of town.,PDS
200507,29,2100,200507,29,2100,1196212,5470811,SOUTH CAROLINA,45,2005,July,Heavy Rain,C,31,DARLINGTON,ILM,29-JUL-05 21:00:00,EST,29-JUL-05 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,DARLINGTON,,,DARLINGTON,,,,,,Over three inches of rain washed out a portion Orange St roadway.,PDS
200507,2,1600,200507,2,1600,1196039,5469952,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,7,ANDERSON,GSP,02-JUL-05 16:00:00,EST,02-JUL-05 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,ANDERSON,,,ANDERSON,34.5,-82.65,34.5,-82.65,,Numerous trees down around the city.,PDS
200507,2,1745,200507,2,1745,1196040,5469953,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,47,GREENWOOD,GSP,02-JUL-05 17:45:00,EST,02-JUL-05 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,34.18333,-82.16667,34.18333,-82.16667,,A few trees down in and around the city.,PDS
200507,3,1040,200507,3,1045,1196042,5469955,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,73,OCONEE,GSP,03-JUL-05 10:40:00,EST,03-JUL-05 10:45:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,2,SW,OAKWAY,2,SW,OAKWAY,34.58333,-83.05,34.56667,-83.03333,,"Numerous trees and power lines down between Oakway and Fair Play. Also, numerous trees down in the Chickasaw Point community along Lake Hartwell.",PDS
200507,3,1225,200507,3,1235,1196044,5469957,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,7,ANDERSON,GSP,03-JUL-05 12:25:00,EST,03-JUL-05 12:35:00,0,0,0,0,40K,,NWS STORM SURVEY,70,EG,,,,,,,,,,10,SE,ANDERSON,10,SE,ANDERSON,34.4,-82.53333,34.36667,-82.48333,,"Straight line winds, estimated at 70 mph, blew down numerous trees, some on roads, houses, and vehicles in southern Anderson county. Most of the damage was concentrated in areas in and around the communities of Ebenezer and Craytonville, especially along Jones Chapel Rd between highway 185 and 20.",PDS
