BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200206,1,0,200206,30,2359,1137804,5305443,SOUTH CAROLINA,45,2002,June,Drought,Z,48,BEAUFORT,CHS,01-JUN-02 00:00:00,EST,30-JUN-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Generally, severe drought conditions continued over south coastal South Carolina through the month of June. Rainfall for the month was slightly below normal at the Charleston Airport. However, most of the rain fell in scattered thunderstorms and were confined to a few days. Therefore, the region is still running a significant  yearly deficit.",,PDS
200206,1,0,200206,30,2359,1137804,5305444,SOUTH CAROLINA,45,2002,June,Drought,Z,45,BERKELEY,CHS,01-JUN-02 00:00:00,EST,30-JUN-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Generally, severe drought conditions continued over south coastal South Carolina through the month of June. Rainfall for the month was slightly below normal at the Charleston Airport. However, most of the rain fell in scattered thunderstorms and were confined to a few days. Therefore, the region is still running a significant  yearly deficit.",,PDS
200206,1,0,200206,30,2359,1137804,5305445,SOUTH CAROLINA,45,2002,June,Drought,Z,50,CHARLESTON,CHS,01-JUN-02 00:00:00,EST,30-JUN-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Generally, severe drought conditions continued over south coastal South Carolina through the month of June. Rainfall for the month was slightly below normal at the Charleston Airport. However, most of the rain fell in scattered thunderstorms and were confined to a few days. Therefore, the region is still running a significant  yearly deficit.",,PDS
200206,1,0,200206,30,2359,1137804,5305446,SOUTH CAROLINA,45,2002,June,Drought,Z,44,DORCHESTER,CHS,01-JUN-02 00:00:00,EST,30-JUN-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Generally, severe drought conditions continued over south coastal South Carolina through the month of June. Rainfall for the month was slightly below normal at the Charleston Airport. However, most of the rain fell in scattered thunderstorms and were confined to a few days. Therefore, the region is still running a significant  yearly deficit.",,PDS
200206,14,1440,200206,14,1440,1137092,5301547,SOUTH CAROLINA,45,2002,June,Thunderstorm Wind,C,43,GEORGETOWN,ILM,14-JUN-02 14:40:00,EST,14-JUN-02 14:40:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,MURRELLS INLET,,,MURRELLS INLET,33.55,-79.05,33.55,-79.05,,Trained spotter estimated 60 mph wind gust.,PDS
200206,14,1500,200206,14,1500,1137093,5301548,SOUTH CAROLINA,45,2002,June,Thunderstorm Wind,C,51,HORRY,ILM,14-JUN-02 15:00:00,EST,14-JUN-02 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,60,E,,,,,,,,,,,,SOCASTEE,,,SOCASTEE,33.68333,-79,33.68333,-79,,Horry county 911 reported trees and power lines down.,PDS
200207,1,0,200207,31,2359,1139827,5306988,SOUTH CAROLINA,45,2002,July,Drought,Z,45,BERKELEY,CHS,01-JUL-02 00:00:00,EST,31-JUL-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued through the month of July over south coastal South Carolina. Rainfall for the month was 3.65 inches below normal for the month.,,PDS
200207,1,0,200207,31,2359,1139827,5306989,SOUTH CAROLINA,45,2002,July,Drought,Z,48,BEAUFORT,CHS,01-JUL-02 00:00:00,EST,31-JUL-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued through the month of July over south coastal South Carolina. Rainfall for the month was 3.65 inches below normal for the month.,,PDS
200207,10,1645,200207,10,1700,1140951,5309435,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,7,ANDERSON,GSP,10-JUL-02 16:45:00,EST,10-JUL-02 17:00:00,0,0,0,0,1K,,FIRE DEPT/RESCUE SQUAD,50,E,,,,,,,,,,5,NW,BELTON,5,NW,BELTON,34.56667,-82.56667,34.56667,-82.56667,,Trees and powerlines were blown down.,PDS
200207,10,1612,200207,10,1615,1140952,5309436,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,77,PICKENS,GSP,10-JUL-02 16:12:00,EST,10-JUL-02 16:15:00,0,0,0,0,1K,,TRAINED SPOTTER,50,E,,,,,,,,,,,,EASLEY,,,EASLEY,34.83333,-82.6,34.83333,-82.6,,Trees and powerlines were blown down.,PDS
200207,6,1600,200207,6,1600,1139831,5307011,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,49,HAMPTON,CHS,06-JUL-02 16:00:00,EST,06-JUL-02 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,8,S,HAMPTON,8,S,HAMPTON,32.75,-81.11667,32.75,-81.11667,,"Trees, limbs and power lines were down.",PDS
200207,11,1505,200207,11,1505,1139837,5307069,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,19,CHARLESTON,CHS,11-JUL-02 15:05:00,EST,11-JUL-02 15:05:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,E,,,,,,,,,,,,NORTH CHARLESTON,,,NORTH CHARLESTON,32.88333,-79.98333,32.88333,-79.98333,,A large tree was blown down.,PDS
200207,11,1643,200207,11,1643,1139837,5307070,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,13,BEAUFORT,CHS,11-JUL-02 16:43:00,EST,11-JUL-02 16:43:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,BEAUFORT,,,BEAUFORT,32.43333,-80.68333,32.43333,-80.68333,,Numerous trees blown onto power lines in and around the City of Beaufort.,PDS
200207,11,1500,200207,11,1500,1139837,5307071,SOUTH CAROLINA,45,2002,July,Hail,C,15,BERKELEY,CHS,11-JUL-02 15:00:00,EST,11-JUL-02 15:00:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,1,SW,GOOSE CREEK,1,SW,GOOSE CREEK,32.96667,-80.05,32.96667,-80.05,,,PDS
200207,11,1555,200207,11,1555,1139839,5307074,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,29,COLLETON,CHS,11-JUL-02 15:55:00,EST,11-JUL-02 15:55:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),52,E,,,,,,,,,,5,WSW,JACKSONBORO,5,WSW,JACKSONBORO,32.73,-80.53333,32.73,-80.53333,,Large limbs and trees were down.,PDS
200207,11,1600,200207,11,1600,1139839,5307075,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,13,BEAUFORT,CHS,11-JUL-02 16:00:00,EST,11-JUL-02 16:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),52,E,,,,,,,,,,8,E,GARDENS CORNER,8,E,GARDENS CORNER,32.6,-80.61667,32.6,-80.61667,,Several trees and large limbs were down.,PDS
200207,11,1710,200207,11,1710,1139839,5307076,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,53,JASPER,CHS,11-JUL-02 17:10:00,EST,11-JUL-02 17:10:00,0,0,0,0,,,UTILITY COMPANY,52,E,,,,,,,,,,10,S,HARDEEVILLE,10,S,HARDEEVILLE,32.13333,-81.08333,32.13333,-81.08333,,Large limbs and power lines were down.,PDS
200207,11,1815,200207,11,1815,1139839,5307077,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,13,BEAUFORT,CHS,11-JUL-02 18:15:00,EST,11-JUL-02 18:15:00,0,0,0,0,,,NEWSPAPER,52,E,,,,,,,,,,,,BLUFFTON,,,BLUFFTON,32.23333,-80.86667,32.23333,-80.86667,,"Numerous trees, large limbs and downed power lines caused widespread power outages.",PDS
200207,15,1820,200207,15,1825,1139840,5307078,SOUTH CAROLINA,45,2002,July,Tornado,C,19,CHARLESTON,CHS,15-JUL-02 18:20:00,EST,15-JUL-02 18:25:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,.6,30,,,,,,,CHARLESTON,,,CHARLESTON,32.78333,-79.93333,32.78333,-79.93333,,"A brief tornado touch down caused some damage to a storage building for an apartment complex, shingles taken off for the most part, a couple of signs bent, and a few small trees uprooted and some limbs taken out of larger trees. The touchdown was near the CBS affiliate and not far from their Doppler radar.",PDS
200207,20,1945,200207,20,1945,1139842,5307141,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,53,JASPER,CHS,20-JUL-02 19:45:00,EST,20-JUL-02 19:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,GRAHAMVILLE,,,GRAHAMVILLE,32.46667,-80.96667,32.46667,-80.96667,,Several trees were down.,PDS
200207,20,2025,200207,20,2025,1139842,5307142,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,13,BEAUFORT,CHS,20-JUL-02 20:25:00,EST,20-JUL-02 20:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,BEAUFORT,,,BEAUFORT,32.43333,-80.68333,32.43333,-80.68333,,Numerous trees and power lines were blown down and several boats were overturned.,PDS
200207,31,1740,200207,31,1740,1139849,5307159,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,29,COLLETON,CHS,31-JUL-02 17:40:00,EST,31-JUL-02 17:40:00,0,0,0,0,,,UTILITY COMPANY,52,E,,,,,,,,,,4,NE,BENNETTS PT,4,NE,BENNETTS PT,32.57,-80.4,32.57,-80.4,,Several trees and  large limbs were  lines down.,PDS
200207,31,1645,200207,31,1645,1139849,5307160,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,29,COLLETON,CHS,31-JUL-02 16:45:00,EST,31-JUL-02 16:45:00,0,0,0,0,,,UTILITY COMPANY,50,E,,,,,,,,,,1,N,RUFFIN,1,N,RUFFIN,33.01667,-80.8,33.01667,-80.8,,Large limbs and power lines were down.,PDS
200207,21,1500,200207,21,1500,1140953,5309437,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,21-JUL-02 15:00:00,EST,21-JUL-02 15:00:00,0,0,0,0,30K,,BROADCAST MEDIA,60,E,,,,,,,,,,,,SPARTANBURG,,,SPARTANBURG,34.95,-81.91667,34.95,-81.91667,,A microburst in the Arcadia community caused several trees to snap off at their bases. One tree fell on a mobile home.,PDS
200207,21,1738,200207,21,1738,1140954,5309438,SOUTH CAROLINA,45,2002,July,Hail,C,77,PICKENS,GSP,21-JUL-02 17:38:00,EST,21-JUL-02 17:38:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,5,S,DACUSVILLE,5,S,DACUSVILLE,34.86667,-82.55,34.86667,-82.55,,,PDS
200207,21,1850,200207,21,1850,1140956,5309440,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,73,OCONEE,GSP,21-JUL-02 18:50:00,EST,21-JUL-02 18:50:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,2,W,WALHALLA,2,W,WALHALLA,34.76667,-83.1,34.76667,-83.1,,A tree and several large limbs were blown down in and around Walhalla.,PDS
200207,21,1520,200207,21,1520,1139843,5307143,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,35,DORCHESTER,CHS,21-JUL-02 15:20:00,EST,21-JUL-02 15:20:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,2,E,ST GEORGE,2,E,ST GEORGE,33.18,-80.53333,33.18,-80.53333,,Trees and power lines were down.,PDS
200207,21,1550,200207,21,1550,1139844,5307144,SOUTH CAROLINA,45,2002,July,Hail,C,15,BERKELEY,CHS,21-JUL-02 15:50:00,EST,21-JUL-02 15:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,E,BONNEAU,3,E,BONNEAU,33.30,-79.9,33.30,-79.9,,,PDS
200207,21,1631,200207,21,1631,1139845,5307145,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,5,ALLENDALE,CHS,21-JUL-02 16:31:00,EST,21-JUL-02 16:31:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,MARTIN,,,MARTIN,33.06667,-81.46667,33.06667,-81.46667,,Several trees and large limbs were down across roads.,PDS
200207,21,1735,200207,21,1735,1139845,5307146,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,49,HAMPTON,CHS,21-JUL-02 17:35:00,EST,21-JUL-02 17:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,MC PHERSONVILLE,,,MC PHERSONVILLE,32.68333,-80.91667,32.68333,-80.91667,,Several trees and power lines were down.,PDS
200207,21,1750,200207,21,1750,1139845,5307147,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,29,COLLETON,CHS,21-JUL-02 17:50:00,EST,21-JUL-02 17:50:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,WHITEHALL,,,WHITEHALL,32.71667,-80.68333,32.71667,-80.68333,,Numerous trees and limbs were down.,PDS
200207,21,1800,200207,21,1800,1139845,5307148,SOUTH CAROLINA,45,2002,July,Hail,C,49,HAMPTON,CHS,21-JUL-02 18:00:00,EST,21-JUL-02 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,SE,CUMMINGS,5,SE,CUMMINGS,32.73333,-80.91667,32.73333,-80.91667,,,PDS
200207,31,1525,200207,31,1525,1139849,5307157,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,15,BERKELEY,CHS,31-JUL-02 15:25:00,EST,31-JUL-02 15:25:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,MONCKS CORNER,,,MONCKS CORNER,33.2,-80.01667,33.2,-80.01667,,Several trees were down.,PDS
200207,6,1605,200207,6,1605,1139831,5307012,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,5,ALLENDALE,CHS,06-JUL-02 16:05:00,EST,06-JUL-02 16:05:00,0,0,0,0,,,GENERAL PUBLIC,50,E,,,,,,,,,,9,NW,ALLENDALE,9,NW,ALLENDALE,33.1,-81.41667,33.1,-81.41667,,Several large limbs were down.,PDS
200207,6,1630,200207,6,1630,1139831,5307013,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,49,HAMPTON,CHS,06-JUL-02 16:30:00,EST,06-JUL-02 16:30:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,52,E,,,,,,,,,,5,S,VARNVILLE,5,S,VARNVILLE,32.78,-81.06667,32.78,-81.06667,,Numerous trees were down in and around the town.,PDS
200207,20,1920,200207,20,1920,1139842,5307080,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,13,BEAUFORT,CHS,20-JUL-02 19:20:00,EST,20-JUL-02 19:20:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,BEAUFORT,,,BEAUFORT,32.43333,-80.68333,32.43333,-80.68333,,Trees and large limbs were blown down.,PDS
200207,1,0,200207,31,2359,1139827,5306990,SOUTH CAROLINA,45,2002,July,Drought,Z,40,ALLENDALE,CHS,01-JUL-02 00:00:00,EST,31-JUL-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued through the month of July over south coastal South Carolina. Rainfall for the month was 3.65 inches below normal for the month.,,PDS
200207,6,1730,200207,6,1730,1139835,5307061,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,29,COLLETON,CHS,06-JUL-02 17:30:00,EST,06-JUL-02 17:30:00,0,0,0,0,,,UTILITY COMPANY,50,E,,,,,,,,,,1,S,JACKSONBORO,1,S,JACKSONBORO,32.75,-80.45,32.75,-80.45,,Large limbs and power lines were down.,PDS
200207,20,1518,200207,20,1518,1139854,5306870,SOUTH CAROLINA,45,2002,July,Lightning,C,35,DORCHESTER,CHS,20-JUL-02 15:18:00,EST,20-JUL-02 15:18:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SUMMERVILLE,,,SUMMERVILLE,,,,,,Lightning struck a nearby pine tree and traveled to the a house. It blew 20 feet of shingles off the roof and ignited the insulation board between the studs and the brick wall.,PDS
200207,31,1520,200207,31,1520,1139849,5307158,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,15,BERKELEY,CHS,31-JUL-02 15:20:00,EST,31-JUL-02 15:20:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,15,W,MONCKS CORNER,15,W,MONCKS CORNER,33.2,-80.28333,33.2,-80.28333,,Several trees down near the intersection of highway 176 and Poplar Hill Dr.,PDS
200207,1,0,200207,31,2359,1139827,5306983,SOUTH CAROLINA,45,2002,July,Drought,Z,43,NORTHERN COLLETON,CHS,01-JUL-02 00:00:00,EST,31-JUL-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued through the month of July over south coastal South Carolina. Rainfall for the month was 3.65 inches below normal for the month.,,PDS
200207,1,0,200207,31,2359,1139827,5306984,SOUTH CAROLINA,45,2002,July,Drought,Z,47,JASPER,CHS,01-JUL-02 00:00:00,EST,31-JUL-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued through the month of July over south coastal South Carolina. Rainfall for the month was 3.65 inches below normal for the month.,,PDS
200207,1,0,200207,31,2359,1139827,5306985,SOUTH CAROLINA,45,2002,July,Drought,Z,42,HAMPTON,CHS,01-JUL-02 00:00:00,EST,31-JUL-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued through the month of July over south coastal South Carolina. Rainfall for the month was 3.65 inches below normal for the month.,,PDS
200206,14,2015,200206,14,2015,1137095,5301550,SOUTH CAROLINA,45,2002,June,Thunderstorm Wind,C,51,HORRY,ILM,14-JUN-02 20:15:00,EST,14-JUN-02 20:15:00,0,0,0,0,,,TRAINED SPOTTER,60,E,,,,,,,,,,,,LORIS,,,LORIS,34.05,-78.88333,34.05,-78.88333,,Spotter reported a large pine tree down.,PDS
200207,1,0,200207,31,2359,1139827,5306982,SOUTH CAROLINA,45,2002,July,Drought,Z,49,SOUTHERN COLLETON,CHS,01-JUL-02 00:00:00,EST,31-JUL-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued through the month of July over south coastal South Carolina. Rainfall for the month was 3.65 inches below normal for the month.,,PDS
200206,1,0,200206,30,2359,1137804,5305449,SOUTH CAROLINA,45,2002,June,Drought,Z,43,NORTHERN COLLETON,CHS,01-JUN-02 00:00:00,EST,30-JUN-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Generally, severe drought conditions continued over south coastal South Carolina through the month of June. Rainfall for the month was slightly below normal at the Charleston Airport. However, most of the rain fell in scattered thunderstorms and were confined to a few days. Therefore, the region is still running a significant  yearly deficit.",,PDS
200206,6,1910,200206,6,1910,1137808,5305455,SOUTH CAROLINA,45,2002,June,Thunderstorm Wind,C,5,ALLENDALE,CHS,06-JUN-02 19:10:00,EST,06-JUN-02 19:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,ULMERS,,,ULMERS,33.1,-81.2,33.1,-81.2,,Numerous trees were knocked down.,PDS
200206,6,1920,200206,6,1920,1137808,5305456,SOUTH CAROLINA,45,2002,June,Thunderstorm Wind,C,5,ALLENDALE,CHS,06-JUN-02 19:20:00,EST,06-JUN-02 19:20:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,6,NE,ALLENDALE,6,NE,ALLENDALE,33.06667,-81.23333,33.06667,-81.23333,,An oak tree fell on a moble home and did extensive damage.,PDS
200206,6,1915,200206,6,1915,1137808,5305457,SOUTH CAROLINA,45,2002,June,Thunderstorm Wind,C,5,ALLENDALE,CHS,06-JUN-02 19:15:00,EST,06-JUN-02 19:15:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,5,NE,SYCAMORE,5,NE,SYCAMORE,33.08333,-81.15,33.08333,-81.15,,Several trees down along Longpoint Road.,PDS
200207,1,0,200207,31,2359,1139827,5306986,SOUTH CAROLINA,45,2002,July,Drought,Z,44,DORCHESTER,CHS,01-JUL-02 00:00:00,EST,31-JUL-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued through the month of July over south coastal South Carolina. Rainfall for the month was 3.65 inches below normal for the month.,,PDS
200207,1,0,200207,31,2359,1139827,5306987,SOUTH CAROLINA,45,2002,July,Drought,Z,50,CHARLESTON,CHS,01-JUL-02 00:00:00,EST,31-JUL-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued through the month of July over south coastal South Carolina. Rainfall for the month was 3.65 inches below normal for the month.,,PDS
200206,1,0,200206,30,2359,1137804,5305450,SOUTH CAROLINA,45,2002,June,Drought,Z,49,SOUTHERN COLLETON,CHS,01-JUN-02 00:00:00,EST,30-JUN-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Generally, severe drought conditions continued over south coastal South Carolina through the month of June. Rainfall for the month was slightly below normal at the Charleston Airport. However, most of the rain fell in scattered thunderstorms and were confined to a few days. Therefore, the region is still running a significant  yearly deficit.",,PDS
200206,3,1700,200206,3,1703,1137806,5305452,SOUTH CAROLINA,45,2002,June,Thunderstorm Wind,C,5,ALLENDALE,CHS,03-JUN-02 17:00:00,EST,03-JUN-02 17:03:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,ALLENDALE,,,ALLENDALE,33,-81.3,32.96667,-81.23333,,Wind blew down several trees.,PDS
200206,3,1600,200206,3,1600,1137806,5305453,SOUTH CAROLINA,45,2002,June,Hail,C,29,COLLETON,CHS,03-JUN-02 16:00:00,EST,03-JUN-02 16:00:00,0,0,0,0,,,BROADCAST MEDIA,1.00,,,,,,,,,,,,,WALTERBORO,,,WALTERBORO,32.9,-80.65,32.9,-80.65,,,PDS
200206,29,1729,200206,29,1729,1137990,5305872,SOUTH CAROLINA,45,2002,June,Thunderstorm Wind,C,7,ANDERSON,GSP,29-JUN-02 17:29:00,EST,29-JUN-02 17:29:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,E,,,,,,,,,,3,S,BELTON,3,S,BELTON,34.46667,-82.5,34.46667,-82.5,,Some powerlines were blown down.,PDS
200206,30,1715,200206,30,1730,1137991,5305873,SOUTH CAROLINA,45,2002,June,Thunderstorm Wind,C,45,GREENVILLE,GSP,30-JUN-02 17:15:00,EST,30-JUN-02 17:30:00,0,0,0,0,10K,,TRAINED SPOTTER,55,E,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,34.85,-82.4,34.85,-82.4,,Powerlines were blown down near Memorial Hospital and along Augusta Road. Trees were also blown onto houses.,PDS
200206,30,1730,200206,30,1730,1137992,5305874,SOUTH CAROLINA,45,2002,June,Hail,C,45,GREENVILLE,GSP,30-JUN-02 17:30:00,EST,30-JUN-02 17:30:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,34.85,-82.4,34.85,-82.4,,,PDS
200206,22,845,200206,22,1045,1137811,5305963,SOUTH CAROLINA,45,2002,June,Flood,Z,49,SOUTHERN COLLETON,CHS,22-JUN-02 08:45:00,EST,22-JUN-02 10:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Three to five inches of rain fell along south coastal South Carolina during a six to eight hour period. The heavy rain produced  flooding in Hilton Head, the City of Beaufort,  the City of Charleston, and Edisto Beach. Numerous roads and streets were closed due to more than a foot of water in some places. Several inches of water got into some businesses and homes in down town Charleston.",,PDS
200206,22,811,200206,22,1045,1137811,5305964,SOUTH CAROLINA,45,2002,June,Flood,Z,48,BEAUFORT,CHS,22-JUN-02 08:11:00,EST,22-JUN-02 10:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Three to five inches of rain fell along south coastal South Carolina during a six to eight hour period. The heavy rain produced  flooding in Hilton Head, the City of Beaufort,  the City of Charleston, and Edisto Beach. Numerous roads and streets were closed due to more than a foot of water in some places. Several inches of water got into some businesses and homes in down town Charleston.",,PDS
200206,30,1400,200206,30,1400,1137817,5306316,SOUTH CAROLINA,45,2002,June,Thunderstorm Wind,C,15,BERKELEY,CHS,30-JUN-02 14:00:00,EST,30-JUN-02 14:00:00,0,0,0,0,,,UTILITY COMPANY,50,E,,,,,,,,,,,,MONCKS CORNER,,,MONCKS CORNER,33.2,-80.01667,33.2,-80.01667,,Several trees were downed by thunderstorm winds.,PDS
200206,30,1345,200206,30,1345,1137817,5306317,SOUTH CAROLINA,45,2002,June,Thunderstorm Wind,C,19,CHARLESTON,CHS,30-JUN-02 13:45:00,EST,30-JUN-02 13:45:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,E,,,,,,,,,,6,E,RAVENEL,6,E,RAVENEL,32.76667,-80.13333,32.76667,-80.13333,,Several trees were down.,PDS
200206,30,1330,200206,30,1330,1137817,5306318,SOUTH CAROLINA,45,2002,June,Thunderstorm Wind,C,19,CHARLESTON,CHS,30-JUN-02 13:30:00,EST,30-JUN-02 13:30:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,HOLLYWOOD,,,HOLLYWOOD,32.73333,-80.23333,32.73333,-80.23333,,Numerous large limbs were downed by thunderstorm winds.,PDS
200206,30,1315,200206,30,1315,1137817,5306319,SOUTH CAROLINA,45,2002,June,Thunderstorm Wind,C,19,CHARLESTON,CHS,30-JUN-02 13:15:00,EST,30-JUN-02 13:15:00,0,0,0,0,,,METEOROLOGIST(NON NWS),50,E,,,,,,,,,,,,EDISTO IS,,,EDISTO IS,32.56667,-80.28333,32.56667,-80.28333,,"Several trees, large brabhes, and power lines were down.",PDS
200206,1,0,200206,30,2359,1137804,5305448,SOUTH CAROLINA,45,2002,June,Drought,Z,47,JASPER,CHS,01-JUN-02 00:00:00,EST,30-JUN-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Generally, severe drought conditions continued over south coastal South Carolina through the month of June. Rainfall for the month was slightly below normal at the Charleston Airport. However, most of the rain fell in scattered thunderstorms and were confined to a few days. Therefore, the region is still running a significant  yearly deficit.",,PDS
200206,30,1345,200206,30,1345,1137813,5305966,SOUTH CAROLINA,45,2002,June,Thunderstorm Wind,C,19,CHARLESTON,CHS,30-JUN-02 13:45:00,EST,30-JUN-02 13:45:00,0,0,0,0,,,METEOROLOGIST(NON NWS),50,E,,,,,,,,,,,,HOLLYWOOD,,,HOLLYWOOD,32.73333,-80.23333,32.73333,-80.23333,,Several large limbs were downed due to thunderstorm winds.,PDS
