BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199908,20,1715,199908,20,1715,2411577,5714382,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,83,SPARTANBURG,GSP,20-AUG-99 17:15:00,EST,20-AUG-99 17:15:00,0,0,0,0,,,LAW ENFORCEMENT,55,,,,,,,,,,,,,ROEBUCK,,,ROEBUCK,34.88,-81.97,34.88,-81.97,"Multicell thunderstorms developed across the Upstate during the afternoon, with a few evolving into long-lived supercells. Damaging straightline winds moved a barn off it's foundation and destroyed some metal buildings near Walhalla. Dime to ping-pong ball size hail was reported from near Stumphouse Mountain to Walhalla as well. Various reports of hail ranging in size from dimes to quarters were reported from Oconee and Anderson counties, into Laurens and Greenville counties. Two supercells developed in western Greenville county and moved east-southeast across Spartanburg county. These severe thunderstorms produced large swaths of golf ball to grapefruit size hail. Numerous cars were damaged at the Westgate Mall and along Reidville Road. Two car dealerships reported that all their cars were damaged, windows and screens were knocked out of houses and numerous other cars were damaged from Reidville Road to Moore. Many roofs sustained damage as well. Damage estimates are probably quite conservative. Trees and power lines were downed in the Roebuck area; the same area that a funnel cloud was observed over US Hwy 221. Several house fires in the Roebuck community were started by lightning. Numerous trees and power lines were downed along the shore of Lake Hartwell and just north of Sadlers Creek State Park, along Lake Russell and in Homeland Park on the southwest side of Anderson.",,PDC
199908,20,1545,199908,20,1545,2411577,5714370,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,73,OCONEE,GSP,20-AUG-99 15:45:00,EST,20-AUG-99 15:45:00,0,0,0,0,,,GENERAL PUBLIC,50,,,,,,,,,,,,,OAKWAY,,,OAKWAY,34.6,-83.03,34.6,-83.03,"Multicell thunderstorms developed across the Upstate during the afternoon, with a few evolving into long-lived supercells. Damaging straightline winds moved a barn off it's foundation and destroyed some metal buildings near Walhalla. Dime to ping-pong ball size hail was reported from near Stumphouse Mountain to Walhalla as well. Various reports of hail ranging in size from dimes to quarters were reported from Oconee and Anderson counties, into Laurens and Greenville counties. Two supercells developed in western Greenville county and moved east-southeast across Spartanburg county. These severe thunderstorms produced large swaths of golf ball to grapefruit size hail. Numerous cars were damaged at the Westgate Mall and along Reidville Road. Two car dealerships reported that all their cars were damaged, windows and screens were knocked out of houses and numerous other cars were damaged from Reidville Road to Moore. Many roofs sustained damage as well. Damage estimates are probably quite conservative. Trees and power lines were downed in the Roebuck area; the same area that a funnel cloud was observed over US Hwy 221. Several house fires in the Roebuck community were started by lightning. Numerous trees and power lines were downed along the shore of Lake Hartwell and just north of Sadlers Creek State Park, along Lake Russell and in Homeland Park on the southwest side of Anderson.",,PDC
199908,20,1615,199908,20,1615,2411577,5714376,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,83,SPARTANBURG,GSP,20-AUG-99 16:15:00,EST,20-AUG-99 16:15:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,,,,,,,,,,,,,INMAN,,,INMAN,35.03,-82.08,35.03,-82.08,"Multicell thunderstorms developed across the Upstate during the afternoon, with a few evolving into long-lived supercells. Damaging straightline winds moved a barn off it's foundation and destroyed some metal buildings near Walhalla. Dime to ping-pong ball size hail was reported from near Stumphouse Mountain to Walhalla as well. Various reports of hail ranging in size from dimes to quarters were reported from Oconee and Anderson counties, into Laurens and Greenville counties. Two supercells developed in western Greenville county and moved east-southeast across Spartanburg county. These severe thunderstorms produced large swaths of golf ball to grapefruit size hail. Numerous cars were damaged at the Westgate Mall and along Reidville Road. Two car dealerships reported that all their cars were damaged, windows and screens were knocked out of houses and numerous other cars were damaged from Reidville Road to Moore. Many roofs sustained damage as well. Damage estimates are probably quite conservative. Trees and power lines were downed in the Roebuck area; the same area that a funnel cloud was observed over US Hwy 221. Several house fires in the Roebuck community were started by lightning. Numerous trees and power lines were downed along the shore of Lake Hartwell and just north of Sadlers Creek State Park, along Lake Russell and in Homeland Park on the southwest side of Anderson.",,PDC
199908,20,1715,199908,20,1715,2411577,5714383,SOUTH CAROLINA,45,1999,August,Hail,C,83,SPARTANBURG,GSP,20-AUG-99 17:15:00,EST,20-AUG-99 17:15:00,0,0,0,0,,,BROADCAST MEDIA,1.00,,,,,,,,,,,,,ROEBUCK,,,ROEBUCK,34.88,-81.97,34.88,-81.97,"Multicell thunderstorms developed across the Upstate during the afternoon, with a few evolving into long-lived supercells. Damaging straightline winds moved a barn off it's foundation and destroyed some metal buildings near Walhalla. Dime to ping-pong ball size hail was reported from near Stumphouse Mountain to Walhalla as well. Various reports of hail ranging in size from dimes to quarters were reported from Oconee and Anderson counties, into Laurens and Greenville counties. Two supercells developed in western Greenville county and moved east-southeast across Spartanburg county. These severe thunderstorms produced large swaths of golf ball to grapefruit size hail. Numerous cars were damaged at the Westgate Mall and along Reidville Road. Two car dealerships reported that all their cars were damaged, windows and screens were knocked out of houses and numerous other cars were damaged from Reidville Road to Moore. Many roofs sustained damage as well. Damage estimates are probably quite conservative. Trees and power lines were downed in the Roebuck area; the same area that a funnel cloud was observed over US Hwy 221. Several house fires in the Roebuck community were started by lightning. Numerous trees and power lines were downed along the shore of Lake Hartwell and just north of Sadlers Creek State Park, along Lake Russell and in Homeland Park on the southwest side of Anderson.",,PDC
199908,20,1800,199908,20,1800,2411577,5714388,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,83,SPARTANBURG,GSP,20-AUG-99 18:00:00,EST,20-AUG-99 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,WOODRUFF,,,WOODRUFF,34.75,-82.03,34.75,-82.03,"Multicell thunderstorms developed across the Upstate during the afternoon, with a few evolving into long-lived supercells. Damaging straightline winds moved a barn off it's foundation and destroyed some metal buildings near Walhalla. Dime to ping-pong ball size hail was reported from near Stumphouse Mountain to Walhalla as well. Various reports of hail ranging in size from dimes to quarters were reported from Oconee and Anderson counties, into Laurens and Greenville counties. Two supercells developed in western Greenville county and moved east-southeast across Spartanburg county. These severe thunderstorms produced large swaths of golf ball to grapefruit size hail. Numerous cars were damaged at the Westgate Mall and along Reidville Road. Two car dealerships reported that all their cars were damaged, windows and screens were knocked out of houses and numerous other cars were damaged from Reidville Road to Moore. Many roofs sustained damage as well. Damage estimates are probably quite conservative. Trees and power lines were downed in the Roebuck area; the same area that a funnel cloud was observed over US Hwy 221. Several house fires in the Roebuck community were started by lightning. Numerous trees and power lines were downed along the shore of Lake Hartwell and just north of Sadlers Creek State Park, along Lake Russell and in Homeland Park on the southwest side of Anderson.",,PDC
199909,6,1815,199909,6,1820,2411740,5719823,SOUTH CAROLINA,45,1999,September,Thunderstorm Wind,C,51,HORRY,ILM,06-SEP-99 18:15:00,EST,06-SEP-99 18:20:00,0,0,0,0,,,LAW ENFORCEMENT,65,,,,,,,,,,,2,SE,GALIVANTS FERRY,2,SE,GALIVANTS FERRY,34.03,-79.23,34.03,-79.23,,A tree was downed along Highway U.S. 501 between Galivants Ferry and Aynor.,PDC
199909,7,309,199909,7,700,2411742,5719826,SOUTH CAROLINA,45,1999,September,Flash Flood,C,51,HORRY,ILM,07-SEP-99 03:09:00,EST,07-SEP-99 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOCASTEE,,,SOCASTEE,,,,,,"During the early morning hours, a cluster of thunderstorms dropped up to 5 inches of rain in eastern Horry county. The rain, with less than adequate drainage, causing widespread ponding and road closures in the area. Water was as high as waist-deep between 7th and 8th Avenues South on Ocean Blvd.",PDC
199909,16,100,199909,16,1300,2411744,5718393,SOUTH CAROLINA,45,1999,September,Flash Flood,C,33,DILLON,ILM,16-SEP-99 01:00:00,EST,16-SEP-99 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,LAKE VIEW,,,LAKE VIEW,,,,,,"Heavy rains associated with hurricane Floyd accumulated 6 to 9 inches in the eastern part of the county, causing flooding and road closures.",PDC
199909,15,1400,199909,16,1300,2411744,5718390,SOUTH CAROLINA,45,1999,September,Flash Flood,C,51,HORRY,ILM,15-SEP-99 14:00:00,EST,16-SEP-99 13:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,NORTH MYRTLE BEACH,,,NORTH MYRTLE BEACH,,,,,,"Heavy rains associated with hurricane Floyd accumulated 15 to 20 inches in the eastern part of the county, causing flooding 3 feet deep in some areas and overwhelming drainage systems. The Waccamaw River gradually rose for the next week, finally cresting near record level and flooding more than 1700 dwellings.",PDC
199909,15,1430,199909,16,1300,2411744,5718391,SOUTH CAROLINA,45,1999,September,Flash Flood,C,43,GEORGETOWN,ILM,15-SEP-99 14:30:00,EST,16-SEP-99 13:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,MURRELLS INLET,,,MURRELLS INLET,,,,,,"Heavy rains associated with hurricane Floyd accumulated 9 to 15 inches in the eastern part of the county, causing flooding 3 feet deep in some areas...especially around Murrells Inlet. The City of Georgetown was also flooded.",PDC
199909,16,100,199909,16,1300,2411744,5718392,SOUTH CAROLINA,45,1999,September,Flash Flood,C,67,MARION,ILM,16-SEP-99 01:00:00,EST,16-SEP-99 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NICHOLS,,,NICHOLS,,,,,,Heavy rains associated with hurricane Floyd accumulated near 9 inches in the eastern part of the county and 3 inches on the west side. Flooding occurred in the Brittons Neck area and along Highway U.S. 76 from Nichols to Marion.,PDC
199908,1,1830,199908,1,1830,2411574,5714274,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,91,YORK,GSP,01-AUG-99 18:30:00,EST,01-AUG-99 18:30:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,FT MILL,,,FT MILL,35.02,-80.93,35.02,-80.93,"One severe thunderstorm in Fort Mill blew down power lines, blew construction debris across Interstate 77 and blew large limbs down, damaging mobile homes. A microburst from another severe thunderstorm caused substantial damage to some homes and mobile homes along Hwy 20 near Piedmont. Parts of roofs of homes and mobile homes were blown off, large trees were downed, and awnings were blown off. Several storage buildings were destroyed as well. Another microburst caused damage over a 2 mile long and 1/2 mile wide path in the Moonville vicinity, along U.S. Hwy 25. Large limbs were blown down, underpinning was blown from mobile homes, an air conditioning unit was blown over, a boat was blown over and a couple of trees fell on houses.",,PDC
199908,20,1415,199908,20,1425,2411577,5714365,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,73,OCONEE,GSP,20-AUG-99 14:15:00,EST,20-AUG-99 14:25:00,0,0,0,0,,,LAW ENFORCEMENT,60,,,,,,,,,,,,NE,WALHALLA,5,,WALHALLA,34.82,-83.00,34.77,-83.07,"Multicell thunderstorms developed across the Upstate during the afternoon, with a few evolving into long-lived supercells. Damaging straightline winds moved a barn off it's foundation and destroyed some metal buildings near Walhalla. Dime to ping-pong ball size hail was reported from near Stumphouse Mountain to Walhalla as well. Various reports of hail ranging in size from dimes to quarters were reported from Oconee and Anderson counties, into Laurens and Greenville counties. Two supercells developed in western Greenville county and moved east-southeast across Spartanburg county. These severe thunderstorms produced large swaths of golf ball to grapefruit size hail. Numerous cars were damaged at the Westgate Mall and along Reidville Road. Two car dealerships reported that all their cars were damaged, windows and screens were knocked out of houses and numerous other cars were damaged from Reidville Road to Moore. Many roofs sustained damage as well. Damage estimates are probably quite conservative. Trees and power lines were downed in the Roebuck area; the same area that a funnel cloud was observed over US Hwy 221. Several house fires in the Roebuck community were started by lightning. Numerous trees and power lines were downed along the shore of Lake Hartwell and just north of Sadlers Creek State Park, along Lake Russell and in Homeland Park on the southwest side of Anderson.",,PDC
199908,20,1547,199908,20,1555,2411577,5714372,SOUTH CAROLINA,45,1999,August,Hail,C,7,ANDERSON,GSP,20-AUG-99 15:47:00,EST,20-AUG-99 15:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,W,ANDERSON,6,,ANDERSON,34.48,-82.75,34.50,-82.65,"Multicell thunderstorms developed across the Upstate during the afternoon, with a few evolving into long-lived supercells. Damaging straightline winds moved a barn off it's foundation and destroyed some metal buildings near Walhalla. Dime to ping-pong ball size hail was reported from near Stumphouse Mountain to Walhalla as well. Various reports of hail ranging in size from dimes to quarters were reported from Oconee and Anderson counties, into Laurens and Greenville counties. Two supercells developed in western Greenville county and moved east-southeast across Spartanburg county. These severe thunderstorms produced large swaths of golf ball to grapefruit size hail. Numerous cars were damaged at the Westgate Mall and along Reidville Road. Two car dealerships reported that all their cars were damaged, windows and screens were knocked out of houses and numerous other cars were damaged from Reidville Road to Moore. Many roofs sustained damage as well. Damage estimates are probably quite conservative. Trees and power lines were downed in the Roebuck area; the same area that a funnel cloud was observed over US Hwy 221. Several house fires in the Roebuck community were started by lightning. Numerous trees and power lines were downed along the shore of Lake Hartwell and just north of Sadlers Creek State Park, along Lake Russell and in Homeland Park on the southwest side of Anderson.",,PDC
199908,1,0,199908,31,2359,2411578,5714397,SOUTH CAROLINA,45,1999,August,Drought,Z,1,NORTHERN OCONEE,GSP,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened during August as high evaporation rates and little rainfall occurred. Water restrictions began in several communities. Hay and late crops dried up in many counties. Ponds and wells began to dry up, affecting homeowners, farmers and businesses such as nurseries. Boaters were running aground on recreational lakes due to low water levels.",,PDC
199908,20,1605,199908,20,1605,2411577,5714375,SOUTH CAROLINA,45,1999,August,Hail,C,7,ANDERSON,GSP,20-AUG-99 16:05:00,EST,20-AUG-99 16:05:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,,,ANDERSON,,,ANDERSON,34.5,-82.65,34.5,-82.65,"Multicell thunderstorms developed across the Upstate during the afternoon, with a few evolving into long-lived supercells. Damaging straightline winds moved a barn off it's foundation and destroyed some metal buildings near Walhalla. Dime to ping-pong ball size hail was reported from near Stumphouse Mountain to Walhalla as well. Various reports of hail ranging in size from dimes to quarters were reported from Oconee and Anderson counties, into Laurens and Greenville counties. Two supercells developed in western Greenville county and moved east-southeast across Spartanburg county. These severe thunderstorms produced large swaths of golf ball to grapefruit size hail. Numerous cars were damaged at the Westgate Mall and along Reidville Road. Two car dealerships reported that all their cars were damaged, windows and screens were knocked out of houses and numerous other cars were damaged from Reidville Road to Moore. Many roofs sustained damage as well. Damage estimates are probably quite conservative. Trees and power lines were downed in the Roebuck area; the same area that a funnel cloud was observed over US Hwy 221. Several house fires in the Roebuck community were started by lightning. Numerous trees and power lines were downed along the shore of Lake Hartwell and just north of Sadlers Creek State Park, along Lake Russell and in Homeland Park on the southwest side of Anderson.",,PDC
199908,1,0,199908,31,2359,2411578,5714396,SOUTH CAROLINA,45,1999,August,Drought,Z,3,NORTHERN GREENVILLE,GSP,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened during August as high evaporation rates and little rainfall occurred. Water restrictions began in several communities. Hay and late crops dried up in many counties. Ponds and wells began to dry up, affecting homeowners, farmers and businesses such as nurseries. Boaters were running aground on recreational lakes due to low water levels.",,PDC
199908,1,0,199908,31,2359,2411578,5714398,SOUTH CAROLINA,45,1999,August,Drought,Z,2,NORTHERN PICKENS,GSP,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened during August as high evaporation rates and little rainfall occurred. Water restrictions began in several communities. Hay and late crops dried up in many counties. Ponds and wells began to dry up, affecting homeowners, farmers and businesses such as nurseries. Boaters were running aground on recreational lakes due to low water levels.",,PDC
199908,1,0,199908,31,2359,2411578,5714399,SOUTH CAROLINA,45,1999,August,Drought,Z,6,SOUTHERN GREENVILLE,GSP,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened during August as high evaporation rates and little rainfall occurred. Water restrictions began in several communities. Hay and late crops dried up in many counties. Ponds and wells began to dry up, affecting homeowners, farmers and businesses such as nurseries. Boaters were running aground on recreational lakes due to low water levels.",,PDC
199908,1,0,199908,31,2359,2411578,5714400,SOUTH CAROLINA,45,1999,August,Drought,Z,4,SOUTHERN OCONEE,GSP,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened during August as high evaporation rates and little rainfall occurred. Water restrictions began in several communities. Hay and late crops dried up in many counties. Ponds and wells began to dry up, affecting homeowners, farmers and businesses such as nurseries. Boaters were running aground on recreational lakes due to low water levels.",,PDC
199908,1,0,199908,31,2359,2411578,5714477,SOUTH CAROLINA,45,1999,August,Drought,Z,5,SOUTHERN PICKENS,GSP,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened during August as high evaporation rates and little rainfall occurred. Water restrictions began in several communities. Hay and late crops dried up in many counties. Ponds and wells began to dry up, affecting homeowners, farmers and businesses such as nurseries. Boaters were running aground on recreational lakes due to low water levels.",,PDC
199908,1,0,199908,31,2359,2411578,5714390,SOUTH CAROLINA,45,1999,August,Drought,Z,11,ABBEVILLE,GSP,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened during August as high evaporation rates and little rainfall occurred. Water restrictions began in several communities. Hay and late crops dried up in many counties. Ponds and wells began to dry up, affecting homeowners, farmers and businesses such as nurseries. Boaters were running aground on recreational lakes due to low water levels.",,PDC
199908,20,1415,199908,20,1425,2411577,5714366,SOUTH CAROLINA,45,1999,August,Hail,C,73,OCONEE,GSP,20-AUG-99 14:15:00,EST,20-AUG-99 14:25:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,,NE,WALHALLA,5,,WALHALLA,34.82,-83.00,34.77,-83.07,"Multicell thunderstorms developed across the Upstate during the afternoon, with a few evolving into long-lived supercells. Damaging straightline winds moved a barn off it's foundation and destroyed some metal buildings near Walhalla. Dime to ping-pong ball size hail was reported from near Stumphouse Mountain to Walhalla as well. Various reports of hail ranging in size from dimes to quarters were reported from Oconee and Anderson counties, into Laurens and Greenville counties. Two supercells developed in western Greenville county and moved east-southeast across Spartanburg county. These severe thunderstorms produced large swaths of golf ball to grapefruit size hail. Numerous cars were damaged at the Westgate Mall and along Reidville Road. Two car dealerships reported that all their cars were damaged, windows and screens were knocked out of houses and numerous other cars were damaged from Reidville Road to Moore. Many roofs sustained damage as well. Damage estimates are probably quite conservative. Trees and power lines were downed in the Roebuck area; the same area that a funnel cloud was observed over US Hwy 221. Several house fires in the Roebuck community were started by lightning. Numerous trees and power lines were downed along the shore of Lake Hartwell and just north of Sadlers Creek State Park, along Lake Russell and in Homeland Park on the southwest side of Anderson.",,PDC
199908,20,1516,199908,20,1516,2411577,5714367,SOUTH CAROLINA,45,1999,August,Hail,C,77,PICKENS,GSP,20-AUG-99 15:16:00,EST,20-AUG-99 15:16:00,0,0,0,0,,,OFFICIAL NWS OBS.,1.00,,,,,,,,,,,,,CLEMSON,,,CLEMSON,34.68,-82.83,34.68,-82.83,"Multicell thunderstorms developed across the Upstate during the afternoon, with a few evolving into long-lived supercells. Damaging straightline winds moved a barn off it's foundation and destroyed some metal buildings near Walhalla. Dime to ping-pong ball size hail was reported from near Stumphouse Mountain to Walhalla as well. Various reports of hail ranging in size from dimes to quarters were reported from Oconee and Anderson counties, into Laurens and Greenville counties. Two supercells developed in western Greenville county and moved east-southeast across Spartanburg county. These severe thunderstorms produced large swaths of golf ball to grapefruit size hail. Numerous cars were damaged at the Westgate Mall and along Reidville Road. Two car dealerships reported that all their cars were damaged, windows and screens were knocked out of houses and numerous other cars were damaged from Reidville Road to Moore. Many roofs sustained damage as well. Damage estimates are probably quite conservative. Trees and power lines were downed in the Roebuck area; the same area that a funnel cloud was observed over US Hwy 221. Several house fires in the Roebuck community were started by lightning. Numerous trees and power lines were downed along the shore of Lake Hartwell and just north of Sadlers Creek State Park, along Lake Russell and in Homeland Park on the southwest side of Anderson.",,PDC
199908,20,1550,199908,20,1550,2411577,5714373,SOUTH CAROLINA,45,1999,August,Hail,C,83,SPARTANBURG,GSP,20-AUG-99 15:50:00,EST,20-AUG-99 15:50:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,LANDRUM,,,LANDRUM,35.18,-82.18,35.18,-82.18,"Multicell thunderstorms developed across the Upstate during the afternoon, with a few evolving into long-lived supercells. Damaging straightline winds moved a barn off it's foundation and destroyed some metal buildings near Walhalla. Dime to ping-pong ball size hail was reported from near Stumphouse Mountain to Walhalla as well. Various reports of hail ranging in size from dimes to quarters were reported from Oconee and Anderson counties, into Laurens and Greenville counties. Two supercells developed in western Greenville county and moved east-southeast across Spartanburg county. These severe thunderstorms produced large swaths of golf ball to grapefruit size hail. Numerous cars were damaged at the Westgate Mall and along Reidville Road. Two car dealerships reported that all their cars were damaged, windows and screens were knocked out of houses and numerous other cars were damaged from Reidville Road to Moore. Many roofs sustained damage as well. Damage estimates are probably quite conservative. Trees and power lines were downed in the Roebuck area; the same area that a funnel cloud was observed over US Hwy 221. Several house fires in the Roebuck community were started by lightning. Numerous trees and power lines were downed along the shore of Lake Hartwell and just north of Sadlers Creek State Park, along Lake Russell and in Homeland Park on the southwest side of Anderson.",,PDC
199908,20,1600,199908,20,1600,2411577,5714374,SOUTH CAROLINA,45,1999,August,Hail,C,45,GREENVILLE,GSP,20-AUG-99 16:00:00,EST,20-AUG-99 16:00:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,TIGERVILLE,,,TIGERVILLE,35.07,-82.37,35.07,-82.37,"Multicell thunderstorms developed across the Upstate during the afternoon, with a few evolving into long-lived supercells. Damaging straightline winds moved a barn off it's foundation and destroyed some metal buildings near Walhalla. Dime to ping-pong ball size hail was reported from near Stumphouse Mountain to Walhalla as well. Various reports of hail ranging in size from dimes to quarters were reported from Oconee and Anderson counties, into Laurens and Greenville counties. Two supercells developed in western Greenville county and moved east-southeast across Spartanburg county. These severe thunderstorms produced large swaths of golf ball to grapefruit size hail. Numerous cars were damaged at the Westgate Mall and along Reidville Road. Two car dealerships reported that all their cars were damaged, windows and screens were knocked out of houses and numerous other cars were damaged from Reidville Road to Moore. Many roofs sustained damage as well. Damage estimates are probably quite conservative. Trees and power lines were downed in the Roebuck area; the same area that a funnel cloud was observed over US Hwy 221. Several house fires in the Roebuck community were started by lightning. Numerous trees and power lines were downed along the shore of Lake Hartwell and just north of Sadlers Creek State Park, along Lake Russell and in Homeland Park on the southwest side of Anderson.",,PDC
199908,1,0,199908,31,2359,2411578,5714480,SOUTH CAROLINA,45,1999,August,Drought,Z,9,YORK,GSP,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened during August as high evaporation rates and little rainfall occurred. Water restrictions began in several communities. Hay and late crops dried up in many counties. Ponds and wells began to dry up, affecting homeowners, farmers and businesses such as nurseries. Boaters were running aground on recreational lakes due to low water levels.",,PDC
199908,1,1848,199908,1,1848,2411574,5714277,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,45,GREENVILLE,GSP,01-AUG-99 18:48:00,EST,01-AUG-99 18:48:00,0,0,0,0,15K,,UNKNOWN,55,,,,,,,,,,,,SW,SIMPSONVILLE,9,W,SIMPSONVILLE,34.63,-82.37,34.73,-82.42,"One severe thunderstorm in Fort Mill blew down power lines, blew construction debris across Interstate 77 and blew large limbs down, damaging mobile homes. A microburst from another severe thunderstorm caused substantial damage to some homes and mobile homes along Hwy 20 near Piedmont. Parts of roofs of homes and mobile homes were blown off, large trees were downed, and awnings were blown off. Several storage buildings were destroyed as well. Another microburst caused damage over a 2 mile long and 1/2 mile wide path in the Moonville vicinity, along U.S. Hwy 25. Large limbs were blown down, underpinning was blown from mobile homes, an air conditioning unit was blown over, a boat was blown over and a couple of trees fell on houses.",,PDC
199908,13,1600,199908,13,1600,2411575,5714362,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,7,ANDERSON,GSP,13-AUG-99 16:00:00,EST,13-AUG-99 16:00:00,0,0,0,0,,,GENERAL PUBLIC,60,,,,,,,,,,,,,TOWNVILLE,,,TOWNVILLE,34.57,-82.9,34.57,-82.9,"A large severe thunderstorm downed trees and turned over an 18-wheeler tractor trailer in Townville. Lightning in Williamston and Honea Path ignited and downed a few trees, which in turn, downed some power lines.",,PDC
199908,13,1630,199908,13,1630,2411575,5714363,SOUTH CAROLINA,45,1999,August,Lightning,C,7,ANDERSON,GSP,13-AUG-99 16:30:00,EST,13-AUG-99 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WILLIAMSTON,,,WILLIAMSTON,,,,,"A large severe thunderstorm downed trees and turned over an 18-wheeler tractor trailer in Townville. Lightning in Williamston and Honea Path ignited and downed a few trees, which in turn, downed some power lines.",,PDC
199908,19,2105,199908,19,2105,2411576,5714364,SOUTH CAROLINA,45,1999,August,Hail,C,23,CHESTER,GSP,19-AUG-99 21:05:00,EST,19-AUG-99 21:05:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,,,CHESTER,,,CHESTER,34.7,-81.2,34.7,-81.2,Nickel size hail was observed at the Chester county communications center during a severe thunderstorm.,,PDC
199907,6,1150,199907,6,1201,2410543,5712980,SOUTH CAROLINA,45,1999,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,06-JUL-99 11:50:00,EST,06-JUL-99 12:01:00,0,0,0,0,10K,,NWS EMPLOYEE(OFF DUTY),55,,,,,,,,,,,,,MAULDIN,,,SIMPSONVILLE,34.78,-82.30,34.73,-82.25,"Scattered thunderstorms developed during the afternoon with several becoming severe. Numerous trees and power lines were downed and sometimes across roads. Some trees fell on houses, damaged a school roof, and damaged the city hall in Mauldin. Clinton was the other area that was hardest hit with a quarter mile area affected. Numerous trees were downed, 15 to 20 utility poles were downed, and Thornwell School was damaged. Power was out until the next day for many people. In addition, one tree fell on a house. A lightning fire destroyed a church in Anderson county.",,PDC
