BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201906,20,1641,201906,20,1642,137154,831699,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,15,BERKELEY,CHS,20-JUN-19 16:41:00,EST-5,20-JUN-19 16:42:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.96,WNW,PINEVILLE,2.96,WNW,PINEVILLE,33.44,-80.07,33.44,-80.07,Strong wind fields along with a mid-level shortwave interacting with moderate levels of instability led to a large squall line of thunderstorms shifting across Southeast South Carolina.,The Berkeley County 911 Call Center reported a tree down near the intersection of Oakland Club Road and South Carolina Highway 45.,CSV
201906,20,1653,201906,20,1654,137154,831700,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,15,BERKELEY,CHS,20-JUN-19 16:53:00,EST-5,20-JUN-19 16:54:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.5,NNW,RUSSELLVILLE,1.5,NNW,RUSSELLVILLE,33.42,-79.98,33.42,-79.98,Strong wind fields along with a mid-level shortwave interacting with moderate levels of instability led to a large squall line of thunderstorms shifting across Southeast South Carolina.,The Berkeley County 911 Call Center reported a tree down near the intersection of Prosperity Lane and South Carolina Highway 45.,CSV
201906,7,1718,201906,7,1720,136530,819339,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,63,LEXINGTON,CAE,07-JUN-19 17:18:00,EST-5,07-JUN-19 17:20:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,.69,S,BARR,.69,S,BARR,33.92,-81.28,33.92,-81.28,"An upper disturbance combined with daytime heating and a moist atmosphere to produce showers and thunderstorms in the afternoon and evening, some of which reached severe limits, and produced locally heavy rain.",Multiple trees downed along Muddy Springs Rd at Robbie Rd and Cool Springs Rd. Time estimated.,CSV
201906,7,1718,201906,7,1720,136530,819340,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,63,LEXINGTON,CAE,07-JUN-19 17:18:00,EST-5,07-JUN-19 17:20:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,1.5,SSE,LEXINGTON,1.5,SSE,LEXINGTON,33.96,-81.24,33.96,-81.24,"An upper disturbance combined with daytime heating and a moist atmosphere to produce showers and thunderstorms in the afternoon and evening, some of which reached severe limits, and produced locally heavy rain.",SCHP reported tree in roadway on Industrial Dr and Porsche Dr. Time estimated.,CSV
201906,7,1724,201906,7,1726,136530,819341,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,63,LEXINGTON,CAE,07-JUN-19 17:24:00,EST-5,07-JUN-19 17:26:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,2.39,WNW,ARTHUR,2.39,WNW,ARTHUR,33.98,-81.19,33.98,-81.19,"An upper disturbance combined with daytime heating and a moist atmosphere to produce showers and thunderstorms in the afternoon and evening, some of which reached severe limits, and produced locally heavy rain.",SCHP reported a tree down on Interstate 20 eastbound at mile marker 60. Time estimated.,CSV
201906,7,1754,201906,7,1756,136530,819342,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,79,RICHLAND,CAE,07-JUN-19 17:54:00,EST-5,07-JUN-19 17:56:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,.9,NW,MYRON MANOR,.9,NW,MYRON MANOR,34.01,-80.98,34.01,-80.98,"An upper disturbance combined with daytime heating and a moist atmosphere to produce showers and thunderstorms in the afternoon and evening, some of which reached severe limits, and produced locally heavy rain.",Trees down on power lines at Buchanan Dr and Beltline Blvd.  Time estimated.,CSV
201906,7,1830,201906,7,1832,136530,819344,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,79,RICHLAND,CAE,07-JUN-19 18:30:00,EST-5,07-JUN-19 18:32:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,1.5,SSW,LEESBURG,1.5,SSW,LEESBURG,34.01,-80.71,34.01,-80.71,"An upper disturbance combined with daytime heating and a moist atmosphere to produce showers and thunderstorms in the afternoon and evening, some of which reached severe limits, and produced locally heavy rain.",Trees down on US Hwy 601 at Leesburg Rd.,CSV
201906,5,1426,201906,5,1427,137147,831337,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,29,COLLETON,CHS,05-JUN-19 14:26:00,EST-5,05-JUN-19 14:27:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,0,N,SMOAKS,0,N,SMOAKS,33.08,-80.8,33.08,-80.8,The combination of forcing associated with an inverted surface trough and sea breeze circulation within a moderately unstable environment led to severe thunderstorms across portions of Southeast South Carolina.,The South Carolina Highway Patrol reported a tree down at the 1000 Block of Beavers Pass Road.,CSV
201906,5,1431,201906,5,1432,137147,831347,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,49,HAMPTON,CHS,05-JUN-19 14:31:00,EST-5,05-JUN-19 14:32:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.38,SSE,VARNVILLE,2.38,SSE,VARNVILLE,32.82,-81.05,32.82,-81.05,The combination of forcing associated with an inverted surface trough and sea breeze circulation within a moderately unstable environment led to severe thunderstorms across portions of Southeast South Carolina.,The Hampton County 911 Call Center reported a tree down on Highway 278 between Almeda and Pocotaligo Road.,CSV
201906,5,1440,201906,5,1441,137147,831348,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,29,COLLETON,CHS,05-JUN-19 14:40:00,EST-5,05-JUN-19 14:41:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,4.01,SW,STOKES,4.01,SW,STOKES,32.93,-80.77,32.93,-80.77,The combination of forcing associated with an inverted surface trough and sea breeze circulation within a moderately unstable environment led to severe thunderstorms across portions of Southeast South Carolina.,The South Carolina Highway Patrol reported a tree down at the intersection of Penny Creek Road and Tabor Road.,CSV
201906,5,1509,201906,5,1510,137147,831349,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,53,JASPER,CHS,05-JUN-19 15:09:00,EST-5,05-JUN-19 15:10:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.15,SSE,GRAYS,2.15,SSE,GRAYS,32.64,-81.01,32.64,-81.01,The combination of forcing associated with an inverted surface trough and sea breeze circulation within a moderately unstable environment led to severe thunderstorms across portions of Southeast South Carolina.,The South Carolina Highway Patrol reported a tree down at the intersection of Stoney Brooke Lane and Firetower Road.,CSV
201906,7,1527,201906,7,1528,137149,831357,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,07-JUN-19 15:27:00,EST-5,07-JUN-19 15:28:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,FOREST BEACH,.69,N,FOREST BEACH,32.16,-80.75,32.16,-80.75,Strong to severe thunderstorms developed during peak diurnal heating across Southeast South Carolina as a slow moving subtropical low encountered moderate levels of instability.,A tree was reported down on two lanes near the intersection of William Hilton Parkway and Shipyard Drive.,CSV
201906,22,428,201906,22,429,137157,832058,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,15,BERKELEY,CHS,22-JUN-19 04:28:00,EST-5,22-JUN-19 04:29:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,2.41,ENE,PRIOLEAU,2.41,ENE,PRIOLEAU,33.38,-80.14,33.38,-80.14,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,A report via social media indicated a tree and power lines down on Rustys Way.,CSV
201906,22,430,201906,22,431,137157,832059,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,35,DORCHESTER,CHS,22-JUN-19 04:30:00,EST-5,22-JUN-19 04:31:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.9,SE,RIDGEVILLE,.9,SE,RIDGEVILLE,33.09,-80.31,33.09,-80.31,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The South Carolina Highway Patrol reported a tree down near the intersection of Mill Street and Carter Road.,CSV
201906,22,430,201906,22,431,137157,832061,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,35,DORCHESTER,CHS,22-JUN-19 04:30:00,EST-5,22-JUN-19 04:31:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.32,E,RIDGEVILLE,2.32,E,RIDGEVILLE,33.1,-80.28,33.1,-80.28,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The South Carolina Highway Patrol reported a tree down near the intersection of U.S. Highway 78 and Water Wheel Road.,CSV
201906,22,431,201906,22,432,137157,832062,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,35,DORCHESTER,CHS,22-JUN-19 04:31:00,EST-5,22-JUN-19 04:32:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.16,W,HARLEYVILLE,1.16,W,HARLEYVILLE,33.22,-80.47,33.22,-80.47,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,Law enforcement reported a tree down near the intersection of Highway 178 and Bryant Road.,CSV
201906,22,431,201906,22,432,137157,832064,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,49,HAMPTON,CHS,22-JUN-19 04:31:00,EST-5,22-JUN-19 04:32:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CROCKETVILLE,0,N,CROCKETVILLE,32.92,-81.08,32.92,-81.08,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The South Carolina Highway Patrol reported a tree down near the intersection of Highway 601 and Sandy Run Road.,CSV
201906,22,444,201906,22,445,137157,832065,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,49,HAMPTON,CHS,22-JUN-19 04:44:00,EST-5,22-JUN-19 04:45:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.74,W,SCOTIA,1.74,W,SCOTIA,32.68,-81.26,32.68,-81.26,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The South Carolina Highway Patrol reported a tree down near the intersection of Daley Road and Old Orangeburg Road.,CSV
201906,22,445,201906,22,446,137157,832067,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,35,DORCHESTER,CHS,22-JUN-19 04:45:00,EST-5,22-JUN-19 04:46:00,0,0,0,0,0.50K,,Social Media,45.00,EG,,,,,,,,,,1.5,SSW,SUMMERVILLE,1.5,SSW,SUMMERVILLE,33,-80.19,33,-80.19,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,A report via social media indicated the top of a tree fell in a yard near the intersection of Simmons Avenue and Presidents Circle.,CSV
201906,22,446,201906,22,447,137157,832068,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,49,HAMPTON,CHS,22-JUN-19 04:46:00,EST-5,22-JUN-19 04:47:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.58,W,FURMAN,.58,W,FURMAN,32.68,-81.19,32.68,-81.19,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The South Carolina Highway Patrol reported a tree down near the intersection of Scotia-Furman Highway and Irving Street.,CSV
201906,22,457,201906,22,458,137157,832069,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,15,BERKELEY,CHS,22-JUN-19 04:57:00,EST-5,22-JUN-19 04:58:00,0,0,0,0,0.50K,,Trained Spotter,45.00,EG,,,,,,,,,,2.37,NNE,LADSON,2.37,NNE,LADSON,33.01,-80.08,33.01,-80.08,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,A trained spotter reported a 1 foot diameter branch down near Stratford High School. Tree damage was also in the nearby forest.,CSV
201906,22,502,201906,22,503,137157,832070,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,19,CHARLESTON,CHS,22-JUN-19 05:02:00,EST-5,22-JUN-19 05:03:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,TEN MILE,.69,N,TEN MILE,32.89,-79.73,32.89,-79.73,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The South Carolina Highway Patrol reported a tree down near the intersection of Chandler Road and Highway 17.,CSV
201906,22,510,201906,22,511,137157,832071,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,19,CHARLESTON,CHS,22-JUN-19 05:10:00,EST-5,22-JUN-19 05:11:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,ASHLEY JCT,.69,N,ASHLEY JCT,32.89,-79.98,32.89,-79.98,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,A trained spotter reported a tree down in a church parking lot at the intersection of North Rhett Avenue and Braddock Avenue.,CSV
201906,22,520,201906,22,521,137157,832074,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,53,JASPER,CHS,22-JUN-19 05:20:00,EST-5,22-JUN-19 05:21:00,0,0,0,0,1.25K,,Department of Highways,45.00,EG,,,,,,,,,,0,N,HARDEEVILLE,0,N,HARDEEVILLE,32.28,-81.08,32.28,-81.08,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The Department of Highways reported power lines down at the intersection of Main Street and Epps Avenue.,CSV
201906,22,527,201906,22,528,137157,832093,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,53,JASPER,CHS,22-JUN-19 05:27:00,EST-5,22-JUN-19 05:28:00,0,0,0,0,15.00K,,Public,45.00,EG,,,,,,,,,,2.76,S,LEVY,2.76,S,LEVY,32.16,-81.03,32.16,-81.03,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The public reported a 30 feet tree limb approximately 14 inches in diameter down on a house and causing significant roof damage along South Okatie Highway.,CSV
201906,20,1409,201906,20,1418,139314,837854,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,1,ABBEVILLE,GSP,20-JUN-19 14:09:00,EST-5,20-JUN-19 14:18:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,4.12,SE,WATTS,5.1,S,ABBEYVILLE DAVIS ARP,34.081,-82.439,34.077,-82.337,"A cluster of thunderstorms moved across southern Abbeville and southern Greenwood Counties during the afternoon, blowing down a number of trees across this area.","Fire dept reported multiple trees blown down from Mt Carmel Rd, across Highway 28, to Candy Branch Rd. A tree fell on a house on Candy Branch Rd.",CSV
201906,22,1519,201906,22,1520,137157,832099,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,49,HAMPTON,CHS,22-JUN-19 15:19:00,EST-5,22-JUN-19 15:20:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.74,E,ESTILL HARPERS FLD,1.74,E,ESTILL HARPERS FLD,32.75,-81.19,32.75,-81.19,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The Hampton County 911 Call Center reported a tree down on a vehicle near the intersection of Savannah Highway and Browning Gate Road.,CSV
201906,22,1522,201906,22,1523,137157,832107,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,49,HAMPTON,CHS,22-JUN-19 15:22:00,EST-5,22-JUN-19 15:23:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.88,WSW,NIXVILLE,1.88,WSW,NIXVILLE,32.74,-81.18,32.74,-81.18,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The South Carolina Highway Patrol reported a tree down near the intersection of Highway 601 and Highway 3.,CSV
201906,22,1524,201906,22,1525,137157,832108,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,49,HAMPTON,CHS,22-JUN-19 15:24:00,EST-5,22-JUN-19 15:25:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.5,SSE,ESTILL MUNI ARPT,1.5,SSE,ESTILL MUNI ARPT,32.7,-81.24,32.7,-81.24,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The South Carolina Highway Patrol reported a tree down along Highway 321.,CSV
201906,22,1546,201906,22,1547,137157,832109,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,49,HAMPTON,CHS,22-JUN-19 15:46:00,EST-5,22-JUN-19 15:47:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,4.12,W,CUMMINGS,4.12,W,CUMMINGS,32.79,-81.05,32.79,-81.05,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The South Carolina Highway Patrol reported a tree down along Pocotaligo Road.,CSV
201906,22,1546,201906,22,1547,137157,832110,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,49,HAMPTON,CHS,22-JUN-19 15:46:00,EST-5,22-JUN-19 15:47:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.15,S,NIXVILLE,2.15,S,NIXVILLE,32.719,-81.1535,32.719,-81.1535,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The South Carolina Highway Patrol reported a tree down near the intersection of Two Sisters Ferry Road and Mount Carmel Road.,CSV
201904,14,1250,201904,14,1250,136506,819229,SOUTH CAROLINA,45,2019,April,Thunderstorm Wind,C,73,OCONEE,GSP,14-APR-19 12:50:00,EST-5,14-APR-19 12:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.38,S,FAIR PLAY,1.38,S,FAIR PLAY,34.5,-82.98,34.5,-82.98,"Numerous showers along with strong to severe thunderstorms developed across the Upstate throughout the 14th in advance of a strong frontal system. One cluster of storms produced isolated damaging winds across the foothills during the afternoon. A second line of storms produced more significant severe weather during the evening, including two short track tornadoes in Greenville County.","Amateur radio operator reported docks loosened on Lake Hartwell and multiple trees blown down in extreme southern Oconee County, including the Fair Play area.",CSV
201904,14,1314,201904,14,1314,136506,819235,SOUTH CAROLINA,45,2019,April,Thunderstorm Wind,C,77,PICKENS,GSP,14-APR-19 13:14:00,EST-5,14-APR-19 13:14:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.65,ENE,SUNSET,2.65,ENE,SUNSET,35,-82.74,35,-82.74,"Numerous showers along with strong to severe thunderstorms developed across the Upstate throughout the 14th in advance of a strong frontal system. One cluster of storms produced isolated damaging winds across the foothills during the afternoon. A second line of storms produced more significant severe weather during the evening, including two short track tornadoes in Greenville County.",County comms reported a couple of trees blown down on Highway 11.,CSV
201906,20,1545,201906,20,1545,136709,823813,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,79,RICHLAND,CAE,20-JUN-19 15:45:00,EST-5,20-JUN-19 15:45:00,0,0,0,0,0.10K,0.10K,ASOS,45.00,MG,,,,,,,,,,0,N,(MMT)MC ENTIRE ANG,0,N,(MMT)MC ENTIRE ANG,33.92,-80.8,33.92,-80.8,"An upper level disturbance and surface front combined with daytime heating, strong atmospheric instability and moderate deep layer shear to produce widespread severe thunderstorms that produced damaging winds.  ||A 61-year-old male was killed by a fallen tree in Columbia, SC.",Measured gust at McEntire Air National Guard (MMT).,CSV
201906,22,1546,201906,22,1547,137157,832111,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,49,HAMPTON,CHS,22-JUN-19 15:46:00,EST-5,22-JUN-19 15:47:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,3,SE,NIXVILLE,3,SE,NIXVILLE,32.7222,-81.1102,32.7222,-81.1102,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The South Carolina Highway Patrol reported a tree down near the intersection of Abe Trail and Highway 3.,CSV
201906,22,1546,201906,22,1547,137157,832112,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,53,JASPER,CHS,22-JUN-19 15:46:00,EST-5,22-JUN-19 15:47:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.9,NW,COOSAWHATCHIE,.9,NW,COOSAWHATCHIE,32.59,-80.93,32.59,-80.93,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The South Carolina Highway Patrol reported a tree down.,CSV
201906,22,1549,201906,22,1550,137157,832113,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,22-JUN-19 15:49:00,EST-5,22-JUN-19 15:50:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,3,SSW,YEMASSEE,3,SSW,YEMASSEE,32.64,-80.85,32.64,-80.85,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The Beaufort County 911 Call Center reported a tree down near the intersection of Castle Hall Road and Old Sheldon Church Road.,CSV
201906,22,1557,201906,22,1558,137157,832114,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,22-JUN-19 15:57:00,EST-5,22-JUN-19 15:58:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.5,NNW,DALE,1.5,NNW,DALE,32.57,-80.69,32.57,-80.69,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The Beaufort County 911 Call Center reported a tree down near the intersection of Wimbee Landing Road and Kinloch Road.,CSV
201906,22,1602,201906,22,1603,137157,832115,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,29,COLLETON,CHS,22-JUN-19 16:02:00,EST-5,22-JUN-19 16:03:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.81,SE,JONESVILLE,1.81,SE,JONESVILLE,32.71,-80.8,32.71,-80.8,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The South Carolina Highway Patrol reported a tree down near the intersection of Lowcountry Highway and Hendersonville Highway.,CSV
201904,14,2012,201904,14,2050,136506,819347,SOUTH CAROLINA,45,2019,April,Thunderstorm Wind,C,7,ANDERSON,GSP,14-APR-19 20:12:00,EST-5,14-APR-19 20:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,6.45,SSE,TOWNVILLE,1.59,SE,DOCHENO,34.482,-82.862,34.487,-82.397,"Numerous showers along with strong to severe thunderstorms developed across the Upstate throughout the 14th in advance of a strong frontal system. One cluster of storms produced isolated damaging winds across the foothills during the afternoon. A second line of storms produced more significant severe weather during the evening, including two short track tornadoes in Greenville County.",County comms reported numerous trees and power lines blown down throughout Anderson County.,CSV
201904,14,2000,201904,14,2000,136506,819346,SOUTH CAROLINA,45,2019,April,Thunderstorm Wind,C,45,GREENVILLE,GSP,14-APR-19 20:00:00,EST-5,14-APR-19 20:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,55.00,EG,,,,,,,,,,.57,E,CAESARS HEAD,.57,E,CAESARS HEAD,35.1,-82.61,35.1,-82.61,"Numerous showers along with strong to severe thunderstorms developed across the Upstate throughout the 14th in advance of a strong frontal system. One cluster of storms produced isolated damaging winds across the foothills during the afternoon. A second line of storms produced more significant severe weather during the evening, including two short track tornadoes in Greenville County.",Nws employee reported numerous trees blown down along and near Highway 276 just below Caesars Head State Park.,CSV
201906,22,1607,201906,22,1608,137157,832116,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,22-JUN-19 16:07:00,EST-5,22-JUN-19 16:08:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.82,NNE,PRIESTERS,2.82,NNE,PRIESTERS,32.66,-80.72,32.66,-80.72,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,A tree was reported down on River Road by a 911 Call Center.,CSV
