BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201209,7,1300,201209,9,1300,66465,407765,ALASKA,2,2012,September,High Surf,Z,204,EASTERN BEAUFORT SEA COAST,AFG,07-SEP-12 13:00:00,AKST-9,09-SEP-12 13:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A 990 mb low developed along the eastern Beaufort Sea Coast on the morning of the 5th and strengthened to 986 mb by 0300AKST on the 6th.  The low moved to Banks Island on the afternoon of the 7th, and then very slowly drifted to the northern tip of Victoria Island on the 9th.   Strong west winds on the back side of the low produced high surf from Barrow east to Barter Island.||Zone 202: During the evening of the 6th at 1900AKST waves between Browerville and Point Barrow washed ocean water up on the road.  By 0030AKST on the 7th the waves began to gradually subside.||Zone 203: The Prudhoe Bay Dockmaster reported that high surf on the 7th through the 8th prohibited ships from docking at the port. There were no reports of any damage.||Zone 204: High surf pushed ocean water up over half of the Airport runway at Barter Island.  Beach erosion was reported along a 5 to 6 mile stretch along the north shore of the barrier island from the afternoon of the 7th through the early afternoon of the 9th. Three small boats were reported to be adrift during the high water.",,CSV
201210,4,2300,201210,5,2300,68623,411601,ALASKA,2,2012,October,Coastal Flood,Z,211,SRN SEWARD PENINSULA COAST,AFG,04-OCT-12 23:00:00,AKST-9,05-OCT-12 23:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A strong 972 mb low 300 miles southwest of Nome produced a long fetch of strong winds and waves to the Seward Peninsula from Cape Darby to Cape Rodney on Oct 4th. This raised sea levels 4 to 5 feet above normal and caused minor flooding to some unprotected roads. NWS Staff at Nome reported minor flooding at Belmont Point and some spray at the dock. No damage reported.,,CSV
201210,13,2000,201210,14,1200,68275,409546,ALASKA,2,2012,October,Coastal Flood,Z,202,NORTHERN ARCTIC COAST,AFG,13-OCT-12 20:00:00,AKST-9,14-OCT-12 12:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A strong 975 mb low 400 miles northwest of Barrow produced a long fetch of strong winds and waves to the northwest Arctic coast. This raised sea levels above normal and caused minor flooding to some unprotected roads. The road toward Point Barrow, north of Ilisagvik college was closed due to sea water washing across the road. Another road along the beach south of Barrow was also been closed. NWS Staff at Barrow reported ponded water near the NAPA store in Browerville where a berm had eroded away.",,CSV
201209,7,1200,201209,8,2300,66465,407766,ALASKA,2,2012,September,High Surf,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,07-SEP-12 12:00:00,AKST-9,08-SEP-12 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A 990 mb low developed along the eastern Beaufort Sea Coast on the morning of the 5th and strengthened to 986 mb by 0300AKST on the 6th.  The low moved to Banks Island on the afternoon of the 7th, and then very slowly drifted to the northern tip of Victoria Island on the 9th.   Strong west winds on the back side of the low produced high surf from Barrow east to Barter Island.||Zone 202: During the evening of the 6th at 1900AKST waves between Browerville and Point Barrow washed ocean water up on the road.  By 0030AKST on the 7th the waves began to gradually subside.||Zone 203: The Prudhoe Bay Dockmaster reported that high surf on the 7th through the 8th prohibited ships from docking at the port. There were no reports of any damage.||Zone 204: High surf pushed ocean water up over half of the Airport runway at Barter Island.  Beach erosion was reported along a 5 to 6 mile stretch along the north shore of the barrier island from the afternoon of the 7th through the early afternoon of the 9th. Three small boats were reported to be adrift during the high water.",,CSV
201212,7,2300,201212,8,1700,69343,416096,ALASKA,2,2012,December,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,07-DEC-12 23:00:00,AKST-9,08-DEC-12 17:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A large intense North Pacific storm moved across the Eastern Aleutians and Alaska Peninsula December 8th. This storm spread snow along with strong wind across the Central Aleutians to the Pribilof Islands and the Bristol Bay and Kuskokwim Delta areas resulting in blizzard conditions. The storm also resulted in strong wind and snow through Portage Valley and eastern Turnagain Arm that resulted in blizzard conditions.,,CSV
201211,29,1015,201211,30,330,69272,415710,ALASKA,2,2012,November,High Wind,Z,111,MATANUSKA VALLEY,AFC,29-NOV-12 10:15:00,AKST-9,30-NOV-12 03:30:00,0,0,0,0,150.00K,0.00K,AWOS,67.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Gulf of Alaska low coupled with deep cold arctic air and high pressure of the Alaska mainland produced the typical strong cold advection outflow gap winds along the coast. Winds peaked at 97 mph in Valdez. Strong wind in Palmer blew the roof off one house and blew over a stop light. Along with the strong wind, humidity was extremely low and the lack of snow cover resulted in extreme wild fire danger. A vehicle crash and fire spread to the grass and neighboring homes and forest. A downed power line started a fire. This required incident response from the Department of Natural Resources Forestry to extinguish the wild fires.",,CSV
201211,29,630,201211,30,1600,69272,415711,ALASKA,2,2012,November,High Wind,Z,135,SERN P.W. SND,AFC,29-NOV-12 06:30:00,AKST-9,30-NOV-12 16:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,83.00,EG,,,,,,,,,,,,,,,,,,,,"A strong Gulf of Alaska low coupled with deep cold arctic air and high pressure of the Alaska mainland produced the typical strong cold advection outflow gap winds along the coast. Winds peaked at 97 mph in Valdez. Strong wind in Palmer blew the roof off one house and blew over a stop light. Along with the strong wind, humidity was extremely low and the lack of snow cover resulted in extreme wild fire danger. A vehicle crash and fire spread to the grass and neighboring homes and forest. A downed power line started a fire. This required incident response from the Department of Natural Resources Forestry to extinguish the wild fires.",Wind gusts are estimated to be around 95 mph based upon analyzed weather charts and surrounding data points.,CSV
201211,30,1900,201211,30,2100,69272,415712,ALASKA,2,2012,November,High Wind,Z,131,NERN P.W. SND,AFC,30-NOV-12 19:00:00,AKST-9,30-NOV-12 21:00:00,0,0,0,0,0.00K,0.00K,AWOS,67.00,EG,,,,,,,,,,,,,,,,,,,,"A strong Gulf of Alaska low coupled with deep cold arctic air and high pressure of the Alaska mainland produced the typical strong cold advection outflow gap winds along the coast. Winds peaked at 97 mph in Valdez. Strong wind in Palmer blew the roof off one house and blew over a stop light. Along with the strong wind, humidity was extremely low and the lack of snow cover resulted in extreme wild fire danger. A vehicle crash and fire spread to the grass and neighboring homes and forest. A downed power line started a fire. This required incident response from the Department of Natural Resources Forestry to extinguish the wild fires.",,CSV
201212,8,1130,201212,8,1445,69343,416098,ALASKA,2,2012,December,Blizzard,Z,161,BRISTOL BAY,AFC,08-DEC-12 11:30:00,AKST-9,08-DEC-12 14:45:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A large intense North Pacific storm moved across the Eastern Aleutians and Alaska Peninsula December 8th. This storm spread snow along with strong wind across the Central Aleutians to the Pribilof Islands and the Bristol Bay and Kuskokwim Delta areas resulting in blizzard conditions. The storm also resulted in strong wind and snow through Portage Valley and eastern Turnagain Arm that resulted in blizzard conditions.,,CSV
201212,8,1400,201212,8,1700,69343,416097,ALASKA,2,2012,December,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,08-DEC-12 14:00:00,AKST-9,08-DEC-12 17:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A large intense North Pacific storm moved across the Eastern Aleutians and Alaska Peninsula December 8th. This storm spread snow along with strong wind across the Central Aleutians to the Pribilof Islands and the Bristol Bay and Kuskokwim Delta areas resulting in blizzard conditions. The storm also resulted in strong wind and snow through Portage Valley and eastern Turnagain Arm that resulted in blizzard conditions.,,CSV
201212,8,145,201212,8,700,69343,416099,ALASKA,2,2012,December,Blizzard,Z,187,CENTRAL ALEUTIANS,AFC,08-DEC-12 01:45:00,AKST-9,08-DEC-12 07:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A large intense North Pacific storm moved across the Eastern Aleutians and Alaska Peninsula December 8th. This storm spread snow along with strong wind across the Central Aleutians to the Pribilof Islands and the Bristol Bay and Kuskokwim Delta areas resulting in blizzard conditions. The storm also resulted in strong wind and snow through Portage Valley and eastern Turnagain Arm that resulted in blizzard conditions.,,CSV
201212,7,1800,201212,8,1500,69343,416100,ALASKA,2,2012,December,Blizzard,Z,125,WRN P.W. SND & KENAI MTNS,AFC,07-DEC-12 18:00:00,AKST-9,08-DEC-12 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A large intense North Pacific storm moved across the Eastern Aleutians and Alaska Peninsula December 8th. This storm spread snow along with strong wind across the Central Aleutians to the Pribilof Islands and the Bristol Bay and Kuskokwim Delta areas resulting in blizzard conditions. The storm also resulted in strong wind and snow through Portage Valley and eastern Turnagain Arm that resulted in blizzard conditions.,,CSV
201209,16,2130,201209,16,2230,67975,407759,ALASKA,2,2012,September,High Wind,Z,220,YUKON FLATS NEARBY UPLANDS,AFG,16-SEP-12 21:30:00,AKST-9,16-SEP-12 22:30:00,0,0,0,0,0.00K,0.00K,SNOTEL,56.00,MG,,,,,,,,,,,,,,,,,,,,"A 975 mb low near Unalakleet at 2100AKST on the evening of the 16th moved north to near Kivalina and weakened to 981 mb by 0300AKST on the morning of the 17th.  A strong cold front moved from west to east across the interior and was associated with high winds.  As the cold front moved east across the eastern Alaska Range around 2200AKST on the 16th, it is suspected that a mountain wave that had developed to the lee of the Alaska Range on the north side broke out of it's stable layer to descend to near ground level over eastern zone 223 and southwestern zone 224, primarily affecting the community of Tanacross in zone 224 and Dry Creek in zone 223, along with the stretch of the Alaska Highway between these two locations.   ||Zone 220: A peak wind gust of 56 kt (64 mph) was observed at the Eagle Summit SNOTEL at 2200AKST on the 16th.  ||Zone 223: A peak wind gust of 62 kt (71 mph) at the Delta Junction ASOS at 1353 AKST on the 16th.  There were reports of power outages in the Delta Junction and Salcha areas. Some trees were downed in the Delta area; one damaged a vehicle.  A lighted business sign was blown out as well. At Dry Creek, near mile 1378 of the Alaska Highway, a home weather station reported an unofficial peak gust of 99 kt (114 mph) around 2300AKST on the 16th. Damage to this community included several portions of shingles or roofing removed from the larger buildings, selected patio and shed damage, the total removal of shingles from one residence, and many downed trees, some up to 18 inches in diameter. The trees fallen or toppled were in roughly the same northeast direction. Damage amounts are unknown but are roughly estimated at $15,000, to include the sign and vehicle damage at Delta Junction, and the various roof, patio and shed damage at Dry Creek. ||Zone 224: Damage from the windstorm associated with the breaking mountain wave resumed along the Alaska Highway starting at mile 1347 of the Alaska Highway near the Robertson River, as a number of trees were downed, and this continued along the highway to mile 1323...about 2 miles southeast of Tanacross. Near the Robertson River, several residences suffered partial roof damage as well as damage to outbuildings. At the village of Tanacross, the windstorm came about 2300AKST on the 16th, and lasted for 3 to 5 hours. No wind reporting station exists in this area, but the damage is similar to that observed at Dry Creek, only most of the residences were older and there were fewer large buildings. A preliminary State of Alaska damage assessment noted about 50 of the 53 residences had some damage, usually a portion of roof covering missing, as well as 25 of these homes had no power due to damage to their electrical  service. Two dogs were killed, one directly by a fallen tree, another one indirectly when a tree fell and caused the leash a dog was attached to, to move upward, suspending the dog in the air at the collar. The Tanacross School suffered partial removal of it's sheet metal roof. An empty fuel drum large enough to hold 10,000 gallons of fuel and estimated to weigh roughly one ton, was blown across the Tanacross airstrip approximately one-quarter mile. Damages are estimated at roughly $50,000 which includes the homes, electrical services, and the school's roofing. Also of note is all the standing trees were bent over by 20 to 40 degrees from vertical...this particular area typically has high winds of 50 mph or less...so they are not wind-hardened as at Delta Junction. The long-time residents (60 to 75 years) of Tanacross said it was the strongest wind event they remembered. As at Dry Creek, the fallen or snapped trees were mainly laying in the same direction, to the northeast.  |    |Zone 225: There were four reports of rocks falling on vehicles on the Denali Park Road.  The wind gusted as high as 55 kt (63 mph) at the Eielson Visitors Center Remote Automated Weather System (RAWS).  It is likely that the wind gusted over 61 kt (70 mph) at Windy Pass, but the DOT Road Weather Information System (RWIS) at Antler Creek was inoperable during the event.||There were also reports of power outages in Nenana, Fairbanks, and North Pole, but there were no reports of damage or winds that reached warning criteria.",,CSV
201209,16,1353,201209,17,500,67975,407760,ALASKA,2,2012,September,High Wind,Z,223,DELTANA AND TANANA,AFG,16-SEP-12 13:53:00,AKST-9,17-SEP-12 05:00:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,99.00,EG,,,,,,,,,,,,,,,,,,,,"A 975 mb low near Unalakleet at 2100AKST on the evening of the 16th moved north to near Kivalina and weakened to 981 mb by 0300AKST on the morning of the 17th.  A strong cold front moved from west to east across the interior and was associated with high winds.  As the cold front moved east across the eastern Alaska Range around 2200AKST on the 16th, it is suspected that a mountain wave that had developed to the lee of the Alaska Range on the north side broke out of it's stable layer to descend to near ground level over eastern zone 223 and southwestern zone 224, primarily affecting the community of Tanacross in zone 224 and Dry Creek in zone 223, along with the stretch of the Alaska Highway between these two locations.   ||Zone 220: A peak wind gust of 56 kt (64 mph) was observed at the Eagle Summit SNOTEL at 2200AKST on the 16th.  ||Zone 223: A peak wind gust of 62 kt (71 mph) at the Delta Junction ASOS at 1353 AKST on the 16th.  There were reports of power outages in the Delta Junction and Salcha areas. Some trees were downed in the Delta area; one damaged a vehicle.  A lighted business sign was blown out as well. At Dry Creek, near mile 1378 of the Alaska Highway, a home weather station reported an unofficial peak gust of 99 kt (114 mph) around 2300AKST on the 16th. Damage to this community included several portions of shingles or roofing removed from the larger buildings, selected patio and shed damage, the total removal of shingles from one residence, and many downed trees, some up to 18 inches in diameter. The trees fallen or toppled were in roughly the same northeast direction. Damage amounts are unknown but are roughly estimated at $15,000, to include the sign and vehicle damage at Delta Junction, and the various roof, patio and shed damage at Dry Creek. ||Zone 224: Damage from the windstorm associated with the breaking mountain wave resumed along the Alaska Highway starting at mile 1347 of the Alaska Highway near the Robertson River, as a number of trees were downed, and this continued along the highway to mile 1323...about 2 miles southeast of Tanacross. Near the Robertson River, several residences suffered partial roof damage as well as damage to outbuildings. At the village of Tanacross, the windstorm came about 2300AKST on the 16th, and lasted for 3 to 5 hours. No wind reporting station exists in this area, but the damage is similar to that observed at Dry Creek, only most of the residences were older and there were fewer large buildings. A preliminary State of Alaska damage assessment noted about 50 of the 53 residences had some damage, usually a portion of roof covering missing, as well as 25 of these homes had no power due to damage to their electrical  service. Two dogs were killed, one directly by a fallen tree, another one indirectly when a tree fell and caused the leash a dog was attached to, to move upward, suspending the dog in the air at the collar. The Tanacross School suffered partial removal of it's sheet metal roof. An empty fuel drum large enough to hold 10,000 gallons of fuel and estimated to weigh roughly one ton, was blown across the Tanacross airstrip approximately one-quarter mile. Damages are estimated at roughly $50,000 which includes the homes, electrical services, and the school's roofing. Also of note is all the standing trees were bent over by 20 to 40 degrees from vertical...this particular area typically has high winds of 50 mph or less...so they are not wind-hardened as at Delta Junction. The long-time residents (60 to 75 years) of Tanacross said it was the strongest wind event they remembered. As at Dry Creek, the fallen or snapped trees were mainly laying in the same direction, to the northeast.  |    |Zone 225: There were four reports of rocks falling on vehicles on the Denali Park Road.  The wind gusted as high as 55 kt (63 mph) at the Eielson Visitors Center Remote Automated Weather System (RAWS).  It is likely that the wind gusted over 61 kt (70 mph) at Windy Pass, but the DOT Road Weather Information System (RWIS) at Antler Creek was inoperable during the event.||There were also reports of power outages in Nenana, Fairbanks, and North Pole, but there were no reports of damage or winds that reached warning criteria.",,CSV
201209,4,1723,201209,4,2230,66455,398314,ALASKA,2,2012,September,High Wind,Z,223,DELTANA AND TANANA,AFG,04-SEP-12 17:23:00,AKST-9,04-SEP-12 22:30:00,0,0,0,0,0.00K,0.00K,ASOS,66.00,MG,,,,,,,,,,,,,,,,,,,,"A 970 mb low pressure center in the south central Bering Sea on the morning of the 4th moved to Kotzebue by the evening of the 5th and weakened to 990 mb. The associated weather front moved across the eastern Interior on the night of the 4th through the 5th, moving into Canada by late afternoon on the 5th. The resulting strong chinook flow over the Alaska Range produced high winds in and near the Alaska Range.  ||Zone 223: At Delta Junction there was a peak wind gust to 66 kt (76) mph at the Delta Junction ASOS during the evening of the 4th.  The wind frequently gusted over 52 kt (60 mph) from approximately 1700AKST through 0000AKST on the 5th.  ||Zone 224: It was estimated that the wind gusted as high as 56 kt (65 mph) at the Robertson River Bridge at 1100AKST on the 5th.  Some trees were knocked over by the high wind.  ||Zone 225: There was a peak wind gust to 55 kt (63 mph) at Otto Lake at 1615AKST on the afternoon of the 4th.  Based on the peak wind gust at Otto Lake, it is likely that the wind gusted in excess of 70 mph at the Antler Creek DOT site at MP 244 along the Parks Highway.",,CSV
201209,5,1,201209,5,1400,66455,398315,ALASKA,2,2012,September,High Wind,Z,224,UPR TANANA VLY FORTYMILE,AFG,05-SEP-12 00:01:00,AKST-9,05-SEP-12 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,56.00,EG,,,,,,,,,,,,,,,,,,,,"A 970 mb low pressure center in the south central Bering Sea on the morning of the 4th moved to Kotzebue by the evening of the 5th and weakened to 990 mb. The associated weather front moved across the eastern Interior on the night of the 4th through the 5th, moving into Canada by late afternoon on the 5th. The resulting strong chinook flow over the Alaska Range produced high winds in and near the Alaska Range.  ||Zone 223: At Delta Junction there was a peak wind gust to 66 kt (76) mph at the Delta Junction ASOS during the evening of the 4th.  The wind frequently gusted over 52 kt (60 mph) from approximately 1700AKST through 0000AKST on the 5th.  ||Zone 224: It was estimated that the wind gusted as high as 56 kt (65 mph) at the Robertson River Bridge at 1100AKST on the 5th.  Some trees were knocked over by the high wind.  ||Zone 225: There was a peak wind gust to 55 kt (63 mph) at Otto Lake at 1615AKST on the afternoon of the 4th.  Based on the peak wind gust at Otto Lake, it is likely that the wind gusted in excess of 70 mph at the Antler Creek DOT site at MP 244 along the Parks Highway.",,CSV
201209,4,1500,201209,4,2200,66455,398316,ALASKA,2,2012,September,High Wind,Z,225,DENALI,AFG,04-SEP-12 15:00:00,AKST-9,04-SEP-12 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,EG,,,,,,,,,,,,,,,,,,,,"A 970 mb low pressure center in the south central Bering Sea on the morning of the 4th moved to Kotzebue by the evening of the 5th and weakened to 990 mb. The associated weather front moved across the eastern Interior on the night of the 4th through the 5th, moving into Canada by late afternoon on the 5th. The resulting strong chinook flow over the Alaska Range produced high winds in and near the Alaska Range.  ||Zone 223: At Delta Junction there was a peak wind gust to 66 kt (76) mph at the Delta Junction ASOS during the evening of the 4th.  The wind frequently gusted over 52 kt (60 mph) from approximately 1700AKST through 0000AKST on the 5th.  ||Zone 224: It was estimated that the wind gusted as high as 56 kt (65 mph) at the Robertson River Bridge at 1100AKST on the 5th.  Some trees were knocked over by the high wind.  ||Zone 225: There was a peak wind gust to 55 kt (63 mph) at Otto Lake at 1615AKST on the afternoon of the 4th.  Based on the peak wind gust at Otto Lake, it is likely that the wind gusted in excess of 70 mph at the Antler Creek DOT site at MP 244 along the Parks Highway.",,CSV
201209,16,1200,201209,16,1600,67975,407763,ALASKA,2,2012,September,High Wind,Z,225,DENALI,AFG,16-SEP-12 12:00:00,AKST-9,16-SEP-12 16:00:00,0,0,0,0,,0.00K,RAWS,61.00,EG,,,,,,,,,,,,,,,,,,,,"A 975 mb low near Unalakleet at 2100AKST on the evening of the 16th moved north to near Kivalina and weakened to 981 mb by 0300AKST on the morning of the 17th.  A strong cold front moved from west to east across the interior and was associated with high winds.  As the cold front moved east across the eastern Alaska Range around 2200AKST on the 16th, it is suspected that a mountain wave that had developed to the lee of the Alaska Range on the north side broke out of it's stable layer to descend to near ground level over eastern zone 223 and southwestern zone 224, primarily affecting the community of Tanacross in zone 224 and Dry Creek in zone 223, along with the stretch of the Alaska Highway between these two locations.   ||Zone 220: A peak wind gust of 56 kt (64 mph) was observed at the Eagle Summit SNOTEL at 2200AKST on the 16th.  ||Zone 223: A peak wind gust of 62 kt (71 mph) at the Delta Junction ASOS at 1353 AKST on the 16th.  There were reports of power outages in the Delta Junction and Salcha areas. Some trees were downed in the Delta area; one damaged a vehicle.  A lighted business sign was blown out as well. At Dry Creek, near mile 1378 of the Alaska Highway, a home weather station reported an unofficial peak gust of 99 kt (114 mph) around 2300AKST on the 16th. Damage to this community included several portions of shingles or roofing removed from the larger buildings, selected patio and shed damage, the total removal of shingles from one residence, and many downed trees, some up to 18 inches in diameter. The trees fallen or toppled were in roughly the same northeast direction. Damage amounts are unknown but are roughly estimated at $15,000, to include the sign and vehicle damage at Delta Junction, and the various roof, patio and shed damage at Dry Creek. ||Zone 224: Damage from the windstorm associated with the breaking mountain wave resumed along the Alaska Highway starting at mile 1347 of the Alaska Highway near the Robertson River, as a number of trees were downed, and this continued along the highway to mile 1323...about 2 miles southeast of Tanacross. Near the Robertson River, several residences suffered partial roof damage as well as damage to outbuildings. At the village of Tanacross, the windstorm came about 2300AKST on the 16th, and lasted for 3 to 5 hours. No wind reporting station exists in this area, but the damage is similar to that observed at Dry Creek, only most of the residences were older and there were fewer large buildings. A preliminary State of Alaska damage assessment noted about 50 of the 53 residences had some damage, usually a portion of roof covering missing, as well as 25 of these homes had no power due to damage to their electrical  service. Two dogs were killed, one directly by a fallen tree, another one indirectly when a tree fell and caused the leash a dog was attached to, to move upward, suspending the dog in the air at the collar. The Tanacross School suffered partial removal of it's sheet metal roof. An empty fuel drum large enough to hold 10,000 gallons of fuel and estimated to weigh roughly one ton, was blown across the Tanacross airstrip approximately one-quarter mile. Damages are estimated at roughly $50,000 which includes the homes, electrical services, and the school's roofing. Also of note is all the standing trees were bent over by 20 to 40 degrees from vertical...this particular area typically has high winds of 50 mph or less...so they are not wind-hardened as at Delta Junction. The long-time residents (60 to 75 years) of Tanacross said it was the strongest wind event they remembered. As at Dry Creek, the fallen or snapped trees were mainly laying in the same direction, to the northeast.  |    |Zone 225: There were four reports of rocks falling on vehicles on the Denali Park Road.  The wind gusted as high as 55 kt (63 mph) at the Eielson Visitors Center Remote Automated Weather System (RAWS).  It is likely that the wind gusted over 61 kt (70 mph) at Windy Pass, but the DOT Road Weather Information System (RWIS) at Antler Creek was inoperable during the event.||There were also reports of power outages in Nenana, Fairbanks, and North Pole, but there were no reports of damage or winds that reached warning criteria.",,CSV
201209,16,2300,201209,17,500,67975,414451,ALASKA,2,2012,September,High Wind,Z,224,UPR TANANA VLY FORTYMILE,AFG,16-SEP-12 23:00:00,AKST-9,17-SEP-12 05:00:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,100.00,EG,,,,,,,,,,,,,,,,,,,,"A 975 mb low near Unalakleet at 2100AKST on the evening of the 16th moved north to near Kivalina and weakened to 981 mb by 0300AKST on the morning of the 17th.  A strong cold front moved from west to east across the interior and was associated with high winds.  As the cold front moved east across the eastern Alaska Range around 2200AKST on the 16th, it is suspected that a mountain wave that had developed to the lee of the Alaska Range on the north side broke out of it's stable layer to descend to near ground level over eastern zone 223 and southwestern zone 224, primarily affecting the community of Tanacross in zone 224 and Dry Creek in zone 223, along with the stretch of the Alaska Highway between these two locations.   ||Zone 220: A peak wind gust of 56 kt (64 mph) was observed at the Eagle Summit SNOTEL at 2200AKST on the 16th.  ||Zone 223: A peak wind gust of 62 kt (71 mph) at the Delta Junction ASOS at 1353 AKST on the 16th.  There were reports of power outages in the Delta Junction and Salcha areas. Some trees were downed in the Delta area; one damaged a vehicle.  A lighted business sign was blown out as well. At Dry Creek, near mile 1378 of the Alaska Highway, a home weather station reported an unofficial peak gust of 99 kt (114 mph) around 2300AKST on the 16th. Damage to this community included several portions of shingles or roofing removed from the larger buildings, selected patio and shed damage, the total removal of shingles from one residence, and many downed trees, some up to 18 inches in diameter. The trees fallen or toppled were in roughly the same northeast direction. Damage amounts are unknown but are roughly estimated at $15,000, to include the sign and vehicle damage at Delta Junction, and the various roof, patio and shed damage at Dry Creek. ||Zone 224: Damage from the windstorm associated with the breaking mountain wave resumed along the Alaska Highway starting at mile 1347 of the Alaska Highway near the Robertson River, as a number of trees were downed, and this continued along the highway to mile 1323...about 2 miles southeast of Tanacross. Near the Robertson River, several residences suffered partial roof damage as well as damage to outbuildings. At the village of Tanacross, the windstorm came about 2300AKST on the 16th, and lasted for 3 to 5 hours. No wind reporting station exists in this area, but the damage is similar to that observed at Dry Creek, only most of the residences were older and there were fewer large buildings. A preliminary State of Alaska damage assessment noted about 50 of the 53 residences had some damage, usually a portion of roof covering missing, as well as 25 of these homes had no power due to damage to their electrical  service. Two dogs were killed, one directly by a fallen tree, another one indirectly when a tree fell and caused the leash a dog was attached to, to move upward, suspending the dog in the air at the collar. The Tanacross School suffered partial removal of it's sheet metal roof. An empty fuel drum large enough to hold 10,000 gallons of fuel and estimated to weigh roughly one ton, was blown across the Tanacross airstrip approximately one-quarter mile. Damages are estimated at roughly $50,000 which includes the homes, electrical services, and the school's roofing. Also of note is all the standing trees were bent over by 20 to 40 degrees from vertical...this particular area typically has high winds of 50 mph or less...so they are not wind-hardened as at Delta Junction. The long-time residents (60 to 75 years) of Tanacross said it was the strongest wind event they remembered. As at Dry Creek, the fallen or snapped trees were mainly laying in the same direction, to the northeast.  |    |Zone 225: There were four reports of rocks falling on vehicles on the Denali Park Road.  The wind gusted as high as 55 kt (63 mph) at the Eielson Visitors Center Remote Automated Weather System (RAWS).  It is likely that the wind gusted over 61 kt (70 mph) at Windy Pass, but the DOT Road Weather Information System (RWIS) at Antler Creek was inoperable during the event.||There were also reports of power outages in Nenana, Fairbanks, and North Pole, but there were no reports of damage or winds that reached warning criteria.",,CSV
201209,21,1000,201209,23,500,67984,407779,ALASKA,2,2012,September,Flood,C,225,DENALI,AFG,21-SEP-12 10:00:00,AKST-9,23-SEP-12 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.81,E,DENALI N.P.,1.47,E,DENALI N.P.,63.7192,-148.8936,63.7218,-148.8672,"After a few days of heavy rainfall along the south slopes of the Alaska Range that amounted to several inches of rain, the Nenana River flooded at Nenana and Healy. Minor flooding began around 1000AKST on the 21st at Healy. The boat launch was flooded and water was over the bank and rising up the shoulder of the coal hauling road. The Nenana River rose to the highest stage on record when the river crested at 14.9 ft at Healy on the 22nd and a surge of water continued downstream. The crest was protracted as the water levels remained at the crest for nearly 24 hours. This resulted in the flooding of several structures at Denali National Park, and erosion of the southbound lane at MP240 of the Parks Highway. At Nenana, flooding was observed on the 23rd. Up to one foot of water was reported over 10th Avenue west of the railroad tracks. The road to the cemetery was also reported to be flooded. Water filled the drainage ditches and low lying areas on the east side of the city of Nenana. Water levels dropped and the flooding was over by the morning hours of the 24th.",,CSV
