BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200303,12,2300,200303,13,600,1148212,5345445,ALASKA,2,2003,March,Heavy Snow,Z,23,CAPE DECISION TO CAPE FAIRWEATHER-COASTAL AREA,AJK,12-MAR-03 23:00:00,AST,13-MAR-03 06:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Severe weather impacted the citizens of Southeast Alaska the second week of March 2003.  After several days with an arctic airmass in place, late Wednesday March 12 into Friday March 14, a heavy overrunning snow storm developed across the Panhandle.  Thanks in part to timely and effective winter storm warnings, minimal damage and no injuries nor deaths resulted from this storm.  Here is a brief listing of some the warning level snowfall amounts (all occurred in a period of 24 hours or less) that were reported:  Pelican 15"", Port Alexander 12"", Skagway 8"", Haines 18"", WFO Juneau 15"", Juneau airport 14"", Montana Creek 22"", Downtown Juneau and Douglas 12-15"", Eagle Crest Ski Resort 18-24"", Petersburg 14"", Ketchikan 6"", 12 miles north of Ketchikan 12"", and Hyder with 18"".",,PDS
200303,13,1400,200303,13,2200,1148212,5345446,ALASKA,2,2003,March,Heavy Snow,Z,24,NORTHERN LYNN CANAL,AJK,13-MAR-03 14:00:00,AST,13-MAR-03 22:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Severe weather impacted the citizens of Southeast Alaska the second week of March 2003.  After several days with an arctic airmass in place, late Wednesday March 12 into Friday March 14, a heavy overrunning snow storm developed across the Panhandle.  Thanks in part to timely and effective winter storm warnings, minimal damage and no injuries nor deaths resulted from this storm.  Here is a brief listing of some the warning level snowfall amounts (all occurred in a period of 24 hours or less) that were reported:  Pelican 15"", Port Alexander 12"", Skagway 8"", Haines 18"", WFO Juneau 15"", Juneau airport 14"", Montana Creek 22"", Downtown Juneau and Douglas 12-15"", Eagle Crest Ski Resort 18-24"", Petersburg 14"", Ketchikan 6"", 12 miles north of Ketchikan 12"", and Hyder with 18"".",,PDS
200303,13,600,200303,13,1430,1148212,5345806,ALASKA,2,2003,March,Heavy Snow,Z,29,MISTY FJORDS,AJK,13-MAR-03 06:00:00,AST,13-MAR-03 14:30:00,0,0,0,0,2K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Severe weather impacted the citizens of Southeast Alaska the second week of March 2003.  After several days with an arctic airmass in place, late Wednesday March 12 into Friday March 14, a heavy overrunning snow storm developed across the Panhandle.  Thanks in part to timely and effective winter storm warnings, minimal damage and no injuries nor deaths resulted from this storm.  Here is a brief listing of some the warning level snowfall amounts (all occurred in a period of 24 hours or less) that were reported:  Pelican 15"", Port Alexander 12"", Skagway 8"", Haines 18"", WFO Juneau 15"", Juneau airport 14"", Montana Creek 22"", Downtown Juneau and Douglas 12-15"", Eagle Crest Ski Resort 18-24"", Petersburg 14"", Ketchikan 6"", 12 miles north of Ketchikan 12"", and Hyder with 18"".",,PDS
200304,25,1915,200304,30,2359,1149766,5350461,ALASKA,2,2003,April,Flood,Z,223,DELTANA AND TANANA,AFG,25-APR-03 19:15:00,AST,30-APR-03 23:59:00,0,0,0,0,2M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Snowmelt and icemelt caused water to rise on the Tanana River and Piledriver Slough, and resulting in  minor flooding of various properties beginning the night of the 25th. Ice buildup on roads and properties was created first by an Ice Jam event on the Tanana River during November 2002, and then surface water and groundwater flooding in early January 2003, resulting in up 2-foot thick layers of ice on the Old Richardson Highway and on properties near the Piledriver slough.  On April 29th, another ice jam formed on the nearest branch of the Tanana River, next to the partial one that had formed and remained since November.  This caused water from the Tanana River to flow into Piledriver Slough. The water in Piledriver Slough then went overbank and flooded properties and some homes, threatening other homes. By late afternoon on the 29th, water continued to rise breaching a dike on the Tanana River and rapidly raising water levels in the area.  Water continued to rise into the beginning of May, flooding about 100 homes in all and threatening another 50 homes. The Old Richardson Highway was impassible, which is the main road serving many of the residents in this subdivision.  During the first few days of May water levels fluctuated, but homes remained flooded or surrounded by water. On the morning of May 3rd, the Ice Jam shifted and gradually moved downstream, and water levels began dropping significantly.  By late afternoon on May 4, the water was completely contained inside the Tanana River, and Piledriver Slough had also dropped significantly. Many surrounding areas still had ponded water due to the high groundwater level.  The Fairbanks North Star Borough Department of Emergency Services and Salcha Rescue activated an Incident Command Center in the area and helped those residents requesting evacuation.  Property Damage is an estimate. Event continued into May.",,PDS
200304,12,913,200304,12,2153,1149764,5350456,ALASKA,2,2003,April,Blizzard,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,12-APR-03 09:13:00,AST,12-APR-03 21:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A series of Low pressure centers moved north over western Alaska beginning the night of the 11th through the morning of the 13th, While strong High pressure  over the Arctic Ocean moved eastward slowly. This brought blizzard conditions to the Arctic Coast, and high winds at certain exposed locations over the West coast.  Additionally, as the frontal system moved across the Alaska Range, it brought strong winds through Windy Pass in the Denali region. Blizzard conditions were reported at:Zone 201 - Wainwright.Zone 202 - Barrow.Zone 203 - Nuiqsut, Deadhorse.High Winds were reported at:Zone 201 - Cape Lisburne AWOS, gust 67 mph.Zone 214 - Cape Romanzof AWOS, gust 63 mph. Zone 225 - Healy Weather Observer, gust to 69 mph.",,PDS
200304,12,1955,200304,13,655,1149764,5350457,ALASKA,2,2003,April,High Wind,Z,201,WESTERN ARCTIC COAST,AFG,12-APR-03 19:55:00,AST,13-APR-03 06:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,MG,,,,,,,,,,,,,,,,,,,,"A series of Low pressure centers moved north over western Alaska beginning the night of the 11th through the morning of the 13th, While strong High pressure  over the Arctic Ocean moved eastward slowly. This brought blizzard conditions to the Arctic Coast, and high winds at certain exposed locations over the West coast.  Additionally, as the frontal system moved across the Alaska Range, it brought strong winds through Windy Pass in the Denali region. Blizzard conditions were reported at:Zone 201 - Wainwright.Zone 202 - Barrow.Zone 203 - Nuiqsut, Deadhorse.High Winds were reported at:Zone 201 - Cape Lisburne AWOS, gust 67 mph.Zone 214 - Cape Romanzof AWOS, gust 63 mph. Zone 225 - Healy Weather Observer, gust to 69 mph.",,PDS
200304,12,2053,200304,12,2233,1149764,5350458,ALASKA,2,2003,April,Blizzard,Z,202,NORTHERN ARCTIC COAST,AFG,12-APR-03 20:53:00,AST,12-APR-03 22:33:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A series of Low pressure centers moved north over western Alaska beginning the night of the 11th through the morning of the 13th, While strong High pressure  over the Arctic Ocean moved eastward slowly. This brought blizzard conditions to the Arctic Coast, and high winds at certain exposed locations over the West coast.  Additionally, as the frontal system moved across the Alaska Range, it brought strong winds through Windy Pass in the Denali region. Blizzard conditions were reported at:Zone 201 - Wainwright.Zone 202 - Barrow.Zone 203 - Nuiqsut, Deadhorse.High Winds were reported at:Zone 201 - Cape Lisburne AWOS, gust 67 mph.Zone 214 - Cape Romanzof AWOS, gust 63 mph. Zone 225 - Healy Weather Observer, gust to 69 mph.",,PDS
200304,12,1751,200304,12,2029,1149764,5350459,ALASKA,2,2003,April,High Wind,Z,225,DENALI,AFG,12-APR-03 17:51:00,AST,12-APR-03 20:29:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,MG,,,,,,,,,,,,,,,,,,,,"A series of Low pressure centers moved north over western Alaska beginning the night of the 11th through the morning of the 13th, While strong High pressure  over the Arctic Ocean moved eastward slowly. This brought blizzard conditions to the Arctic Coast, and high winds at certain exposed locations over the West coast.  Additionally, as the frontal system moved across the Alaska Range, it brought strong winds through Windy Pass in the Denali region. Blizzard conditions were reported at:Zone 201 - Wainwright.Zone 202 - Barrow.Zone 203 - Nuiqsut, Deadhorse.High Winds were reported at:Zone 201 - Cape Lisburne AWOS, gust 67 mph.Zone 214 - Cape Romanzof AWOS, gust 63 mph. Zone 225 - Healy Weather Observer, gust to 69 mph.",,PDS
200305,9,1424,200305,10,719,1151169,5353976,ALASKA,2,2003,May,High Wind,Z,223,DELTANA AND TANANA,AFG,09-MAY-03 14:24:00,AST,10-MAY-03 07:19:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,MG,,,,,,,,,,,,,,,,,,,,"A strong occlusion moved north over the Alaska Range the night of the 9th creating strong south winds through Isabel Pass of zone 226 and in the Delta Junction area (Zone 223). The Delta Junction ASOS recorded a peak gust to 66 mph.  Based on this measurement and the observed pressure gradient, winds in zone 226 are estimated gusting to 70 mph.",,PDS
200305,9,1200,200305,10,400,1151169,5353977,ALASKA,2,2003,May,High Wind,Z,226,NE. SLOPES OF THE ERN AK RNG,AFG,09-MAY-03 12:00:00,AST,10-MAY-03 04:00:00,0,0,0,0,,,UNKNOWN,61,EG,,,,,,,,,,,,,,,,,,,,"A strong occlusion moved north over the Alaska Range the night of the 9th creating strong south winds through Isabel Pass of zone 226 and in the Delta Junction area (Zone 223). The Delta Junction ASOS recorded a peak gust to 66 mph.  Based on this measurement and the observed pressure gradient, winds in zone 226 are estimated gusting to 70 mph.",,PDS
200305,28,1300,200305,28,1301,1151170,5353978,ALASKA,2,2003,May,Dust Devil,C,222,MIDDLE TANANA VALLEY,AFG,28-MAY-03 13:00:00,AST,28-MAY-03 13:01:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,NORTH POLE,,,NORTH POLE,,,,,"A Dust Devil formed in downtown North Pole which damaged a roof of a business office and ripped off the windshield of a motorcycle.  A patio umbrella from a restaurant was hurled 200 to 300 feet in the air.  Damages estimated at $400 for roof repair; $200 for Motorcycle Windshield, and $200 for patio umbrella.",,PDS
200305,11,2000,200305,12,1500,1151167,5353974,ALASKA,2,2003,May,Flood,Z,219,UPPER KOYUKUK VALLEY,AFG,11-MAY-03 20:00:00,AST,12-MAY-03 15:00:00,0,0,0,0,3.5K,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"An ice jam formed approximately 2 miles downstream from the village of Hughes on the Koyukuk River. Water which backed up behind the ice jam inundated Hughes with a few feet of water. The high water washed out two taxiways at the airport, flooded several houses, littered the village with large chunks of ice, and knocked over two fuel tanks. Damage amount consists of $3000 to repair taxiways, and an estimated $500 to repair/upright the fuel tanks.",,PDS
200305,26,1445,200305,31,2359,1151168,5353975,ALASKA,2,2003,May,Wildfire,C,221,WRN TANANA VLY WRN YUKON VLY,AFG,26-MAY-03 14:45:00,AST,31-MAY-03 23:59:00,0,0,0,0,80K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,ANDERSON,,,ANDERSON,,,,,"The Rex Bridge wildfire started 20 miles south of Nenana from an illegal burn pile.  The fire grew to 1500 acres before it was contained on the 7th of June. An entire home and two other structures, including an abandoned trailer, were destroyed by the fire on the 26th and 27th. Property damage estimate is merely a guess, as no amounts on the structures were available.  Event continued into June.",,PDS
200305,9,1549,200305,10,342,1149756,5351188,ALASKA,2,2003,May,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,09-MAY-03 15:49:00,AST,10-MAY-03 03:42:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",77,MG,,,,,,,,,,,,,,,,,,,,A 997 mb low moved into the Bristol Bay area with a front extending through the Kodiak Island area Friday. The increased pressure gradient and channeled terrain resulted in strong southeast winds along the Upper Hillside of Anchorage and along Turnagain Arm.,,PDS
200305,13,530,200305,13,800,1149757,5351189,ALASKA,2,2003,May,Heavy Snow,Z,161,BRISTOL BAY,AFC,13-MAY-03 05:30:00,AST,13-MAY-03 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A persistent upper level low and cold advection across southwest Alaska resulted in some intense snow showers over the Bristol Bay region Tuesday May 13th. Although this does not meet warning or advisory criteria, the amount of snowfall established a new record for the most snowfall for the month of May for King Salmon. A total of 4.7 inches fell the morning of the 13th.",,PDS
200305,1,0,200305,4,1600,1151166,5353973,ALASKA,2,2003,May,Flood,Z,223,DELTANA AND TANANA,AFG,01-MAY-03 00:00:00,AST,04-MAY-03 16:00:00,0,0,0,0,2M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Event continued from April. Snowmelt and icemelt caused water to rise on the Tanana River and Piledriver Slough, and resulting in  minor flooding of various properties beginning the night of the 25th. Ice buildup on roads and properties was created first by an Ice Jam event on the Tanana River during November 2002, and then surface water and groundwater flooding in early January 2003, resulting in up 2-foot thick layers of ice on the Old Richardson Highway and on properties near the Piledriver slough.  On April 29th, another ice jam formed on the nearest branch of the Tanana River, next to the partial one that had formed and remained since November.  This caused water from the Tanana River to flow into Piledriver Slough. The water in Piledriver Slough then went overbank and flooded properties and some homes, threatening other homes. By late afternoon on the 29th, water continued to rise breaching a dike on the Tanana River and rapidly raising water levels in the area.  Water continued to rise into the beginning of May, flooding about 100 homes in all and threatening another 50 homes. The Old Richardson Highway was impassible, which is the main road serving many of the residents in this subdivision.  During the first few days of May water levels fluctuated, but homes remained flooded or surrounded by water. On the morning of May 3rd, the Ice Jam shifted and gradually moved downstream, and water levels began dropping significantly.  By late afternoon on May 4, the water was completely contained inside the Tanana River, and Piledriver Slough had also dropped significantly. Many surrounding areas still had ponded water due to the high groundwater level.  The Fairbanks North Star Borough Department of Emergency Services and Salcha Rescue activated an Incident Command Center in the area and helped those residents requesting evacuation.  Property Damage is an estimate. Event continued into May.",,PDS
200304,12,553,200304,12,2053,1149764,5350454,ALASKA,2,2003,April,Blizzard,Z,201,WESTERN ARCTIC COAST,AFG,12-APR-03 05:53:00,AST,12-APR-03 20:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A series of Low pressure centers moved north over western Alaska beginning the night of the 11th through the morning of the 13th, While strong High pressure  over the Arctic Ocean moved eastward slowly. This brought blizzard conditions to the Arctic Coast, and high winds at certain exposed locations over the West coast.  Additionally, as the frontal system moved across the Alaska Range, it brought strong winds through Windy Pass in the Denali region. Blizzard conditions were reported at:Zone 201 - Wainwright.Zone 202 - Barrow.Zone 203 - Nuiqsut, Deadhorse.High Winds were reported at:Zone 201 - Cape Lisburne AWOS, gust 67 mph.Zone 214 - Cape Romanzof AWOS, gust 63 mph. Zone 225 - Healy Weather Observer, gust to 69 mph.",,PDS
200304,12,855,200304,12,1055,1149764,5350455,ALASKA,2,2003,April,High Wind,Z,214,YUKON DELTA,AFG,12-APR-03 08:55:00,AST,12-APR-03 10:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,,,,,,,,,"A series of Low pressure centers moved north over western Alaska beginning the night of the 11th through the morning of the 13th, While strong High pressure  over the Arctic Ocean moved eastward slowly. This brought blizzard conditions to the Arctic Coast, and high winds at certain exposed locations over the West coast.  Additionally, as the frontal system moved across the Alaska Range, it brought strong winds through Windy Pass in the Denali region. Blizzard conditions were reported at:Zone 201 - Wainwright.Zone 202 - Barrow.Zone 203 - Nuiqsut, Deadhorse.High Winds were reported at:Zone 201 - Cape Lisburne AWOS, gust 67 mph.Zone 214 - Cape Romanzof AWOS, gust 63 mph. Zone 225 - Healy Weather Observer, gust to 69 mph.",,PDS
200304,28,700,200304,29,900,1149765,5350460,ALASKA,2,2003,April,Flood,Z,222,MIDDLE TANANA VALLEY,AFG,28-APR-03 07:00:00,AST,29-APR-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An Ice Jam Flood occurred on the Lower Chatanika River near the Elliott Highway Bridge. This created minor flooding of the Whitefish Campground maintained by the State of Alaska.,,PDS
200303,2,253,200303,3,853,1148344,5349006,ALASKA,2,2003,March,Heavy Snow,Z,219,UPPER KOYUKUK VALLEY,AFG,02-MAR-03 02:53:00,AST,03-MAR-03 08:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow developed along a slow moving warm front as it moved across the Lower, Middle, and Upper Koyukuk Valleys to the Southern Slopes of the Eastern Brooks Range.  The heaviest snow fell near Bettles (Zone 219) where 11 inches of new snow was measured by the ASOS Augmenting Observer.  The CO-OP Observer at Galena (Zone 216) measured 8 inches and reported via phone that near white out conditions occurred for short periods as the heaviest snow fell.  Farther north the Department of Transportation at Chandalar Lake (Zone 218) reported 6 inches had fallen over a 24 hour period.",,PDS
200305,1,700,200305,1,1800,1153037,5358022,ALASKA,2,2003,May,Wildfire,C,24,NORTHERN LYNN CANAL,AJK,01-MAY-03 07:00:00,AST,01-MAY-03 18:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A near record dry April and below normal winter snowfall resulted in unusually high fire danger in the Northern Panhandle.  Several small (under 10 acres) wildfires were reported from late April through mid May by the Tongass National Forest and the State of Alaska Division of Wildlife and Forestry.  On May 1, red flag warning conditions developed in our northern inner channel zones (Gustavus, Skagway and Juneau).  Breezy northerly winds combined with relative humidities in the single digits (a very rare occurrence in the rain forest of Southeast Alaska).  Local officials reported at least one small (under 2 acres) brush fire ""took off"" in the Juneau area on that Thursday.",,PDS
200306,1,0,200306,7,1500,1155811,5365810,ALASKA,2,2003,June,Wildfire,C,221,WRN TANANA VLY WRN YUKON VLY,AFG,01-JUN-03 00:00:00,AST,07-JUN-03 15:00:00,0,0,0,0,80K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,ANDERSON,,,ANDERSON,,,,,"Event continued from May.  The Rex Bridge wildfire started 20 miles south of Nenana from an illegal burn pile.  The fire grew to 1500 acres before it was contained on the 7th of June. An entire home and two other structures, including an abandoned trailer, were destroyed by the fire on the 26th and 27th. Property damage estimate is merely a guess, as no amounts on the structures were available.",,PDS
200305,1,700,200305,1,1800,1153037,5358023,ALASKA,2,2003,May,Wildfire,C,21,GLACIER BAY,AJK,01-MAY-03 07:00:00,AST,01-MAY-03 18:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A near record dry April and below normal winter snowfall resulted in unusually high fire danger in the Northern Panhandle.  Several small (under 10 acres) wildfires were reported from late April through mid May by the Tongass National Forest and the State of Alaska Division of Wildlife and Forestry.  On May 1, red flag warning conditions developed in our northern inner channel zones (Gustavus, Skagway and Juneau).  Breezy northerly winds combined with relative humidities in the single digits (a very rare occurrence in the rain forest of Southeast Alaska).  Local officials reported at least one small (under 2 acres) brush fire ""took off"" in the Juneau area on that Thursday.",,PDS
200305,1,700,200305,1,1800,1153037,5360217,ALASKA,2,2003,May,Wildfire,C,25,JUNEAU BOROUGH / ADMIRALTY IS,AJK,01-MAY-03 07:00:00,AST,01-MAY-03 18:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A near record dry April and below normal winter snowfall resulted in unusually high fire danger in the Northern Panhandle.  Several small (under 10 acres) wildfires were reported from late April through mid May by the Tongass National Forest and the State of Alaska Division of Wildlife and Forestry.  On May 1, red flag warning conditions developed in our northern inner channel zones (Gustavus, Skagway and Juneau).  Breezy northerly winds combined with relative humidities in the single digits (a very rare occurrence in the rain forest of Southeast Alaska).  Local officials reported at least one small (under 2 acres) brush fire ""took off"" in the Juneau area on that Thursday.",,PDS
200309,15,1155,200309,15,1435,1160362,5368393,ALASKA,2,2003,September,High Wind,Z,185,EASTERN ALEUTIANS,AFC,15-SEP-03 11:55:00,AST,15-SEP-03 14:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",73,MG,,,,,,,,,,,,,,,,,,,,,A strong high pressure system persisted in the Bering Sea as a low pressure system and the associated front pushed up from the southwest. This resulted in strong gusty wind that peaked at 84 mph between 1155 am to 1235 pm at Dutch Harbor.,PDS
200309,18,15,200309,18,315,1160363,5368394,ALASKA,2,2003,September,High Wind,Z,131,NERN P.W. SND,AFC,18-SEP-03 00:15:00,AST,18-SEP-03 03:15:00,0,0,0,0,2.5K,,"AWOS,ASOS,MESONET,ETC",60,MG,,,,,,,,,,,,,,,,,,,,Northeast wind gusted to 69 mph shortly after midnight September 18th. a combinations of strong low pressure in the Gulf of Alaska and high pressure over the interior produced the gusty winds. In  Valdez a temporary tent was destroyed and a sign for a local restaurant was also destroyed by the gusty winds.,,PDS
200309,30,351,200309,30,2359,1160364,5368395,ALASKA,2,2003,September,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,30-SEP-03 03:51:00,AST,30-SEP-03 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",76,MG,,,,,,,,,,,,,,,,,,,,A strong storm moved into the southwest Gulf of Alaska creating strong winds across the Chugach mountains and especially in the channeled terrain of Turnagain arm. The winds resulted in area wide power outages in the Anchorage bowl on out to Girdwood the morning of October first. Winds for this event peaked at 88 mph at McHugh Creek RWIS at 0451 am AST September 30th. Winds peaked at Glenn Alps at 81 mph at 5 pm AST September 30th. The winds at Portage visitor center are an estimated peak of 80 mph occurring at 253 am AST.,,PDS
200309,30,1653,200309,30,2359,1160364,5368396,ALASKA,2,2003,September,High Wind,Z,125,WRN P.W. SND & KENAI MTNS,AFC,30-SEP-03 16:53:00,AST,30-SEP-03 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",69,EG,,,,,,,,,,,,,,,,,,,,A strong storm moved into the southwest Gulf of Alaska creating strong winds across the Chugach mountains and especially in the channeled terrain of Turnagain arm. The winds resulted in area wide power outages in the Anchorage bowl on out to Girdwood the morning of October first. Winds for this event peaked at 88 mph at McHugh Creek RWIS at 0451 am AST September 30th. Winds peaked at Glenn Alps at 81 mph at 5 pm AST September 30th. The winds at Portage visitor center are an estimated peak of 80 mph occurring at 253 am AST.,,PDS
200311,8,500,200311,9,0,1163711,5372193,ALASKA,2,2003,November,Heavy Snow,Z,145,SUSITNA VALLEY,AFC,08-NOV-03 05:00:00,AST,09-NOV-03 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A front pushed through the south central region of the state resulting in heavy snowfall along the Chugach mountains and along the maritime polar boundary inland of the coast. Snowfall in the northern Susitna Valley fell at a rate of over an inch an hour, resulting in 18 inches of snow over an eleven hour period beginning Saturday morning. Total snowfall reached 25 inches in the northern Susitna Valley and Thompson Pass, just north of Valdez reported 20 inches of snow Saturday into early Sunday morning.",,PDS
200311,23,1410,200311,24,600,1163712,5372194,ALASKA,2,2003,November,Heavy Snow,Z,111,MATANUSKA VALLEY,AFC,23-NOV-03 14:10:00,AST,24-NOV-03 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,A strong low in the northern Bering Sea had a trailing front that extended across the eastern Bering Sea and pushed into southwest Alaska Sunday November 23rd. Cold air already in place over the south central Region coupled with the inflow of moisture associated with this front and the formation of a low along the front resulted in localized areas of heavy snowfall in the Matanuska Valley. The Alaska and West coast Tsunami Warning center reported a storm total of 20 inches over a 16 hour period.,,PDS
200311,22,315,200311,22,1830,1163713,5372195,ALASKA,2,2003,November,High Wind,Z,191,WESTERN ALEUTIANS,AFC,22-NOV-03 03:15:00,AST,22-NOV-03 18:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",80,EG,,,,,,,,,,,,,,,,,,,,A deepening low moved into the western Bering Sea 11/22/03. Strong wind wrapped around the west side of this low resulting in gusts estimated around 80 mph in the data sparse region.,,PDS
200311,26,1630,200311,27,700,1163716,5372198,ALASKA,2,2003,November,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,26-NOV-03 16:30:00,AST,27-NOV-03 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,A strong low was over the Russian far east. The front associated with this low extended into the eastern Bering Sea to along the Bering Sea coast of Alaska. The resulting strong wind combined with snowfall produced blizzard conditions across the Kuskokwim Delta.,PDS
200309,23,2200,200309,24,100,1163717,5372202,ALASKA,2,2003,September,High Wind,Z,27,SOUTHERN SOUTHEAST ALASKA ERNEST SOUND TO DIXON ENTRANCE,AJK,23-SEP-03 22:00:00,AST,24-SEP-03 01:00:00,0,0,0,0,2K,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,,,,,,,,,An unseasonably strong Low pressure system of 974mb moved into the Central Gulf of Alaska (near54N153W) on September 23.  High winds developed in the warm sector of this system and were enhanced by the upper level jet mixing down along a front.  Widespread wind advisory criteria (gusts >40 mph) were experienced in Southeast Alaska.  Many areas had stronger warning criteria high wind gusts to 60 mph.  A weather spotter in Craig estimated wind gusts to 68 mph based on some tree damage in the area.  Many locations reported minor wind damage but nothing too significant.,,PDS
200309,23,2200,200309,23,2300,1163717,5372203,ALASKA,2,2003,September,High Wind,Z,28,DIXON ENTRANCE TO CAPE DECISION-COASTAL AREA,AJK,23-SEP-03 22:00:00,AST,23-SEP-03 23:00:00,0,0,0,0,4K,,TRAINED SPOTTER,59,EG,,,,,,,,,,,,,,,,,,,,An unseasonably strong Low pressure system of 974mb moved into the Central Gulf of Alaska (near54N153W) on September 23.  High winds developed in the warm sector of this system and were enhanced by the upper level jet mixing down along a front.  Widespread wind advisory criteria (gusts >40 mph) were experienced in Southeast Alaska.  Many areas had stronger warning criteria high wind gusts to 60 mph.  A weather spotter in Craig estimated wind gusts to 68 mph based on some tree damage in the area.  Many locations reported minor wind damage but nothing too significant.,,PDS
200309,23,2100,200309,23,2350,1163717,5372199,ALASKA,2,2003,September,High Wind,Z,22,CAPE FAIRWEATHER TO CAPE SUCKLING-COASTAL AREA,AJK,23-SEP-03 21:00:00,AST,23-SEP-03 23:50:00,0,0,0,0,4K,,BUOY,58,MG,,,,,,,,,,,,,,,,,,,,An unseasonably strong Low pressure system of 974mb moved into the Central Gulf of Alaska (near54N153W) on September 23.  High winds developed in the warm sector of this system and were enhanced by the upper level jet mixing down along a front.  Widespread wind advisory criteria (gusts >40 mph) were experienced in Southeast Alaska.  Many areas had stronger warning criteria high wind gusts to 60 mph.  A weather spotter in Craig estimated wind gusts to 68 mph based on some tree damage in the area.  Many locations reported minor wind damage but nothing too significant.,,PDS
200311,21,810,200311,21,930,1163714,5372196,ALASKA,2,2003,November,Ice Storm,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,21-NOV-03 08:10:00,AST,21-NOV-03 09:30:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Freezing rain occurred locally along Turnagain Arm as wamer marine air advected through turnagain arm into a shallow cold layer of air.,,PDS
