BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199712,8,0,199712,9,1800,2070816,5620806,ALASKA,2,1997,December,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,08-DEC-97 00:00:00,AST,09-DEC-97 18:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,Pressure differences between strong high pressure in eastern Siberia and moderate low pressure in the eastern Bering Sea brought brisk northwest  winds to the central and western Aleutians where speeds reached 52 mph.,,PDC
199712,10,0,199712,10,2100,2070817,5620807,ALASKA,2,1997,December,High Wind,Z,17,CENTRAL GULF COAST,AFC,10-DEC-97 00:00:00,AST,10-DEC-97 21:00:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,"A strong 954mb northeast Pacific storm brought brisk northwest wind gusts to 52 mph across the Alaska Peninsula.   Several ships just south of the area reported thunderstorms and even stronger winds.  The front associated with the storm crossed the central North Gulf Coast midday Wednesday, bringing wind gusts up to 61 mph to the area.",,PDC
199712,13,1800,199712,16,1500,2070819,5620810,ALASKA,2,1997,December,High Wind,Z,17,CENTRAL GULF COAST,AFC,13-DEC-97 18:00:00,AST,16-DEC-97 15:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"Cold, arctic air winds along the north and west side of a nearly stationary 980mb low parked near Middleton Island gusted between 45 and 50 mph at Whittier and Seward...both on the east side of the Kenai Peninsula.",,PDC
199712,4,2300,199712,5,100,2071087,5620277,ALASKA,2,1997,December,High Wind,Z,6,SOUTHERN SEWARD PENINSULA-EASTERN NORTON SOUND,AFG,04-DEC-97 23:00:00,AST,05-DEC-97 01:00:00,0,0,0,0,,,,49,,,,,,,,,,,,,,,,,,,,,"A strong storm moved northeast over the Bering Sea bringing Blizzard conditions and High Winds to parts of Alaska's West Coast. Blizzard: Zone 1: Point Lay only; Zone 10: Saint Marys, Emmonak; Zone 6: Nome, Unalakleet.  Conditions may also have occurred at: Zone 3: Shishmaref, Zone 9: Gambell.   High Wind: Zone 3: Kotzebue 37 kt sustained, gust 43 kt;  Zone 6: Unalakleet 41 kt sustained, gust 49 kt; Zone 9 Gambell: 37 kt sustained, gust 46 kt.  Additionally the associated weather front moving north over mainland Alaska also caused strong winds in the Alaska Range: Zone 7: Big Delta: 42 kt sustained, gust 57 kt.",,PDC
199712,4,500,199712,5,500,2071087,5620279,ALASKA,2,1997,December,High Wind,Z,9,ST. LAWRENCE ISLAND-BERING STRAIT COAST,AFG,04-DEC-97 05:00:00,AST,05-DEC-97 05:00:00,0,0,0,0,,,,46,,,,,,,,,,,,,,,,,,,,,"A strong storm moved northeast over the Bering Sea bringing Blizzard conditions and High Winds to parts of Alaska's West Coast. Blizzard: Zone 1: Point Lay only; Zone 10: Saint Marys, Emmonak; Zone 6: Nome, Unalakleet.  Conditions may also have occurred at: Zone 3: Shishmaref, Zone 9: Gambell.   High Wind: Zone 3: Kotzebue 37 kt sustained, gust 43 kt;  Zone 6: Unalakleet 41 kt sustained, gust 49 kt; Zone 9 Gambell: 37 kt sustained, gust 46 kt.  Additionally the associated weather front moving north over mainland Alaska also caused strong winds in the Alaska Range: Zone 7: Big Delta: 42 kt sustained, gust 57 kt.",,PDC
199712,18,500,199712,18,2350,2071088,5620280,ALASKA,2,1997,December,High Wind,Z,7,TANANA VALLEY,AFG,18-DEC-97 05:00:00,AST,18-DEC-97 23:50:00,0,0,0,0,,,,46,,,,,,,,,,,,,,,,,,,,,"Strong stationary high pressure over Canada and a large storm moving from the Gulf of Alaska northwest to the southwest coast of Alaska, produced strong east winds at Big Delta,  Max winds: 35 kt sustained, gust 46 kt.",,PDC
199712,10,600,199712,10,2300,2070817,5620808,ALASKA,2,1997,December,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,10-DEC-97 06:00:00,AST,10-DEC-97 23:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A strong 954mb northeast Pacific storm brought brisk northwest wind gusts to 52 mph across the Alaska Peninsula.   Several ships just south of the area reported thunderstorms and even stronger winds.  The front associated with the storm crossed the central North Gulf Coast midday Wednesday, bringing wind gusts up to 61 mph to the area.",,PDC
199712,14,0,199712,14,2100,2070818,5620809,ALASKA,2,1997,December,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,14-DEC-97 00:00:00,AST,14-DEC-97 21:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,An intense 960mb storm moved to within 180 miles south southeast of the Komandorskye Islands...bringing southeast wind gusts near 70 mph to the extreme western Aleutians.,,PDC
199712,5,800,199712,5,1700,2071087,5620273,ALASKA,2,1997,December,Blizzard,Z,1,ARCTIC SLOPE COASTAL,AFG,05-DEC-97 08:00:00,AST,05-DEC-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong storm moved northeast over the Bering Sea bringing Blizzard conditions and High Winds to parts of Alaska's West Coast. Blizzard: Zone 1: Point Lay only; Zone 10: Saint Marys, Emmonak; Zone 6: Nome, Unalakleet.  Conditions may also have occurred at: Zone 3: Shishmaref, Zone 9: Gambell.   High Wind: Zone 3: Kotzebue 37 kt sustained, gust 43 kt;  Zone 6: Unalakleet 41 kt sustained, gust 49 kt; Zone 9 Gambell: 37 kt sustained, gust 46 kt.  Additionally the associated weather front moving north over mainland Alaska also caused strong winds in the Alaska Range: Zone 7: Big Delta: 42 kt sustained, gust 57 kt.",,PDC
199712,18,0,199712,18,1800,2070820,5620811,ALASKA,2,1997,December,High Wind,Z,17,CENTRAL GULF COAST,AFC,18-DEC-97 00:00:00,AST,18-DEC-97 18:00:00,0,0,0,0,,,,72,,,,,,,,,,,,,,,,,,,,,"A moderate front curving north through the Gulf of Alaska brought wind gusts of 83 mph to Middleton Island between 10 and 11am.  Strong easterly winds, reaching speeds between 55 and 65 mph preceded the front  around Cordova and over portions of Prince William Sound (gusts of 81 mph and seas 25 ft reported by  the oil tanker ""Prince William Sound"").  Brisk northerly winds also blew across areas of southcentral Alaska and Kodiak Island around the parent 960 mb low center, which tracked just east of Kodiak Island, weakening late Thursday and Friday.  At the Portage Visitor Center, wind gusts reached 71 mph just before noon Thursday.  Further north at Palmer, northeast wind gusts originating off of the Matanuska Glacier reached speeds of 59 mph.    On the back side of the low, brisk west to northwest winds were reported.  Gusts reached 69 mph at Booth Lake on Kodiak Island early Thursday and 46 mph at the Homer airport between 6 and 7am Friday.",,PDC
199712,3,2100,199712,4,900,1049603,5620802,ALASKA,2,1997,December,High Wind,Z,11,KUSKOKWIM DELTA,AFC,03-DEC-97 21:00:00,AST,04-DEC-97 09:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A strong 948mb low moved into the central Aleutians late Wednesday, through the Pribilofs early Thursday, finally weakening near Nunivak Island early Friday.  A moderate front elongated eastward ahead of the storm...finally weakening in a north northwest-south southeast line along the central North Gulf Coast early Friday.  Brisk southeasterly winds preceded the front.  Strong westerly winds were reported along the southwest side of the storm.  Gusts ranged from 50 to near 65 mph across the area...with strongest winds observed in the central Aleutians.",,PDC
199712,28,1800,199712,31,300,2070824,5620828,ALASKA,2,1997,December,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,28-DEC-97 18:00:00,AST,31-DEC-97 03:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Brisk southeasterly winds preceded a moderate front as it worked its way eastward across the Bering and Alaska Peninsula.  Brisk north to northwesterly winds were also observed on the ""back side"" of a frontal low, that developed along the western tip of the Alaska Peninsula midday Wednesday, tracking into Kodiak Island early Thursday.  By Friday, the low had split...with one part just south of Middleton Island and the other migrating southeastward out of the Gulf of Alaska.",,PDC
199712,30,1200,199712,31,2359,2070824,5620829,ALASKA,2,1997,December,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,30-DEC-97 12:00:00,AST,31-DEC-97 23:59:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"Brisk southeasterly winds preceded a moderate front as it worked its way eastward across the Bering and Alaska Peninsula.  Brisk north to northwesterly winds were also observed on the ""back side"" of a frontal low, that developed along the western tip of the Alaska Peninsula midday Wednesday, tracking into Kodiak Island early Thursday.  By Friday, the low had split...with one part just south of Middleton Island and the other migrating southeastward out of the Gulf of Alaska.",,PDC
199712,3,1800,199712,4,900,1049603,5620801,ALASKA,2,1997,December,High Wind,Z,21,PRIBILOF ISLANDS,AFC,03-DEC-97 18:00:00,AST,04-DEC-97 09:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A strong 948mb low moved into the central Aleutians late Wednesday, through the Pribilofs early Thursday, finally weakening near Nunivak Island early Friday.  A moderate front elongated eastward ahead of the storm...finally weakening in a north northwest-south southeast line along the central North Gulf Coast early Friday.  Brisk southeasterly winds preceded the front.  Strong westerly winds were reported along the southwest side of the storm.  Gusts ranged from 50 to near 65 mph across the area...with strongest winds observed in the central Aleutians.",,PDC
199712,2,1200,199712,3,600,1049602,5620799,ALASKA,2,1997,December,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,02-DEC-97 12:00:00,AST,03-DEC-97 06:00:00,0,0,0,0,,,,43,,,,,,,,,,,,,,,,,,,,,Southeasterly winds ahead of a moderate front gusted up to 50 mph across the Aleutians and Alaska Peninsula.,,PDC
199712,10,500,199712,10,1530,2071958,5623876,ALASKA,2,1997,December,High Wind,Z,27,SOUTHERN SOUTHEAST ALASKA ERNEST SOUND TO DIXON ENTRANCE,AJK,10-DEC-97 05:00:00,AST,10-DEC-97 15:30:00,0,0,0,0,,,,65,,,,,,,,,,,,,,,,,,,,,"lAn intense low pressure system from the Northeast Pacific brought strong winds to the southern portion of the panhandle.  Peak wind gusts reported were 74kt in Craig, 53kt in Klawock, 65kt in Ketchikan, 58kt in Hydaberg, and 47kt at Cape Decision.  There was an unconfirmed report of structural damage--loss of part of a building--in Craig.",,PDC
199712,10,500,199712,10,1530,2071958,5623877,ALASKA,2,1997,December,High Wind,Z,23,CAPE DECISION TO CAPE FAIRWEATHER-COASTAL AREA,AJK,10-DEC-97 05:00:00,AST,10-DEC-97 15:30:00,0,0,0,0,,,,74,,,,,,,,,,,,,,,,,,,,,"lAn intense low pressure system from the Northeast Pacific brought strong winds to the southern portion of the panhandle.  Peak wind gusts reported were 74kt in Craig, 53kt in Klawock, 65kt in Ketchikan, 58kt in Hydaberg, and 47kt at Cape Decision.  There was an unconfirmed report of structural damage--loss of part of a building--in Craig.",,PDC
199712,12,500,199712,12,1800,2071959,5623878,ALASKA,2,1997,December,High Wind,Z,27,SOUTHERN SOUTHEAST ALASKA ERNEST SOUND TO DIXON ENTRANCE,AJK,12-DEC-97 05:00:00,AST,12-DEC-97 18:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,"High winds occurred in southern Southeast Alaska when a strong low moved up the Gulf of Alaska coast.  Peak wind gusts reported were 61kt at Metlakatla Harbor, 44kt at Annette Island Harbor, 61kt at Ketchikan airport, and 58kt at Hydaberg.",,PDC
199712,18,500,199712,18,2125,2071960,5623879,ALASKA,2,1997,December,High Wind,Z,23,CAPE DECISION TO CAPE FAIRWEATHER-COASTAL AREA,AJK,18-DEC-97 05:00:00,AST,18-DEC-97 21:25:00,0,0,0,0,,,,46,,,,,,,,,,,,,,,,,,,,,"A intense low pressure system offshore of the panhandle produced strong easterly winds through the inner channels of Southeast Alaska and along the gulf coast. Peak wind gusts reported were 46kt at Cape Spencer, 47kt at Cape Decision, 49kt at the federal building in Juneau, 45kt at the Ketchikan airport, and 48kt at Hydaberg.",,PDC
199712,3,2100,199712,4,1500,1049603,5620803,ALASKA,2,1997,December,High Wind,Z,10,YUKON DELTA,AFC,03-DEC-97 21:00:00,AST,04-DEC-97 15:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A strong 948mb low moved into the central Aleutians late Wednesday, through the Pribilofs early Thursday, finally weakening near Nunivak Island early Friday.  A moderate front elongated eastward ahead of the storm...finally weakening in a north northwest-south southeast line along the central North Gulf Coast early Friday.  Brisk southeasterly winds preceded the front.  Strong westerly winds were reported along the southwest side of the storm.  Gusts ranged from 50 to near 65 mph across the area...with strongest winds observed in the central Aleutians.",,PDC
199712,18,500,199712,18,2125,2071960,5623882,ALASKA,2,1997,December,High Wind,Z,25,JUNEAU BOROUGH-ADMIRALTY ISLAND-ICY STRAIT AREA,AJK,18-DEC-97 05:00:00,AST,18-DEC-97 21:25:00,0,0,0,0,,,,49,,,,,,,,,,,,,,,,,,,,,"A intense low pressure system offshore of the panhandle produced strong easterly winds through the inner channels of Southeast Alaska and along the gulf coast. Peak wind gusts reported were 46kt at Cape Spencer, 47kt at Cape Decision, 49kt at the federal building in Juneau, 45kt at the Ketchikan airport, and 48kt at Hydaberg.",,PDC
199712,21,1600,199712,22,600,2071961,5623883,ALASKA,2,1997,December,High Wind,Z,28,DIXON ENTRANCE TO CAPE DECISION-COASTAL AREA,AJK,21-DEC-97 16:00:00,AST,22-DEC-97 06:00:00,0,0,0,0,,,,46,,,,,,,,,,,,,,,,,,,,,Strong and gusty winds occurred over the southern panhandle as an occlusion moved across the area. Peak wind gusts reported were 46kt at Hydaberg and 44kt at Metlakatla Harbor.,,PDC
199712,21,1600,199712,22,600,2071961,5623884,ALASKA,2,1997,December,High Wind,Z,27,SOUTHERN SOUTHEAST ALASKA ERNEST SOUND TO DIXON ENTRANCE,AJK,21-DEC-97 16:00:00,AST,22-DEC-97 06:00:00,0,0,0,0,,,,44,,,,,,,,,,,,,,,,,,,,,Strong and gusty winds occurred over the southern panhandle as an occlusion moved across the area. Peak wind gusts reported were 46kt at Hydaberg and 44kt at Metlakatla Harbor.,,PDC
199712,27,1315,199712,27,1800,2071962,5623885,ALASKA,2,1997,December,High Wind,Z,28,DIXON ENTRANCE TO CAPE DECISION-COASTAL AREA,AJK,27-DEC-97 13:15:00,AST,27-DEC-97 18:00:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,High winds occurred over the southern outer coast ahead of a strong occluded front. The peak wind recorded at Hydaberg was 51kt.,,PDC
199712,26,1800,199712,28,600,2070823,5620823,ALASKA,2,1997,December,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,26-DEC-97 18:00:00,AST,28-DEC-97 06:00:00,0,0,0,0,,,,47,,,,,,,,,,,,,,,,,,,,,"Brisk northwest winds were observed across the area as strong, cold high pressure across the mainland coupled with an exiting, moderate low pressure center in the southeastern Gulf of Alaska.",,PDC
199712,27,0,199712,28,1800,2070823,5620824,ALASKA,2,1997,December,High Wind,Z,18,KODIAK ISLAND-EASTERN ALASKA PENINSULA,AFC,27-DEC-97 00:00:00,AST,28-DEC-97 18:00:00,0,0,0,0,,,,47,,,,,,,,,,,,,,,,,,,,,"Brisk northwest winds were observed across the area as strong, cold high pressure across the mainland coupled with an exiting, moderate low pressure center in the southeastern Gulf of Alaska.",,PDC
199712,23,0,199712,31,2359,2071086,5620271,ALASKA,2,1997,December,Flash Flood,C,18,CK INLT SUSITNA(C) / HOMER(C),AFC,23-DEC-97 00:00:00,AST,31-DEC-97 23:59:00,0,0,0,0,50K,,,,,,,,,,,,,,,,KENAI,,,KENAI,,,,,"Minor flooding occurred on the Kenai river downstream from Soldotna just below Big Eddy.  The flooding was due to water backing up due to an ice jam.  The jam formed in below zero temperatures, which created frazil ice.  The frazil ice flowed downstream and came in contact with the ice cover, constricting the flow of the Kenai River.  As of the 31st, the Kenai Borough reported damage to numerous docks and fish platforms due to high water and ice.",,PDC
199712,18,1000,199712,19,1000,2070820,5620814,ALASKA,2,1997,December,High Wind,Z,15,COOK INLET,AFC,18-DEC-97 10:00:00,AST,19-DEC-97 10:00:00,0,0,0,0,,,,62,,,,,,,,,,,,,,,,,,,,,"A moderate front curving north through the Gulf of Alaska brought wind gusts of 83 mph to Middleton Island between 10 and 11am.  Strong easterly winds, reaching speeds between 55 and 65 mph preceded the front  around Cordova and over portions of Prince William Sound (gusts of 81 mph and seas 25 ft reported by  the oil tanker ""Prince William Sound"").  Brisk northerly winds also blew across areas of southcentral Alaska and Kodiak Island around the parent 960 mb low center, which tracked just east of Kodiak Island, weakening late Thursday and Friday.  At the Portage Visitor Center, wind gusts reached 71 mph just before noon Thursday.  Further north at Palmer, northeast wind gusts originating off of the Matanuska Glacier reached speeds of 59 mph.    On the back side of the low, brisk west to northwest winds were reported.  Gusts reached 69 mph at Booth Lake on Kodiak Island early Thursday and 46 mph at the Homer airport between 6 and 7am Friday.",,PDC
199712,30,1800,199712,31,100,2071089,5620281,ALASKA,2,1997,December,Blizzard,Z,9,ST. LAWRENCE ISLAND-BERING STRAIT COAST,AFG,30-DEC-97 18:00:00,AST,31-DEC-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The weather front associated with a low pressure center in the northwest Bering Sea moved north over Saint Lawrence Island producing Blizzard conditions at Gambell and Savoonga, but not over the Bering Strait Coast.",,PDC
199712,30,2300,199712,31,2359,2071090,5620282,ALASKA,2,1997,December,Cold/Wind Chill,Z,1,ARCTIC SLOPE COASTAL,AFG,30-DEC-97 23:00:00,AST,31-DEC-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"High pressure over the Beaufort Sea and moderate complex low pressure over southern Alaska produced winds over 20 mph and cold airtemperatures resulting in Wind Chill temperatures of 90 below over the western Arctic Coast between Lisburne and Icy Cape, notably at Point Lay.  Event continued in Jan 1998.",,PDC
199712,4,600,199712,4,1500,1049603,5620804,ALASKA,2,1997,December,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,04-DEC-97 06:00:00,AST,04-DEC-97 15:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A strong 948mb low moved into the central Aleutians late Wednesday, through the Pribilofs early Thursday, finally weakening near Nunivak Island early Friday.  A moderate front elongated eastward ahead of the storm...finally weakening in a north northwest-south southeast line along the central North Gulf Coast early Friday.  Brisk southeasterly winds preceded the front.  Strong westerly winds were reported along the southwest side of the storm.  Gusts ranged from 50 to near 65 mph across the area...with strongest winds observed in the central Aleutians.",,PDC
199712,30,1200,199712,31,1200,2070824,5620831,ALASKA,2,1997,December,High Wind,Z,16,BRISTOL BAY COASTAL,AFC,30-DEC-97 12:00:00,AST,31-DEC-97 12:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"Brisk southeasterly winds preceded a moderate front as it worked its way eastward across the Bering and Alaska Peninsula.  Brisk north to northwesterly winds were also observed on the ""back side"" of a frontal low, that developed along the western tip of the Alaska Peninsula midday Wednesday, tracking into Kodiak Island early Thursday.  By Friday, the low had split...with one part just south of Middleton Island and the other migrating southeastward out of the Gulf of Alaska.",,PDC
199712,4,1300,199712,5,400,2071087,5620275,ALASKA,2,1997,December,Blizzard,Z,6,SOUTHERN SEWARD PENINSULA-EASTERN NORTON SOUND,AFG,04-DEC-97 13:00:00,AST,05-DEC-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong storm moved northeast over the Bering Sea bringing Blizzard conditions and High Winds to parts of Alaska's West Coast. Blizzard: Zone 1: Point Lay only; Zone 10: Saint Marys, Emmonak; Zone 6: Nome, Unalakleet.  Conditions may also have occurred at: Zone 3: Shishmaref, Zone 9: Gambell.   High Wind: Zone 3: Kotzebue 37 kt sustained, gust 43 kt;  Zone 6: Unalakleet 41 kt sustained, gust 49 kt; Zone 9 Gambell: 37 kt sustained, gust 46 kt.  Additionally the associated weather front moving north over mainland Alaska also caused strong winds in the Alaska Range: Zone 7: Big Delta: 42 kt sustained, gust 57 kt.",,PDC
199712,21,0,199712,21,2359,2070821,5620817,ALASKA,2,1997,December,High Wind,Z,15,COOK INLET,AFC,21-DEC-97 00:00:00,AST,21-DEC-97 23:59:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,A strong 958 mb low moved from the northcentral Pacific toward Sand Point where it began to weaken late Sunday.  The front associated with the storm elongated northeastward through the Gulf of Alaska...making landfall late Sunday.  Brisk northeasterly winds preceded the front...reaching speeds of 46 mph across many areas adjacent to the Gulf of Alaska and along the western Alaska Peninsula.,,PDC
199712,21,0,199712,21,2359,2070821,5620816,ALASKA,2,1997,December,High Wind,Z,13,SUSITNA VALLEY,AFC,21-DEC-97 00:00:00,AST,21-DEC-97 23:59:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,A strong 958 mb low moved from the northcentral Pacific toward Sand Point where it began to weaken late Sunday.  The front associated with the storm elongated northeastward through the Gulf of Alaska...making landfall late Sunday.  Brisk northeasterly winds preceded the front...reaching speeds of 46 mph across many areas adjacent to the Gulf of Alaska and along the western Alaska Peninsula.,,PDC
199712,18,500,199712,18,2125,2071960,5623880,ALASKA,2,1997,December,High Wind,Z,28,DIXON ENTRANCE TO CAPE DECISION-COASTAL AREA,AJK,18-DEC-97 05:00:00,AST,18-DEC-97 21:25:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,"A intense low pressure system offshore of the panhandle produced strong easterly winds through the inner channels of Southeast Alaska and along the gulf coast. Peak wind gusts reported were 46kt at Cape Spencer, 47kt at Cape Decision, 49kt at the federal building in Juneau, 45kt at the Ketchikan airport, and 48kt at Hydaberg.",,PDC
199712,18,500,199712,18,2125,2071960,5623881,ALASKA,2,1997,December,High Wind,Z,27,SOUTHERN SOUTHEAST ALASKA ERNEST SOUND TO DIXON ENTRANCE,AJK,18-DEC-97 05:00:00,AST,18-DEC-97 21:25:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A intense low pressure system offshore of the panhandle produced strong easterly winds through the inner channels of Southeast Alaska and along the gulf coast. Peak wind gusts reported were 46kt at Cape Spencer, 47kt at Cape Decision, 49kt at the federal building in Juneau, 45kt at the Ketchikan airport, and 48kt at Hydaberg.",,PDC
199712,4,600,199712,4,1300,2071087,5620274,ALASKA,2,1997,December,Blizzard,Z,10,YUKON DELTA,AFG,04-DEC-97 06:00:00,AST,04-DEC-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong storm moved northeast over the Bering Sea bringing Blizzard conditions and High Winds to parts of Alaska's West Coast. Blizzard: Zone 1: Point Lay only; Zone 10: Saint Marys, Emmonak; Zone 6: Nome, Unalakleet.  Conditions may also have occurred at: Zone 3: Shishmaref, Zone 9: Gambell.   High Wind: Zone 3: Kotzebue 37 kt sustained, gust 43 kt;  Zone 6: Unalakleet 41 kt sustained, gust 49 kt; Zone 9 Gambell: 37 kt sustained, gust 46 kt.  Additionally the associated weather front moving north over mainland Alaska also caused strong winds in the Alaska Range: Zone 7: Big Delta: 42 kt sustained, gust 57 kt.",,PDC
199712,21,0,199712,21,2359,2070821,5620815,ALASKA,2,1997,December,High Wind,Z,17,CENTRAL GULF COAST,AFC,21-DEC-97 00:00:00,AST,21-DEC-97 23:59:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,A strong 958 mb low moved from the northcentral Pacific toward Sand Point where it began to weaken late Sunday.  The front associated with the storm elongated northeastward through the Gulf of Alaska...making landfall late Sunday.  Brisk northeasterly winds preceded the front...reaching speeds of 46 mph across many areas adjacent to the Gulf of Alaska and along the western Alaska Peninsula.,,PDC
199712,27,1800,199712,28,1200,2070823,5620825,ALASKA,2,1997,December,High Wind,Z,16,BRISTOL BAY COASTAL,AFC,27-DEC-97 18:00:00,AST,28-DEC-97 12:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"Brisk northwest winds were observed across the area as strong, cold high pressure across the mainland coupled with an exiting, moderate low pressure center in the southeastern Gulf of Alaska.",,PDC
199712,27,600,199712,29,1200,2070823,5620826,ALASKA,2,1997,December,High Wind,Z,17,CENTRAL GULF COAST,AFC,27-DEC-97 06:00:00,AST,29-DEC-97 12:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"Brisk northwest winds were observed across the area as strong, cold high pressure across the mainland coupled with an exiting, moderate low pressure center in the southeastern Gulf of Alaska.",,PDC
199712,28,1200,199712,29,600,2070823,5620827,ALASKA,2,1997,December,High Wind,Z,15,COOK INLET,AFC,28-DEC-97 12:00:00,AST,29-DEC-97 06:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"Brisk northwest winds were observed across the area as strong, cold high pressure across the mainland coupled with an exiting, moderate low pressure center in the southeastern Gulf of Alaska.",,PDC
199712,18,1100,199712,18,1400,2070820,5620812,ALASKA,2,1997,December,High Wind,Z,13,SUSITNA VALLEY,AFC,18-DEC-97 11:00:00,AST,18-DEC-97 14:00:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,"A moderate front curving north through the Gulf of Alaska brought wind gusts of 83 mph to Middleton Island between 10 and 11am.  Strong easterly winds, reaching speeds between 55 and 65 mph preceded the front  around Cordova and over portions of Prince William Sound (gusts of 81 mph and seas 25 ft reported by  the oil tanker ""Prince William Sound"").  Brisk northerly winds also blew across areas of southcentral Alaska and Kodiak Island around the parent 960 mb low center, which tracked just east of Kodiak Island, weakening late Thursday and Friday.  At the Portage Visitor Center, wind gusts reached 71 mph just before noon Thursday.  Further north at Palmer, northeast wind gusts originating off of the Matanuska Glacier reached speeds of 59 mph.    On the back side of the low, brisk west to northwest winds were reported.  Gusts reached 69 mph at Booth Lake on Kodiak Island early Thursday and 46 mph at the Homer airport between 6 and 7am Friday.",,PDC
199712,3,900,199712,3,1500,1049602,5620800,ALASKA,2,1997,December,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,03-DEC-97 09:00:00,AST,03-DEC-97 15:00:00,0,0,0,0,,,,43,,,,,,,,,,,,,,,,,,,,,Southeasterly winds ahead of a moderate front gusted up to 50 mph across the Aleutians and Alaska Peninsula.,,PDC
199712,18,500,199712,18,900,2070820,5620813,ALASKA,2,1997,December,High Wind,Z,18,KODIAK ISLAND-EASTERN ALASKA PENINSULA,AFC,18-DEC-97 05:00:00,AST,18-DEC-97 09:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"A moderate front curving north through the Gulf of Alaska brought wind gusts of 83 mph to Middleton Island between 10 and 11am.  Strong easterly winds, reaching speeds between 55 and 65 mph preceded the front  around Cordova and over portions of Prince William Sound (gusts of 81 mph and seas 25 ft reported by  the oil tanker ""Prince William Sound"").  Brisk northerly winds also blew across areas of southcentral Alaska and Kodiak Island around the parent 960 mb low center, which tracked just east of Kodiak Island, weakening late Thursday and Friday.  At the Portage Visitor Center, wind gusts reached 71 mph just before noon Thursday.  Further north at Palmer, northeast wind gusts originating off of the Matanuska Glacier reached speeds of 59 mph.    On the back side of the low, brisk west to northwest winds were reported.  Gusts reached 69 mph at Booth Lake on Kodiak Island early Thursday and 46 mph at the Homer airport between 6 and 7am Friday.",,PDC
