BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201412,28,156,201412,30,56,92610,554953,ALASKA,2,2014,December,Ice Storm,Z,215,LOWER YUKON VALLEY,AFG,28-DEC-14 01:56:00,AKST-9,30-DEC-14 00:56:00,0,0,0,0,0.00K,0.00K,AWSS,,,,,,,,,,,,,,,,,,,,,,"A low pressure moving from the north Pacific Ocean across the far western Alaska Peninsula into Bristol Bay brought a flow of moist air over southwest Alaska on the 28th through 30th. Anvik reported 8 inches of new snow by the afternoon of the 29th, while farther to the south the Holy Cross AWOS reported a total of 0.23 inches of rain from the early morning of the 28th through the early morning of the 30th. The Russian Mission AWOS and Shageluk AWOS each reported less than one tenth of an inch during this time.",,CSV
201401,17,1124,201401,17,2358,82057,494238,ALASKA,2,2014,January,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,17-JAN-14 11:24:00,AKST-9,17-JAN-14 23:58:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong 952 mb low entered the eastern Bering Sea during the morning hours of the 17th. The associated occluded front pushed north during the day. A strong pressure gradient along with snow and strong winds produced blizzard conditions at a variety of locations along the West Coast of Alaska on January 17th. ||Zone 207: Blizzard conditions were likely at Kivalina during the night of the 17th, where the visibility was frequently one-quarter mile or less in snow and blowing snow. Winds gusted as high as 47 kt (54 mph). At Point Hope, the AWOS reported a peak gust to 58 kt (67 mph) between 2000AKST and 2100AKST on the 17th.||Zone 211: Blizzard conditions occurred at Nome, where the visibility was one quarter mile or less along with a peak gust of 55 kt (63 mph) on the 17th.||Zone 212: Blizzard conditions were likely at St. Michael on the 17th, where the AWSS began reporting a visibility of one-quarter mile at 0756AKST but then stopped reporting visibility until the early evening. Based on winds remaining strong enough for blizzard conditions, its likely there was no improvement in visibility until the late afternoon of the 17th.||Zone 213: Brevig Mission and Wales likely experienced blizzard conditions on the 17th. The AWOS at Brevig Mission reported continuously during this time, though the AWOS at Wales stopped reporting visibility after a few hours during what was likely the wordt conditions. Blizzard conditions were also likely at Tin City. The Gambell AWOS reported less than 3 hours of blizzard conditions. Highest wind gusts reported were Tin City 64 kt (74 mph), Gambell 59 kt (68 mph), Wales 50 kt (58 mph).||Zone 214: Blizzard conditions were likely at Emmonak, where the AWOS reported a visibility around one quarter mile during the late morning through mid-afternoon of the 17th. Blizzard conditions were also likely at Cape Romanzof, beginning on the 16th and extending into the 17th.",,CSV
201401,18,49,201401,18,1448,82050,494259,ALASKA,2,2014,January,Blizzard,Z,204,EASTERN BEAUFORT SEA COAST,AFG,18-JAN-14 00:49:00,AKST-9,18-JAN-14 14:48:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong 1037 mb high pressure centered 400 miles north of Wrangell Island coupled with a low pressure center in the central Bering Sea produced strong winds and blowing snow and local blizzard conditions for portions of the north slope during the 18th. ||Zone 203: Blizzard conditions were observed at Deadhorse from approximately 2100AKST through 1200AKST on the 18th. The visibility was reduced to one quarter mile or less in  blowing snow. There was a peak wind gust of 41 kt (47 mph) at the Deadhorse ASOS.||Zone 204: Blizzard conditions were likely at Barter Island, as the AWOS visibility was frequently one-quarter mile with winds gusting to 48 kt (56 mph).",,CSV
201412,30,1358,201412,31,1253,92453,553956,ALASKA,2,2014,December,Blizzard,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,30-DEC-14 13:58:00,AKST-9,31-DEC-14 12:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A 999 mb low near Kotzebue on the 30th coupled with a strong 1042 mb high pressure center over the high arctic created a strong pressure gradient, providing strong winds and blizzard conditions along the eastern north slope during the day of the 30th of December and lingering into the 31st. ||Zone 201: Blizzard conditions were observed at the Wainwright ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow.||Zone 203: Blizzard conditions were observed at the Nuiqsut ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow.||Zone 204: Blizzard conditions were observed at the Point Thompson AWOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 53 kt (61 mph) at the Point Thompson AWOS.",,CSV
201401,14,0,201401,14,1800,81512,489388,ALASKA,2,2014,January,Flood,C,28,KETCHIKAN CHANNELS,AJK,14-JAN-14 00:00:00,AKST-9,14-JAN-14 18:00:00,0,0,0,0,8.00K,0.00K,Utility Company,,,Heavy Rain,,,,,,,,,9.81,NNW,KETCHIKAN,7.6,NW,KETCHIKAN,55.4719,-131.7783,55.4431,-131.8219,"A strong and very moist weather front with a tropical connection moved across Southeast Alaska January 13 and 14. An anomalous ridge of high pressure set up over the eastern Pacific and western North America during the first week of January. The blocking ridge was oriented in a way that it steered a large plume of high precipitable water values northward. The associated atmospheric river moved into the eastern Gulf of Alaska from the North Pacific and then over the panhandle on January 14. The front produced strong wind gusts over the area as the front moved over the area. The combination of the wind and very wet soil conditions from almost 35 straight days of rain produced mud-slides over Prince of Wales Island, Ketchikan and Sitka areas near steep terrain and/or clear cut areas.","It rained thirty seven point twenty three inches over the Ketchikan area for about thirty six days straight with just 4 days less than a trace. A strong weather front moved through the area and produced heavy rain of three point twenty one inches on January 14. The very moist antecedent soil conditions, high rain rates along with strong winds gusts of fifty-eight mph triggered land/mudslides. These slides knocked down power lines and the power to the entire city of Ketchikan for a few hours. A slide on Price of Wales Island damaged a home near the Hollis area with another big slide that blocked the road near the town of Coffman Cove.",CSV
201412,30,1358,201412,31,2353,92453,553957,ALASKA,2,2014,December,Blizzard,Z,201,WESTERN ARCTIC COAST,AFG,30-DEC-14 13:58:00,AKST-9,31-DEC-14 23:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A 999 mb low near Kotzebue on the 30th coupled with a strong 1042 mb high pressure center over the high arctic created a strong pressure gradient, providing strong winds and blizzard conditions along the eastern north slope during the day of the 30th of December and lingering into the 31st. ||Zone 201: Blizzard conditions were observed at the Wainwright ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow.||Zone 203: Blizzard conditions were observed at the Nuiqsut ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow.||Zone 204: Blizzard conditions were observed at the Point Thompson AWOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 53 kt (61 mph) at the Point Thompson AWOS.",,CSV
201412,8,916,201412,10,656,91455,548035,ALASKA,2,2014,December,High Wind,Z,207,CHUKCHI SEA COAST,AFG,08-DEC-14 09:16:00,AKST-9,10-DEC-14 06:56:00,0,0,0,0,0.00K,0.00K,AWOS,68.00,MG,,,,,,,,,,,,,,,,,,,,"With strong high pressure over the Arctic ocean, and low pressure over the Gulf of Alaska. A strong belt of winds developed along the southern slopes of the Brooks Range as well as over the city of Point Hope. High winds were reported at:||Zone 207 - Point Hope AWOS highest gust was 78 mph (68 kt). At Kivalina, wind gusts did not exceed 45 mph (39 kt).|Zone 217 - The Howard Pass Remote Automated Weather Station (RAWS) reported a max gust of 89 mph (77 kt) before it stopped reporting. The Noatak RAWS reported a max gust to 68 mph (59 kt).",,CSV
201412,7,1039,201412,9,757,91455,548037,ALASKA,2,2014,December,High Wind,Z,217,UPPER KOBUK AND NOATAK VLYS,AFG,07-DEC-14 10:39:00,AKST-9,09-DEC-14 07:57:00,0,0,0,0,0.00K,0.00K,RAWS,77.00,MG,,,,,,,,,,,,,,,,,,,,"With strong high pressure over the Arctic ocean, and low pressure over the Gulf of Alaska. A strong belt of winds developed along the southern slopes of the Brooks Range as well as over the city of Point Hope. High winds were reported at:||Zone 207 - Point Hope AWOS highest gust was 78 mph (68 kt). At Kivalina, wind gusts did not exceed 45 mph (39 kt).|Zone 217 - The Howard Pass Remote Automated Weather Station (RAWS) reported a max gust of 89 mph (77 kt) before it stopped reporting. The Noatak RAWS reported a max gust to 68 mph (59 kt).",,CSV
201401,17,756,201401,17,1556,82057,494239,ALASKA,2,2014,January,Blizzard,Z,212,ERN NORTON SOUND NULATO HILLS,AFG,17-JAN-14 07:56:00,AKST-9,17-JAN-14 15:56:00,0,0,0,0,0.00K,0.00K,AWSS,,,,,,,,,,,,,,,,,,,,,,"A strong 952 mb low entered the eastern Bering Sea during the morning hours of the 17th. The associated occluded front pushed north during the day. A strong pressure gradient along with snow and strong winds produced blizzard conditions at a variety of locations along the West Coast of Alaska on January 17th. ||Zone 207: Blizzard conditions were likely at Kivalina during the night of the 17th, where the visibility was frequently one-quarter mile or less in snow and blowing snow. Winds gusted as high as 47 kt (54 mph). At Point Hope, the AWOS reported a peak gust to 58 kt (67 mph) between 2000AKST and 2100AKST on the 17th.||Zone 211: Blizzard conditions occurred at Nome, where the visibility was one quarter mile or less along with a peak gust of 55 kt (63 mph) on the 17th.||Zone 212: Blizzard conditions were likely at St. Michael on the 17th, where the AWSS began reporting a visibility of one-quarter mile at 0756AKST but then stopped reporting visibility until the early evening. Based on winds remaining strong enough for blizzard conditions, its likely there was no improvement in visibility until the late afternoon of the 17th.||Zone 213: Brevig Mission and Wales likely experienced blizzard conditions on the 17th. The AWOS at Brevig Mission reported continuously during this time, though the AWOS at Wales stopped reporting visibility after a few hours during what was likely the wordt conditions. Blizzard conditions were also likely at Tin City. The Gambell AWOS reported less than 3 hours of blizzard conditions. Highest wind gusts reported were Tin City 64 kt (74 mph), Gambell 59 kt (68 mph), Wales 50 kt (58 mph).||Zone 214: Blizzard conditions were likely at Emmonak, where the AWOS reported a visibility around one quarter mile during the late morning through mid-afternoon of the 17th. Blizzard conditions were also likely at Cape Romanzof, beginning on the 16th and extending into the 17th.",,CSV
201412,27,1329,201412,30,1940,92043,551424,ALASKA,2,2014,December,High Wind,Z,226,NE. SLOPES OF THE ERN AK RNG,AFG,27-DEC-14 13:29:00,AKST-9,30-DEC-14 19:40:00,0,0,0,0,0.00K,0.00K,Mesonet,76.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient developed in channeled areas of the Alaska range on the 27th of December. A 1055 mb high over the Yukon and a 990 Low over the Bering Sea induced the pressure gradient. A surface trough moved across the range as well.|High winds were reported on the 29th at:||Zone 226: The U.S. Army Mesonet station Texas Condo reported wind gust to 76 kt (87 mph).|Zone 225: Peak wind gust of 69 kt (79 mph) reported at the State of Alaska Department of Transportation Mesonet site named Antler Creek.,,CSV
201412,28,1020,201412,30,720,92043,551443,ALASKA,2,2014,December,High Wind,Z,225,DENALI,AFG,28-DEC-14 10:20:00,AKST-9,30-DEC-14 07:20:00,0,0,0,0,0.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient developed in channeled areas of the Alaska range on the 27th of December. A 1055 mb high over the Yukon and a 990 Low over the Bering Sea induced the pressure gradient. A surface trough moved across the range as well.|High winds were reported on the 29th at:||Zone 226: The U.S. Army Mesonet station Texas Condo reported wind gust to 76 kt (87 mph).|Zone 225: Peak wind gust of 69 kt (79 mph) reported at the State of Alaska Department of Transportation Mesonet site named Antler Creek.,,CSV
201411,20,115,201411,21,155,91373,547673,ALASKA,2,2014,November,Blizzard,Z,204,EASTERN BEAUFORT SEA COAST,AFG,20-NOV-14 01:15:00,AKST-9,21-NOV-14 01:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient developed between a 1028 mb high pressure center over the eastern Arctic and a 961 mb low pressure center 150 nautical miles southwest of Kodiak Island on 21st of November. a weather front moved north over the interior and North Slope during this time. High winds occurred over some interior summits, and blizzard conditions with local high winds occurred on the North Slope. ||Zone 203: Blizzard conditions were reported at Deadhorse and Kuparuk. Wind gusts at the Deadhorse ASOS reached 58 mph (50 kt).  ||Zone 204: Blizzard conditions were likely at Point Thompson. The AWOS there reported wind gusts reached 63 mph (55 kt).||Zone 219: The Indian Mountain AWOS reported a gust of 53 kt ( 61 mph). |, and at Deadhorse and Kuparuk in zone 203.",,CSV
201411,19,1853,201411,20,920,91373,547676,ALASKA,2,2014,November,Blizzard,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,19-NOV-14 18:53:00,AKST-9,20-NOV-14 09:20:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient developed between a 1028 mb high pressure center over the eastern Arctic and a 961 mb low pressure center 150 nautical miles southwest of Kodiak Island on 21st of November. a weather front moved north over the interior and North Slope during this time. High winds occurred over some interior summits, and blizzard conditions with local high winds occurred on the North Slope. ||Zone 203: Blizzard conditions were reported at Deadhorse and Kuparuk. Wind gusts at the Deadhorse ASOS reached 58 mph (50 kt).  ||Zone 204: Blizzard conditions were likely at Point Thompson. The AWOS there reported wind gusts reached 63 mph (55 kt).||Zone 219: The Indian Mountain AWOS reported a gust of 53 kt ( 61 mph). |, and at Deadhorse and Kuparuk in zone 203.",,CSV
201411,21,22,201411,21,500,91373,547683,ALASKA,2,2014,November,High Wind,Z,219,UPPER KOYUKUK VALLEY,AFG,21-NOV-14 00:22:00,AKST-9,21-NOV-14 05:00:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient developed between a 1028 mb high pressure center over the eastern Arctic and a 961 mb low pressure center 150 nautical miles southwest of Kodiak Island on 21st of November. a weather front moved north over the interior and North Slope during this time. High winds occurred over some interior summits, and blizzard conditions with local high winds occurred on the North Slope. ||Zone 203: Blizzard conditions were reported at Deadhorse and Kuparuk. Wind gusts at the Deadhorse ASOS reached 58 mph (50 kt).  ||Zone 204: Blizzard conditions were likely at Point Thompson. The AWOS there reported wind gusts reached 63 mph (55 kt).||Zone 219: The Indian Mountain AWOS reported a gust of 53 kt ( 61 mph). |, and at Deadhorse and Kuparuk in zone 203.",,CSV
201402,7,700,201402,7,1500,81506,489182,ALASKA,2,2014,February,High Wind,Z,111,MATANUSKA VALLEY,AFC,07-FEB-14 07:00:00,AKST-9,07-FEB-14 15:00:00,0,0,0,0,20.00K,0.00K,AWOS,64.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low in the southwest Gulf of Alaska produced strong wind in the Palmer Wasilla area and snow and high wind in the Kachemak Bay Area. The strong wind caused wide spread damage from just south of Kenai to the Homer area. Heavy snow fell in the Kachemak Bay area, combined with the high wind, blizzard conditions occurred around Homer. Strong northwest wind blew across the Eastern Aleutians with a measured peak gust of 114 mph on the APL crane in Dutch Harbor. The wind in Dutch Harbor resulted in some damage. Strong wind blew across the Alaska Peninsula with the peak gust reaching 79 mph in King Cove.",,CSV
201411,20,2117,201411,21,553,91373,547677,ALASKA,2,2014,November,Blizzard,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,20-NOV-14 21:17:00,AKST-9,21-NOV-14 05:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient developed between a 1028 mb high pressure center over the eastern Arctic and a 961 mb low pressure center 150 nautical miles southwest of Kodiak Island on 21st of November. a weather front moved north over the interior and North Slope during this time. High winds occurred over some interior summits, and blizzard conditions with local high winds occurred on the North Slope. ||Zone 203: Blizzard conditions were reported at Deadhorse and Kuparuk. Wind gusts at the Deadhorse ASOS reached 58 mph (50 kt).  ||Zone 204: Blizzard conditions were likely at Point Thompson. The AWOS there reported wind gusts reached 63 mph (55 kt).||Zone 219: The Indian Mountain AWOS reported a gust of 53 kt ( 61 mph). |, and at Deadhorse and Kuparuk in zone 203.",,CSV
