BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200204,25,700,200204,27,700,1133188,5288665,ALASKA,2,2002,April,Heavy Snow,Z,218,S. SLOPES OF ERN BROOKS RANGE,AFG,25-APR-02 07:00:00,AST,27-APR-02 07:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A strong and large storm (974 mb) moved northeast across Russia Far East  late on the 25th through the morning of the 26th, across the Chukchi Sea on the 26th, continued east across the southern Arctic Ocean to a point north of Prudhoe bay on the morning of the 27th.  The warm front of this sytem moved across western Alaska the night of the 25th and across the interior of Alaska on the 26th.  The cold front moved over western Alaska the morning of the 26th and across the interior the afternoon and evening of the 26th,  remaining north of Fairbanks and McGrath.  Strong southwesterly flow associate with this system and the circulation around it brought a variety of winter weather and strong winds to much of northern Alaska.Blizzard Conditions were reported at:Zone 201 - Point LayZone 202 - BarrowZone 203 - Deadhorse, NuiqsutZone 207 -  ShishmarefZone 208 - Red Dog MineZone 209 - Kotzebue, SelawikZone 213 -  Savoonga, Tin CityZone 214 -  Saint MarysZone 220 - 12 Mile Summit of the Steese HighwayZone 222 - A citizen phoned in a report of 1/8 mile visibility along Chena Ridge the night of the 25th.  This likely occurred intermittently especially along even higher terrain in the zone, through the morninging of the 27th.Heavy Snow was reported at::Zone 218 - The Alaska Department of Transportation Camp at Chandalar Shelf reported 19 inches of new snow in a 48 hour period.Zone 221 - The Alaska  Department of Transportation reported 12 inches of new snow on the Elliott Highway near Manley Hot Springs, causing a temporary closure of the highway.Zone 222 - Nine Co-op observers reported snowfalls exceeding 6 inches in 24 hours were reported, the greatest being 15 inches at the Ester Dome Co-op site.  6.4 inches of new snow fell at Fairbanks Airport - the third highest April snowfall in 97 years of record.High Winds were reported at:Zone 201 - Cape Lisburne AWOS: gusts to 67 mph;                     Wainwright ASOS: gusts to 65 mph (57 knots);                     Point Lay AWOS: gusts to 59 mph (51 knots);Zone 202 - Barrow ASOS: gusts to 59 mph (51 knots);Zone 203 - Deadhorse ASOS: gusts to 55 mph (48 knots)                     Nuiqsut ASOS: gusts to 58 mph (50 knots)Zone 207 - Shishmaref AWOS: gusts to 70 mph (61 knots)Zone 213 - Savoonga AWOS: gusts to 75 mph (65 knots)Zone 220 - Eagle Summit RAWS (Steese Highway: gusts to 43 knots (50mph);                     Alaska Department of Transportation estimated winds 55 mph over 12 Mile Summit (Steese Highway)",,PDS
200204,25,830,200204,26,830,1133188,5288666,ALASKA,2,2002,April,Heavy Snow,Z,221,WRN TANANA VLY WRN YUKON VLY,AFG,25-APR-02 08:30:00,AST,26-APR-02 08:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong and large storm (974 mb) moved northeast across Russia Far East  late on the 25th through the morning of the 26th, across the Chukchi Sea on the 26th, continued east across the southern Arctic Ocean to a point north of Prudhoe bay on the morning of the 27th.  The warm front of this sytem moved across western Alaska the night of the 25th and across the interior of Alaska on the 26th.  The cold front moved over western Alaska the morning of the 26th and across the interior the afternoon and evening of the 26th,  remaining north of Fairbanks and McGrath.  Strong southwesterly flow associate with this system and the circulation around it brought a variety of winter weather and strong winds to much of northern Alaska.Blizzard Conditions were reported at:Zone 201 - Point LayZone 202 - BarrowZone 203 - Deadhorse, NuiqsutZone 207 -  ShishmarefZone 208 - Red Dog MineZone 209 - Kotzebue, SelawikZone 213 -  Savoonga, Tin CityZone 214 -  Saint MarysZone 220 - 12 Mile Summit of the Steese HighwayZone 222 - A citizen phoned in a report of 1/8 mile visibility along Chena Ridge the night of the 25th.  This likely occurred intermittently especially along even higher terrain in the zone, through the morninging of the 27th.Heavy Snow was reported at::Zone 218 - The Alaska Department of Transportation Camp at Chandalar Shelf reported 19 inches of new snow in a 48 hour period.Zone 221 - The Alaska  Department of Transportation reported 12 inches of new snow on the Elliott Highway near Manley Hot Springs, causing a temporary closure of the highway.Zone 222 - Nine Co-op observers reported snowfalls exceeding 6 inches in 24 hours were reported, the greatest being 15 inches at the Ester Dome Co-op site.  6.4 inches of new snow fell at Fairbanks Airport - the third highest April snowfall in 97 years of record.High Winds were reported at:Zone 201 - Cape Lisburne AWOS: gusts to 67 mph;                     Wainwright ASOS: gusts to 65 mph (57 knots);                     Point Lay AWOS: gusts to 59 mph (51 knots);Zone 202 - Barrow ASOS: gusts to 59 mph (51 knots);Zone 203 - Deadhorse ASOS: gusts to 55 mph (48 knots)                     Nuiqsut ASOS: gusts to 58 mph (50 knots)Zone 207 - Shishmaref AWOS: gusts to 70 mph (61 knots)Zone 213 - Savoonga AWOS: gusts to 75 mph (65 knots)Zone 220 - Eagle Summit RAWS (Steese Highway: gusts to 43 knots (50mph);                     Alaska Department of Transportation estimated winds 55 mph over 12 Mile Summit (Steese Highway)",,PDS
200204,25,830,200204,26,830,1133188,5288667,ALASKA,2,2002,April,Heavy Snow,Z,222,MIDDLE TANANA VALLEY,AFG,25-APR-02 08:30:00,AST,26-APR-02 08:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong and large storm (974 mb) moved northeast across Russia Far East  late on the 25th through the morning of the 26th, across the Chukchi Sea on the 26th, continued east across the southern Arctic Ocean to a point north of Prudhoe bay on the morning of the 27th.  The warm front of this sytem moved across western Alaska the night of the 25th and across the interior of Alaska on the 26th.  The cold front moved over western Alaska the morning of the 26th and across the interior the afternoon and evening of the 26th,  remaining north of Fairbanks and McGrath.  Strong southwesterly flow associate with this system and the circulation around it brought a variety of winter weather and strong winds to much of northern Alaska.Blizzard Conditions were reported at:Zone 201 - Point LayZone 202 - BarrowZone 203 - Deadhorse, NuiqsutZone 207 -  ShishmarefZone 208 - Red Dog MineZone 209 - Kotzebue, SelawikZone 213 -  Savoonga, Tin CityZone 214 -  Saint MarysZone 220 - 12 Mile Summit of the Steese HighwayZone 222 - A citizen phoned in a report of 1/8 mile visibility along Chena Ridge the night of the 25th.  This likely occurred intermittently especially along even higher terrain in the zone, through the morninging of the 27th.Heavy Snow was reported at::Zone 218 - The Alaska Department of Transportation Camp at Chandalar Shelf reported 19 inches of new snow in a 48 hour period.Zone 221 - The Alaska  Department of Transportation reported 12 inches of new snow on the Elliott Highway near Manley Hot Springs, causing a temporary closure of the highway.Zone 222 - Nine Co-op observers reported snowfalls exceeding 6 inches in 24 hours were reported, the greatest being 15 inches at the Ester Dome Co-op site.  6.4 inches of new snow fell at Fairbanks Airport - the third highest April snowfall in 97 years of record.High Winds were reported at:Zone 201 - Cape Lisburne AWOS: gusts to 67 mph;                     Wainwright ASOS: gusts to 65 mph (57 knots);                     Point Lay AWOS: gusts to 59 mph (51 knots);Zone 202 - Barrow ASOS: gusts to 59 mph (51 knots);Zone 203 - Deadhorse ASOS: gusts to 55 mph (48 knots)                     Nuiqsut ASOS: gusts to 58 mph (50 knots)Zone 207 - Shishmaref AWOS: gusts to 70 mph (61 knots)Zone 213 - Savoonga AWOS: gusts to 75 mph (65 knots)Zone 220 - Eagle Summit RAWS (Steese Highway: gusts to 43 knots (50mph);                     Alaska Department of Transportation estimated winds 55 mph over 12 Mile Summit (Steese Highway)",,PDS
200204,26,757,200204,27,1200,1133188,5288668,ALASKA,2,2002,April,Blizzard,Z,220,YUKON FLATS NEARBY UPLANDS,AFG,26-APR-02 07:57:00,AST,27-APR-02 12:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A strong and large storm (974 mb) moved northeast across Russia Far East  late on the 25th through the morning of the 26th, across the Chukchi Sea on the 26th, continued east across the southern Arctic Ocean to a point north of Prudhoe bay on the morning of the 27th.  The warm front of this sytem moved across western Alaska the night of the 25th and across the interior of Alaska on the 26th.  The cold front moved over western Alaska the morning of the 26th and across the interior the afternoon and evening of the 26th,  remaining north of Fairbanks and McGrath.  Strong southwesterly flow associate with this system and the circulation around it brought a variety of winter weather and strong winds to much of northern Alaska.Blizzard Conditions were reported at:Zone 201 - Point LayZone 202 - BarrowZone 203 - Deadhorse, NuiqsutZone 207 -  ShishmarefZone 208 - Red Dog MineZone 209 - Kotzebue, SelawikZone 213 -  Savoonga, Tin CityZone 214 -  Saint MarysZone 220 - 12 Mile Summit of the Steese HighwayZone 222 - A citizen phoned in a report of 1/8 mile visibility along Chena Ridge the night of the 25th.  This likely occurred intermittently especially along even higher terrain in the zone, through the morninging of the 27th.Heavy Snow was reported at::Zone 218 - The Alaska Department of Transportation Camp at Chandalar Shelf reported 19 inches of new snow in a 48 hour period.Zone 221 - The Alaska  Department of Transportation reported 12 inches of new snow on the Elliott Highway near Manley Hot Springs, causing a temporary closure of the highway.Zone 222 - Nine Co-op observers reported snowfalls exceeding 6 inches in 24 hours were reported, the greatest being 15 inches at the Ester Dome Co-op site.  6.4 inches of new snow fell at Fairbanks Airport - the third highest April snowfall in 97 years of record.High Winds were reported at:Zone 201 - Cape Lisburne AWOS: gusts to 67 mph;                     Wainwright ASOS: gusts to 65 mph (57 knots);                     Point Lay AWOS: gusts to 59 mph (51 knots);Zone 202 - Barrow ASOS: gusts to 59 mph (51 knots);Zone 203 - Deadhorse ASOS: gusts to 55 mph (48 knots)                     Nuiqsut ASOS: gusts to 58 mph (50 knots)Zone 207 - Shishmaref AWOS: gusts to 70 mph (61 knots)Zone 213 - Savoonga AWOS: gusts to 75 mph (65 knots)Zone 220 - Eagle Summit RAWS (Steese Highway: gusts to 43 knots (50mph);                     Alaska Department of Transportation estimated winds 55 mph over 12 Mile Summit (Steese Highway)",,PDS
200204,25,455,200204,27,303,1133188,5288669,ALASKA,2,2002,April,High Wind,Z,201,WESTERN ARCTIC COAST,AFG,25-APR-02 04:55:00,AST,27-APR-02 03:03:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,M,,,,,,,,,,,,,,,,,,,,"A strong and large storm (974 mb) moved northeast across Russia Far East  late on the 25th through the morning of the 26th, across the Chukchi Sea on the 26th, continued east across the southern Arctic Ocean to a point north of Prudhoe bay on the morning of the 27th.  The warm front of this sytem moved across western Alaska the night of the 25th and across the interior of Alaska on the 26th.  The cold front moved over western Alaska the morning of the 26th and across the interior the afternoon and evening of the 26th,  remaining north of Fairbanks and McGrath.  Strong southwesterly flow associate with this system and the circulation around it brought a variety of winter weather and strong winds to much of northern Alaska.Blizzard Conditions were reported at:Zone 201 - Point LayZone 202 - BarrowZone 203 - Deadhorse, NuiqsutZone 207 -  ShishmarefZone 208 - Red Dog MineZone 209 - Kotzebue, SelawikZone 213 -  Savoonga, Tin CityZone 214 -  Saint MarysZone 220 - 12 Mile Summit of the Steese HighwayZone 222 - A citizen phoned in a report of 1/8 mile visibility along Chena Ridge the night of the 25th.  This likely occurred intermittently especially along even higher terrain in the zone, through the morninging of the 27th.Heavy Snow was reported at::Zone 218 - The Alaska Department of Transportation Camp at Chandalar Shelf reported 19 inches of new snow in a 48 hour period.Zone 221 - The Alaska  Department of Transportation reported 12 inches of new snow on the Elliott Highway near Manley Hot Springs, causing a temporary closure of the highway.Zone 222 - Nine Co-op observers reported snowfalls exceeding 6 inches in 24 hours were reported, the greatest being 15 inches at the Ester Dome Co-op site.  6.4 inches of new snow fell at Fairbanks Airport - the third highest April snowfall in 97 years of record.High Winds were reported at:Zone 201 - Cape Lisburne AWOS: gusts to 67 mph;                     Wainwright ASOS: gusts to 65 mph (57 knots);                     Point Lay AWOS: gusts to 59 mph (51 knots);Zone 202 - Barrow ASOS: gusts to 59 mph (51 knots);Zone 203 - Deadhorse ASOS: gusts to 55 mph (48 knots)                     Nuiqsut ASOS: gusts to 58 mph (50 knots)Zone 207 - Shishmaref AWOS: gusts to 70 mph (61 knots)Zone 213 - Savoonga AWOS: gusts to 75 mph (65 knots)Zone 220 - Eagle Summit RAWS (Steese Highway: gusts to 43 knots (50mph);                     Alaska Department of Transportation estimated winds 55 mph over 12 Mile Summit (Steese Highway)",,PDS
200204,16,1955,200204,16,2253,1133181,5288557,ALASKA,2,2002,April,Blizzard,Z,212,ERN NORTON SOUND NULATO HILLS,AFG,16-APR-02 19:55:00,AST,16-APR-02 22:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A 982 mb low pressure system and associated frontal system moved from the Pribilof Islands northeast across Norton Sound on the morning of the 17th, across northwest Alaska the night of the 17th, and offshore of the eastern Arctic Coast on the morning of the 18th.The warm front portion of the frontal system produced heavy snow over western and northern Alaska, and strong winds through Windy Pass of the central Alaska Range.  While Blizzard conditions occurred over St. Lawrence Island, 2 direct injuries occurred: a 74-year old man man became stranded while riding his snowmobile; he dug and snow cave for shelter and had supplies to last him the several days until rescuers found him.  He was in good health but suffered from dehydration.  During the Search and Rescue effort for this man, six of the rescuers loist radio contact and failed to return to their base of operations.  Four of them returned on the night of the 16th, and the other two were found the morning of the 17th.  One of these men suffered from frostbite on his hands and feet. Blizzard conditions occurred at:Zone 207 - Point HopeZone 209 - Kotzebue, SelawikZone 210 - Buckland, Deering;Zone 211 - Nome, Golovin;Zone 212 - Unalakleet;Zone 213 - Savoonga, Tin CIty where wind gusts reached 51 knots (59mph);Zone 214 - EmmonakHeavy snow occurred at:Zone 216 - Kaltag - the Co-op observer reported 6 inches of new snow  in the 24 hours ending at 730 am on the 17th; Zone 217 - Ambler High School reported 9 to 10 inches of  new snow  in the 24 hours ending at 200 pm on the 18th; Zone 218 - The Co-op observer at Wiseman reported 10 inches of new snow in the 24 hours ending 8pm on the 17th;High Wind occurred at Healy (Zone 225), where the weather observer recorded a peak gust of 63 mph .",,PDS
200204,21,1053,200204,21,1153,1133187,5288656,ALASKA,2,2002,April,Blizzard,Z,224,UPR TANANA VLY FORTYMILE,AFG,21-APR-02 10:53:00,AST,21-APR-02 11:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"As a cold front moved in from the west, heavy snow developed over the Deltana and Tanana Flats and along the northeast slopes of the eastern Alaska Range.  Strong southwesterly flow behind the cold front brought in abundant moisture from the Bering Sea.  This, coupled with the effects of the front and upslope conditions caused by local terrain were enough to produce reports of 6 inches of new snow at Whitestone Farms near Delta Junction, and 12 inches at the Black Rapids Military training Center.  Blizzard conditions occurred briefly at Northway at the time of the Cold Front passage.",,PDS
200204,25,1435,200204,25,1815,1133188,5288657,ALASKA,2,2002,April,Blizzard,Z,207,CHUKCHI SEA COAST,AFG,25-APR-02 14:35:00,AST,25-APR-02 18:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong and large storm (974 mb) moved northeast across Russia Far East  late on the 25th through the morning of the 26th, across the Chukchi Sea on the 26th, continued east across the southern Arctic Ocean to a point north of Prudhoe bay on the morning of the 27th.  The warm front of this sytem moved across western Alaska the night of the 25th and across the interior of Alaska on the 26th.  The cold front moved over western Alaska the morning of the 26th and across the interior the afternoon and evening of the 26th,  remaining north of Fairbanks and McGrath.  Strong southwesterly flow associate with this system and the circulation around it brought a variety of winter weather and strong winds to much of northern Alaska.Blizzard Conditions were reported at:Zone 201 - Point LayZone 202 - BarrowZone 203 - Deadhorse, NuiqsutZone 207 -  ShishmarefZone 208 - Red Dog MineZone 209 - Kotzebue, SelawikZone 213 -  Savoonga, Tin CityZone 214 -  Saint MarysZone 220 - 12 Mile Summit of the Steese HighwayZone 222 - A citizen phoned in a report of 1/8 mile visibility along Chena Ridge the night of the 25th.  This likely occurred intermittently especially along even higher terrain in the zone, through the morninging of the 27th.Heavy Snow was reported at::Zone 218 - The Alaska Department of Transportation Camp at Chandalar Shelf reported 19 inches of new snow in a 48 hour period.Zone 221 - The Alaska  Department of Transportation reported 12 inches of new snow on the Elliott Highway near Manley Hot Springs, causing a temporary closure of the highway.Zone 222 - Nine Co-op observers reported snowfalls exceeding 6 inches in 24 hours were reported, the greatest being 15 inches at the Ester Dome Co-op site.  6.4 inches of new snow fell at Fairbanks Airport - the third highest April snowfall in 97 years of record.High Winds were reported at:Zone 201 - Cape Lisburne AWOS: gusts to 67 mph;                     Wainwright ASOS: gusts to 65 mph (57 knots);                     Point Lay AWOS: gusts to 59 mph (51 knots);Zone 202 - Barrow ASOS: gusts to 59 mph (51 knots);Zone 203 - Deadhorse ASOS: gusts to 55 mph (48 knots)                     Nuiqsut ASOS: gusts to 58 mph (50 knots)Zone 207 - Shishmaref AWOS: gusts to 70 mph (61 knots)Zone 213 - Savoonga AWOS: gusts to 75 mph (65 knots)Zone 220 - Eagle Summit RAWS (Steese Highway: gusts to 43 knots (50mph);                     Alaska Department of Transportation estimated winds 55 mph over 12 Mile Summit (Steese Highway)",,PDS
200204,25,1455,200204,26,1456,1133188,5288658,ALASKA,2,2002,April,Blizzard,Z,208,LOWER KOBUK & NOATAK VALLEYS,AFG,25-APR-02 14:55:00,AST,26-APR-02 14:56:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong and large storm (974 mb) moved northeast across Russia Far East  late on the 25th through the morning of the 26th, across the Chukchi Sea on the 26th, continued east across the southern Arctic Ocean to a point north of Prudhoe bay on the morning of the 27th.  The warm front of this sytem moved across western Alaska the night of the 25th and across the interior of Alaska on the 26th.  The cold front moved over western Alaska the morning of the 26th and across the interior the afternoon and evening of the 26th,  remaining north of Fairbanks and McGrath.  Strong southwesterly flow associate with this system and the circulation around it brought a variety of winter weather and strong winds to much of northern Alaska.Blizzard Conditions were reported at:Zone 201 - Point LayZone 202 - BarrowZone 203 - Deadhorse, NuiqsutZone 207 -  ShishmarefZone 208 - Red Dog MineZone 209 - Kotzebue, SelawikZone 213 -  Savoonga, Tin CityZone 214 -  Saint MarysZone 220 - 12 Mile Summit of the Steese HighwayZone 222 - A citizen phoned in a report of 1/8 mile visibility along Chena Ridge the night of the 25th.  This likely occurred intermittently especially along even higher terrain in the zone, through the morninging of the 27th.Heavy Snow was reported at::Zone 218 - The Alaska Department of Transportation Camp at Chandalar Shelf reported 19 inches of new snow in a 48 hour period.Zone 221 - The Alaska  Department of Transportation reported 12 inches of new snow on the Elliott Highway near Manley Hot Springs, causing a temporary closure of the highway.Zone 222 - Nine Co-op observers reported snowfalls exceeding 6 inches in 24 hours were reported, the greatest being 15 inches at the Ester Dome Co-op site.  6.4 inches of new snow fell at Fairbanks Airport - the third highest April snowfall in 97 years of record.High Winds were reported at:Zone 201 - Cape Lisburne AWOS: gusts to 67 mph;                     Wainwright ASOS: gusts to 65 mph (57 knots);                     Point Lay AWOS: gusts to 59 mph (51 knots);Zone 202 - Barrow ASOS: gusts to 59 mph (51 knots);Zone 203 - Deadhorse ASOS: gusts to 55 mph (48 knots)                     Nuiqsut ASOS: gusts to 58 mph (50 knots)Zone 207 - Shishmaref AWOS: gusts to 70 mph (61 knots)Zone 213 - Savoonga AWOS: gusts to 75 mph (65 knots)Zone 220 - Eagle Summit RAWS (Steese Highway: gusts to 43 knots (50mph);                     Alaska Department of Transportation estimated winds 55 mph over 12 Mile Summit (Steese Highway)",,PDS
200204,25,735,200204,25,1355,1133188,5288659,ALASKA,2,2002,April,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,25-APR-02 07:35:00,AST,25-APR-02 13:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong and large storm (974 mb) moved northeast across Russia Far East  late on the 25th through the morning of the 26th, across the Chukchi Sea on the 26th, continued east across the southern Arctic Ocean to a point north of Prudhoe bay on the morning of the 27th.  The warm front of this sytem moved across western Alaska the night of the 25th and across the interior of Alaska on the 26th.  The cold front moved over western Alaska the morning of the 26th and across the interior the afternoon and evening of the 26th,  remaining north of Fairbanks and McGrath.  Strong southwesterly flow associate with this system and the circulation around it brought a variety of winter weather and strong winds to much of northern Alaska.Blizzard Conditions were reported at:Zone 201 - Point LayZone 202 - BarrowZone 203 - Deadhorse, NuiqsutZone 207 -  ShishmarefZone 208 - Red Dog MineZone 209 - Kotzebue, SelawikZone 213 -  Savoonga, Tin CityZone 214 -  Saint MarysZone 220 - 12 Mile Summit of the Steese HighwayZone 222 - A citizen phoned in a report of 1/8 mile visibility along Chena Ridge the night of the 25th.  This likely occurred intermittently especially along even higher terrain in the zone, through the morninging of the 27th.Heavy Snow was reported at::Zone 218 - The Alaska Department of Transportation Camp at Chandalar Shelf reported 19 inches of new snow in a 48 hour period.Zone 221 - The Alaska  Department of Transportation reported 12 inches of new snow on the Elliott Highway near Manley Hot Springs, causing a temporary closure of the highway.Zone 222 - Nine Co-op observers reported snowfalls exceeding 6 inches in 24 hours were reported, the greatest being 15 inches at the Ester Dome Co-op site.  6.4 inches of new snow fell at Fairbanks Airport - the third highest April snowfall in 97 years of record.High Winds were reported at:Zone 201 - Cape Lisburne AWOS: gusts to 67 mph;                     Wainwright ASOS: gusts to 65 mph (57 knots);                     Point Lay AWOS: gusts to 59 mph (51 knots);Zone 202 - Barrow ASOS: gusts to 59 mph (51 knots);Zone 203 - Deadhorse ASOS: gusts to 55 mph (48 knots)                     Nuiqsut ASOS: gusts to 58 mph (50 knots)Zone 207 - Shishmaref AWOS: gusts to 70 mph (61 knots)Zone 213 - Savoonga AWOS: gusts to 75 mph (65 knots)Zone 220 - Eagle Summit RAWS (Steese Highway: gusts to 43 knots (50mph);                     Alaska Department of Transportation estimated winds 55 mph over 12 Mile Summit (Steese Highway)",,PDS
200204,25,1844,200204,25,1924,1133188,5288660,ALASKA,2,2002,April,Blizzard,Z,209,BALDWIN PEN. & SELAWIK VALLEY,AFG,25-APR-02 18:44:00,AST,25-APR-02 19:24:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong and large storm (974 mb) moved northeast across Russia Far East  late on the 25th through the morning of the 26th, across the Chukchi Sea on the 26th, continued east across the southern Arctic Ocean to a point north of Prudhoe bay on the morning of the 27th.  The warm front of this sytem moved across western Alaska the night of the 25th and across the interior of Alaska on the 26th.  The cold front moved over western Alaska the morning of the 26th and across the interior the afternoon and evening of the 26th,  remaining north of Fairbanks and McGrath.  Strong southwesterly flow associate with this system and the circulation around it brought a variety of winter weather and strong winds to much of northern Alaska.Blizzard Conditions were reported at:Zone 201 - Point LayZone 202 - BarrowZone 203 - Deadhorse, NuiqsutZone 207 -  ShishmarefZone 208 - Red Dog MineZone 209 - Kotzebue, SelawikZone 213 -  Savoonga, Tin CityZone 214 -  Saint MarysZone 220 - 12 Mile Summit of the Steese HighwayZone 222 - A citizen phoned in a report of 1/8 mile visibility along Chena Ridge the night of the 25th.  This likely occurred intermittently especially along even higher terrain in the zone, through the morninging of the 27th.Heavy Snow was reported at::Zone 218 - The Alaska Department of Transportation Camp at Chandalar Shelf reported 19 inches of new snow in a 48 hour period.Zone 221 - The Alaska  Department of Transportation reported 12 inches of new snow on the Elliott Highway near Manley Hot Springs, causing a temporary closure of the highway.Zone 222 - Nine Co-op observers reported snowfalls exceeding 6 inches in 24 hours were reported, the greatest being 15 inches at the Ester Dome Co-op site.  6.4 inches of new snow fell at Fairbanks Airport - the third highest April snowfall in 97 years of record.High Winds were reported at:Zone 201 - Cape Lisburne AWOS: gusts to 67 mph;                     Wainwright ASOS: gusts to 65 mph (57 knots);                     Point Lay AWOS: gusts to 59 mph (51 knots);Zone 202 - Barrow ASOS: gusts to 59 mph (51 knots);Zone 203 - Deadhorse ASOS: gusts to 55 mph (48 knots)                     Nuiqsut ASOS: gusts to 58 mph (50 knots)Zone 207 - Shishmaref AWOS: gusts to 70 mph (61 knots)Zone 213 - Savoonga AWOS: gusts to 75 mph (65 knots)Zone 220 - Eagle Summit RAWS (Steese Highway: gusts to 43 knots (50mph);                     Alaska Department of Transportation estimated winds 55 mph over 12 Mile Summit (Steese Highway)",,PDS
200204,25,2115,200204,25,2155,1133188,5288661,ALASKA,2,2002,April,Blizzard,Z,214,YUKON DELTA,AFG,25-APR-02 21:15:00,AST,25-APR-02 21:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong and large storm (974 mb) moved northeast across Russia Far East  late on the 25th through the morning of the 26th, across the Chukchi Sea on the 26th, continued east across the southern Arctic Ocean to a point north of Prudhoe bay on the morning of the 27th.  The warm front of this sytem moved across western Alaska the night of the 25th and across the interior of Alaska on the 26th.  The cold front moved over western Alaska the morning of the 26th and across the interior the afternoon and evening of the 26th,  remaining north of Fairbanks and McGrath.  Strong southwesterly flow associate with this system and the circulation around it brought a variety of winter weather and strong winds to much of northern Alaska.Blizzard Conditions were reported at:Zone 201 - Point LayZone 202 - BarrowZone 203 - Deadhorse, NuiqsutZone 207 -  ShishmarefZone 208 - Red Dog MineZone 209 - Kotzebue, SelawikZone 213 -  Savoonga, Tin CityZone 214 -  Saint MarysZone 220 - 12 Mile Summit of the Steese HighwayZone 222 - A citizen phoned in a report of 1/8 mile visibility along Chena Ridge the night of the 25th.  This likely occurred intermittently especially along even higher terrain in the zone, through the morninging of the 27th.Heavy Snow was reported at::Zone 218 - The Alaska Department of Transportation Camp at Chandalar Shelf reported 19 inches of new snow in a 48 hour period.Zone 221 - The Alaska  Department of Transportation reported 12 inches of new snow on the Elliott Highway near Manley Hot Springs, causing a temporary closure of the highway.Zone 222 - Nine Co-op observers reported snowfalls exceeding 6 inches in 24 hours were reported, the greatest being 15 inches at the Ester Dome Co-op site.  6.4 inches of new snow fell at Fairbanks Airport - the third highest April snowfall in 97 years of record.High Winds were reported at:Zone 201 - Cape Lisburne AWOS: gusts to 67 mph;                     Wainwright ASOS: gusts to 65 mph (57 knots);                     Point Lay AWOS: gusts to 59 mph (51 knots);Zone 202 - Barrow ASOS: gusts to 59 mph (51 knots);Zone 203 - Deadhorse ASOS: gusts to 55 mph (48 knots)                     Nuiqsut ASOS: gusts to 58 mph (50 knots)Zone 207 - Shishmaref AWOS: gusts to 70 mph (61 knots)Zone 213 - Savoonga AWOS: gusts to 75 mph (65 knots)Zone 220 - Eagle Summit RAWS (Steese Highway: gusts to 43 knots (50mph);                     Alaska Department of Transportation estimated winds 55 mph over 12 Mile Summit (Steese Highway)",,PDS
