BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201001,10,2300,201001,12,630,36222,210160,ALASKA,2,2010,January,Heavy Snow,Z,20,GLACIER BAY,AJK,10-JAN-10 23:00:00,AKST-9,12-JAN-10 06:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Cold arctic air from northwest Canada moved into to the northern panhandle behind an arctic cold front to the northern panhandle through the 12th. A deep low 955mb move into the southwest Gulf of Alaska from the north Pacific Ocean.  The front approached the coast of Alaska but dissipated as it was moving onshore. A strong overrunning snow event to the northern half of the panhandle combined with a strong north outflow winds from Canada resulted in a multiple day winter storm event for the northern panhandle.,Gustavus coop observer reported a snow accumulation just under 6 inches the morning of the 11th. By the morning the 12th at 7 am AKST and additional 7 inches had fallen with another 6.2 by the morning of the 13th.  Storm total for the event in Gustavus was 18.9 inches.,CSV
201001,11,451,201001,12,1300,36222,210145,ALASKA,2,2010,January,Blizzard,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,11-JAN-10 04:51:00,AKST-9,12-JAN-10 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Cold arctic air from northwest Canada moved into to the northern panhandle behind an arctic cold front to the northern panhandle through the 12th. A deep low 955mb move into the southwest Gulf of Alaska from the north Pacific Ocean.  The front approached the coast of Alaska but dissipated as it was moving onshore. A strong overrunning snow event to the northern half of the panhandle combined with a strong north outflow winds from Canada resulted in a multiple day winter storm event for the northern panhandle.,The Skagway Customs station reported blizzard conditions there and on the Klondike Highway.  Klondike Highway was closed briefly earlier due to avalanche of snow and rocks.,CSV
201001,16,1439,201001,17,0,36223,210025,ALASKA,2,2010,January,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,16-JAN-10 14:39:00,AKST-9,17-JAN-10 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic boundary lay across the far northern section of the  panhandle containing a pool of cold air in place.  A moderately strong low moved into the southwest gulf and then to the northwest gulf by the afternoon of the 16th.  The frontal bands moisture overran the cold arctic air allowing around a foot to snow to fall across the northern panhandle near the border.  Ahead of the front as it moved to the shore of the southern panhandle strong south winds spread in, the night of the 16th to the early morning hours of the 17th.","Thorne Bay coop observer reported that there were downed trees across power lines resulting in power outages overnight on 1/16. There were reports of very strong winds in mid Clarence Strait, gusts over 65kt, that would have been affecting exposed capes along the strait.",CSV
201001,27,1200,201001,28,1400,36224,210014,ALASKA,2,2010,January,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,27-JAN-10 12:00:00,AKST-9,28-JAN-10 14:00:00,0,0,0,0,,,Official NWS Observations,52.00,EG,,,,,,,,,,,,,,,,,,,,A weather front associated with a strong low in the northern Pacific Ocean moved into the Gulf of Alaska from the south on the 27th and overnight into the morning of the 28th. The front moved onshore the southern panhandle the morning of the 28th.,"Based on the NCEP surface observation map, a tight pressure gradient was oriented along the west coast of Prince of Wales Island, the evening of the 27th and into the morning of the 28th. This gradient is typically strong enough to produce gusts of 60 mph or more over western portion of the island.",CSV
201001,16,1439,201001,17,900,36223,210024,ALASKA,2,2010,January,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,16-JAN-10 14:39:00,AKST-9,17-JAN-10 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"An arctic boundary lay across the far northern section of the  panhandle containing a pool of cold air in place.  A moderately strong low moved into the southwest gulf and then to the northwest gulf by the afternoon of the 16th.  The frontal bands moisture overran the cold arctic air allowing around a foot to snow to fall across the northern panhandle near the border.  Ahead of the front as it moved to the shore of the southern panhandle strong south winds spread in, the night of the 16th to the early morning hours of the 17th.",Hydaburg AWOS reported several peak winds in the 60 to 65 mph range through the late afternoon and evening on 1/16.,CSV
201001,7,600,201001,8,700,36377,210791,ALASKA,2,2010,January,Winter Storm,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,07-JAN-10 06:00:00,AKST-9,08-JAN-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold arctic air was being held in place over the northern portion of Lynn Canal. South flow in the lower levels of the atmosphere was moving warm moist air over the panhandle. This resulted in a burst of heavy snow in Haines in the morning hours of 1/7, before it warmed sufficiently to change the snow to liquid, however persistent cold air at the surface continued through the morning of 1/8, so the rain was freezing on the surface in Haines causing minor ice accumulations through 0800 AKST 1/8.",The Haines ASOS reported heavy snow began roughly around 0500 AKST on 1/7.  he coop observer in Haines reported an accumulation of 7.4 inches of snow at 0800 AKST on 1/7.  Freezing rain began at the Haines ASOS began at 1318 AKST and continued over night to roughly 0800 on 1/8.,CSV
201001,15,1800,201001,16,2200,36223,210016,ALASKA,2,2010,January,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,15-JAN-10 18:00:00,AKST-9,16-JAN-10 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic boundary lay across the far northern section of the  panhandle containing a pool of cold air in place.  A moderately strong low moved into the southwest gulf and then to the northwest gulf by the afternoon of the 16th.  The frontal bands moisture overran the cold arctic air allowing around a foot to snow to fall across the northern panhandle near the border.  Ahead of the front as it moved to the shore of the southern panhandle strong south winds spread in, the night of the 16th to the early morning hours of the 17th.",The coop observer at the Haines Customs station reported that the overrunning snow started the evening of the 15th and tapered off during the evening of the the 16th at their location. Total 2 day snowfall total of 13 inches by the morning of the 17th... with at least 7.5 falling by 7 am AKST on the 16th.,CSV
201001,11,1000,201001,12,800,36222,210142,ALASKA,2,2010,January,Heavy Snow,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,11-JAN-10 10:00:00,AKST-9,12-JAN-10 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Cold arctic air from northwest Canada moved into to the northern panhandle behind an arctic cold front to the northern panhandle through the 12th. A deep low 955mb move into the southwest Gulf of Alaska from the north Pacific Ocean.  The front approached the coast of Alaska but dissipated as it was moving onshore. A strong overrunning snow event to the northern half of the panhandle combined with a strong north outflow winds from Canada resulted in a multiple day winter storm event for the northern panhandle.,A Coop observer reported an accumulation of 10 inches of new snow at 7 am AKST the morning of the 12th.,CSV
201001,12,2300,201001,13,1100,36222,210179,ALASKA,2,2010,January,Heavy Snow,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,12-JAN-10 23:00:00,AKST-9,13-JAN-10 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Cold arctic air from northwest Canada moved into to the northern panhandle behind an arctic cold front to the northern panhandle through the 12th. A deep low 955mb move into the southwest Gulf of Alaska from the north Pacific Ocean.  The front approached the coast of Alaska but dissipated as it was moving onshore. A strong overrunning snow event to the northern half of the panhandle combined with a strong north outflow winds from Canada resulted in a multiple day winter storm event for the northern panhandle.,"A spotter in the Lemon Creek area reported a snowfall of 8 inches for a 12 hour period ending 10am AKST the 13th. A spotter at Tee Harbor and the Auke Bay coop reported a snowfall of 7 inches fro the snowfall. Several other stations reported roughly 6 inches of snow from this event. Colder coop station in interior valleys, like Canyon Island reported a snow fall of 11.1 inches at 8am AKST and Annex Creek Power station reported 13.2 inches at 6 pm.",CSV
201001,10,730,201001,12,1415,36222,210156,ALASKA,2,2010,January,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,10-JAN-10 07:30:00,AKST-9,12-JAN-10 14:15:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Cold arctic air from northwest Canada moved into to the northern panhandle behind an arctic cold front to the northern panhandle through the 12th. A deep low 955mb move into the southwest Gulf of Alaska from the north Pacific Ocean.  The front approached the coast of Alaska but dissipated as it was moving onshore. A strong overrunning snow event to the northern half of the panhandle combined with a strong north outflow winds from Canada resulted in a multiple day winter storm event for the northern panhandle.,"Haines Coop observer reported the following snow totals at 8 am AKST on the 11th 18 inches, on the 12th 16 i nches, and 13th 5.2 (3 day total 39.2 inches).  Haines Custom station coop reported 8 inches the morning of the 12th (7 am AKST), and 6.5 inches.  Also a spotter near Haines report the morning of the 13th reported a total snowfall over the event of 47 inches.",CSV
201001,11,1000,201001,12,1100,36222,210171,ALASKA,2,2010,January,Heavy Snow,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AJK,11-JAN-10 10:00:00,AKST-9,12-JAN-10 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Cold arctic air from northwest Canada moved into to the northern panhandle behind an arctic cold front to the northern panhandle through the 12th. A deep low 955mb move into the southwest Gulf of Alaska from the north Pacific Ocean.  The front approached the coast of Alaska but dissipated as it was moving onshore. A strong overrunning snow event to the northern half of the panhandle combined with a strong north outflow winds from Canada resulted in a multiple day winter storm event for the northern panhandle.,"The Elfin Cove coop observer reported a snowfall of 6.2 inches through 3 pm AKST the 11th, and an additional 4.2 by the afternoon of the 12th.",CSV
201001,10,930,201001,10,1900,36222,210146,ALASKA,2,2010,January,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,10-JAN-10 09:30:00,AKST-9,10-JAN-10 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,59.00,MG,,,,,,,,,,,,,,,,,,,,Cold arctic air from northwest Canada moved into to the northern panhandle behind an arctic cold front to the northern panhandle through the 12th. A deep low 955mb move into the southwest Gulf of Alaska from the north Pacific Ocean.  The front approached the coast of Alaska but dissipated as it was moving onshore. A strong overrunning snow event to the northern half of the panhandle combined with a strong north outflow winds from Canada resulted in a multiple day winter storm event for the northern panhandle.,Peak gust measured was at 936 am AKST on the 10th. Gusty winds continued into the early evening.,CSV
201001,10,1900,201001,12,630,36222,210163,ALASKA,2,2010,January,Heavy Snow,Z,21,EASTERN CHICHAGOF ISLAND,AJK,10-JAN-10 19:00:00,AKST-9,12-JAN-10 06:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Cold arctic air from northwest Canada moved into to the northern panhandle behind an arctic cold front to the northern panhandle through the 12th. A deep low 955mb move into the southwest Gulf of Alaska from the north Pacific Ocean.  The front approached the coast of Alaska but dissipated as it was moving onshore. A strong overrunning snow event to the northern half of the panhandle combined with a strong north outflow winds from Canada resulted in a multiple day winter storm event for the northern panhandle.,"The Hoonah coop observer reported a snow fall of 6.3 inches at 9am AKST the 11th, an additional 8.5 inches at 9 am AKST the 12th.",CSV
201001,10,2240,201001,12,200,36222,210182,ALASKA,2,2010,January,Heavy Snow,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,10-JAN-10 22:40:00,AKST-9,12-JAN-10 02:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Cold arctic air from northwest Canada moved into to the northern panhandle behind an arctic cold front to the northern panhandle through the 12th. A deep low 955mb move into the southwest Gulf of Alaska from the north Pacific Ocean.  The front approached the coast of Alaska but dissipated as it was moving onshore. A strong overrunning snow event to the northern half of the panhandle combined with a strong north outflow winds from Canada resulted in a multiple day winter storm event for the northern panhandle.,The Juneau airport and the NWS Forecast Office picked up nearly 8 inches (7.7 and 8.0 respectively) by midnight the night of the 11th. In Douglas a NWS employee reported 8 inches by 3pm AKST the 11th and a total of 13 inches by 10am the 12th. A coop in Tee harbor reported a snow fall of 7 inches on the 11th.  Coop sites located in colder valleys near Juneau Canyon Island reported 19.8 inches  (24 hour totals at 8am AKST 8.7 on 11th and 11.1 the 12th) and Annex Creek Power Station 20.0 inches (at 6 pm AKST 11.0 on the 11th and 9.0 inches on the 12th).,CSV
201002,2,543,201002,3,501,35374,204644,ALASKA,2,2010,February,Blizzard,Z,204,EASTERN BEAUFORT SEA COAST,AFG,02-FEB-10 05:43:00,AKST-9,03-FEB-10 05:01:00,0,0,0,0,0.00K,0.00K,AWSS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure dropped out of the high Arctic and deepened to 998 mb just off the coast of Banks Island.  The low combined with a strong ridge of high pressure that extended from northern Russia and into the Brooks Range to produce a very strong pressure gradient along the Beaufort Sea Coast.  High winds combined with falling snow to produce significant blowing and drifting snow and blizzard conditions.  ||Zone 203: Blizzard conditions were observed at Deadhorse from approximately 8 am on the morning of the 2nd through 2 am on the morning of the 3rd. A peak wind gust of 56 mph/49 kt was observed at the Deadhorse ASOS.||Zone 204: Blizzard conditions were observed at Barter Island from approximately 5 am on the morning of the 2nd through 5 am on the morning of the 3rd.  The blizzard was more severe at Barter Island than it was further to the west along the central Beaufort Sea Coast.  A peak wind gust of 71 mph/62kt was observed at the Barter Island AWSS.  According to public accounts, there were minor power outages during the storm and the school was closed for two days.  The drifting snow was likely significant as the school remained closed the day after the blizzard ended.",,CSV
201003,13,810,201003,14,1100,36483,211459,ALASKA,2,2010,March,Blizzard,Z,181,ALASKA PENINSULA,AFC,13-MAR-10 08:10:00,AKST-9,14-MAR-10 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,An intense storm in the Gulf of Alaska produced strong northwest wind and snow over the western Alaska Peninsula resulting in blizzard conditions from King Cove west.,,CSV
201003,4,1346,201003,5,710,36611,212273,ALASKA,2,2010,March,Blizzard,Z,185,EASTERN ALEUTIANS,AFC,04-MAR-10 13:46:00,AKST-9,05-MAR-10 07:10:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An intense storm caused high wind and blizzard conditions from the Central Aleutians across the Alaska Peninsula to the Pribilof Islands and across South Central Alaska and Prince William Sound.,,CSV
201003,4,1756,201003,5,1836,36611,212274,ALASKA,2,2010,March,Blizzard,Z,161,BRISTOL BAY,AFC,04-MAR-10 17:56:00,AKST-9,05-MAR-10 18:36:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An intense storm caused high wind and blizzard conditions from the Central Aleutians across the Alaska Peninsula to the Pribilof Islands and across South Central Alaska and Prince William Sound.,,CSV
201003,5,216,201003,5,1308,36611,212275,ALASKA,2,2010,March,Blizzard,Z,181,ALASKA PENINSULA,AFC,05-MAR-10 02:16:00,AKST-9,05-MAR-10 13:08:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,An intense storm caused high wind and blizzard conditions from the Central Aleutians across the Alaska Peninsula to the Pribilof Islands and across South Central Alaska and Prince William Sound.,,CSV
201003,5,420,201003,5,1030,36611,212276,ALASKA,2,2010,March,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,05-MAR-10 04:20:00,AKST-9,05-MAR-10 10:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,69.00,MG,,,,,,,,,,,,,,,,,,,,An intense storm caused high wind and blizzard conditions from the Central Aleutians across the Alaska Peninsula to the Pribilof Islands and across South Central Alaska and Prince William Sound.,,CSV
201003,5,202,201003,5,920,36611,212278,ALASKA,2,2010,March,High Wind,Z,125,WRN P.W. SND & KENAI MTNS,AFC,05-MAR-10 02:02:00,AKST-9,05-MAR-10 09:20:00,0,0,0,0,0.00K,0.00K,AWOS,70.00,MG,,,,,,,,,,,,,,,,,,,,An intense storm caused high wind and blizzard conditions from the Central Aleutians across the Alaska Peninsula to the Pribilof Islands and across South Central Alaska and Prince William Sound.,,CSV
201003,5,202,201003,5,1253,36611,212279,ALASKA,2,2010,March,Blizzard,Z,125,WRN P.W. SND & KENAI MTNS,AFC,05-MAR-10 02:02:00,AKST-9,05-MAR-10 12:53:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An intense storm caused high wind and blizzard conditions from the Central Aleutians across the Alaska Peninsula to the Pribilof Islands and across South Central Alaska and Prince William Sound.,,CSV
201003,5,1500,201003,5,2200,36611,212281,ALASKA,2,2010,March,Blizzard,Z,131,NERN P.W. SND,AFC,05-MAR-10 15:00:00,AKST-9,05-MAR-10 22:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An intense storm caused high wind and blizzard conditions from the Central Aleutians across the Alaska Peninsula to the Pribilof Islands and across South Central Alaska and Prince William Sound.,,CSV
201003,5,700,201003,5,900,36611,212283,ALASKA,2,2010,March,High Wind,Z,135,SERN P.W. SND,AFC,05-MAR-10 07:00:00,AKST-9,05-MAR-10 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,69.00,EG,,,,,,,,,,,,,,,,,,,,An intense storm caused high wind and blizzard conditions from the Central Aleutians across the Alaska Peninsula to the Pribilof Islands and across South Central Alaska and Prince William Sound.,Cape Saint Elias Observations.,CSV
201003,5,700,201003,5,1300,36611,212285,ALASKA,2,2010,March,Blizzard,Z,135,SERN P.W. SND,AFC,05-MAR-10 07:00:00,AKST-9,05-MAR-10 13:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An intense storm caused high wind and blizzard conditions from the Central Aleutians across the Alaska Peninsula to the Pribilof Islands and across South Central Alaska and Prince William Sound.,,CSV
201003,5,0,201003,5,945,36611,212286,ALASKA,2,2010,March,Blizzard,Z,121,KENAI PENINSULA,AFC,05-MAR-10 00:00:00,AKST-9,05-MAR-10 09:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An intense storm caused high wind and blizzard conditions from the Central Aleutians across the Alaska Peninsula to the Pribilof Islands and across South Central Alaska and Prince William Sound.,,CSV
201003,8,2100,201003,9,1200,36612,212302,ALASKA,2,2010,March,Heavy Snow,Z,121,KENAI PENINSULA,AFC,08-MAR-10 21:00:00,AKST-9,09-MAR-10 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An intense storm moved into the Gulf of Alaska March 8th resulting in heavy snow and blizzard conditions from Southwest Alaska to Prince William Sound and inland into the Copper River Basin.,Over 2 feet of snow was reported in the Homer area from this storm.,CSV
201003,4,1053,201003,5,453,36611,212270,ALASKA,2,2010,March,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,04-MAR-10 10:53:00,AKST-9,05-MAR-10 04:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,An intense storm caused high wind and blizzard conditions from the Central Aleutians across the Alaska Peninsula to the Pribilof Islands and across South Central Alaska and Prince William Sound.,,CSV
201003,4,516,201003,4,1916,36611,212271,ALASKA,2,2010,March,Blizzard,Z,187,CENTRAL ALEUTIANS,AFC,04-MAR-10 05:16:00,AKST-9,04-MAR-10 19:16:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An intense storm caused high wind and blizzard conditions from the Central Aleutians across the Alaska Peninsula to the Pribilof Islands and across South Central Alaska and Prince William Sound.,,CSV
201002,19,1002,201002,20,645,35820,207364,ALASKA,2,2010,February,Blizzard,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,19-FEB-10 10:02:00,AKST-9,20-FEB-10 06:45:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A stationary 1056 mb high 600 miles north of Wrangel Island combined with several weak waves of low pressure that tracked north along the west coast of Alaska to produce a strong pressure gradient along the Arctic coast.  An east wind of 25 to 40 mph produced significant blowing and drifting snow.  The moisture that was associated with the low also produced falling snow along much of the western and northern Arctic coast.  Blizzard conditions were observed, with the visibility frequently less than one quarter mile. White-out conditions were observed at times. The worst conditions were observed along the western Arctic coast where the blizzard conditions persisted for 48 hours. ||Zone 201: According to local law enforcement in the village of Atquasuk snow drifts of 12 to 16 feet were observed when the blizzard ended.  There were public accounts of snow drifts that were estimated to be about 5 feet in the village of Wainwright. A peak wind gust of 44 kt/51 mph was observed at the Wainwright ASOS.||Zone 202: A peak gust of 38kt/44 mph was observed during this event at the Barrow ASOS.||Zone 203: A peak wind gust of 40kt/46 mph was observed during this event at the Deadhorse ASOS.",,CSV
201003,1,1856,201003,2,216,36116,209436,ALASKA,2,2010,March,High Wind,Z,187,CENTRAL ALEUTIANS,AFC,01-MAR-10 18:56:00,AKST-9,02-MAR-10 02:16:00,0,0,0,0,0.00K,0.00K,AWOS,75.00,MG,,,,,,,,,,,,,,,,,,,,"An intense North Pacific storm moved across the Bering Sea north of the Aleutian Islands. As it passed the central Aleutians, hurricane force gusts to 75 mph were observed at Adak. This storm produced strong wind and snow in the Pribilof Islands resulting in a blizzard. As the storm moved east, strong north wind and snow around the west side of the low resulted in blizzard conditions along the western Alaska Peninsula.",,CSV
201003,1,1943,201003,2,1900,36116,209593,ALASKA,2,2010,March,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,01-MAR-10 19:43:00,AKST-9,02-MAR-10 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An intense North Pacific storm moved across the Bering Sea north of the Aleutian Islands. As it passed the central Aleutians, hurricane force gusts to 75 mph were observed at Adak. This storm produced strong wind and snow in the Pribilof Islands resulting in a blizzard. As the storm moved east, strong north wind and snow around the west side of the low resulted in blizzard conditions along the western Alaska Peninsula.",,CSV
201002,9,2336,201002,10,1800,35608,205972,ALASKA,2,2010,February,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,09-FEB-10 23:36:00,AKST-9,10-FEB-10 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A 964 mb low across the eastern Aleutians combined with a moderate ridge of high pressure across the Arctic Ocean and Siberia to produce blizzard conditions at Gambell on Saint Lawrence Island from the evening of the 9th through the early evening of the 10th.  The visibility was frequently reduced to one quarter mile or less, with white-out conditions observed at times.  A northeast wind of 30 to 40 mph was observed during the event, with a peak wind gust at the Gambell AWOS of 41kt/47 mph. The anemometer was only functional intermittently during the evening of the 9th into the early morning of the 10th, and it is possible that the peak wind gusts may have been a little stronger.",,CSV
201002,2,749,201002,3,153,35374,204643,ALASKA,2,2010,February,Blizzard,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,02-FEB-10 07:49:00,AKST-9,03-FEB-10 01:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure dropped out of the high Arctic and deepened to 998 mb just off the coast of Banks Island.  The low combined with a strong ridge of high pressure that extended from northern Russia and into the Brooks Range to produce a very strong pressure gradient along the Beaufort Sea Coast.  High winds combined with falling snow to produce significant blowing and drifting snow and blizzard conditions.  ||Zone 203: Blizzard conditions were observed at Deadhorse from approximately 8 am on the morning of the 2nd through 2 am on the morning of the 3rd. A peak wind gust of 56 mph/49 kt was observed at the Deadhorse ASOS.||Zone 204: Blizzard conditions were observed at Barter Island from approximately 5 am on the morning of the 2nd through 5 am on the morning of the 3rd.  The blizzard was more severe at Barter Island than it was further to the west along the central Beaufort Sea Coast.  A peak wind gust of 71 mph/62kt was observed at the Barter Island AWSS.  According to public accounts, there were minor power outages during the storm and the school was closed for two days.  The drifting snow was likely significant as the school remained closed the day after the blizzard ended.",,CSV
201003,2,2200,201003,3,500,36116,209594,ALASKA,2,2010,March,Blizzard,Z,181,ALASKA PENINSULA,AFC,02-MAR-10 22:00:00,AKST-9,03-MAR-10 05:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An intense North Pacific storm moved across the Bering Sea north of the Aleutian Islands. As it passed the central Aleutians, hurricane force gusts to 75 mph were observed at Adak. This storm produced strong wind and snow in the Pribilof Islands resulting in a blizzard. As the storm moved east, strong north wind and snow around the west side of the low resulted in blizzard conditions along the western Alaska Peninsula.",,CSV
201002,19,2000,201002,21,2000,35820,207580,ALASKA,2,2010,February,Blizzard,Z,201,WESTERN ARCTIC COAST,AFG,19-FEB-10 20:00:00,AKST-9,21-FEB-10 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A stationary 1056 mb high 600 miles north of Wrangel Island combined with several weak waves of low pressure that tracked north along the west coast of Alaska to produce a strong pressure gradient along the Arctic coast.  An east wind of 25 to 40 mph produced significant blowing and drifting snow.  The moisture that was associated with the low also produced falling snow along much of the western and northern Arctic coast.  Blizzard conditions were observed, with the visibility frequently less than one quarter mile. White-out conditions were observed at times. The worst conditions were observed along the western Arctic coast where the blizzard conditions persisted for 48 hours. ||Zone 201: According to local law enforcement in the village of Atquasuk snow drifts of 12 to 16 feet were observed when the blizzard ended.  There were public accounts of snow drifts that were estimated to be about 5 feet in the village of Wainwright. A peak wind gust of 44 kt/51 mph was observed at the Wainwright ASOS.||Zone 202: A peak gust of 38kt/44 mph was observed during this event at the Barrow ASOS.||Zone 203: A peak wind gust of 40kt/46 mph was observed during this event at the Deadhorse ASOS.",,CSV
201002,19,1853,201002,20,838,35820,207432,ALASKA,2,2010,February,Blizzard,Z,202,NORTHERN ARCTIC COAST,AFG,19-FEB-10 18:53:00,AKST-9,20-FEB-10 08:38:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A stationary 1056 mb high 600 miles north of Wrangel Island combined with several weak waves of low pressure that tracked north along the west coast of Alaska to produce a strong pressure gradient along the Arctic coast.  An east wind of 25 to 40 mph produced significant blowing and drifting snow.  The moisture that was associated with the low also produced falling snow along much of the western and northern Arctic coast.  Blizzard conditions were observed, with the visibility frequently less than one quarter mile. White-out conditions were observed at times. The worst conditions were observed along the western Arctic coast where the blizzard conditions persisted for 48 hours. ||Zone 201: According to local law enforcement in the village of Atquasuk snow drifts of 12 to 16 feet were observed when the blizzard ended.  There were public accounts of snow drifts that were estimated to be about 5 feet in the village of Wainwright. A peak wind gust of 44 kt/51 mph was observed at the Wainwright ASOS.||Zone 202: A peak gust of 38kt/44 mph was observed during this event at the Barrow ASOS.||Zone 203: A peak wind gust of 40kt/46 mph was observed during this event at the Deadhorse ASOS.",,CSV
