BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200612,24,900,200612,25,600,781,7301,ALASKA,2,2006,December,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,24-DEC-06 09:00:00,AKST-9,25-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"Heavy Snow and High Wind Combination. It started with a weakening 980 MB Low over Middleton Island Saturday afternoon Dec 23rd which started snow in the Eastern Gulf area. To the south a rapidly developing storm moved to off the Queen Charlottes at 948 MB Sunday afternoon then into the Gulf Sunday evening as a huge, mature, slowly weakening storm. The cold air aloft made this system a planetary scale Low which became stationary into Tuesday, Dec 26th.",Measured gust to 61 MPH at Hydaburg AWOS at 1956 AKST 12/24. Our spotter in Craig also reported thunder at 1450 AKST 12/23 and radar echoes indicated that convective activity continued well into the 24th. Our CO-OP observer in Craig reported gusts to 40 KT at 0800 AKST 12/24.,CSV
200612,31,600,200612,31,2359,1604,7695,ALASKA,2,2006,December,Heavy Snow,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,31-DEC-06 06:00:00,AKST-9,31-DEC-06 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"As a mature and weakening Low died out in Prince William Sound on Saturday night, Dec. 30th, a triple point low developed rapidly well to the southwest of SE Alaska. On late Sunday afternoon, a strong warm front moved onto the south coast with overrunning causing heavy snow above 2000 feet in the White Pass area and around Haines.","Our Skagway CO-OP observer measured 5 inches new snow for the 24 hours ending 0800 AKST 12/31. All analyses indicated that much higher amounts of snow occurred all day 12/31 in the area in higher elevations than Skagway, especially along the Klondike Highway. By 0800 1/1/07, the snow had turned to rain at lower elevations.",CSV
200612,28,615,200612,29,1200,782,7961,ALASKA,2,2006,December,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,28-DEC-06 06:15:00,AKST-9,29-DEC-06 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,High Wind and Heavy Snow Case: A 958 MB storm center moved into the Western Gulf on the afternoon of Wed. Dec. 27th with strong warm advection over all of SE Alaska. Strong surface pressure gradients formed along the outer coast. Cold air remained in a fairly deep layer over the Northern Panhandle which finally warmed on Friday Dec 29th. This overrunning caused heavy snow in the higher elevations around the Northern end of Lynn Canal and into White Pass. A 944 MB Storm Force Low 200 NM west of the Queen Charlottes moved into the Eastern Gulf Friday Afternoon Dec. 29th then recurved back to Middleton Island while weakening.,Haines Customs CO-OP observed 19 inches new snowfall for 24 hours ending |0700 AKST 12/29. Part of this heavy snow may have occurred during the morning after the measurement on 12/28 was made.,CSV
200612,2,1800,200612,3,1900,775,7201,ALASKA,2,2006,December,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,02-DEC-06 18:00:00,AKST-9,03-DEC-06 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A 1044 MB arctic High pressure cell over the Yukon on the afternoon of 12/2 caused a strong pressure gradient with a developing 990 MB Low that was South of the Gulf. On 12/3 a strong front associated with this Low moved onto the SE Alaska coast as the High weakened to 1029 MB.,"As of 1025 AKST Sunday morning on Dec 3rd, Our COOP observer in Haines |had 5.8 inches on Saturday, with a storm total of 9.5 inches in less than 24 hours. Snow was continuing at that time. Haines Customs CO-OP measured 10.0 inches for 24 hours ending 0700 12/3 and additional 2.75 inches by 0700 AKST on 12/4.",CSV
200612,24,900,200612,25,600,781,7302,ALASKA,2,2006,December,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,24-DEC-06 09:00:00,AKST-9,25-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"Heavy Snow and High Wind Combination. It started with a weakening 980 MB Low over Middleton Island Saturday afternoon Dec 23rd which started snow in the Eastern Gulf area. To the south a rapidly developing storm moved to off the Queen Charlottes at 948 MB Sunday afternoon then into the Gulf Sunday evening as a huge, mature, slowly weakening storm. The cold air aloft made this system a planetary scale Low which became stationary into Tuesday, Dec 26th.",Measured gust 61 MPH at PANT (Annette) ASOS at 2144 AKST 12/24. A trained spotter near Ketchikan had estimated gusts to 50 KT at 0815 AKST 12/25.,CSV
200612,10,2300,200612,11,500,776,7279,ALASKA,2,2006,December,High Wind,Z,29,MISTY FJORDS,AJK,10-DEC-06 23:00:00,AKST-9,11-DEC-06 05:00:00,0,0,0,0,0.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"On Sunday, 12/10, a triple point Low rapidly developed to 965 MB off the Queen Charlotte Islands then moved SE toward Vancouver Island.",Metlakatla AWOS observed a gust to 63 KT at 2355 AKST on Dec. 10th. |Stronger gusts for the western shores of the Misty Fjords were indicated by surface analysis.,CSV
200610,1,400,200610,1,900,253,1168,ALASKA,2,2006,October,Frost/Freeze,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,01-OCT-06 04:00:00,AKST-9,01-OCT-06 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped well below freezing for the outlying |areas around Yakutat on October 1st.,"The first freeze/frost of the season occurred for Zone 017, Cape Fairweather to Cape Suckling, on October 1st. Inland areas around Yakutat were estimated to have a minimum temperature of around 20F. PAYA ASOS dropped below freezing.",CSV
200610,11,30,200610,11,430,255,1173,ALASKA,2,2006,October,High Wind,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,11-OCT-06 00:30:00,AKST-9,11-OCT-06 04:30:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,North wind came up to a measured gust of 55 KT near Skagway.,"High pressure over the Yukon routinely causes strong winds along the Klondike Highway into the Skagway area during the Fall, Winter, and Spring. The Skagway ASOS (PAGY) had a measured gust to 55 KT at 0853 UTC. North wind 60 to 70 MPH was also estimated along the Klondike highway during the early morning hours of October 11th.",CSV
200612,30,700,200612,31,700,1604,7809,ALASKA,2,2006,December,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,30-DEC-06 07:00:00,AKST-9,31-DEC-06 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"As a mature and weakening Low died out in Prince William Sound on Saturday night, Dec. 30th, a triple point low developed rapidly well to the southwest of SE Alaska. On late Sunday afternoon, a strong warm front moved onto the south coast with overrunning causing heavy snow above 2000 feet in the White Pass area and around Haines.",Unwarned. Haines Customs CO-OP observer measured 14 inches new snow for 24 hours ending 0700 AKST 12/31.,CSV
200612,17,2100,200612,18,600,778,7282,ALASKA,2,2006,December,Heavy Snow,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,17-DEC-06 21:00:00,AKST-9,18-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"A storm force Low rapidly developed eastern North Pacific with tropical moisture under Southwest flow aloft. The storm center deepened to 956 MB as it moved into the Central Gulf of Alaska by Sunday evening, Dec 17th. The associated fronts moved onto the Gulf Coasts on Monday morning the 18th night with very strong surface pressure gradients. Rapid pressure rises behind the front cause the wind to persist.",The warning was issued for areas on the Klondike Highway above 2000 ft. elevation. All analyses indicated that heavy snow did occur there.,CSV
200612,19,600,200612,20,600,779,7288,ALASKA,2,2006,December,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,19-DEC-06 06:00:00,AKST-9,20-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"The next in a series of storms moved into the Western Gulf at 944 MB on Tuesday, Dec 19th. The surface pressure gradients with this storm were again extreme as early as midday Tue. The strong fronts moved onto the Eastern Gulf Coast Tuesday night. This system also had tropical moisture but with stronger warm advection ahead of the Low center.",Surface analyses indicate gusts to 65 KT. Our trained spotter near Ketchikan estimated gusts over 50 and possibly up to 80 between 0300-0400 AKST 12/20. The AWOS at Annette (PANT)at 0253 AKST 12/20 observed gusts 50 KT.,CSV
200612,19,600,200612,20,600,779,7294,ALASKA,2,2006,December,High Wind,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,19-DEC-06 06:00:00,AKST-9,20-DEC-06 06:00:00,0,0,0,0,40.00K,0.00K,NWS Employee,80.00,EG,,,,,,,,,,,,,,,,,,,,"The next in a series of storms moved into the Western Gulf at 944 MB on Tuesday, Dec 19th. The surface pressure gradients with this storm were again extreme as early as midday Tue. The strong fronts moved onto the Eastern Gulf Coast Tuesday night. This system also had tropical moisture but with stronger warm advection ahead of the Low center.","WSO Yakutat roof partially blew off at 1816 AKST Tue. Dec. 19th with $40K of damage.  Interestingly, the PAYA ASOS did not observe the gusts that did this damage. This particular gust was believed to have wind associated with a convective downburst. Surface analyses show extreme surface pressure gradients at 00Z Wed. 12/20.",CSV
200612,19,800,200612,20,900,779,7283,ALASKA,2,2006,December,Heavy Snow,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,19-DEC-06 08:00:00,AKST-9,20-DEC-06 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The next in a series of storms moved into the Western Gulf at 944 MB on Tuesday, Dec 19th. The surface pressure gradients with this storm were again extreme as early as midday Tue. The strong fronts moved onto the Eastern Gulf Coast Tuesday night. This system also had tropical moisture but with stronger warm advection ahead of the Low center.",Warning issued for above 1500 FT elevation. All analyses indicated that the Klondike Highway received heavy snow. This warning was extended to below 1500 FT at 1235 AKST Tue Dec 19th. A CO-OP Observer 15 miles NE of Skagway measured 7.6 inches of new snow at 2016 AKST 12/19. Another CO-OP observer in Skagway measured 5.5 inches new snow at 0900 AKST 12/20.,CSV
200612,19,1200,200612,20,300,779,7284,ALASKA,2,2006,December,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,19-DEC-06 12:00:00,AKST-9,20-DEC-06 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The next in a series of storms moved into the Western Gulf at 944 MB on Tuesday, Dec 19th. The surface pressure gradients with this storm were again extreme as early as midday Tue. The strong fronts moved onto the Eastern Gulf Coast Tuesday night. This system also had tropical moisture but with stronger warm advection ahead of the Low center.",Warning issued for elevations above 500 FT. This warning was extended to below 500 FT at 1235 AKST Tue Dec 19th until 3 AM Wed. Haines Customs CO-OP observer estimated a storm total of 6.0 inches as of 2015 AKST 12/19. Haines Customs also reported 5.0 inches more at 0400 AKST 12/20.,CSV
200612,19,600,200612,20,600,779,7285,ALASKA,2,2006,December,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AJK,19-DEC-06 06:00:00,AKST-9,20-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,Unknown,65.00,EG,,,,,,,,,,,,,,,,,,,,"The next in a series of storms moved into the Western Gulf at 944 MB on Tuesday, Dec 19th. The surface pressure gradients with this storm were again extreme as early as midday Tue. The strong fronts moved onto the Eastern Gulf Coast Tuesday night. This system also had tropical moisture but with stronger warm advection ahead of the Low center.","Surface analyses with extreme pressure gradients indicated gusts to 65 KT. Unfortunately, no wind observations were available due to equipment outages.",CSV
200612,19,600,200612,20,300,779,7289,ALASKA,2,2006,December,High Wind,Z,29,MISTY FJORDS,AJK,19-DEC-06 06:00:00,AKST-9,20-DEC-06 03:00:00,0,0,0,0,0.00K,0.00K,Unknown,65.00,EG,,,,,,,,,,,,,,,,,,,,"The next in a series of storms moved into the Western Gulf at 944 MB on Tuesday, Dec 19th. The surface pressure gradients with this storm were again extreme as early as midday Tue. The strong fronts moved onto the Eastern Gulf Coast Tuesday night. This system also had tropical moisture but with stronger warm advection ahead of the Low center.",Analyses indicated gusts to 65 KT along the western shores of the Misty Fjords on December nineteenth and twentieth.,CSV
200612,19,600,200612,20,300,779,7286,ALASKA,2,2006,December,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,19-DEC-06 06:00:00,AKST-9,20-DEC-06 03:00:00,0,0,0,0,0.00K,0.00K,Unknown,65.00,EG,,,,,,,,,,,,,,,,,,,,"The next in a series of storms moved into the Western Gulf at 944 MB on Tuesday, Dec 19th. The surface pressure gradients with this storm were again extreme as early as midday Tue. The strong fronts moved onto the Eastern Gulf Coast Tuesday night. This system also had tropical moisture but with stronger warm advection ahead of the Low center.","Surface analyses with extreme pressure gradients indicated gusts to 65 knots, especially for headlands in this coastal area.",CSV
200612,19,600,200612,20,300,779,7287,ALASKA,2,2006,December,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,19-DEC-06 06:00:00,AKST-9,20-DEC-06 03:00:00,0,0,0,0,0.00K,0.00K,Unknown,65.00,EG,,,,,,,,,,,,,,,,,,,,"The next in a series of storms moved into the Western Gulf at 944 MB on Tuesday, Dec 19th. The surface pressure gradients with this storm were again extreme as early as midday Tue. The strong fronts moved onto the Eastern Gulf Coast Tuesday night. This system also had tropical moisture but with stronger warm advection ahead of the Low center.",Surface analyses indicated gusts to 65 knots on the Tuesday the nineteenth.,CSV
200612,17,1328,200612,18,600,778,7638,ALASKA,2,2006,December,High Wind,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,17-DEC-06 13:28:00,AKST-9,18-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,65.00,MG,,,,,,,,,,,,,,,,,,,,"A storm force Low rapidly developed eastern North Pacific with tropical moisture under Southwest flow aloft. The storm center deepened to 956 MB as it moved into the Central Gulf of Alaska by Sunday evening, Dec 17th. The associated fronts moved onto the Gulf Coasts on Monday morning the 18th night with very strong surface pressure gradients. Rapid pressure rises behind the front cause the wind to persist.",Surface analyses indicated extreme suface pressure gradients causing gusts around 65 KT between 3 PM and 9 PM Sunday Dec 17th. Strong winds must have peristed into Monday morning. Yakutat NWS wind equipment recorded a gust |to 47 MPH on the 17th although this was not in the official observations. It is locally well known that wind speeds along the coast well exceed all observations at the airport.,CSV
200612,1,1400,200612,2,400,314,1237,ALASKA,2,2006,December,High Wind,Z,187,CENTRAL ALEUTIANS,AFC,01-DEC-06 14:00:00,AKST-9,02-DEC-06 04:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,67.00,MG,,,,,,,,,,,,,,,,,,,,A strong north Pacific storm crossed the central Aleutians generating the typically strong wind associated with a winter time Bering Sea storm.,,CSV
200612,1,0,200612,2,400,314,1243,ALASKA,2,2006,December,High Wind,Z,185,EASTERN ALEUTIANS,AFC,01-DEC-06 00:00:00,AKST-9,02-DEC-06 04:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,64.00,MG,,,,,,,,,,,,,,,,,,,,A strong north Pacific storm crossed the central Aleutians generating the typically strong wind associated with a winter time Bering Sea storm.,,CSV
200612,1,1400,200612,2,400,314,1244,ALASKA,2,2006,December,High Wind,Z,191,WESTERN ALEUTIANS,AFC,01-DEC-06 14:00:00,AKST-9,02-DEC-06 04:00:00,0,0,0,0,0.00K,0.00K,AWOS,67.00,MG,,,,,,,,,,,,,,,,,,,,A strong north Pacific storm crossed the central Aleutians generating the typically strong wind associated with a winter time Bering Sea storm.,,CSV
200611,30,1100,200611,30,2359,313,1241,ALASKA,2,2006,November,High Wind,Z,185,EASTERN ALEUTIANS,AFC,30-NOV-06 11:00:00,AKST-9,30-NOV-06 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,64.00,MG,,,,,,,,,,,,,,,,,,,,A strong north Pacific storm crossed the central Aleutians and generated the typically high winds associated with the winter time Bering Sea storms.,,CSV
200610,9,1400,200610,9,1700,251,2072,ALASKA,2,2006,October,High Wind,Z,219,UPPER KOYUKUK VALLEY,AFG,09-OCT-06 14:00:00,AKST-9,09-OCT-06 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A 1040 mb high pressure center over the Arctic Ocean remained stationary while several weather fronts moved north over Alaska, causing high winds across the Arctic Coast, as well as at several locations in the interior. At Prudhoe Bay, dust and dirt was kicked up by the wind and covered the high-voltage insulators at the 13 power substations in the area. Rain during the period caused the resulting mud to be caked onto the insulators, making them fail and creating a power outage that lasted for several days beginning 3am AST on the 10th. Oil production during this time dropped to 10% of the normal 350,000 barrels per day.|In zone 221, off the Parks Highway just south of the Rex Bridge, the Cooperative Observer at Kobe Hill reported the wind blew down large trees on the night of the 8th and on the 9th. One building on the property (assumed to be a shed or outbuilding) was crushed when a tree fell on it. |High Winds were reported at:|Zone 202: Barrow ASOS gust to 58 knots (67 mph).|Zone 203: Deadhorse ASOS gust to 58 knots (67 mph); Kuparuk gust to 55 knots (62 mph); Nuiqsut ASOS gust to 53 knots (61 mph).|Zone 204: Barter Island (Kaktovik) AWOS gust to 71 knots (82 mph).|Zone 219: Gobbler's Knob (a water and snow measuring site maintained by the USDA's Natural Resources Conservation Service) maximum gust 54 knots (62 mph).|Zone 221: Strong wind at Kobe Hill. Estimated gust of 45 knots (52 mph) based on observed wind from mesonet site at Healy recording 46 mph gust.",,CSV
200611,6,1400,200611,7,330,294,2961,ALASKA,2,2006,November,Heavy Snow,Z,26,INNER CHANNELS FROM KUPREANOF ISLAND TO ETOLIN ISLAND,AJK,06-NOV-06 14:00:00,AKST-9,07-NOV-06 03:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A 964 MB Storm off the Queen Charlotte Islands on 11/6 weakened to 988 MB Gale in the Central Gulf on 11/7 with a secondary 987 MB  triple point Low moving into British Columbia.  By 11/8, the Low had weakened to 996 MB near Middleton Island with 1005 MB wave moving into the Central Panhandle.","On 11/6, Heavy snow accumulated for around 15.5 hours for Zone 026, which includes Petersburg and Wrangell. The CO-OP augmented Petersburg AWOS, (PAPG), observed 9.6 inches at 2200 AKST 11/6 with snow continuing to fall. Estimated storm total for this event is 15 inches ending 11/8. Wrangell received significantly less snowfall, with 2.5 inches total as of 1500 AKST 11/7.",CSV
200611,9,1800,200611,10,1800,295,1791,ALASKA,2,2006,November,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AJK,09-NOV-06 18:00:00,AKST-9,10-NOV-06 18:00:00,0,0,0,0,0.00K,0.00K,Unknown,51.00,EG,,,,,,,,,,,,,,,,,,,,"On 11/9, a 970 MB Storm South of the Gulf is supported aloft by a SW Jet transporting tropical moisture into the system. As the Storm deepens to 967 MB off Sitka, cold air aloft is pumped into this system from NW flow over the western quadrants of the Low. This system persists for a few days due to the cold air aloft with the main Low finally weakening to 988 MB off the Queen Charlottes on 11/12.",G51 KT Estimated wind from surface analysis with a Gulf Storm. It is reasonable to assume that headlands and capes in the area experienced storm force winds with hurricane force gusts. Buoy 46082 had G40 KT at 1400 AKST on 11/9. Cape Decision had a measured peak wind to 53 KT around Midnight AKST on 11/10.,CSV
200611,12,1630,200611,17,1800,300,1864,ALASKA,2,2006,November,Heavy Snow,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AJK,12-NOV-06 16:30:00,AKST-9,17-NOV-06 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Explosive cyclogenesis took place over the Eastern Gulf on 11/13 with a storm rapidly deepening to 985 MB just off Sitka. More cold air aloft was continually pumped into this system from a strong upper ridge upstream driving NW flow aloft. On 11/15, the storm deepened to 963 MB just SW of Yakutat. Finally on 11/18, the system weakened to a 990 MB complex south of the Gulf.","Moist flow aloft moved over cold arctic air right on the Panhandle coast and caused a long lived snowstorm. The CO-OP observer at Pelican measured 20.5 inches of new snow at 1500 AKST 11/13. Snow continued to dump along the Eastern side of Chichagof Island. The storm total had risen to 30 inches by 11/15. On 11/16 another 11.5 new inches were measured with a compacted 40.5 on the ground. As if Pelican had not been buried, they got 3 inches new on 11/17 and finally 1.5 more inches on 11/18 with 42 on the ground.",CSV
200611,29,500,200611,29,1600,303,2237,ALASKA,2,2006,November,Heavy Snow,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,29-NOV-06 05:00:00,AKST-9,29-NOV-06 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A blocking upper ridge that had frozen SE Alaska for a week finally moved east. By 11/29, a 988 MB Storm Force Low developed over the Central Gulf as a 995 MB triple point Low moved into the Queen Charlottes. This began a progressive phase for the weather in SE Alaska as a front rapidly approached the coast from the west on 11/30. Late that night the front moved onto the coast as a 1040 MB High built inland over the Yukon and British Columbia.","Moist, warmer air aloft moved over the Juneau area over arctic air that had been over the area for days. Numerous reports of heavy snow in the first 12 hours of this storm came in with official totals ranging from 8 to 19 inches accumulation. The NWS Juneau Forecast Office had a measured storm total of 17.2 inches on 11/29 which was a record for that date. The Juneau Airport augmented ASOS also set a record for 11/29 with 19.0 inches.",CSV
200611,29,500,200611,29,2300,303,2412,ALASKA,2,2006,November,Heavy Snow,Z,28,SOUTHERN INNER CHANNELS,AJK,29-NOV-06 05:00:00,AKST-9,29-NOV-06 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A blocking upper ridge that had frozen SE Alaska for a week finally moved east. By 11/29, a 988 MB Storm Force Low developed over the Central Gulf as a 995 MB triple point Low moved into the Queen Charlottes. This began a progressive phase for the weather in SE Alaska as a front rapidly approached the coast from the west on 11/30. Late that night the front moved onto the coast as a 1040 MB High built inland over the Yukon and British Columbia.",Another snowstorm clobbered much of the Southern Panhandle on 11/29. Warm moist air moved over the remnants of cold arctic air at the surface. The NWS Office at Annette (PANT) measured a record 4.6 inches for the day 11/29. Trained spotters near Ketchikan measured 8 to 12 inches new snow on  11/29.,CSV
200611,29,500,200611,29,2300,303,2425,ALASKA,2,2006,November,Heavy Snow,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,29-NOV-06 05:00:00,AKST-9,29-NOV-06 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A blocking upper ridge that had frozen SE Alaska for a week finally moved east. By 11/29, a 988 MB Storm Force Low developed over the Central Gulf as a 995 MB triple point Low moved into the Queen Charlottes. This began a progressive phase for the weather in SE Alaska as a front rapidly approached the coast from the west on 11/30. Late that night the front moved onto the coast as a 1040 MB High built inland over the Yukon and British Columbia.","Moist, warmer air aloft moved over the Central Panhandle over arctic air that had been over the area for days. The CO-OP observer at Port Alexander measured a storm total 9.0 inches on 11/29, which was a record for that date.",CSV
200611,13,600,200611,15,1800,300,1870,ALASKA,2,2006,November,Heavy Snow,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,13-NOV-06 06:00:00,AKST-9,15-NOV-06 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Explosive cyclogenesis took place over the Eastern Gulf on 11/13 with a storm rapidly deepening to 985 MB just off Sitka. More cold air aloft was continually pumped into this system from a strong upper ridge upstream driving NW flow aloft. On 11/15, the storm deepened to 963 MB just SW of Yakutat. Finally on 11/18, the system weakened to a 990 MB complex south of the Gulf.","The Gulf of Alaska Low dumped heavy snow on most of the Northern and Central Panhandle. Juneau had numerous observations of heavy snow ranging form 7.5 to 14.5 inches by 1500 AKST on 11/13. On 11/14 another 3 to 6 inches fell onto Juneau. A spotter at Auke Bay had 5.5 inches on 11/15 with 16 inches compacted on the ground. Higher elevations around town unoffically had up to 20 inches on the ground as of 11/15. Auke Bay got another 5.5 inches new on 11/16. Lighter amounts continued to fall on 11/17 and 11/18. Daily amounts at the Juneau Forecast Office are as|follows (in inches): 11/13 11.7, 11/14 5.6, 11/15 4.2, 11/16 3.5, |11/17 1.6, 11/18 2.1. |",CSV
200611,19,400,200611,19,1800,301,2227,ALASKA,2,2006,November,Heavy Snow,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,19-NOV-06 04:00:00,AKST-9,19-NOV-06 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Another burst of cold air aloft in NW flow rapidly redeveloped the Gulf Low. One center rapidly developed into a 969 MB Storm and moved to Cape Spencer on 11/19. By 11/20, the system then rapidly weakened to 990 MB in the Central Gulf, then moved off to the SE on 11/21 leaving a trough along the Panhandle coast.",Juneau got hit with another November snowstorm on 11/18-11/19. Heavy snow began late at night on 11/18. The CO-OP observer at Lemon Creek near the Juneau Airport measured at 1600 AKST 11/19 7.0 new inches of new snow for that day with a storm total of 11.0 inches.,CSV
200611,24,1100,200611,25,600,302,2232,ALASKA,2,2006,November,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,24-NOV-06 11:00:00,AKST-9,25-NOV-06 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,55.00,MG,,,,,,,,,,,,,,,,,,,,"On 11/22, High pressure began to build over the Central ALCAN to 1036 MB. By 11/24, the High had built to 1050 MB with temperatures well below zero (F) over the interior. This set up strong surface pressure gradients causing strong outflow gap winds over much of the region. By 10/26, the High cell was 1053 MB over the Central Yukon Territory and slowly weakened there to 1039 MB by 11/28 as the upper ridge began to move eastward.","A Taku Wind slammed South Douglas and Downtown Juneau on 11/24 and 11/25. |The profiler base at South Douglas (SDIA2) measured a 66 MPH gust at 1300 AKST on 11/24, 60 MPH gust 2122 AKST 11/24, and 63 MPH gust 0302 AKST on 11/25. Gusts 40 to 50 MPH lasted throughout the Thanksgiving weekend.",CSV
200611,29,600,200611,30,500,303,2096,ALASKA,2,2006,November,Heavy Snow,Z,29,MISTY FJORDS,AJK,29-NOV-06 06:00:00,AKST-9,30-NOV-06 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A blocking upper ridge that had frozen SE Alaska for a week finally moved east. By 11/29, a 988 MB Storm Force Low developed over the Central Gulf as a 995 MB triple point Low moved into the Queen Charlottes. This began a progressive phase for the weather in SE Alaska as a front rapidly approached the coast from the west on 11/30. Late that night the front moved onto the coast as a 1040 MB High built inland over the Yukon and British Columbia.",The last in a series of November storms roared into SE Alaska on the 29th  bringing windy conditions plus heavy snow to Hyder. The NWS CO-OP observer at Hyder measured 17.5 inches for a two day accumulation (29th and 30th). Strong wind gusts were observed in the islands just to the West of the Misty Fjords Zone.,CSV
