BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201511,18,1200,201511,19,1500,101519,607306,ALASKA,2,2015,November,Heavy Snow,Z,215,LOWER YUKON VALLEY,AFG,18-NOV-15 12:00:00,AKST-9,19-NOV-15 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A 969 mb low pressure system moved into the Bering Sea and the associated occluded front moved across the west coast of Alaska on the 19th. This system brought snow to areas of the west coast from the afternoon of the 18th into the early morning hours of the 20th. Higher elevations received an estimated 8 to 12 inches of snow. Strong winds and snow produced blizzard conditions along the coast. This system also set up strong southerly flow across the Alaska Range at the same time, resulting in high winds there and in the Delta Junction area.||Winter Storm conditions reported at: |Zone 209: Blizzard conditions with visibility less than one quarter mile at times. A peak wind of 37 kt ( 43 mph) at the Selawik AWOS.||Zone 212: estimated 6 inches of snow fell at Shaktoolik river during the day of the 19th.||Zone 214: estimated 12 inches of snow fell at Emmonak during the day of the 18th into the 19th.||Zone 215: estimated 12 inches of snow fell at Russian Mission during the day of the 18th into the early morning hours of the 19th.||Zone 216: estimated 8 inches of snow fell at Kaltag during the day of the 19th and into the  morning hours of the 20th.||High winds reported at:|Zone 223: There was a peak wind gust of 64 kts (74 mph) at the Fort Greely Mesonet site FTG14....located 10 miles SSW of Delta Junction.||Zone 225: There was a peak wind gust to 61 kts (70 mph) at Antler Creek DOT site at MP 244 along the Parks Highway. ||Zone 226: The strongest wind at the Texas Condo US Army Mesonet site gusted to 70 kts (80 mph).",,CSV
201511,23,2100,201511,24,1100,101590,607559,ALASKA,2,2015,November,Winter Weather,Z,145,SUSITNA VALLEY,AFC,23-NOV-15 21:00:00,AKST-9,24-NOV-15 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A 967 mb low pressure system entered the Bering Sea at the end of November. Cold air advection behind the system brought high winds to the western Aleutians. In Southcentral Alaska, strong southerly winds behind a warm front caused a significant winter precipitation event in the Susitna Valley.",Eight inches measured snowfall overnight at Talkeetna. Talkeetna ASOS reported freezing rain at 3:30 a.m.,CSV
201511,22,1800,201511,24,1000,101590,607560,ALASKA,2,2015,November,Winter Weather,Z,145,SUSITNA VALLEY,AFC,22-NOV-15 18:00:00,AKST-9,24-NOV-15 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A 967 mb low pressure system entered the Bering Sea at the end of November. Cold air advection behind the system brought high winds to the western Aleutians. In Southcentral Alaska, strong southerly winds behind a warm front caused a significant winter precipitation event in the Susitna Valley.",Measured snowfall from the evening of 11/22 through the evening of 11/23 was 13 inches. An additional 4 inches fell between 11/23 and 11/24. Ice pellets currently falling at time of report.,CSV
201511,23,753,201511,23,2000,101590,607561,ALASKA,2,2015,November,High Wind,Z,195,PRIBILOF ISLANDS,AFC,23-NOV-15 07:53:00,AKST-9,23-NOV-15 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,88.00,MG,,,,,,,,,,,,,,,,,,,,"A 967 mb low pressure system entered the Bering Sea at the end of November. Cold air advection behind the system brought high winds to the western Aleutians. In Southcentral Alaska, strong southerly winds behind a warm front caused a significant winter precipitation event in the Susitna Valley.",St. George ASOS gusted to 101 mph at 2:19 p.m. on 11/23. No damage was reported.,CSV
201511,19,1000,201511,20,1000,101591,607563,ALASKA,2,2015,November,Heavy Snow,Z,145,SUSITNA VALLEY,AFC,19-NOV-15 10:00:00,AKST-9,20-NOV-15 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A warm front associated with a low in the Bering Sea moved across SouthCentral Alaska. This brought high winds to the Anchorage area and heavy snowfall to the Susitna Valley.,Between 6 and 18 inches of snowfall observed in the last 24 hours along the Parks Highway between mileposts 99 and 163.,CSV
201511,19,1800,201511,20,1000,101591,607564,ALASKA,2,2015,November,Heavy Snow,Z,145,SUSITNA VALLEY,AFC,19-NOV-15 18:00:00,AKST-9,20-NOV-15 10:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A warm front associated with a low in the Bering Sea moved across SouthCentral Alaska. This brought high winds to the Anchorage area and heavy snowfall to the Susitna Valley.,Measured storm total 16 inches of snowfall. Eleven inches of snowfall occurred since 6 pm the previous evening.,CSV
201511,19,1020,201511,19,2358,101591,607565,ALASKA,2,2015,November,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,19-NOV-15 10:20:00,AKST-9,19-NOV-15 23:58:00,0,0,0,0,0.00K,0.00K,Mesonet,76.00,MG,,,,,,,,,,,,,,,,,,,,A warm front associated with a low in the Bering Sea moved across SouthCentral Alaska. This brought high winds to the Anchorage area and heavy snowfall to the Susitna Valley.,Glen Alps Mesonet station reported a gust to 88 mph. No damage was reported.,CSV
201511,27,1125,201511,27,1455,101457,606995,ALASKA,2,2015,November,Strong Wind,Z,219,UPPER KOYUKUK VALLEY,AFG,27-NOV-15 11:25:00,AKST-9,27-NOV-15 14:55:00,0,0,0,0,1.00K,0.00K,AWOS,45.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds developed over summits of the western interior during the afternoon of November 27th as the pressure gradient tightened between a 970 mb low pressure center in Bristol bay and high pressure over the arctic. ||Zone 219: A peak wind of 45 kt ( 51 mph) was reported at the Indian Mountain AWOS.,,CSV
201511,18,1256,201511,20,946,101519,607322,ALASKA,2,2015,November,Heavy Snow,Z,214,YUKON DELTA,AFG,18-NOV-15 12:56:00,AKST-9,20-NOV-15 09:46:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A 969 mb low pressure system moved into the Bering Sea and the associated occluded front moved across the west coast of Alaska on the 19th. This system brought snow to areas of the west coast from the afternoon of the 18th into the early morning hours of the 20th. Higher elevations received an estimated 8 to 12 inches of snow. Strong winds and snow produced blizzard conditions along the coast. This system also set up strong southerly flow across the Alaska Range at the same time, resulting in high winds there and in the Delta Junction area.||Winter Storm conditions reported at: |Zone 209: Blizzard conditions with visibility less than one quarter mile at times. A peak wind of 37 kt ( 43 mph) at the Selawik AWOS.||Zone 212: estimated 6 inches of snow fell at Shaktoolik river during the day of the 19th.||Zone 214: estimated 12 inches of snow fell at Emmonak during the day of the 18th into the 19th.||Zone 215: estimated 12 inches of snow fell at Russian Mission during the day of the 18th into the early morning hours of the 19th.||Zone 216: estimated 8 inches of snow fell at Kaltag during the day of the 19th and into the  morning hours of the 20th.||High winds reported at:|Zone 223: There was a peak wind gust of 64 kts (74 mph) at the Fort Greely Mesonet site FTG14....located 10 miles SSW of Delta Junction.||Zone 225: There was a peak wind gust to 61 kts (70 mph) at Antler Creek DOT site at MP 244 along the Parks Highway. ||Zone 226: The strongest wind at the Texas Condo US Army Mesonet site gusted to 70 kts (80 mph).",,CSV
201511,19,1200,201511,19,1900,101519,607324,ALASKA,2,2015,November,Blizzard,Z,209,BALDWIN PEN. & SELAWIK VALLEY,AFG,19-NOV-15 12:00:00,AKST-9,19-NOV-15 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A 969 mb low pressure system moved into the Bering Sea and the associated occluded front moved across the west coast of Alaska on the 19th. This system brought snow to areas of the west coast from the afternoon of the 18th into the early morning hours of the 20th. Higher elevations received an estimated 8 to 12 inches of snow. Strong winds and snow produced blizzard conditions along the coast. This system also set up strong southerly flow across the Alaska Range at the same time, resulting in high winds there and in the Delta Junction area.||Winter Storm conditions reported at: |Zone 209: Blizzard conditions with visibility less than one quarter mile at times. A peak wind of 37 kt ( 43 mph) at the Selawik AWOS.||Zone 212: estimated 6 inches of snow fell at Shaktoolik river during the day of the 19th.||Zone 214: estimated 12 inches of snow fell at Emmonak during the day of the 18th into the 19th.||Zone 215: estimated 12 inches of snow fell at Russian Mission during the day of the 18th into the early morning hours of the 19th.||Zone 216: estimated 8 inches of snow fell at Kaltag during the day of the 19th and into the  morning hours of the 20th.||High winds reported at:|Zone 223: There was a peak wind gust of 64 kts (74 mph) at the Fort Greely Mesonet site FTG14....located 10 miles SSW of Delta Junction.||Zone 225: There was a peak wind gust to 61 kts (70 mph) at Antler Creek DOT site at MP 244 along the Parks Highway. ||Zone 226: The strongest wind at the Texas Condo US Army Mesonet site gusted to 70 kts (80 mph).",,CSV
201511,19,458,201511,19,2215,101519,607759,ALASKA,2,2015,November,High Wind,Z,223,DELTANA AND TANANA,AFG,19-NOV-15 04:58:00,AKST-9,19-NOV-15 22:15:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,"A 969 mb low pressure system moved into the Bering Sea and the associated occluded front moved across the west coast of Alaska on the 19th. This system brought snow to areas of the west coast from the afternoon of the 18th into the early morning hours of the 20th. Higher elevations received an estimated 8 to 12 inches of snow. Strong winds and snow produced blizzard conditions along the coast. This system also set up strong southerly flow across the Alaska Range at the same time, resulting in high winds there and in the Delta Junction area.||Winter Storm conditions reported at: |Zone 209: Blizzard conditions with visibility less than one quarter mile at times. A peak wind of 37 kt ( 43 mph) at the Selawik AWOS.||Zone 212: estimated 6 inches of snow fell at Shaktoolik river during the day of the 19th.||Zone 214: estimated 12 inches of snow fell at Emmonak during the day of the 18th into the 19th.||Zone 215: estimated 12 inches of snow fell at Russian Mission during the day of the 18th into the early morning hours of the 19th.||Zone 216: estimated 8 inches of snow fell at Kaltag during the day of the 19th and into the  morning hours of the 20th.||High winds reported at:|Zone 223: There was a peak wind gust of 64 kts (74 mph) at the Fort Greely Mesonet site FTG14....located 10 miles SSW of Delta Junction.||Zone 225: There was a peak wind gust to 61 kts (70 mph) at Antler Creek DOT site at MP 244 along the Parks Highway. ||Zone 226: The strongest wind at the Texas Condo US Army Mesonet site gusted to 70 kts (80 mph).",,CSV
201511,19,1500,201511,20,22,101519,607760,ALASKA,2,2015,November,High Wind,Z,225,DENALI,AFG,19-NOV-15 15:00:00,AKST-9,20-NOV-15 00:22:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"A 969 mb low pressure system moved into the Bering Sea and the associated occluded front moved across the west coast of Alaska on the 19th. This system brought snow to areas of the west coast from the afternoon of the 18th into the early morning hours of the 20th. Higher elevations received an estimated 8 to 12 inches of snow. Strong winds and snow produced blizzard conditions along the coast. This system also set up strong southerly flow across the Alaska Range at the same time, resulting in high winds there and in the Delta Junction area.||Winter Storm conditions reported at: |Zone 209: Blizzard conditions with visibility less than one quarter mile at times. A peak wind of 37 kt ( 43 mph) at the Selawik AWOS.||Zone 212: estimated 6 inches of snow fell at Shaktoolik river during the day of the 19th.||Zone 214: estimated 12 inches of snow fell at Emmonak during the day of the 18th into the 19th.||Zone 215: estimated 12 inches of snow fell at Russian Mission during the day of the 18th into the early morning hours of the 19th.||Zone 216: estimated 8 inches of snow fell at Kaltag during the day of the 19th and into the  morning hours of the 20th.||High winds reported at:|Zone 223: There was a peak wind gust of 64 kts (74 mph) at the Fort Greely Mesonet site FTG14....located 10 miles SSW of Delta Junction.||Zone 225: There was a peak wind gust to 61 kts (70 mph) at Antler Creek DOT site at MP 244 along the Parks Highway. ||Zone 226: The strongest wind at the Texas Condo US Army Mesonet site gusted to 70 kts (80 mph).",,CSV
201512,24,934,201512,24,1855,102624,613385,ALASKA,2,2015,December,Blizzard,Z,214,YUKON DELTA,AFG,24-DEC-15 09:34:00,AKST-9,24-DEC-15 18:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A 950 mb low pressure center moved slowly from the eastern Aleutians to outer Bristol Bay on the 24th through 25 while slowly weakening. This system brought a period of blizzard conditions and strong winds to certain localities over western Alaska.||Zone 214 - Blizzard conditions were likely at Mountain Village and a Cape Romanzof on the 24th. Additionally the wind gusted to 66 mph (57 kt) at the Cape Romanzof AWOS. ||Zone 211 - Blizzard conditions were likely at Golovin,a s reported by the AWOS. Winds gusted to 60 mph (52 kt) at the Golovin AWOS on the afternoon of the 25th.",,CSV
201511,19,1510,201511,20,20,101519,607761,ALASKA,2,2015,November,High Wind,Z,226,NE. SLOPES OF THE ERN AK RNG,AFG,19-NOV-15 15:10:00,AKST-9,20-NOV-15 00:20:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"A 969 mb low pressure system moved into the Bering Sea and the associated occluded front moved across the west coast of Alaska on the 19th. This system brought snow to areas of the west coast from the afternoon of the 18th into the early morning hours of the 20th. Higher elevations received an estimated 8 to 12 inches of snow. Strong winds and snow produced blizzard conditions along the coast. This system also set up strong southerly flow across the Alaska Range at the same time, resulting in high winds there and in the Delta Junction area.||Winter Storm conditions reported at: |Zone 209: Blizzard conditions with visibility less than one quarter mile at times. A peak wind of 37 kt ( 43 mph) at the Selawik AWOS.||Zone 212: estimated 6 inches of snow fell at Shaktoolik river during the day of the 19th.||Zone 214: estimated 12 inches of snow fell at Emmonak during the day of the 18th into the 19th.||Zone 215: estimated 12 inches of snow fell at Russian Mission during the day of the 18th into the early morning hours of the 19th.||Zone 216: estimated 8 inches of snow fell at Kaltag during the day of the 19th and into the  morning hours of the 20th.||High winds reported at:|Zone 223: There was a peak wind gust of 64 kts (74 mph) at the Fort Greely Mesonet site FTG14....located 10 miles SSW of Delta Junction.||Zone 225: There was a peak wind gust to 61 kts (70 mph) at Antler Creek DOT site at MP 244 along the Parks Highway. ||Zone 226: The strongest wind at the Texas Condo US Army Mesonet site gusted to 70 kts (80 mph).",,CSV
201505,31,1900,201505,31,2200,95358,573035,ALASKA,2,2015,May,Strong Wind,Z,220,YUKON FLATS NEARBY UPLANDS,AFG,31-MAY-15 19:00:00,AKST-9,31-MAY-15 22:00:00,0,0,0,0,0.50K,0.00K,RAWS,39.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved southeast over the interior of Alaska on the night of the 31st and through the day on the 1st of June...bringing locally gusty winds and an unseasonable snowfall to selected locations, on the 1st, which melted later in the day. Event continued into June.||Zone 220 - Gusty winds toppled some trees in Stevens Village the evening of the 31st resulting in several power lines being downed and a portion of the village without power. Wind gusts from the Seven Mile RAWS were reported as high as 41 kt (45 mph) during the evening of the 31st. Damage amount is a guesstimate on the repair of the several power lines.",,CSV
201512,28,1327,201512,30,1422,102631,613411,ALASKA,2,2015,December,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,28-DEC-15 13:27:00,AKST-9,30-DEC-15 14:22:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"With a cold airmass covering northwest Alaska, a low pressure center moved north over the outer southwest coast on the 30th, then weakened on the 31st. This system brought blizzard conditions to the Bering Strait Coast on the 28th through 30th as well as high winds to the Yukon Delta on the 30th. ||Zone 213: Blizzard conditions were likely at Brevig Mission and Tin City, according to the Automated weather reporting stations there, as the visibility was reduced to one quarter mile, likely because of blowing snow.|  |Zone 214: High winds were recorded at several locations: The Mountain Village AWOS reported a gust of 75 mph (65 kt), the Tin City AWOS recorded a gust of 74 mph (64 kt) and the Marshall AWSS recorded a gust to 60 mph (52 kt).",,CSV
201512,30,1400,201512,30,1855,102631,613418,ALASKA,2,2015,December,High Wind,Z,214,YUKON DELTA,AFG,30-DEC-15 14:00:00,AKST-9,30-DEC-15 18:55:00,0,0,0,0,0.00K,0.00K,AWOS,65.00,MG,,,,,,,,,,,,,,,,,,,,"With a cold airmass covering northwest Alaska, a low pressure center moved north over the outer southwest coast on the 30th, then weakened on the 31st. This system brought blizzard conditions to the Bering Strait Coast on the 28th through 30th as well as high winds to the Yukon Delta on the 30th. ||Zone 213: Blizzard conditions were likely at Brevig Mission and Tin City, according to the Automated weather reporting stations there, as the visibility was reduced to one quarter mile, likely because of blowing snow.|  |Zone 214: High winds were recorded at several locations: The Mountain Village AWOS reported a gust of 75 mph (65 kt), the Tin City AWOS recorded a gust of 74 mph (64 kt) and the Marshall AWSS recorded a gust to 60 mph (52 kt).",,CSV
201505,14,2354,201505,15,953,95023,571176,ALASKA,2,2015,May,High Wind,Z,204,EASTERN BEAUFORT SEA COAST,AFG,14-MAY-15 23:54:00,AKST-9,15-MAY-15 09:53:00,0,0,0,0,0.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,,,,,,,,,,,A pressure gradient strengthened between a 1033 mb high pressure center over the Arctic Ocean coupled with low pressure center on the west coast of Alaska on the 14th. This caused high winds along the Beaufort Sea coast during the morning hours of the 15th of May as reported by the  Point Thompson Airstrip  AWOS. This site recorded gusts to 55 kt (63 mph).,Measured gust of 55 kts reported at Point Thompson.,CSV
201505,20,900,201505,25,1300,96866,582788,ALASKA,2,2015,May,Flood,C,220,YUKON FLATS NEARBY UPLANDS,AFG,20-MAY-15 09:00:00,AKST-9,25-MAY-15 13:00:00,0,0,0,0,0.30K,0.00K,Tribal Official,,,Heavy Rain / Snow Melt,,,,,,,,,3.46,SSW,FT YUKON,1.38,SSW,FT YUKON,66.573,-145.293,66.5664,-145.282,"High river levels due to increasing snowmelt occurred at Fort Yukon from the Porcupine River from May 20th to 25th. Water rose enough to flood a portion of the Sucker River Road.  Other low lying areas received flooding, but no structures were impacted, nor were other roads in town. The rapid snowmelt occurred due to above seasonal warming over eastern Alaska. Damage estimate is a guess on the coast of gravel used to repair the Sucker River Road.",,CSV
201512,30,1240,201512,30,1620,102284,611477,ALASKA,2,2015,December,Strong Wind,Z,220,YUKON FLATS NEARBY UPLANDS,AFG,30-DEC-15 12:40:00,AKST-9,30-DEC-15 16:20:00,0,0,0,0,1.00K,1.00K,SNOTEL,48.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred on the summits of 220 on December 30th due to the pressure gradient between a 966 mb low in Bristol Bay and high pressure over Canada.,Gust of 48 kt (55 mph) at Eagle Summit SNOTEL.,CSV
201512,18,1156,201512,18,1556,102556,612850,ALASKA,2,2015,December,Blizzard,Z,214,YUKON DELTA,AFG,18-DEC-15 11:56:00,AKST-9,18-DEC-15 15:56:00,0,0,0,0,0.00K,0.00K,AWSS,,,,,,,,,,,,,,,,,,,,,,"A low pressure center around 940 mb tracked slowly east across the central Bering Sea on the 17th through 19th. The associated occluded front moved over the Yukon Delta late on the 18th and 19th. In advance of the front blizzard conditions likely occurred at Marshall for about 4 hours during the afternoon of the 18th, where the visibility dropped to one-quarter mile or less, likely due to blowing snow, with winds speeds 40 to 45 mph. Other reporting stations showed slightly lower wind speeds and visibilities were not as severely reduced.",,CSV
201512,13,549,201512,13,2355,102559,612857,ALASKA,2,2015,December,Blizzard,Z,214,YUKON DELTA,AFG,13-DEC-15 05:49:00,AKST-9,13-DEC-15 23:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A 929 mb low pressure center stalled over the Bering Sea just west of the Pribilof Islands on the 13th. The associated occluded front moved toward the southwest coast of Alaska and likely produced blizzard conditions at several locations over the Yukon Delta. Visibilities were reduced to at least one-quarter mile at Cape Romanzof, and were likely this low at Scammon Bay and Marshall, though the visibility sensor from the AWOS/AWSS sensors were missing for a large part of the event. Winds gusted as high as 59 mph (51 kt) at Cape Romanzof, and to 54 mph (47 kt) at Marshall.",,CSV
201512,1,1200,201512,2,1200,101451,606980,ALASKA,2,2015,December,Winter Storm,Z,29,MISTY FJORDS,AJK,01-DEC-15 12:00:00,AKST-9,02-DEC-15 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A series of weak fronts moved into the Southern Panhandle from the west at the beginning of December. Trapped cold air in the Misty Fjords area allowed for the precipitation to be snow. Hyder got over 11 inches of new snow on December 1st.,Hyder got over 11 inches of new snow in 24 hours ending at noon on 12/2. Higher amounts were estimated in outlying areas. Roads had to be plowed otherwise no damage reported.,CSV
201512,21,1714,201512,22,600,101455,606993,ALASKA,2,2015,December,Winter Storm,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,21-DEC-15 17:14:00,AKST-9,22-DEC-15 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A weak overrunning snow pattern set up for the Northern Lynn Canal area during the evening of 12/21. The arctic front remained in the area during the early morning of the 22nd. The Haines Highway got 8 inches storm total snowfall, and the Klondike Highway only got 3-4 inches.",Haines Customs got 11.5 inches storm total snowfall. Reports were around 8 inches overnight along the Haines Highway from DOT. No damage was reported.,CSV
201512,25,2100,201512,26,1500,101458,607000,ALASKA,2,2015,December,Winter Storm,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,25-DEC-15 21:00:00,AKST-9,26-DEC-15 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A very strong storm moved into the Eastern Aleutians while Arctic High Pressure was stationary over the Yukon. The arctic front set up on the Christmas Day evening as another front from the storm moved onto the outer coast. The result was significant snowfall over several areas of the Panhandle on the 26th. No damage was reported.,"Downtown Haines got 7 inches of new snow overnight. Interestingly, the highway got less snow. Haines Customs measured only 3 inches new snow. No damage was reported.",CSV
201512,12,1230,201512,13,1815,101546,607380,ALASKA,2,2015,December,High Wind,Z,187,CENTRAL ALEUTIANS,AFC,12-DEC-15 12:30:00,AKST-9,13-DEC-15 18:15:00,0,0,0,0,10.00K,0.00K,ASOS,106.00,MG,,,,,,,,,,,,,,,,,,,,"A storm moved from north of Japan and rapidly intensified over the Aleutians, reaching 924 mb near the central Aleutians. This storm brought significant winds to the central Aleutians and 53 foot seas to the Bering Sea. A triple point low forming along the front of this system moved across the mainland and brought blizzard conditions to the west coast and channeled areas in SouthCentral Alaska.","Winds above 73 mph began at 12:30 pm on 12/12 and lasted until 6:30 pm on 12/13. The event peaked between 8:00 pm 12/12 and 3:15 am on 12/13, when winds consistently gusted above 100 mph. The max wind speed was reached on 12/12 at 10:30 pm. Power disruption to the airport damaged a ���localizer���, preventing commercial flights to the airport. Damage to the fish processing plant security door allowed wind and water into the fish processing equipment.  2 tugs tied to the dock broke free and were beached on the breakwater.  An estimate of 10 residential homes experienced ���minor��� damage. Other damage to city facilities was also classified as ���minor���. Some debris was on the roadways from wind blown roof and siding.",CSV
201512,12,1956,201512,13,16,101546,607381,ALASKA,2,2015,December,High Wind,Z,187,CENTRAL ALEUTIANS,AFC,12-DEC-15 19:56:00,AKST-9,13-DEC-15 00:16:00,0,0,0,0,0.00K,0.00K,AWOS,64.00,MG,,,,,,,,,,,,,,,,,,,,"A storm moved from north of Japan and rapidly intensified over the Aleutians, reaching 924 mb near the central Aleutians. This storm brought significant winds to the central Aleutians and 53 foot seas to the Bering Sea. A triple point low forming along the front of this system moved across the mainland and brought blizzard conditions to the west coast and channeled areas in SouthCentral Alaska.",High winds blew in Atka from 7:56 p.m. on 12/12 through just after midnight on 12/13. The peak of the event was a 74 mph wind gust. No damage was reported.,CSV
201512,12,1502,201512,13,0,101546,607383,ALASKA,2,2015,December,High Wind,Z,191,WESTERN ALEUTIANS,AFC,12-DEC-15 15:02:00,AKST-9,13-DEC-15 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,80.00,EG,,,,,,,,,,,,,,,,,,,,"A storm moved from north of Japan and rapidly intensified over the Aleutians, reaching 924 mb near the central Aleutians. This storm brought significant winds to the central Aleutians and 53 foot seas to the Bering Sea. A triple point low forming along the front of this system moved across the mainland and brought blizzard conditions to the west coast and channeled areas in SouthCentral Alaska.",Winds reach a peak on the evening of 12/12. No confirmed damage.,CSV
201512,13,456,201512,14,2156,101546,607415,ALASKA,2,2015,December,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,13-DEC-15 04:56:00,AKST-9,14-DEC-15 21:56:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A storm moved from north of Japan and rapidly intensified over the Aleutians, reaching 924 mb near the central Aleutians. This storm brought significant winds to the central Aleutians and 53 foot seas to the Bering Sea. A triple point low forming along the front of this system moved across the mainland and brought blizzard conditions to the west coast and channeled areas in SouthCentral Alaska.","Blizzard conditions peaked along the west coast and lasted for 18 hours. Worst conditions were at Kipnuk, with gusts to 37 knots and 1/4 mile visibility. No impacts were reported.",CSV
201512,13,1920,201512,14,53,101546,607416,ALASKA,2,2015,December,Blizzard,Z,125,WRN P.W. SND & KENAI MTNS,AFC,13-DEC-15 19:20:00,AKST-9,14-DEC-15 00:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A storm moved from north of Japan and rapidly intensified over the Aleutians, reaching 924 mb near the central Aleutians. This storm brought significant winds to the central Aleutians and 53 foot seas to the Bering Sea. A triple point low forming along the front of this system moved across the mainland and brought blizzard conditions to the west coast and channeled areas in SouthCentral Alaska.",Portage ASOS reported 1/4 mile visibility with snow and fog for 6 hours. Peak winds during this time were 44 knots. No damage reported.,CSV
201512,12,1148,201512,14,0,101546,607417,ALASKA,2,2015,December,High Wind,Z,195,PRIBILOF ISLANDS,AFC,12-DEC-15 11:48:00,AKST-9,14-DEC-15 00:00:00,0,0,0,0,5.00M,0.00K,ASOS,114.00,EG,,,,,,,,,,,,,,,,,,,,"A storm moved from north of Japan and rapidly intensified over the Aleutians, reaching 924 mb near the central Aleutians. This storm brought significant winds to the central Aleutians and 53 foot seas to the Bering Sea. A triple point low forming along the front of this system moved across the mainland and brought blizzard conditions to the west coast and channeled areas in SouthCentral Alaska.","Winds began gusting over 100 mph at 3:34 p.m. local time. The St. George sensor failed after a 124 mph gust at 5:34 p.m. During this time, the breakwater at St. George harbor was significantly damaged by high surf and strong winds.",CSV
201512,23,2319,201512,26,256,101563,607470,ALASKA,2,2015,December,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,23-DEC-15 23:19:00,AKST-9,26-DEC-15 02:56:00,0,0,0,0,0.00K,0.00K,AWSS,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system entered the Aleutian Islands at 976 mb the morning of 6/23. It rapidly strengthened to 955 mb and moved across the Bering Sea. This storm brought strong winds to the Aleutians and Pribiliof Islands, and caused blizzard conditions along the West Coast with snow ahead of the front. One death attributed to whiteout conditions occurred during this time. Prolonged periods of high winds and heavy waves caused damage along the West Coast. A second low pressure system that formed along the front also brought high winds and blizzard conditions to southcentral Alaska.",Snow and strong winds occurred during this time for 51 hours for points along the coast.,CSV
